y_test,y_test_pred
-2.596875307142859,-2.645657817603373
-1.488031592857143,-1.3905298412296392
-1.747398807142857,-1.8193212695260794
-0.893711057142857,-0.8530873666937177
-2.639735307142858,-2.629004177778691
-1.300668542857143,-1.3098735549042146
-1.724504279365079,-1.9249900612650137
-0.775417971428571,-0.8062862466388628
-1.357840596825396,-1.3575147364506948
-1.106713150000001,-1.16085439157358
-2.882272699999999,-2.832620655941605
-2.534878565,-2.3697839935468767
-2.90509687857143,-2.892929222420987
-2.3268493,-2.0804853499798286
-2.38828645,-2.2722372425339903
-1.419233521428571,-1.2956142005352707
-1.359578385714285,-1.5738077291960944
-1.192250071428572,-1.2417299178279262
-0.8133810357142853,-0.8983474307712918
-3.334764121428571,-3.2573088933511336
-0.4012420571428577,-0.3559107496740113
-2.033233985714286,-1.9840325275065889
-2.2550277,-1.9543107743087014
-0.03748416428571438,-0.1573294519215913
-3.319773553968253,-3.259162073148362
-0.9224613071428571,-1.0049802296440509
-3.302715442857143,-3.2139396002876617
-0.3555240214285718,-0.3846811037789437
-1.4016357,-1.595155816049616
-3.195443221428571,-3.2738276271243456
-1.005668783333334,-0.9872039960357936
-0.8993626761904768,-1.0093424213345832
-2.964260914285715,-2.9687420454223097
-2.36653577142857,-2.2078296866066522
-0.7433329500000002,-1.0750784493685979
-2.700817128571429,-2.599503001527863
-2.775547871428572,-2.71240589273632
-2.2142005,-2.3112037024831853
-1.022894497619048,-1.0447040840978143
-1.07108030952381,-1.378214416125994
-1.935313961083744,-2.2184048800447265
-2.000186328571429,-1.7889295907248384
-1.104772603940887,-1.3249349374684698
-3.002886157142857,-3.0235120320552475
-1.104665128571428,-0.9587648776793585
-0.8797564428571428,-1.336475365427452
-1.371570957142856,-1.3959251275617113
-2.419311778571429,-2.3439486446559354
-1.499048860714285,-1.2008068210397502
-2.5046252,-2.355651794559303
-3.155590971428571,-3.0575676013852715
-2.058073164285714,-2.208602366472364
-1.815742185714286,-2.0060362981464026
-1.773892842857143,-1.704184376449155
-2.788250565079365,-2.8420393668570108
-1.111785021428572,-0.9916636176373858
-3.102926771428571,-3.091318381273786
-1.130476007142857,-1.3377485017159032
-1.750862007142857,-1.4043044584913824
-2.168613414285713,-2.1855870393522423
-0.4512613428571426,-0.44345223306850784
-0.7362771642857149,-0.7463831941886135
-1.664869557142856,-1.3849407529354674
-0.6969080333333336,-0.8292693835252901
-1.468258650000001,-1.42730561832609
-2.013467172222223,-2.10878861430138
-0.7848158404761902,-1.0040630428441264
-0.6962013085714283,-0.9582206753586638
-1.444011057142857,-1.2210966061726345
-2.422123478571429,-2.4879835132512627
-1.46460458095238,-1.450511365336979
-1.508064028571428,-1.8152880979903592
-0.755363866666667,-0.8621063907420067
-1.254346292857142,-1.2173899030108726
-0.6088438047619046,-0.7541752061750473
-1.638241585714285,-1.717679380453536
-1.389846514285715,-1.3208029308971125
-3.074329607142857,-3.10985508943018
-2.923687514285714,-2.9320548752325943
-3.132292914285713,-3.2188027720882313
-1.170036771428572,-1.2088829432243238
-2.660500707142856,-2.756079645481622
0.0506610778571428,-0.16844645568234687
-2.289942842857142,-2.281836351220088
-2.940495121428571,-2.593542380201784
-1.65824049679803,-1.682121683709178
-2.165184395238096,-2.149035456195773
-2.138916533333334,-2.2651990791604986
-2.336805271428572,-2.012769856725951
-1.526674235714286,-1.697924870306264
0.002443621428571622,-0.07479084246829719
-0.7653954380952384,-0.6942661691734124
-0.7770234857142851,-0.7655684984754125
-1.701830571428571,-1.6287508662110122
-2.624152807142857,-2.596802688992534
-0.6171411642857143,-0.6395343672941717
-3.010551321428571,-3.0389185124722338
-0.4989809214285711,-0.6177627863736553
-1.237040080952381,-1.3763213937393852
-1.114909680952381,-1.0270639281574476
-2.627488285714286,-2.5870735501395843
-1.391714271428571,-1.3544537040061382
-1.608054545238095,-1.614985905261171
-2.077018592857144,-1.7666235580111913
-1.050972200000001,-1.178593586097954
-0.9123690214285719,-0.8284798687460148
-2.184378821428572,-2.122627982341519
-1.386392787142857,-1.39784585457871
-0.8593725214285725,-0.7578708454590622
-0.6612670142857142,-0.5847064768142893
-2.93338995,-3.0329723482968656
-1.297450504761905,-1.210710992031644
-2.354089864285715,-2.528405874511828
-1.709909407142856,-1.8391724080747085
-0.3234081047619054,-0.6654866751216473
-2.711317564285714,-2.6931773694364245
-0.569261170238095,-0.8819947186677632
-1.678553414285715,-1.2310645297935567
-2.698050021428571,-2.676888900432751
-1.009401628571428,-1.045911785797984
-1.088300965714286,-1.0994299779636674
-1.497680311111111,-1.5566833622417167
-1.459292530541872,-1.2913342077756298
-2.1822937,-2.1998429054911663
-1.223497789285714,-1.3107044581557488
-1.275440414285714,-1.3088554934240917
-3.258365978571429,-3.2531215743482433
-1.219714397512315,-1.2671258707988828
-1.584787226190475,-1.56897141437389
-2.987101057142856,-2.978321768353701
-1.769957042857142,-1.3406089674473156
-1.671147535714286,-1.6176845927745398
-1.129127366666665,-0.9091076958319863
-3.257063185714285,-3.2531083431181727
-3.11937825,-3.183589093472272
-2.712847992857142,-2.765583266365867
-2.351524390476191,-2.3806531538166027
-2.973256199999999,-2.744566550202811
-1.07021295,-1.028998416294065
-0.8412506442857145,-0.6895337523829969
-2.157844684126984,-2.2664688718566888
0.02302774857142862,-0.20637104146002305
-2.570704271428571,-2.5865767344868225
-2.825132457142857,-2.9387636181514183
-2.921100529365079,-2.9576295172794125
-0.4069182285714292,-0.43098429858394544
-2.141887342857143,-2.176900927360501
-2.715871414285714,-2.630327626791953
-2.439363442857143,-2.5643553150537888
-2.7422232,-2.6008655597734123
-1.293337100714286,-1.2605701318000295
-3.234110778571428,-3.239137356129716
-3.105310299999999,-3.092076495199728
-2.775018493571428,-2.29598859185256
-0.8056017892857135,-0.7338629584740443
-2.126678378571429,-2.174540485386509
-1.479147896428572,-1.5770083090550964
-0.6455931285714291,-0.6998478431420085
-1.050185214285715,-1.0495199566127653
-0.7832281642857148,-0.6565207155004369
-0.7872133642857138,-1.0363514882979439
-1.105330414285714,-0.8225836976125654
-1.486833357142857,-1.715874541513607
-0.6280922714285714,-0.7127644053423634
-2.837955378571428,-2.6967119564570976
-0.7233261285714286,-0.782516448680533
-2.612911503571428,-2.445263770793622
-1.387898176190477,-0.9369555485659363
-1.127118952380952,-1.3188221973058212
-1.251414892857143,-1.3548212404443867
-2.366947557142858,-2.297247022771707
-2.674496378571429,-2.716803678263681
-0.707427614285714,-1.038641035000193
-2.868544103571427,-2.712715107451005
-2.59850214642857,-2.5717390619590237
-2.645890342857142,-2.5114374927105496
-1.801059457142858,-2.02750270664346
-1.701077085714285,-1.792139256023473
-1.781736635714287,-1.371980371736021
-2.473239260714285,-2.2103290454166937
-2.899237942857143,-2.741570157299789
-1.892646192857143,-1.838116917386466
-0.8769946095238096,-0.9117074289618613
-1.349055757142857,-1.4045897799404066
-3.159667628571429,-3.1052524748654218
-0.9170076500000002,-1.0490255223501896
-2.906015592857143,-2.9950476088126705
-2.281052121428572,-2.257487169792782
-2.712687621428572,-2.6617071475299237
-0.6565807714285715,-0.6662652698235932
-0.4966383071428564,-0.5237135424084967
-0.2222728904761908,-0.2531466423945717
-1.382623616666667,-1.4247994640075
-1.23257595,-1.3267077560105014
-1.407515180952381,-1.4022907122376491
-2.561403414285714,-2.56584285145963
-1.042552735714285,-1.0756904926367676
-1.11764224679803,-1.345742859823588
-1.453210485714286,-1.4535049272807585
-2.478604950000001,-2.439491999468801
-0.9182839452380956,-0.9562635365161002
-0.9510290571428582,-0.8319949996688614
-3.317161567857144,-3.2311757599637243
-1.619373214285715,-1.6671410873849684
-0.4816525380952378,-0.5715762553988131
-0.8038640571428576,-0.7888276424100308
-1.005866735714286,-1.069869111778065
-0.1882263285714286,-0.335720658502448
-2.885468164285715,-2.9201981288904966
-2.390000604761905,-2.1598810774202533
-1.754562328571429,-1.7274371062859621
-2.378763819047619,-2.3713348396480236
-1.270239628571428,-1.08521763142158
-0.4984577714285712,-0.5714242125226376
-2.577834978571429,-2.4523200886561662
-1.966938139655172,-2.117640612106094
-2.347511171428572,-2.3822545000689708
-2.886661164285715,-2.953251515755377
-3.017455757142857,-2.9628776444098928
-2.027170914285715,-2.118755939945182
-2.61952392142857,-2.752160629094695
-2.3316762,-2.3432998129797027
-2.162967676190476,-1.9008957507072615
-2.310457961904762,-2.343698538069591
-0.9902165452380954,-1.1122396818664488
-1.160054814285713,-1.2349535131674871
-0.6796318428571426,-0.6302816466255997
-2.274004942857143,-2.183602380085419
-0.9431174499999996,-0.8337991420481835
-1.507209527380952,-1.0908934961667367
-2.66936891904762,-2.420183862007738
-1.878866414285714,-1.7762433121092587
-2.042613052764094,-2.3967782518831657
-1.5949437,-1.6109749404705795
-2.551575776190476,-2.4920269115583764
-2.582866085714286,-2.595474622231691
-0.5498385571428572,-0.8399494776333961
-2.928543544827586,-2.6021429385695045
-0.02905122857142877,-0.36904018835471897
-2.450291307142857,-2.3768252575215225
-1.196119521428572,-1.0715691849590017
-1.269322921428572,-1.2938595818494405
-0.544319,-0.3858003174750308
-2.556810914285713,-2.4491634915529987
-1.153197849999999,-1.036347568725802
-2.33029550952381,-2.3443723686926714
-2.783119132142858,-2.72361133261788
-1.348535542857142,-1.33025790664083
-2.5828867,-2.3362105725246547
-1.665362392857143,-1.699369491729914
0.1228635778571428,0.09881268332313638
-1.582125878571429,-1.585833140617389
-2.226238964285715,-2.2413524436623207
-0.3435999285714283,-0.13076415748704848
-2.208815116256158,-2.3100061692086986
-1.128971473809524,-1.0342925852182976
-1.8980347,-1.9976872246459672
-2.555416890476189,-1.8250516103858152
-1.110939142857142,-0.8979750287885804
-1.140268950000001,-1.4164551241627066
-1.678413988095238,-1.6306296720649116
-2.401109940079365,-2.2910399189225457
-2.700246364285714,-2.4262253258217377
-2.181224104761905,-2.2605938226012063
-2.374685787684729,-2.5645252425048306
-2.690784671428571,-2.756976323120877
-0.7709068214285715,-0.7280054467342104
-1.777869885714287,-1.9528409828775262
-2.657531592857144,-2.7137826025284117
-2.359242635714286,-2.285123507588582
-2.443281235714286,-2.4638945799224112
-1.5822422,-1.6000368038958819
-2.963326628571429,-2.9150817251083057
-0.6625742000000001,-0.6879399629608721
-2.148098950000001,-2.114926769569395
-2.918432414285714,-2.9067841949476305
-0.4195804738095238,-0.4750242267543463
-0.8343080761904764,-0.897734553833038
-1.691108203571428,-1.6806996871670055
-2.24048739047619,-2.148702021367969
-0.4024425095238092,-0.281417588313124
-2.010978821428572,-2.2539156028942475
-1.475826878571428,-1.570751365911177
-1.319325638095238,-1.2858004375449703
-1.719769985714286,-1.7420860322877028
-3.358567800000001,-3.2588805456981818
-1.988874735714285,-2.022818337560895
-1.12980885,-1.2515746910362129
-1.816502642857142,-1.7587557669304883
-0.9046907285714286,-0.9818495170052195
-2.655710735714286,-2.7273260036515246
-2.340359423809524,-2.2768072330083844
-2.816449386507937,-2.822975973254099
-3.124720857142857,-3.0495433914398826
-1.990947392857142,-2.0862142510039994
-1.648697585714286,-1.4113962868591399
-0.6540516285714284,-0.5439790677570225
-1.405485532512315,-1.5484210246037142
-0.5610145547619046,-0.5816873262834789
-2.331525664285715,-1.863439089039164
-2.066682057142856,-1.9524991453220013
-1.227540628571429,-1.1704906663738555
-2.034156664285714,-2.096537033992504
-1.770646585714286,-1.8245375225512281
-1.207537985714285,-1.1241110329508568
-1.699703271428572,-1.5603363779726052
-2.56559995,-2.610805795841874
-1.431130895238095,-1.154890159337505
-1.097251321428571,-1.0601985656254775
-3.000559878571429,-3.0780276009890186
-1.589996307142858,-1.87778483532538
-2.801834842857143,-2.7073413559283797
-1.4819709,-1.4696036853297563
-1.147628108571428,-1.1460852288146637
-1.893195057142858,-1.864776982650404
-3.025799521428571,-3.0824305243240855
-1.826371878571429,-1.6686197435839827
-0.1732534857142863,-0.11245406525266645
-1.648418042857143,-1.7296877594051594
-1.273506514285714,-1.5253989839075914
-1.129684214285714,-1.3926106487819379
-0.9843064738095241,-1.148910926378875
-2.339969176190476,-2.3025114747606987
-0.9666145976190472,-1.3260561407160183
-3.295858021428571,-2.9978248925016153
-1.5869081,-1.6244360399608921
-2.935433621428571,-2.5988709075925214
-0.4809780928571428,-0.6935101084028539
-2.127964728571428,-2.088359695790622
-2.13451645,-2.3929406500106936
-0.7944328285714286,-0.9515578968697319
-0.7374237476190478,-1.0113172773074326
-1.11280685,-1.3108288488152986
-1.41229900952381,-1.4687806889281398
-2.778179342857142,-2.816097712022388
-0.107381914285715,-0.1517240254273392
-1.661574628571428,-1.6851261827025135
-1.710644557142857,-1.7866505502005166
-1.711306307142858,-1.8290805138175859
-3.220767328571429,-3.2199527437211066
-2.610589128571427,-2.708525912253671
-1.395886842857142,-1.2860340089186204
-1.249638342857142,-1.1321422912001036
-1.167896402380953,-1.1394856817273789
-1.296615414285714,-1.3934760717279853
-1.855342842857143,-1.7768448785730713
-2.003906117857142,-1.8679032588382791
-0.8289418428571429,-0.8639638317559948
-1.607990535714285,-1.579748781525155
-2.446905814285715,-2.387370957300546
-2.6034229,-2.593592339266497
-2.790395557142857,-2.610739297467778
-2.728208878571428,-2.6646362616059323
-0.6716995809523821,-0.7443738475863626
-1.289384907142857,-1.2973347744744606
-1.518788438095239,-1.3320002301579223
-1.206487428571429,-1.40049507113575
-2.577854401970443,-2.396603607544118
-2.403317914285714,-2.327909978249593
-1.554611307142858,-1.586986444573503
-2.702284442857143,-2.6741610425836417
-0.6843917476190475,-0.8593817644121728
-0.9040284142857143,-1.0073936390842808
-2.545423789285714,-2.5527204452550154
-2.988204922222223,-2.9913076549490167
-0.4934097928571428,-0.4992537703277737
-1.270530378571428,-1.2215269830871538
-1.591312521428572,-1.757920496135867
-1.546919154761904,-1.5861824906529602
-2.784469128571428,-2.718394813987869
-1.562391246798029,-1.8776060828265935
-3.208029978571429,-3.2181957477259635
-3.331713807142857,-3.2544940804677607
-2.009830664285715,-2.17678241102426
-2.312992207142857,-1.9581503776053477
-3.056811585714286,-3.1033715658337546
-2.232936247619048,-2.178550296669862
-2.779467604761905,-2.15430835567148
-0.9381136357142853,-1.0428487004584917
-1.352847350714286,-1.0998909300504962
-2.787884016256157,-2.6388768149429676
-1.018035247619048,-0.6376859797696022
-1.992642033333334,-1.6191093462474149
-2.344314999999999,-2.1949161916201443
-2.9482347,-2.9355765552042237
-0.1562763142857142,-0.16624635787114703
-2.65922555,-2.6492086110418653
-2.522916200793651,-2.5071045404418735
-2.654450985714285,-2.470982215409825
-1.354922521428572,-1.4448785038070957
-0.6745015928571431,-0.8606024988627644
-0.9622777499999999,-0.9848649584124639
-0.2188709714285716,-0.3646302218289248
-1.890222699999999,-1.9783979701610894
-2.820212114285714,-2.64295542195412
-2.544241635714285,-2.3884021700962306
-1.663536700000001,-1.5928671389664808
-1.941652128571428,-2.212560029986065
-1.035123142857143,-0.9826175304516168
-1.106262080952382,-1.132837593466311
-2.945626628571428,-2.916529104346519
-2.976224592857142,-2.857107631927118
-2.171765521428571,-2.2073910064175273
-1.213355557142857,-1.3335606208260082
-1.997603114285714,-2.0408464988901027
-2.153997039285715,-2.11095432231403
-3.423527728571429,-3.3504638169347856
-2.837426335714286,-2.6910636259241785
-0.4890918666666672,-0.643707185439538
-2.582844379285714,-2.4098280627954716
-1.637233450000001,-1.672277074411163
-2.173615109523809,-2.2224054175356245
-3.218057992857143,-3.1061108858523885
-3.059577485714286,-3.0864748940107756
-1.563590271428571,-1.6051375187629477
-2.912609635714285,-2.468137700772962
-1.822302317857142,-1.6861080148212784
-2.385335485714285,-2.4122054347968875
-3.239944542857142,-3.2443361909426494
-2.445861585714285,-2.5492786676911354
-0.7286821702380948,-0.8366010223202683
-1.879784178571429,-1.6895696359586725
-0.5974485649999995,-0.579646034021756
-0.8211294142857136,-0.7735854515450821
-3.205044021428571,-3.2184704510565347
-1.149415033333333,-1.0185979020920193
-0.6032725571428565,-0.46105554605588084
-3.096283092857143,-3.083587029630762
-1.611070021428572,-1.538677179664281
-2.937276685714286,-2.5816987779665923
-0.02054991428571386,-0.09513565675569145
-2.408750907142857,-2.408361726985603
-1.035744057142857,-1.2501562518402338
-0.1478143904761906,-0.2558435789999098
-1.160142907142857,-1.011979524474925
-2.544127521428571,-2.281669847024786
-1.511344035714287,-1.5513483237385493
-2.591919795238094,-2.497171339573384
-1.170633628571428,-1.3140866024591649
-1.255013508702792,-1.400119639173987
-2.435641707857142,-2.3508592812078626
-2.089570603940887,-2.018194711197422
-2.532039307857143,-2.461815645034511
-1.555402176190476,-0.9356087369089607
-3.288115778571429,-3.2895630313529414
-2.706357199999999,-2.739050357470339
-0.9524076162561579,-0.8624909989177546
-1.699852814285715,-1.7233150344962962
-2.38929835,-1.9650708400776196
-1.353806842857143,-1.4654532700910639
-0.823193060714286,-1.035560777016846
-1.374140814285714,-1.2794367985623287
-1.417865366666667,-1.3510421616301767
-2.025658364285714,-2.255522202046363
-0.8623360571428569,-0.8481783929331148
-0.2310795035714288,-0.34887633872313395
-2.6445147,-2.271638066296772
-3.139330825,-3.107473510578229
-1.879656335714285,-1.5016928268303709
-2.025999557142856,-2.0398994919150546
-1.544898657142857,-1.592887887350172
-2.783512960714285,-2.7385999967092673
-1.616195914285715,-1.493083074916542
-1.475817271428572,-1.6549016971853001
-1.964860628571428,-2.0127400612902457
-0.7178253428571425,-0.70141917272486
-1.893367557142858,-1.8844451602111283
-1.276905057142857,-1.1388490063822936
-1.607286985714286,-1.6321671498543784
-2.380422074999999,-2.2904907875026783
-1.48441239047619,-1.4526478581523206
-0.910568080952381,-0.9650408629974204
-1.593429057142857,-1.6604448627782857
-1.9704268,-1.9628543401495064
-2.139005128571429,-2.068376559035743
-2.199464717857143,-2.0167105905203178
-2.103367074999999,-1.7722995647593738
-3.261613411111111,-3.2341235383666294
-1.422114307142857,-1.3195187753832085
-2.9541415,-2.5579535606061303
-2.550190057142857,-2.6151205702414426
-0.5171422357142857,-0.5309876553565213
-0.6650088071428577,-0.6257623341477235
-1.867554422222222,-1.9769027763326736
-0.3097965928571433,-0.430031676380979
-2.718408721428572,-2.7680481593420887
-1.444141307142857,-1.4223826019652879
-1.235391199999999,-1.2914383375551877
-1.732489771428571,-1.7767534789517236
-2.566136428571428,-2.6340128458936145
-2.503731278571428,-2.324179478555367
-2.998740364285715,-2.9837173815449307
-0.4135600571428567,-0.5101831445596487
-1.369917422142857,-1.2054833512909935
-0.8210428571428575,-0.7523355540974471
-2.793425057142858,-2.776228091472825
-2.216901385714286,-2.1283026678450567
-2.481880557142857,-2.366150978182451
-2.270963565,-2.372279495758353
-1.5406264,-1.6647252303634503
-2.934126914285713,-2.8733399950178153
-1.25225789047619,-1.1192923602200082
-0.9291075809523812,-1.0871289887813227
-0.9406360214285715,-0.9745973718980445
-0.5613752,-0.526158561382954
-1.8847718,-2.0327652803429057
-0.9815236214285713,-0.9946674793852033
-1.914534378571429,-2.030502882385385
-2.180485571428572,-2.085805105976309
-0.3126742,-0.4544798260981598
-0.5225418666666661,-0.810541139485416
-2.046594342857142,-2.090321555165622
-2.359613635714286,-2.3595810816856067
-0.8624826928571429,-1.1697970034606884
-2.170255628571429,-2.218091472155252
-2.724543664285715,-2.7403788876983346
-1.464333807142857,-1.662429023985522
-0.2470804857142857,-0.323405759494141
-2.63678702142857,-2.3794293348461903
-2.262937985714285,-2.2237137946803545
-0.791545164285715,-0.6759012696363679
-2.583978557142857,-2.39586967523493
-2.933310035714285,-2.924419294808171
-0.8670775666666667,-0.9646721814168039
-3.041396485714285,-2.9121509980252602
-3.249212921428572,-3.2577631993732528
-1.661857592857143,-1.628508964124247
-1.3518032,-1.7039181443543956
-1.255434021428571,-1.1483115688312757
-3.070479396428571,-3.0687610629651396
-1.47923745,-1.364888812211909
-0.5437710333333331,-0.5798204111948458
-0.9570339428571424,-1.311246223524582
-1.921064735714286,-1.8804825330459178
-0.6084660380952381,-0.7389783204574634
-2.089986557142857,-1.9589674345752843
-2.795108985714285,-2.435388425405029
-3.211661614285715,-3.215373509011656
-0.3270241880952379,-0.4385216050121943
-2.118330104761906,-1.865250897479192
-2.861681085714285,-2.8310199572448926
0.1372885700000006,-0.16099824670368154
-3.102973842857142,-3.1170956958389975
-2.087787092857142,-2.0475488214297295
-2.304182575,-2.2733140175711277
-1.400050014285714,-1.3156246413782824
-1.547259092857142,-1.5357596934760278
-0.8028626761904759,-0.7883760278944035
-2.839901700000001,-2.8336126518285902
-3.320916314285715,-3.244036304794049
-2.455908657142857,-2.348320333932309
-1.509206152380952,-1.609171800940421
-2.671333419047618,-2.5218442587921155
-3.290189953571428,-3.169305752336381
-0.783042953968254,-0.6862918274490714
-0.4065835749999996,-0.522515100415065
-2.653846204761904,-2.4829656950230388
-0.6596206285714287,-0.7670293093612252
-1.801868307142857,-1.7296100494024567
-1.328896357142856,-1.438302237489107
-1.02579494958949,-1.2468162137650827
-2.643963565,-2.2716943621196504
-1.259809380952381,-1.2975988207439824
-2.884859107142856,-2.8508439166573316
-1.819536357142857,-1.5291728402142837
-1.780459064285714,-1.4699104884977865
-2.338509930541872,-2.4402928052801838
-1.063797907142856,-1.2956237679885683
-1.727531592857143,-1.4083540415328266
-2.317055771428571,-1.8849813995291913
-0.6750622333333334,-0.5568788804071427
-2.521864892857142,-2.5200411130284635
-1.700022821428572,-1.6721058078361266
-2.204749092857143,-2.138491784954537
-2.066884021428572,-2.0456093707903253
-0.9318063500000007,-0.7788084483911818
-2.499733121428572,-2.610805795841874
-2.712242628571429,-2.313187372172236
-0.6764795333333333,-0.8889311503883179
-2.704168035714286,-2.71835025334418
-2.284974200000001,-2.4202787368680507
-1.691892857142858,-1.6405173024904929
-2.614791180952381,-2.183953733261012
-1.095788628571428,-1.0290455336354882
-2.56392445,-2.616111301436666
-2.714367057142856,-2.5400233721641303
-1.052208392857143,-1.2978255784007247
-2.631431628571429,-2.6766146052028263
-1.453690723809524,-1.1456495879203676
-1.514813085714285,-1.5571130443867673
-1.194178771428571,-1.1488444614095499
0.1120920857142862,-0.03609180404156896
-1.242546307142857,-1.2754192232220338
-2.633773799999999,-2.5378595402490745
-1.715383080952381,-1.6140565356893959
-1.874102360714285,-1.6473812102237786
-2.266384721428572,-2.3476815302761724
-1.384892057142857,-1.1789819924941403
-1.908148028571429,-1.688836537546024
-0.2634692078571424,-0.3900350723648676
-0.9349599499999997,-1.2162533684322827
-1.777145057142857,-1.5699789405728968
-1.23368425,-1.1295667115084478
-0.6183289071428568,-0.6402070947195635
-1.874053630541872,-2.116694287765921
-0.9078888666666661,-0.9267790216185487
-1.719954071428571,-1.5741734441538227
-1.197985164285714,-1.210337483530104
-1.407538103571428,-1.4963360062990683
-2.8527628,-2.772819285306822
-3.270629735714286,-3.271695019739074
-1.103127519047618,-1.1706231223535308
-3.1434447,-2.6122043047462586
-2.16328155,-2.056048380675169
-2.3418177,-2.333398701988363
-1.071060558730158,-1.1073779979242513
-2.2814915,-2.2109944050778036
-0.2348008428571424,-0.28170182725236537
-2.743930029365079,-2.8211392314067143
-1.511653842857143,-1.5371036053611014
-2.355923164285714,-1.9049064250151073
-0.9511067238095247,-1.0007156131938126
-1.194417414285713,-1.055827810373395
-2.802207942857142,-2.825420365411477
-2.15042395,-2.2094295836325744
-0.6931344499999993,-0.6714691768614083
-1.358199414285715,-1.0683994785059816
-1.552269107142857,-1.542359421040513
-3.220272467857143,-3.0204847598167963
-1.564877392857143,-1.5172551636488374
-1.116349421428572,-1.1860587759156376
-1.3058142,-1.4749235919999035
-2.57468799047619,-2.5138123934945744
-2.422047576190476,-2.4372723842997734
-2.747806932142857,-2.7269248239872117
-1.192562294827587,-1.4757684283356647
-1.436787157142856,-1.36111104577058
-0.2656213285714288,-0.4894748938950695
-1.443372473809524,-1.4599015014541075
-2.378290907142857,-2.063618744271676
-1.739774235714286,-1.9524885364677949
-0.7842859857142861,-0.7680315231849848
-1.520843057142857,-1.581486869912036
-0.4783281071428571,-0.7980261197447934
-1.587798664285715,-1.6352644490896646
-1.401648842857143,-1.3288830012780612
-2.554264285714285,-2.5661759813338203
-2.581586914285715,-2.5930104075404232
-1.731587985714286,-1.2655772671716632
-2.175021492857142,-2.2195668033451286
-1.470807514285714,-1.549326385977302
-2.327220735714286,-2.4862882714229126
-2.018776857142857,-2.1105089715200154
-2.521383057142857,-2.6067625935609446
-1.16390124047619,-1.239960047092363
-0.9097935214285714,-0.833018975611791
-0.9260629666666672,-0.655829354840799
-1.3431347,-1.4365752246965118
-3.195274721428572,-3.037886877344357
-2.567301928571428,-2.612448283318052
-1.4723147,-1.2938023898967086
-1.37227595,-1.6322286972280224
-2.746364164285715,-2.6510951486303242
-1.100683783333333,-1.1618716466695138
-1.664408521428572,-1.6535566899987169
-2.034577228571429,-1.7876543976028816
-2.037271771428571,-1.9387628737632072
-1.494683926190476,-1.693500266253665
-2.143076700000001,-2.176620625162642
-2.47790445,-2.5799252732970177
