y_train,y_train_pred
-1.188225935714286,-1.269967647478326
-1.616436235714286,-1.6215710213966228
-2.056204664285715,-2.1057553300033445
-0.9644995968253964,-1.0047365681942217
-2.74367555,-2.7175235986698048
-1.933414771428571,-1.9476334681518628
-1.7037228,-1.53818447943083
-1.10039545,-1.1045437070135746
-1.9131007,-1.792020744189909
-2.818825207142857,-2.745450826915393
-1.692157771428571,-1.4944759670437673
-0.9320195214285713,-0.982692966156447
-1.8882377,-2.0039455043630903
-1.053626807142857,-1.1151968316169911
-1.080080807142857,-1.004470054579245
-1.982364592857144,-2.141334032959048
-2.63491295,-2.677262897929017
-1.473642985714286,-1.4566333931616828
-1.318447247619048,-1.4212886318180307
-3.391813257142857,-3.311808899685225
-0.4820592942857139,-0.5995789357560442
-2.168120807142857,-2.191471761653281
-1.168526228571429,-1.2388417744780174
-0.1620713309523814,-0.22503909346200981
-1.652987095238095,-1.5715416933816346
-1.890222699999999,-2.059986754034837
-2.096271342857142,-2.2040902914897007
-2.746364164285715,-2.694439433504268
-2.38659789047619,-2.39274698238339
-2.373550721428572,-2.382479583830833
-2.04438525,-1.8531506455995295
-1.561398664285714,-1.507442226068095
-0.9857659257799674,-1.1019415082112567
-2.9028564,-2.7373041765728994
-2.2355297,-2.221954030815427
-0.5456138571428569,-0.6031644922700093
-2.578949157142856,-2.5940746213789576
-0.8194269142857148,-0.789058319738226
-2.010240985714285,-2.0173205014069664
-2.671333419047618,-2.53436977274399
-1.339408307142857,-1.3726790963286575
-1.296499447619048,-1.2339376353237597
-2.193483621428572,-2.115320525865001
-1.740735235714286,-1.8106493168061186
-2.772268299999999,-2.5598832558353037
-0.2886345809523811,-0.47391010241939496
-2.623183900000001,-2.5321399907263253
-0.9298006642857141,-0.9783564655748415
-1.706203035714286,-1.7257695452971458
-1.528956116256157,-1.4440675454222565
-1.407538103571428,-1.5508404903567372
-0.1356641935714283,-0.13469333668279182
-2.036379807142858,-2.010204240723102
-3.11937825,-3.158517287996229
-2.150808307142857,-2.166195881462338
-3.007352585714286,-3.0007188203609516
-2.733441450000001,-2.729970209869804
-1.430723807142857,-1.3713512981105334
-1.750589433333334,-1.792666878750303
-0.9447742476190472,-1.0936520256624591
-2.589012235714286,-2.630703603406833
-0.9121820571428572,-0.8175200619520887
-2.778339117857143,-2.7908844864919335
-2.306290985714285,-2.267780777863175
-2.554918964285714,-2.5961881608467428
-1.563590271428571,-1.5853226731010641
-1.140268950000001,-1.251901027276983
-1.457834985714285,-1.4881271882495044
-1.021933392857143,-1.1857523429593566
-2.519607914285714,-2.559051002639013
-1.529278342857143,-1.596659780273881
-2.244326721428572,-2.1016180578954367
-1.774506747619047,-1.4802413340507148
-2.728796978571427,-2.5895581548449975
-2.648640747619047,-2.5014678522551783
-1.893195057142858,-1.8476812398446294
-0.8596700809523818,-0.9347172699628089
-2.924724757142858,-2.924199130165271
-0.8022459571428568,-0.831015785099458
-2.359172128571428,-2.237290559016465
-2.741044021428572,-2.614261724468461
-1.188432328571428,-1.2075671982798244
-1.520843057142857,-1.604604144179414
-1.360367235714286,-1.4591720300675224
-2.0230348,-2.0145847587188754
-0.9318063500000007,-0.8198712131898501
-3.323743607142857,-3.2965952180651374
-0.8347504428571432,-0.7849586851093133
-1.047296485714286,-1.0329362797219186
-2.033233985714286,-2.021574344338728
-2.38929835,-2.141525728665338
-1.105873628571429,-1.0641545743364074
-2.399262779285714,-2.100994489801068
-3.251039168253968,-3.1538127193967957
-3.322218864285713,-3.3128552819917263
-1.081681673399015,-1.1819686366359654
-2.1157884,-2.0427976399517203
-1.664906650000001,-1.7751379699373733
-2.886332896428572,-2.9171408070933205
-2.7590039,-2.7024901914128847
-0.5974485649999995,-0.5239773687104765
-2.324358829365079,-2.374231982610298
-1.82093127142857,-1.894314726538793
-3.217811657142857,-3.2199992611746984
-1.349526082539683,-1.3820662088322107
-2.10593535,-2.0702262027626936
-1.049828733333333,-0.8835494923695232
-1.675403771428571,-1.6984512786561459
-0.1025751285714292,-0.059136231013717275
-1.433984688095238,-1.4075164691389677
-2.177738585714287,-2.217364947994037
-2.671813096825397,-2.7051632050955368
-1.262246492857143,-1.1974940220332324
-2.16328155,-2.1319579082692424
-2.538106485714285,-2.386542636921326
-2.304241485714286,-2.225087752546463
-1.476049564285713,-1.398198457084898
-0.4225047999999997,-0.5028258229370767
-1.389104485714286,-1.3027942702982354
-0.6745015928571431,-0.8030732687023288
-2.728208878571428,-2.7381681886960685
-3.404692971428572,-3.244603855837074
-2.187986657142858,-2.1750904723839484
-1.074706447619048,-1.0121284890273605
-0.5431155095238098,-0.6308056026929818
-0.829109621428571,-0.9011112405181485
-1.8671737,-1.9250760021086721
-0.4885567952380946,-0.48569336188361073
-3.086740378571428,-3.08310715072535
-1.264434778571428,-1.3104508620092372
-2.782269557142857,-2.802622461715172
-0.9366712476190477,-0.9955031808070229
-2.073637128571428,-2.0297816704681986
-2.165565466666667,-1.9035143305092497
-0.8208970571428574,-0.8829288120467013
-2.332205485714285,-2.3184157156396794
-0.8489246761904755,-0.9865034693898252
-1.319683664285715,-1.3840646651703676
-0.8423131071428571,-0.7828203250817115
-1.785378286480569,-2.020017914894645
-2.221514592857143,-2.1257343354042817
-2.095545350000001,-1.9752695707494143
-0.876427914285714,-0.7906416837136989
-2.795248885714286,-2.8409590858438545
-0.6701150571428569,-0.7115650739849716
-1.823743092857143,-1.795504683275968
-1.714725185714286,-1.7012059075508883
-2.158172414285713,-2.145911617070906
-1.176650271428572,-1.356231022943063
-0.919673885714286,-0.9688557173590959
-3.280325864285714,-3.2803693565355876
-0.9462693785714283,-0.9556694741708524
-0.6591112000000001,-0.6319312724981648
-0.6539447357142859,-0.6791579209035437
-2.211351485714286,-1.9885484304032377
-1.550281585714285,-1.5522503520597148
-3.0199303,-3.003791389877835
-2.582678735714285,-2.6534989154763804
-0.1481652714285719,-0.0913432624312048
-1.356942242857143,-1.4445271133038007
-3.084020636507937,-2.989556674519736
-1.770646585714286,-1.8028929637502402
-1.665541578571428,-1.6863546312591025
-1.512189342857143,-1.5330219619642529
-0.971952580952381,-1.1274190223318432
-2.868544103571427,-2.78209249965927
-0.9215883404761905,-1.0070545356422305
-1.940258157142857,-1.9033003561097275
-2.987158149999999,-3.006047019861782
-1.761740521428571,-1.7002909256368322
-1.38959195,-1.4378975536641052
-3.310636271428571,-3.2178485997994923
-2.027310778571428,-2.0436824069102864
-1.092845429761905,-1.0920217928900837
-1.208846521428572,-1.3111189768296445
-0.5943598071428576,-0.7632918440542492
-1.526674235714286,-1.6600142398339748
-1.751180971428571,-1.7584245418171969
-1.581062557142857,-1.6393557784078205
-2.319782492857144,-2.2598285802256797
-2.829163385714286,-2.7493999280503023
-0.9286015333333333,-0.8957296660438636
-2.408750907142857,-2.437424950780812
-1.577820565079365,-1.6686958971369092
-1.847390414285714,-1.7792973776437704
-1.295261807142856,-1.2723050745061382
-2.254750914285714,-2.220154477221932
-2.892724392857143,-2.8708872164414077
-1.478140221428572,-1.4921746014320811
-0.5605777952380951,-0.6061720044487916
-2.144103857142856,-2.029245300256913
-2.9530837,-2.9088595037665335
-3.17950015,-3.1950099983438047
-1.92594960952381,-1.8008836239062838
-0.707427614285714,-0.8542497821220132
-2.15794673968254,-2.165049721859354
-3.139330825,-3.12758172054615
-3.0827498,-3.0018930800747654
-0.4069182285714292,-0.43827032207608047
-1.876539403940886,-1.6997855165335607
-0.7110557452380958,-1.0665461736483854
-2.607667371428572,-2.6003935086501646
-1.495497285714285,-1.4468221178221483
-2.019266247619047,-1.8014684202430626
-1.049861233333333,-1.057119415480335
0.0506610778571428,0.011977834888297567
-0.8180345750000002,-0.8578032945839842
-1.473096057142857,-1.216963939072848
-1.789312678571428,-1.76957550140798
-2.926140421428571,-2.6852050217482923
-2.311026887684729,-2.37430411190713
-1.408822878571429,-1.43036903921499
-2.545403128571429,-2.473375893798063
-1.659490557142857,-1.6133136443362146
-2.127964728571428,-2.1326236831097805
-1.516062057142857,-1.2111593635314186
-2.880644592857144,-2.871387836430156
-1.593234890476191,-1.5894125315223346
-1.710753025369459,-1.619190807500087
-2.520462899999999,-2.580848131520087
-2.077653985714285,-2.0784957790745833
-1.9043357,-1.8202968854119996
-3.070422628571428,-3.0430470247239194
-0.9171279500000001,-0.8054544702333959
-2.068991565079365,-2.068779080257614
-3.339094835714286,-3.29673993097708
-0.2490078499999997,-0.32187790481269735
-1.010148600714286,-0.9565208699884191
-2.051785328571429,-2.058183320959071
-3.423902728571428,-3.357219353031472
-0.9000361999999994,-0.8796900167067195
-1.861460271428572,-1.9124498927597435
-2.674291864285714,-2.6922333995185386
-1.8980347,-1.9145018817777815
-0.8295116071428568,-0.8410069454142945
-3.018591043650794,-3.0090867270180786
-2.318912138095238,-2.3248264708158457
-2.621696699999999,-2.640365457832269
-2.447489814285714,-2.5619770587663657
-0.7433874999999998,-0.8621489356770147
-0.8366172142857147,-0.895455711402549
-0.923032042857143,-1.1891863467392614
-2.611302978571429,-2.6450923579883754
-1.194178771428571,-1.2169489594803424
-0.6208401999999994,-0.6298130009523166
-1.48441239047619,-1.476169423292946
-2.697156414285715,-2.5735164366169827
-2.342316319047619,-2.363887837439411
-2.6017052,-2.5997230422638253
-2.054493771428572,-2.270399666301608
-1.542965978571429,-1.4648288908751024
-2.853591128571427,-2.840675813043583
-2.003808771428572,-2.087413608590869
-2.214428223809524,-2.3048485952752555
-0.803613378571429,-0.6942121323124466
-2.9541415,-2.6818901752896736
-0.7734785857142867,-0.8563521959696127
-0.6815799500000003,-0.7618533607593241
-1.878866414285714,-1.807296678167036
-1.938524664285714,-2.0069590953376992
-1.719769985714286,-1.7684463954574003
-0.8915649928571422,-0.9934081646927279
-2.826375164285714,-2.8640769471206173
-0.2900362714285706,-0.48445816331012576
-2.617324857142858,-2.6158909098955396
-0.7450652595238095,-0.7889610632084211
-1.530890807142856,-1.4269407462314794
-2.588464842857143,-2.600060423692406
-0.3838456571428571,-0.4084016299482108
-3.297210442857142,-3.282659814026092
-0.3046155642857141,-0.3467122542938216
-1.671870328571429,-1.7404727839145369
-2.54382262857143,-2.5761114934350724
-1.162990467857143,-1.183466785212651
-1.153197849999999,-1.0237512460907054
-2.237735235714286,-2.2748067174876945
-3.08365514642857,-2.907733832751256
-1.855448057142856,-1.7451871010051592
-0.6780738238095237,-0.6762723464370234
0.03900458571428597,-0.010157169834247498
-2.378290907142857,-2.201601155718027
-1.804262821428571,-1.7352158024068767
-2.046949866666667,-2.0450353021992314
-2.134783628571429,-2.241608520645072
-1.646649842857143,-1.614650175603795
-2.768809478571429,-2.5422004388059216
-2.439144057142858,-2.3404977493676467
-1.501553882539682,-1.6405430775345362
-0.04017010785714246,-0.048494887768656014
-1.617032271428572,-1.7118557882842669
-0.9355250928571434,-0.9679051908604399
-1.406867557142857,-1.3807378462844673
-2.619163328571428,-2.519179773248314
-2.181502442857143,-2.1571308767263204
-2.330492628571428,-2.40257026250826
-1.308365557142857,-1.3660520325808914
-2.001656635714284,-2.096478348230634
-2.487105992857142,-2.562375251414975
-0.8905489857142861,-0.9397336827871795
-1.734900535714285,-1.6721867754356918
-1.383074551190475,-1.1858452981799674
-2.629880842857144,-2.6464446790310237
-1.509206152380952,-1.6001873587149325
-2.090839871428571,-2.002219669053838
-2.716516807142857,-2.722141256808199
-1.424060950000001,-1.464490906847185
-1.411179853940887,-1.5706178158476225
-1.12678839047619,-0.9607564493270134
-1.722692942857143,-1.6151105797715581
-2.077018592857144,-1.8165330041102115
-2.160363961083744,-2.122478913183118
-1.754562328571429,-1.7601954857617423
-0.7377464357142856,-0.6888320137659328
-1.757928821428571,-1.717137418854544
-0.7361354142857144,-0.8333492555814453
-0.5388218857142856,-0.5828565496924826
-1.879784178571429,-1.7087413396966593
-0.4054315619047628,-0.3951878685902027
-2.63514785,-2.5247623056507815
-1.00553934047619,-1.1218613433682336
-2.663362842857143,-2.634432120697763
-1.439619559523809,-1.4022414973768882
-1.576007192857143,-1.5819145709551101
-2.495723557142857,-2.5602496511680815
-2.574574235714286,-2.4314628369660234
-1.347851157142857,-1.4442880663556306
-0.2862465214285714,-0.2591457273811875
-0.9570339428571424,-1.199544192998063
-1.207025664285714,-1.3359316389798486
-0.9893639142857141,-0.9727569457769785
-2.997322821428571,-3.020200646549794
-2.806146985714286,-2.647489333277613
0.05759197857142847,0.02961726085581879
-2.244879414285715,-2.161941318404689
-3.159176085714286,-3.112037575308854
-2.169170771428572,-2.3904538490159974
-1.564877392857143,-1.5251543058062962
-0.6989440857142866,-0.7515844694476259
-1.580765575,-1.5382789919523523
-2.380091021428572,-2.2154383571475957
-1.272998557142857,-1.3838127431650402
-2.510067533333333,-2.4605269377697954
-2.654503285714285,-2.6592104556090073
-0.2501915809523813,-0.2759474110577173
-1.906607164285714,-1.9326299422558606
-0.8032992714285717,-0.6975076411989827
-1.070680340476191,-1.122974738961098
-2.342306428571429,-2.29531186140616
-0.983717342857143,-0.9865248016555587
-2.292868021428572,-2.2157386983589844
-1.684268866666666,-1.597636939374351
-2.038511771428572,-2.0798683326212823
-2.509994707142858,-2.490794103596489
-2.611193804761904,-2.5127127292495923
-1.171282735714286,-1.1786219647334548
-3.002835371428571,-2.984032188658141
-1.715383080952381,-1.612150501165774
-0.6720198071428578,-0.7793023234394616
-0.472429135714286,-0.5896529437030488
-0.9252593428571428,-0.9431836184587553
-2.115480521428572,-2.21672580896828
-3.184626271428571,-3.1377999614683607
-2.326715342857142,-2.263489134356057
-2.451560350714285,-2.3295464189957213
-1.70947445,-1.6682038561932426
-0.7286821702380948,-0.7480001512444608
-0.9885849738095241,-0.9478334532282281
-1.745830857142858,-1.7305944893854845
-1.128616146428571,-1.0488586502667538
-2.854438453968254,-2.820694367814513
-0.8001498130952375,-0.7710766666473235
-2.957617271428571,-2.964027960844458
-1.677263807142857,-1.6688871233844473
-1.739774235714286,-1.8270287727041046
-0.3958189142857143,-0.38145160488666585
-1.647122261904762,-1.5847451237520895
-1.289384907142857,-1.2986248499084727
-2.660164828571429,-2.67929809779766
-1.238183864285715,-1.2627382855146987
-0.4790697535714286,-0.5383197365702069
-2.915249271428571,-2.882427503887919
-0.4410544142857147,-0.4147412268699554
-1.915645671428572,-2.067340946432956
-2.199464717857143,-2.11895690235768
-2.6825667,-2.6637871876542647
-1.16504495,-1.163039432161829
-2.795108985714285,-2.4971992844106663
-0.9285909142857146,-0.840386343727344
-2.359410985714286,-2.1518556733291443
-0.916829735714286,-1.0186449031250833
-1.411208771428571,-1.4043580794220445
-2.585416628571429,-2.5697507278521363
0.1661195142857146,0.06783947105281476
-0.7942877033990143,-0.8666109986886994
-2.846862973399015,-2.6405433743111475
-0.2348008428571424,-0.27071608808631253
-3.095204628571428,-3.1591546941647994
-1.795791164285714,-1.7085770138488254
-1.255434021428571,-1.1979429860370459
-2.227047342857144,-2.119439123212196
-0.9800598666666664,-1.0080408106747876
-0.9941697591132999,-1.1400584373638898
-3.010551321428571,-3.021464733885862
-0.7721633071428572,-0.8439447244507393
-1.502556735714285,-1.72320244051998
-2.155018485714286,-2.2703916010211445
-1.097251321428571,-1.0532704034573601
-0.2222728904761908,-0.20070003463880434
-2.018776857142857,-2.0262924295078064
0.1372885700000006,0.02589204672745521
-0.8322607071428573,-0.8105312562818809
-0.9617898825396826,-1.0997427214694386
-1.47923745,-1.4345952418883872
-2.716351432142856,-2.691648317962193
-2.335658057142857,-2.1212752261403245
-0.1365645142857141,-0.34149088822593726
-3.042834342857143,-2.5449549646726926
-2.103367074999999,-1.8964108167859792
-0.4094994380952381,-0.5713740152184312
-1.584787226190475,-1.5301282671335932
-2.98627,-2.6767015816839046
-2.139005128571429,-2.121444069656892
-2.673832592857142,-2.6886462067280306
-2.182613700000001,-2.1630308267360348
-2.532185628571429,-2.606608302217365
-1.300668542857143,-1.329616192610292
-1.404199264285714,-1.3946987111274785
-3.043919414285714,-2.648945305063533
-0.7051008785714282,-0.747235828405552
-2.952629872222223,-2.904401224414303
-1.499048860714285,-1.3495513369213827
-3.127808864285714,-3.0899522620974302
-1.54077594047619,-1.5996152026592119
-2.894858164285714,-2.9168431095906913
-2.066682057142856,-2.055905762196428
-2.842779964285714,-2.8195586458257202
-1.400050014285714,-1.3630533789310806
-1.081507878571429,-0.9254391598431102
-3.071900985714286,-3.1479711745990606
-1.758656116256158,-1.7445946580948313
-1.461359185714285,-1.4519989182524466
-1.785904450000001,-1.7347060167476287
-2.608081214285714,-2.5571670866852254
-1.9760377,-2.0180109785937783
-0.2351812571428573,-0.4170047385046176
-2.545204371428572,-2.5224633396233913
-2.146854675369458,-2.139827328957007
-2.151452485714285,-1.9582138044784605
-0.4877479071428569,-0.5527094459392224
-1.766963057142857,-1.630405171761226
-2.013467172222223,-2.114706028866712
-0.8025366142857143,-0.7911830633151701
-2.090003364285714,-2.098959838934005
-0.9466936761904756,-1.0386555318748498
-2.355977289285714,-2.3484022459630283
-0.4124684738095244,-0.4428677655611637
-0.7944328285714286,-0.8329907455003958
-1.107313757142857,-1.2174093358280764
-1.498362542857142,-1.513828782177432
-3.013151378571428,-2.8781392219742057
-0.7535533428571425,-0.903997446491818
-1.05965975,-1.0826215785010675
-1.1305767,-1.1316460255160041
-2.112507819047619,-2.261602522513776
-1.995034247619048,-1.6831958880168303
-1.617076278571428,-1.6868019166564183
-2.014621307142856,-2.199116430874747
-1.974360514285713,-1.7373286733213302
-0.4950096047619051,-0.5160011086333516
-1.592939164285715,-1.7665499223594308
-0.893711057142857,-0.8729044210918301
-1.116349421428572,-1.1701355907757294
-1.680540057142857,-1.6687699910947351
-2.266587285714286,-2.2652303279221986
-0.5695683785714282,-0.590870500582552
-1.367797009523809,-1.423770244352515
-1.769957042857142,-1.5295374849307735
-1.484355896428571,-1.61463279782813
-0.6072947071428574,-0.6440149018442927
-2.276285842857143,-2.29640413677328
-1.1793914,-1.0773323762412395
-1.958108271428571,-1.915197598709634
-0.5035712642857142,-0.5855332091346634
-0.9229726999999995,-0.895771128301378
-0.9743450571428574,-1.0654671205435462
-1.1466212,-1.1594959443799613
-1.930362414285714,-1.9535492750076917
-1.5107454,-1.4662758003009275
-1.170349557142858,-1.22576515828627
-1.464333807142857,-1.5630813794365253
-2.539282492857142,-2.5106401770558784
-2.597272085714287,-2.917625468503583
-3.109714628571429,-3.0901448830340046
-0.1925445214285715,-0.3279037159053546
-1.031416678571428,-1.1661365624838007
-2.435641707857142,-2.390091548404636
-2.425259128571428,-2.281981369224908
-1.236972033333334,-1.189732518866486
-1.822463,-2.037043302061001
-3.289806657142857,-3.2774033321493903
-0.6725780214285716,-0.763660223546689
-2.364714035714286,-2.2507609909853232
-1.315248920238096,-1.4099640999269063
-2.917180485714285,-2.7595829871966204
-2.767359807142857,-2.8118461715152754
-3.209399021428571,-3.210912500199033
-1.713266107142857,-1.8480473772315678
-2.063675792857143,-2.0919330958487063
-1.874672266666666,-1.8782471864122332
-0.5392728357142857,-0.6055299306192992
-2.1930503,-2.2370233049797155
-1.328896357142856,-1.3595544660307157
-0.8028626761904759,-0.8007063135561902
-1.385249211083744,-1.4450737613744387
-1.236408842857143,-1.1248883526718518
-2.340479596825396,-2.2794745376020535
-1.624555728571429,-1.6274077559393965
-3.101303271428571,-3.0827791061651357
-1.990461518226602,-2.006222793025786
-2.780402575,-2.684669335512621
-2.256657557142856,-2.2437007264617748
-3.033825664285715,-2.96057646823396
-1.035744057142857,-1.284729722043463
-3.000559878571429,-3.0731577714869176
-1.767782414285715,-1.7030056514680274
-2.382485128571429,-2.4008347372360697
-3.086435807142858,-3.112700686791454
-1.403091414285714,-1.5858883458600328
-1.137836628571428,-1.184772211755762
-2.852740685714287,-2.780189477090869
-1.544705747619047,-1.5324894494772479
-1.511344035714287,-1.4837681566905008
-1.0004782,-0.9954225972496847
-1.463560633333333,-1.407428517532835
-2.934126914285713,-2.886590536480412
-1.721392942857142,-1.6814230692681609
-2.5803383,-2.5982464668208665
-1.544186592857143,-1.5294616650337916
-0.977772580952381,-0.9884270765249036
-2.040879168253968,-2.0708870496147593
-1.481777507142857,-1.3916253958449076
-2.774386885714286,-2.6964478167506076
-1.23257595,-1.3270107829195692
-2.124993814285714,-2.148532422796137
-2.089570603940887,-2.0433935155366343
-2.123470366666666,-2.1355262842524723
-3.211467971428572,-3.27194114766902
-2.348295642857142,-2.310506133659542
-1.028040485714286,-1.2017910720646845
-2.023329438095239,-1.8152883647737976
-2.861339065079366,-2.8267031191942147
-2.918432414285714,-2.916197190159401
-2.53493664642857,-2.3560956367346777
-1.246833090476191,-1.375622927160534
-1.678553414285715,-1.4435977734822376
-2.825538199999999,-2.8234028787265624
-1.749007771428572,-1.6873742583636682
-1.12980885,-1.2592603958380333
-1.310610771428572,-1.191614219879542
-2.768369485714286,-2.81267881177827
-1.002464307142857,-0.9187691283746905
-2.12672727142857,-2.1784111569355105
-0.9045095714285719,-0.984489895606619
-2.69691887142857,-2.5920780955361096
-2.168613414285713,-2.2240836264401764
-2.422047576190476,-2.445428505612985
-2.282629535714286,-2.299395818476403
-2.003906117857142,-1.9188717334346912
-1.538551557142857,-1.57439619566279
-1.629301485714286,-1.5214008165660973
-2.839261842857143,-2.74062629822479
-1.374905921428572,-1.133882865860582
-1.444141307142857,-1.4459231191933475
-0.7445450214285714,-0.6910114668958834
-1.150061282512316,-1.4029764994590395
-0.3682666285714283,-0.4114279944687456
-3.301176300000001,-3.275280755868825
-0.6280922714285714,-0.6786902238720097
-2.404565949999999,-2.2148066927960492
-1.491418021428571,-1.5254153109553812
-2.225241896428571,-2.128558484284349
-2.790063,-2.664437673174841
-0.5610145547619046,-0.5900365001749551
-0.8061289642857139,-0.788769939551969
-1.624996557142858,-1.701840313071658
-0.9757509499999999,-0.986806264659059
-0.6685760357142857,-0.6619078660247353
-1.166302778571429,-1.3317813679953183
-1.389846514285715,-1.3825767407626366
-2.946063592857143,-2.942129729320103
-2.43284597857143,-2.30980170824712
-1.13411295,-1.0391168336704177
-3.200948378571428,-3.1600854487511056
-1.567710491666666,-1.5610806921426716
-0.378773128571429,-0.4892733623457415
-0.5759538030952385,-0.5986480326472353
-2.977527628571428,-2.9755647288159133
-3.012266271428572,-2.9853710112657468
-1.46460458095238,-1.4566337776109732
-2.220346521428572,-2.2272703632629813
-0.5746737642857143,-0.516073383591558
-0.8909444142857146,-0.9585040497070397
0.1251498000000001,0.02800077988824108
-1.197882580952381,-1.0851699146033549
-1.192250071428572,-1.2651126461976987
-0.6983008285714283,-0.7490621204109261
-1.656929207142857,-1.7411471336330528
-1.480122085714286,-1.4218682067706756
-1.14968668,-1.074785733551101
-2.811217392857143,-2.8306473814577386
-2.507851785714286,-2.510099010133663
-2.808748985714286,-2.772704687040125
-2.90071839642857,-2.9411785359361606
-1.372177795238096,-1.425450856922817
-1.288020328571428,-1.4292895373730514
-1.780459064285714,-1.6386868471106835
-0.6245553785714287,-0.6253896424434784
-2.38117385,-2.286281014801628
-2.391681371428571,-2.324624229601055
-1.123503194285714,-1.1988001254444474
-1.603663509523809,-1.6040051178589148
-1.066855785714286,-1.1151298432096008
-3.397282657142857,-3.1748025155155943
-0.8240720650000003,-0.8966532605532844
-3.144584485714285,-3.1149495180560174
-1.997281761904762,-1.7238766297220016
-1.902497636507936,-1.9635764867167167
-1.454545014285715,-1.4911509133705851
-1.072368223809523,-1.1301719371368204
-0.7613886404761894,-0.7366337556201309
-1.888348842857143,-1.9425155564766865
-2.118397092857143,-2.105947851141956
-1.873306068226601,-1.8914968943341917
-1.6369417,-1.7544555414538845
0.0903943785714288,-0.001236471487730653
-3.009150807142857,-3.0075563800943854
-0.5613752,-0.5904834109864586
-2.744545200000001,-2.723425050287481
-1.898591342857143,-1.896431931394434
-1.049380085714285,-1.0388517748549435
-2.010978821428572,-2.1571120051977744
-1.741576501970443,-1.6506266434937409
-0.6612452000000003,-0.6647569437018468
-2.497623664285714,-2.5631805410454707
-1.923046557142857,-1.9475862357671463
-2.656443461904761,-2.4954166382941527
-1.499689664285714,-1.5071927628275668
-2.445317728571428,-2.437195464462435
-2.291326935714286,-2.1940708478581468
-1.274886373809524,-1.2254206944418329
-0.9085356142857138,-0.9573390542345195
-2.775547871428572,-2.7186764773414107
-0.9534119857142856,-0.8276411003836511
-1.285276742857143,-1.3309592970838526
-2.378763819047619,-2.329227243182118
-3.317161567857144,-3.2904156248057634
-2.514733535714285,-2.423193391446635
-0.9182839452380956,-0.9359443914335689
-2.235639171428573,-2.191435596729794
-2.289942842857142,-2.3026343389371937
-2.557018914285714,-2.597109001443745
-0.8831016666666675,-0.8337833649931083
-1.507209527380952,-1.177747172562018
-2.085608742857143,-2.0888912451696338
-0.9834396642857145,-1.0046366168681935
-2.793957914285715,-2.6858755325225885
-2.254452390476191,-2.042099226499736
-3.070546871428572,-2.9933544508688765
-0.1025835380952382,-0.24380938633293303
