y_test,y_test_pred
-2.46636805,-2.469516204346383
-2.845808789285713,-2.8871345418472947
-3.096283092857143,-3.081273962322366
-2.723347557142856,-2.741767967839418
-1.364869487684729,-1.363465033325716
-0.4560841047619049,-0.4698356761361484
-1.518788438095239,-1.4319180512774305
-0.6309926642857141,-0.7582897850313255
-2.001761140476191,-1.9729249337905042
-2.061890819047619,-2.1178610714719133
-1.246410580952382,-1.1901588785400044
-1.374157614285714,-1.3155218205968768
-0.9645303071428566,-0.9064532098799443
-0.6952864857142858,-0.6554738739986472
-1.975712164285714,-1.974455750142943
-3.085766118650795,-2.9610740643052678
-2.640657607142857,-2.8030655954951795
-0.3373778190476188,-0.34533588479331345
-0.814477216666667,-0.8876417966052201
-3.225475342857143,-3.256071175745812
-2.93338995,-2.959647898957882
-1.9012822,-1.931412919892593
-1.222742771428571,-1.0215593440388975
-3.208029978571429,-3.2287930343966442
-2.605577607857143,-2.6407427311250506
-2.633236921428571,-2.52934389951218
-1.801868307142857,-1.6941048457360945
-1.596738057142857,-1.6091963293564138
-0.3435999285714283,-0.2062249795342186
-1.259368461904762,-1.2844731015486903
-2.386911864285715,-2.4355407819288244
-2.046594342857142,-2.121940633677201
-2.944004525396825,-3.099577556173851
-1.428773807142858,-1.4427179421761867
-1.719954071428571,-1.7364860416035757
-2.679238271428571,-2.6189179572835597
-0.561631176190476,-0.4718306707542783
-2.60757375,-2.636704275452394
-2.933310035714285,-2.929425030960739
-2.884859107142856,-2.8572474319461127
-1.138513092857143,-1.1245101130564261
-1.338327935714286,-1.3489699247246303
-0.6957884190476195,-0.8184523659605769
-2.785478235714286,-2.707693425576813
-2.507137360714285,-2.6419264492771566
-2.841151164285714,-3.079822742921226
-2.683044825,-2.4520799414233663
-0.5086238785714292,-0.4865689792754313
-3.460952185714285,-3.3962464003675867
-2.560946771428572,-2.42856762000748
-1.288110378571428,-1.2679541978121367
-0.9503497285714297,-0.9725563497778704
-0.2393213571428571,-0.28287221903132465
-2.783119132142858,-2.7489286024273047
-0.7108761876847284,-0.7111084127997092
-1.2334518,-1.1772842858734858
-2.072466114285713,-2.0769261891667368
-1.789405621428571,-1.70622521908865
-1.9089197,-2.005502035672655
-0.4246023571428579,-0.43056426544216
-1.013715771428572,-1.0943751540710653
-3.005822314285714,-3.014041809303662
-3.432896139285714,-3.4181626367951443
-2.52146685,-2.4178654185069943
-2.329382609523809,-2.452021579789025
-1.663677628571429,-1.5781371845521714
-2.366947557142858,-2.5348136709915314
-1.2474991,-1.1893020525707232
-3.220781121428572,-3.260621075993213
-1.49379445,-1.4432582410782142
-0.7554013190476196,-0.6933760981244557
-2.586745364285715,-2.5961375635321344
-1.254346292857142,-1.2775606311590806
-0.4135600571428567,-0.37067261531002127
-3.270590592857143,-3.2823427340373845
-3.387850971428571,-3.3068389503667275
-2.547915564285714,-2.536888573501396
-1.687707978571428,-1.6517001021497204
-0.8289827357142856,-0.7764364217827324
-2.388033622222222,-2.467929740351887
-1.688112916666667,-1.696910224580132
-2.466156964285714,-2.3787101825324966
-0.6665103285714282,-0.6492876579670817
-1.604952557142857,-2.1472145773270475
-0.1032349928571428,-0.12462675692886438
-1.350384914285714,-1.3862212659323976
-0.3052504500000011,-0.26729612146716053
-3.249212921428572,-3.251638325125902
-1.257294364285714,-1.3079609805030674
-1.001392664285714,-0.988115703919809
-2.505862228571428,-2.50230494231572
-3.04479595,-3.02648953112839
-1.95884614047619,-1.980224803693935
-0.8244126214285714,-0.7983499986187172
-2.714367057142856,-2.6070767344509482
-1.206100164285715,-1.2922239822972894
-2.154457985714286,-2.2954455168456347
-2.008019728571429,-1.946368761795109
-2.269435165079365,-2.3515447924801114
-1.609007014285714,-1.6334095975042924
-1.889108521428572,-1.899909887033515
-1.11890443,-1.1888026649992394
-1.566190271428571,-1.5317569435690241
-2.363897342857142,-2.4039243274330664
-1.275514092857144,-1.2847084306098313
0.06638972857142836,0.04281080260912984
-1.887094182512314,-1.908574389812119
-1.310113359113301,-1.4622918938608531
-2.753664699999999,-2.687963596209591
-0.6368839023809524,-0.6944685653586891
-1.161888690476191,-1.1880033741595841
-1.463718442857143,-1.3656562470150095
-0.9744874500000006,-0.9283041329155448
-1.134090901970443,-1.2288097031897987
-2.267159961904762,-2.243444296688682
-1.387597592857143,-1.3852374886700314
-1.85452945,-1.6795359789995625
-1.607990535714285,-1.6179754340024874
-1.781841878571429,-1.781179420408782
-1.297450504761905,-1.228055730224688
-2.028501176190476,-1.8114702281000763
-2.523094161904762,-2.526403609495154
-1.020758289285714,-1.128221574362917
-2.296287835714285,-2.2659061746532094
-0.9085047476190476,-0.9009477722448291
-3.420561557142857,-3.102847558312795
-1.485303033333333,-1.450243541844446
-1.196179557142857,-1.2064764884632495
-0.6810524071428574,-0.6533338576853278
-1.688777307142858,-1.6608222133408528
-2.36653577142857,-2.308754901217621
-3.21698473968254,-3.1654475845603818
-1.088300965714286,-1.1036171675352022
-1.027954342857142,-1.023615481837729
-1.638241585714285,-1.7162121369766001
-1.427153914285714,-1.3928020655580677
-0.152962914285714,-0.024857261627963423
-1.4499352,-1.4869824444963473
-0.7766281619047614,-0.6064523614091282
-2.714758842857143,-2.730099019918206
-0.7233261285714286,-0.781121782920233
-3.190577685714285,-3.186163442384294
-0.8422863071428576,-0.8921373991724824
-0.9598746785714292,-1.0435133591751924
-0.6691496523809519,-0.6620683867910937
-1.70476142142857,-1.6568802737835842
-1.537507580952381,-1.5835962274027888
0.1940336414285717,0.23939938300341912
-1.664761421428571,-1.37856310467522
-1.6296397,-1.6852559686911543
-1.045907271428571,-0.9877731934697873
-2.333091635714286,-2.328505994484149
-1.02755005,-1.0021939425075341
-2.15042395,-2.134971676199391
-3.0457647,-3.1567315046447666
-2.354089864285715,-2.661352559359009
-1.371019421428572,-1.3758394000120215
-2.11240545,-2.083022304645616
-3.067275292857143,-2.959885223520881
-0.8785828761904766,-0.9626836160179717
-0.7034622892857146,-0.7708929476691775
-3.312503914285714,-3.294354412341103
-1.215038871428571,-1.3723180702224969
-0.4012420571428577,-0.3359954710267281
-2.236035195238094,-2.2482936284924966
-1.559685053571428,-1.6074159761052058
-2.541710235714286,-2.545629368426158
-0.3126742,-0.3787037551898027
-2.104867307142857,-2.122486084918033
-2.600748592857143,-2.6896578201717167
-0.6565807714285715,-0.6538685025646014
-1.080343923809523,-1.09309297925554
-3.288812342857142,-2.9022088949035476
-0.9902871642857143,-1.0277754100969136
-2.205464264285714,-2.3463234795688974
-1.674829178571428,-1.7482598625398988
-0.4783281071428571,-0.5437985056638606
-2.616546928571429,-2.4879230670483663
-1.20624495,-1.2070151697113285
-0.6590470738095239,-0.8559876458959355
-2.123754771428572,-2.055970881977191
-1.909380771428571,-1.8673848036924479
-0.8826882714285722,-0.7241764967646158
-1.150247235714286,-1.1339546826145994
-3.284781635714286,-3.2654471723013456
-2.530654342857142,-2.545004196574001
-3.172428035714285,-3.1584845928481213
-1.915093449999999,-1.888893487887503
-2.191655742857143,-2.251650473956089
-0.9496189476190473,-1.0115078139074025
-2.721942042857143,-2.7435390338973233
-1.131954305,-1.120395439261771
-0.2804093404761905,-0.12066594227783045
-3.268895135714286,-3.2884197605718013
-2.25719345,-2.21408783454462
-3.258205442857143,-3.2558489562919055
-2.1292232591133,-2.4147027301524373
-1.442354535714286,-1.5179487444304793
-2.957900664285714,-2.96021029985243
-1.603055128571428,-1.6094694092986177
-1.777203557142858,-1.629751515067421
-1.676644916666666,-1.6722433585963994
-2.164480449999999,-2.1688858456169084
-2.531776295238095,-2.5321761433934773
-2.363622286507936,-2.3616269744832286
-0.8769946095238096,-1.0185790117357445
-0.7230331571428569,-0.7450273184714671
-1.263285557142857,-1.2180230658153757
-2.560494771428572,-2.5890635130689494
-1.5517577,-1.6179866497181574
-2.262494828571428,-2.1974625264251797
-2.56816495,-2.637204148300909
-2.556050485714285,-2.69849635441681
-0.3498984666666673,-0.3302890617113945
-1.398631164285714,-1.4105237467009768
0.04697258571428569,-0.08330373992313045
-2.526847271428571,-2.488740671889139
-1.311158949999999,-1.294679083024209
-2.423386192857143,-2.409296415191398
-2.063647985714285,-2.050340689031745
-2.457685033333333,-2.402871283579347
-3.021503199999999,-3.05096022741317
-2.136149021428571,-2.0830051294230314
-1.964860628571428,-1.997028838899946
-0.6470386047619046,-0.6065660390145691
-1.794300600000001,-1.8629378061090083
-2.509973747619047,-2.486049444286027
-0.6689348904761901,-0.675558815406929
-2.374466592857142,-2.311369857587965
-1.546717239682539,-1.6045461266404277
-3.093208614285714,-3.110795756609334
-1.985597164285714,-1.9732416480056105
-1.377731557142858,-1.3728231115440355
-0.7510568428571425,-0.6872211282747205
-1.718861396825397,-1.8347593847931936
-0.7986222714285718,-0.8858661424226557
-2.96900545,-2.9906172303690246
-1.749362628571429,-1.5380194296896856
-1.005708771428572,-1.0481218219049875
-0.6236709857142857,-0.6154913444855896
-3.21278945,-3.2440809121965506
-1.071060558730158,-0.784379779019903
-2.027229610714286,-1.9442533175284875
-2.590936914285714,-2.364522304930076
-2.704168035714286,-2.712375381394696
-1.736242664285715,-1.834133786002108
-2.1683027,-2.181727660351931
-1.160719825000001,-1.0414386241906886
-0.7390733071428569,-0.7061513527435668
-0.9484158214285711,-0.9973283961087407
-0.19596403,-0.5060521487426921
-2.445825735714286,-2.427977502099014
-2.70474871111111,-2.776109719971127
-2.700397157142857,-2.7143457766813084
-2.552624878571429,-2.5610938316914327
-0.9714928928571425,-1.0770047164559091
-1.143282853571428,-1.1635129331442993
-2.476631278571428,-2.474128816787565
-2.966671753571429,-3.049056988540605
-0.7647897476190479,-0.7802268051108807
-0.9267752238095243,-0.8418295136580898
-0.3232167714285715,-0.3371308035598932
-1.189835761904761,-1.2253822925425293
-1.458319271428572,-1.5339906917168757
-2.819297535714285,-2.762316920390254
-1.398044821428572,-1.3654141587783808
-2.373533561904762,-2.3649284496207654
-0.8096528928571425,-0.8365812515799351
-0.6065472395238091,-0.6191781949060757
-1.14420845,-1.1001443857885984
0.2098362999999997,0.12759180424043604
-3.006225485714285,-3.0643101652572637
-3.251340485714285,-3.2420364842869622
-0.5432882595238097,-0.47316399048713786
-2.459382735714286,-2.4984173631415976
-0.7178253428571425,-0.6857926006769961
-1.462523592857143,-1.5368996553510559
-1.268429,-1.6148051878695877
-1.5822422,-1.6519528789920048
-0.516024235714286,-0.6206980811667957
-0.6890861642857148,-0.6569087122548598
-0.9187434499999999,-0.9015793364246985
-2.594676633333334,-2.6423250508303786
-1.180496735714286,-1.207869062986737
-0.4815217714285721,-0.7009324401947647
0.11263305,0.10676758875197057
-1.156546723809525,-1.238988491291553
-2.581586914285715,-2.5466697602277284
-0.3722785214285719,-0.33552609587828175
-1.686742842857143,-1.5181473918830537
-2.992310565079365,-2.9579480096347224
-1.109024133333334,-1.1164252699094976
-2.117627235714286,-2.122608216407172
-3.087123421428571,-2.8708826730244814
-2.717775664285714,-2.678078981551862
-0.9498025214285712,-1.0241793355524489
-0.9719487357142859,-0.9919784498286102
-0.4934097928571428,-0.5267695994195971
-1.522467235714285,-1.488474395414246
-2.784553168253968,-2.8407905850865545
-2.062686414285714,-2.0738357356190305
-3.132281164285715,-3.132794408392818
-2.598083564285714,-2.5947762570327475
-1.535144842857143,-1.61603880750956
-0.8655816047619049,-0.9783604397839791
-3.298177821428572,-3.278133506376636
-2.658100514285715,-2.6134642990983528
-0.7099058928571422,-0.6910057576142161
-0.5997916880952384,-0.5337188703594034
-2.269933164285714,-2.3099457028146295
-2.304235999999999,-2.4024291828372517
-2.682972842857142,-2.6957934154380316
-1.951090842857142,-1.875601811936369
-1.605334778571429,-1.4374483176486652
-2.814116857142857,-2.7448494774837995
-0.2171153071428574,-0.12444963829657385
-2.179196296428572,-2.323677434874873
-0.4484989061904758,-0.37065262823263434
-1.449398052380953,-1.6386239798655555
-0.8652062714285711,-0.9223821232654632
-1.696945235714285,-1.61673597094365
-3.154348307142857,-3.1674034230390395
-2.300176565,-2.3214506921016254
-2.997782414285714,-3.1079889280475674
-2.08530077142857,-2.0826093102243908
-3.040492021428572,-3.0484866593965796
-2.103128142857142,-2.100451939509937
-0.9594084428571428,-0.88998771091651
-1.069317057142858,-1.1268741605662018
-3.002886157142857,-3.004451867737706
-2.429984961904762,-2.535703386977146
-2.591029057142857,-2.71711563162233
-0.381113185714286,-0.3884843518388681
-2.055415664285715,-2.0512732163839713
-0.9307756442857144,-1.0135231545342485
0.1228635778571428,0.15275409809100648
-1.960121985714286,-1.8892067616166475
-2.654450985714285,-2.6277110306127964
-2.077597557142857,-2.1692483737298955
-2.949946128571428,-2.974890149363449
-1.4723147,-1.371201750027519
-2.533616860714286,-2.508332245897246
-2.271614192857143,-2.2411361308945343
-2.717870728571429,-2.723215943341251
-0.5538308428571425,-0.5414300996508661
-0.9083072000000004,-0.883583042607653
-1.013994233333333,-1.2109998343533224
-0.8034496380952376,-0.8289604237933677
-0.1288958071428574,-0.10516480615377577
-1.939928210714285,-1.849174500543621
-3.250361628571429,-3.2565827427315908
0.09739333571428586,0.039083833788372546
-1.5869081,-1.6631756641110467
-2.531969914285713,-2.5771157988112536
-0.2715773904761904,-0.32719452634650525
-1.059225985714286,-1.0091954001547687
-1.726958464285714,-1.740522515913894
-0.7610673785714285,-0.9551852098569078
-2.331261178571429,-2.3534698324099805
-2.226238964285715,-2.1616322215216845
-2.087787092857142,-2.0971049433577873
-3.001153228571428,-3.006953254540199
-3.229504807142857,-3.2745447506834067
-2.813165964285714,-2.805074195089726
-1.577572878571429,-1.4041077863414155
-2.217832414285716,-2.2309576252627243
-1.777869885714287,-1.8499474225719676
-2.110625535714285,-2.0749170011563356
-3.1434447,-3.0972935811020923
-2.912609635714285,-2.856440025868909
-1.218227092857143,-1.1752274006670251
-2.553448785714286,-2.3653306627676587
-1.969804640476191,-2.029530042120032
-2.9482347,-2.981199665226703
-1.419043164285715,-1.3599168544360534
-2.066884021428572,-2.057851556253353
-2.780352860714285,-2.397632572805535
-2.334062628571428,-2.3107439108942875
-1.560894271428572,-1.6065092010355986
-0.6457220214285714,-0.7060767569845037
-3.091297164285714,-3.1280749730877764
-0.7840279857142859,-0.8423217266102963
-0.8624826928571429,-0.8178145181134642
-2.614783785714287,-2.6467621738304627
-2.494973464285715,-2.3709397516422284
-1.705524414285714,-1.747538846002448
-1.625202442857143,-1.7151135757380433
-0.4396714857142859,-0.5212524693308953
-2.344314999999999,-2.309153509231499
-1.573239358730158,-1.392258700730525
-0.9739188571428576,-0.9528897995535981
-3.318060514285715,-3.2928013806568712
-2.075901485714285,-2.126808478051923
-2.577379835714285,-2.576452239805877
-0.5758472964285711,-0.6000163474150682
-2.009830664285715,-1.990753054332855
-3.167156150000001,-3.225849528823253
-1.13227093,-1.3180769834547987
-1.840388235714285,-1.8883478939193334
-2.782028985714286,-2.728799685430661
-0.7204106400656818,-0.8531760001976767
-1.019034521428571,-0.9183531399023674
-0.9626325928571424,-1.1328690174352178
-1.083051821428571,-1.1652611871733132
-2.890540811111109,-2.8940225480460695
-2.351761442857143,-2.3788343930790985
-1.514651119047619,-1.420713952892714
-0.8198876642857148,-0.7628627482222956
-1.288128164285715,-1.3265557660946772
-1.148077807142857,-1.059669814233504
-2.458258321428571,-2.497991630472465
-1.315540652380952,-1.3240229730982722
-1.484223390476191,-1.4942567260569628
-0.8615282285714281,-0.7927073251371641
-0.791545164285715,-0.7709764703276558
-1.725448099999999,-1.6822215103773484
-1.127752557142857,-0.9810946839694867
-3.059519207142857,-3.0421432636012655
-2.890111221428571,-3.028974037472852
-1.410007842857143,-1.4184385377306146
-1.022976116666667,-1.1186099966201357
-3.088474328571428,-3.1853254863531033
-2.443281235714286,-2.3900996149884355
-1.890095319047618,-2.36171677475562
-1.069158021428571,-1.0668272222179833
-0.4816525380952378,-0.42033829384489496
-2.173615109523809,-2.262788368005558
-0.3823480190476184,-0.3986513508731899
-3.295858021428571,-3.0259731829264203
-0.8221880571428579,-0.7085068902013372
-1.775965603940888,-1.7318760986996604
-1.651943985714286,-1.7890726613492507
-0.7792414935714282,-0.6421022882289715
-3.070539628571428,-3.0698807793353344
-0.4082474238095237,-0.4590068585388003
-1.113818288095239,-1.118357671875528
-1.737609557142857,-1.7429036388705643
-2.638715692857143,-2.6286380010159496
-0.7202939071428572,-0.7430907783077483
-0.9691300714285711,-0.9366427290333721
-1.890203621798028,-1.845525275510371
-0.4795976642857142,-0.4510334308084676
-1.363317045238096,-1.3374852854325308
-0.8290721928571436,-0.8423562369124145
-0.3987697595238089,-0.3689295400396826
-3.220677835714286,-3.158035489564443
-1.018352257142857,-0.9077272585511575
-1.106262080952382,-1.018206324985434
-2.643963565,-2.4626454858249387
-0.5493647142857141,-0.5499909324445003
-1.784318571428571,-1.9081367322635667
-2.780788378571429,-2.8068209933028774
-0.2521168666666667,-0.2041226539599197
-0.5462620785714282,-0.5481254098994082
-2.866591449999999,-3.2222714872788627
-1.301629366666667,-1.3275458928373272
-2.787691935714285,-2.84057788281278
-1.724969428571429,-1.8877457474004327
-2.093551271428573,-2.2416653910733
-0.1919003942857138,-0.36137626997900685
-0.6750622333333334,-0.3999869071992801
-1.896217285714286,-1.9041448849172713
-2.409760485714285,-2.4748893457960355
-2.795960557142858,-2.8745370663777186
-1.333253071428571,-1.1924550430823035
-0.8785336619047622,-0.7461852394244797
-0.5549067357142852,-0.5958653914965442
-2.473239260714285,-2.3774082742967577
-2.146826592857143,-2.1347504112256415
-1.387898176190477,-1.3224143231557643
-2.351524390476191,-2.3771076916002754
-1.061870985714286,-0.9900063143680125
-1.188202882539682,-1.2093412316929537
-1.132521735714286,-1.1665771724739844
-1.067960822857142,-1.1827981746493215
-2.596875307142859,-2.5320636202734397
-1.663014378571429,-1.6607820000429452
-0.01677525714285721,-0.08880089232277188
-2.758840278571429,-2.7014326097166608
-1.378727078571428,-1.3881820838206262
-1.380145235714286,-1.410257452518677
-2.393375871428572,-2.469324256193537
-1.4009876,-1.386109737160736
-0.4449985371428572,-0.6356548910483386
0.1436005928571425,0.012866480497769617
-1.976654157142856,-1.9730959640299115
-2.23602845,-2.213017115655524
-0.9457900071428565,-0.9904632569784784
-1.245313257142857,-1.3077559178954015
-1.251601188095238,-1.2196368071783386
-1.386404828571429,-1.4093125037887055
-2.166181414285714,-2.182744590157351
-2.745529157142857,-2.706158159626237
-1.039016235714286,-1.1998322712510567
-2.399088857142857,-2.3896961999071022
-0.6571767714285716,-0.5527594543966134
-1.003889650714285,-0.903120618511841
-1.472107922142856,-1.456078416458001
-2.460936592857142,-2.33923200494793
-0.5996107595238099,-0.6028955918446666
-1.917815928571429,-1.9884757211586919
-1.501054628571428,-1.4576363044978489
-3.219405157142857,-3.2173843827302333
-2.653745717857142,-2.8533530093201263
-1.400047382539682,-1.3649225674410939
-1.356000735714285,-1.3711632902290514
-0.9078888666666661,-0.9487128786201839
-1.932653176190476,-1.7686293224587064
-1.263130478571429,-1.0595902369942027
-2.334217271428571,-2.297656742051326
-1.963351707142857,-1.9488305359297005
-1.11224145,-1.0667093812098531
-1.054623140476191,-1.061968455102163
-2.794403642857143,-2.7616545696875
-1.169297992857143,-1.1879979613145142
-1.109598421428571,-1.116077680329474
-3.202017396428571,-3.139347518985015
-0.03834646571428531,-0.1288261277073406
-2.615794628571428,-2.6315885011538986
-1.248715235714286,-1.5069015809851105
-2.406697896428571,-2.711744930200843
-1.672728028571428,-1.7621498919798089
-0.7322094857142858,-0.7860076579264177
-2.683898592857141,-2.623929065191656
-2.267598878571428,-2.3021929954043747
-1.167294250000001,-1.275855951455031
-1.401934276190476,-1.4588197639975486
-2.869814392857143,-2.884127616275836
-1.652566592857143,-1.6137482354691375
-1.612747961083745,-1.5882489420163803
-3.340353782142857,-3.307786095986425
-1.729935107142857,-1.7374919287405237
-2.524515009523809,-2.582871113284752
-1.20081385,-1.1731354733938264
-1.349524771428571,-1.3893249902071279
-1.467900199999999,-1.4157069304202803
-0.9694115095238099,-0.9841028857028131
-0.6151530571428572,-0.6619581335610814
-2.501318421428571,-2.552026871940913
-2.746803817857143,-2.7216845505491127
-1.737439292857143,-1.9550846154885402
-3.379935128571427,-3.1959061194875167
-0.8089637023809522,-0.7791048286459474
-1.640197217857143,-1.7826568015830755
-1.012721826190476,-0.9763381878688075
-1.374140814285714,-1.3938852507061508
-1.910453828571429,-1.92849586232463
-0.5906903714285708,-0.5112725476026376
-3.224215764285714,-3.250340840857713
-0.9629478785714285,-1.0080108920453508
-0.3640529499999999,-0.2741268709221163
-2.5362642,-2.367240717417199
-2.493388278571428,-2.5757232147319753
-0.7842859857142861,-0.8170290124127948
-2.598075699999999,-2.6573450845541933
-0.9473397000000006,-0.998661651867965
-2.117139507142858,-2.282439526619952
-0.482499676190476,-0.40729230277232165
-2.319410964285713,-2.347122619595992
-2.181744128571428,-2.216290263269147
-0.5329004357142857,-0.5834570399559478
-1.01898725,-1.01979495098029
-1.016945271428571,-1.1409745096833948
-0.8152071999999997,-0.8217181699993279
-0.2846604221428569,-0.16038788982001573
-2.299571385714285,-2.5694288698241463
-2.488406128571429,-2.4466915402345952
-1.745482807142858,-1.7346004602829044
-1.454525723809524,-1.4738316019495226
-1.099898723809524,-1.0732719808285338
-0.8144434142857142,-0.8427125326743148
-1.573845342857143,-1.5550227767239793
-2.49600835,-2.56293364960307
-2.217186771428572,-2.055011485007358
-0.9510290571428582,-0.7755245610180441
-1.087686345238095,-1.0773313158689521
-2.13451645,-2.4157854013057998
-1.268984021428572,-1.1731801807528253
-1.291296295238095,-1.2855560334262772
-1.880988907142858,-1.8040809299425564
-1.530585057142857,-1.5632235592406498
-1.448128764285714,-1.4446582413693612
-2.171765521428571,-2.231987676366976
-2.182708792857144,-2.343587148718121
-1.819693378571427,-1.8299320713503586
-1.289273414285715,-1.2388550199273964
-0.4512613428571426,-0.46572534237230445
-2.663494342857144,-2.5290036507412124
-0.5587963285714282,-0.5997057116096982
-1.468258650000001,-1.4967493873309319
-2.644085307142857,-2.6025761865851953
-0.2991856285714282,-0.20036070192384048
-1.106713150000001,-1.0110985934820096
-1.477025961904761,-1.4223437140434985
-0.9524076162561579,-0.8863963981120715
