y_train,y_train_pred
-2.810200271428571,-2.8033851476381746
-0.3421770728571428,-0.4330377394902718
-1.075910033333333,-0.8326616535564049
-2.12672727142857,-2.152955133843527
-1.45997839047619,-1.4779209582786035
-1.257044854761904,-1.3857367195740387
-2.259546342857143,-2.183496961788345
-1.740735235714286,-1.7723924813177314
-2.660164828571429,-2.6319655173135947
-2.165565466666667,-1.928423238035564
-1.577572878571429,-1.539035271899196
-2.165230572936508,-2.1995659319191727
-2.680407214285714,-2.4923033944721276
-1.677263807142857,-1.6684496061509266
-1.635932714285714,-1.9616461046538725
-0.8106019500000003,-0.80276331742537
-2.695679671428572,-2.6496820877807563
-2.289394342857142,-2.256347392369997
-1.810810521428573,-1.7110641472181067
-0.03820339285714321,-0.036140555418394706
-1.131074735714286,-1.1643071960043117
-3.225475342857143,-3.20667997365758
0.11263305,0.07161974865710886
-1.070680340476191,-1.0983920417112623
-1.123988092857143,-1.1090347732837458
-2.666438378571427,-2.6148113032228264
-0.8269194023809529,-1.009659711036399
-3.139739664285714,-3.1399844000043964
-1.799963033333333,-1.6775326978442364
-1.481730128571429,-1.392947169852028
-2.94022702142857,-2.993027904861348
-1.660372819047619,-1.621768300755337
-0.970387657142858,-1.1766835833614369
-0.7099058928571422,-0.8372858622506003
-1.793918246798031,-2.0060965132657635
-0.1845271785714284,-0.31110910547536585
-2.186852939655172,-2.245807951976054
-2.396935492857143,-2.026870524552379
-1.671726878571428,-1.6525383993954517
-3.33016135,-3.277965921597371
-2.183236533333333,-1.9929469847537213
-2.443568849999999,-2.4442979976654717
-1.470532771428572,-1.4642412831329037
-2.335190121428572,-2.274771743693714
-3.203361271428572,-3.184431339675121
-2.839261842857143,-2.7590232103277037
-1.017413560714286,-1.0185545209193791
-1.160719825000001,-1.071355544977548
-3.235556728571428,-3.256296520027214
-1.823743092857143,-1.8129796108474006
-0.7647897476190479,-0.7790421284512784
-1.283324828571428,-1.2852092034137634
-1.829678057142857,-1.8530363175147166
-1.018317371428571,-1.0414048168490302
-0.7610673785714285,-0.9719714664802224
-1.747029771428571,-1.7855467028457683
-1.429944715714285,-1.2940902517688104
-2.182613700000001,-2.1623891954971874
-2.528188075,-2.4620492520111075
-2.152710628571429,-2.2284829148766296
-2.813274882539681,-2.784642670915556
-3.322218864285713,-3.3504383870906893
-2.18345245,-2.285255210511523
-2.205464264285714,-2.284367750784449
-1.259368461904762,-1.2937131143192675
-1.596738057142857,-1.661027538235451
-1.439619559523809,-1.3865802001220942
-0.6309926642857141,-0.633042982796554
-1.574412485714286,-1.4947427787214975
-1.069622919047619,-1.0638544448558065
-1.374819021428572,-1.3300205069414972
-0.8873801928571429,-0.9332448237854412
-1.525801,-1.5477489118097514
-3.1359162,-3.148174628173967
-0.9019218785714287,-0.9616206591268595
-1.256539342857143,-1.3983646898367812
-1.1943917,-1.118957474500197
-2.457328985714287,-2.3173549524401076
-2.491604142857143,-2.445198576090561
-1.64804645,-1.7308604475350604
-1.371019421428572,-1.4585796849666384
-2.267598878571428,-2.2911332649022533
-0.9743450571428574,-1.024663065650759
-0.3259723785714281,-0.3387285072678035
-2.488406128571429,-2.4674001744227305
-2.552624878571429,-2.5270820518985717
-1.721392942857142,-1.7075969918619878
-1.42869993,-1.3053133202340503
-3.189824085714285,-3.2052731521526336
-1.003889650714285,-1.1358302074645947
-0.2980423190476189,-0.386261060392187
-0.7942877033990143,-0.9193963427231683
-1.296499447619048,-1.1855739032436567
-0.07638682380952387,-0.19400206467724002
-2.503848221428572,-2.4914358830785743
-2.700397157142857,-2.715028306283847
-2.431456819047619,-2.485766884837492
-2.505136592857144,-2.4402582276176767
-0.6612452000000003,-0.6590901862413804
-1.132494453968254,-1.211675961601429
-2.035853521428572,-2.07271949476463
-2.683044825,-2.5580327460890393
-2.722685003571428,-2.6793629384874476
-2.376089485714286,-2.353132915752211
-0.9215883404761905,-1.0468435503743374
-0.6236709857142857,-0.5757093419944372
-1.609708753571428,-1.3445175690491482
-1.631115378571428,-1.6637766155946694
-1.591365414285715,-1.6477834592534402
-0.8027487952380952,-0.9771157036912649
-1.264579435714285,-1.4206576409778933
-2.953072807142858,-2.595771264683029
-0.2754276285714288,-0.38665188545450435
-3.001153228571428,-2.980260681640617
-3.18833137857143,-3.1917527661017493
-1.795791164285714,-1.6892810385846833
-1.264066537142857,-1.2545925734865524
-2.578949157142856,-2.5619566454328417
-2.784323407142857,-2.6015404149892576
-1.618680050000001,-1.7145715331611595
-2.071463688095239,-2.086997856370058
-2.702157342857142,-2.7251802834905505
-0.8655816047619049,-0.8817022737862712
-1.269801735714287,-1.1476169873598354
-0.5549067357142852,-0.523403045690562
-2.295420638095238,-2.2614971212513084
-1.611760378571429,-1.518173833112987
-0.7408996642857143,-0.7595292802621181
-1.087719357142858,-1.049044161760768
-3.085766118650795,-2.956995047663466
-2.1157884,-2.0809089548384385
-2.011797542857142,-2.0446046229414825
-1.933456971428571,-1.7820881290619324
-1.128616146428571,-1.080552163491628
-1.364578207142858,-1.3910645055809683
-1.417927318226601,-1.4950834512907094
-0.4805949857142855,-0.4559081535319996
-2.511393378571429,-2.5999330039937947
-3.178847692857143,-3.1559713591900374
-1.453852893571429,-1.4854957465944023
-3.060339178571429,-3.0909682108074814
-1.0697858,-1.0521248677503534
-1.578740657142857,-1.571741936029376
-0.9420770571428564,-0.8446495977999036
-1.053773807142858,-0.9821713784798964
-0.9666992428571431,-0.9917687573355607
-1.382585819047619,-1.4986055880163738
-1.581062557142857,-1.6530611316728419
-2.372427985714286,-2.3256716911166744
-2.187986657142858,-2.16289558787558
-1.9242707,-1.7078377584734816
-2.075317914285715,-2.1189929085315518
-2.7427502,-2.5861528597944266
-1.257294364285714,-1.3196070221732743
-2.507851785714286,-2.4476204522448
-1.419618114285714,-1.3723929229634018
-1.268984021428572,-1.142786957448972
-1.624055164285714,-1.5229909311036471
-0.4956174857142851,-0.4948772755510163
-1.016113314285714,-1.1120262524933866
-3.08365514642857,-2.8939615551065163
-0.636073057142857,-0.7491526169215983
-1.690408057142858,-1.5541939239701785
-3.132281164285715,-3.0916581969885852
-2.840764307142857,-2.8443967889586563
-3.288812342857142,-3.1738148472379533
-2.618119892857144,-2.613286582733175
-1.969804640476191,-1.9668923345885476
-1.067960822857142,-1.1299613081139073
-1.4880698,-1.3577453914055508
-2.295478307142857,-2.36576673755084
-3.167799242857142,-3.143913126612769
-1.007792104761904,-1.014971427860826
-2.532185628571429,-2.5862785906044623
-0.5882310357142855,-0.5605289669965339
-2.304241485714286,-2.206952542139986
-2.679238271428571,-2.5091228122571585
-1.792801449999999,-1.7546015503194192
-2.981308271428572,-2.8726734642429226
-1.143342401970443,-1.2499747601592066
-2.201651521428571,-2.1520728262651136
-0.04810306571428567,-0.12589213899566418
-2.890111221428571,-2.9423381934576445
-2.300176565,-2.2563616736043097
-2.317474485714285,-2.240312821841996
-0.8986686285714279,-0.8710323671940858
-0.8927021285714289,-1.0459050508101828
-2.530190307142857,-2.6074809814823845
-0.569364895238096,-0.5714421955540999
-1.541079842857142,-1.4880748794293002
-2.092904735714286,-2.0550541335415673
-0.1862232714285723,-0.32386276733898794
-1.545348961904761,-1.5781511397968644
-2.517358257142857,-2.5798481611646533
-1.861379371428571,-1.8172211899660844
-2.633236921428571,-2.572795770482345
-1.248133078571428,-1.2771441917398771
-2.265982095238095,-2.217891093737172
-1.455046138095238,-1.402088747126321
-1.362536214285714,-1.504956496926614
-3.171824821428571,-3.1273006690009852
-0.876427914285714,-0.8221138806895837
-2.54382262857143,-2.552749365649944
-1.080343923809523,-1.1227035146355038
-2.831767779365079,-2.8537793438796477
-2.686554192857142,-2.675060661692182
-1.2759635,-1.2594746147010007
-2.3906397,-2.3967567203539057
-3.005194235714285,-3.0064404301079515
-1.303426871428572,-1.4778917718388698
-0.3417546761904759,-0.4116863535671373
-1.903789307142858,-1.939043703101936
-0.9298006642857141,-0.9674852778111459
-0.576039378571429,-0.587214812471151
-1.115742271428572,-1.0210632354095275
-0.7613886404761894,-0.7611203310107149
-3.007352585714286,-3.00270266582945
-0.7503023190476179,-0.7851583797941959
-2.055415664285715,-2.162702314390359
-2.747971557142857,-2.7277154927484926
-1.340536161904762,-1.3015378939626447
-0.6358845571428569,-0.715745295278515
-0.4749429857142862,-0.545798636134184
-2.607828771428572,-2.4777823187128156
-2.409760485714285,-2.390596336284822
-2.921550585714285,-2.9331724059998914
-1.995345371428571,-1.8753575659250916
-1.530585057142857,-1.4352355319286807
-2.622531485714286,-2.577104874380784
-2.760055039285714,-2.8216471216805186
-1.101584249999999,-1.0440466105701167
-0.5598779023809526,-0.5963107451337838
-2.334578735714285,-2.168329345939591
-1.775297949999999,-1.869047648792222
-1.915645671428572,-2.115139593528572
-0.9405606999999995,-1.0127864729788485
-3.432896139285714,-3.3754515595388326
-1.491039128571429,-1.4364474332472292
-0.9466936761904756,-1.0139585977686456
-0.859440878571428,-0.7944683751825636
-0.606086500000001,-0.5154884156272772
-0.3681868642857142,-0.48250898057316777
-1.606831414285714,-1.6489159130845166
-2.723582307142856,-2.763568917807171
-1.4585569,-1.3844324508804644
-1.323131152380953,-1.2167456451995096
-2.780788378571429,-2.7472048082801654
-1.458319271428572,-1.491908745927421
-2.512710085714285,-2.3425872709759332
-3.308632035714286,-3.256599989805989
-0.7275184714285707,-0.7559800879593849
-1.695065878571429,-1.6372052943951239
-0.920450557142857,-1.1229975035114739
-1.050702947619047,-1.0653820353085819
-1.147079878571428,-1.1586987970362275
-2.267567878571429,-2.240893566319095
-1.958108271428571,-1.9239977039847418
-3.196026128571428,-3.1757735226344432
-0.998511285714285,-1.0933104968106953
-2.512978585714285,-2.4864082005397092
-1.390344107142858,-1.5570519542080579
-1.32287515,-1.4344522256213694
-1.862846128571429,-1.7114702227937832
-2.081981557142857,-2.1575094416112224
-1.675403771428571,-1.6339346782107305
-3.009150807142857,-3.0615793190784903
-3.241334228571428,-3.2241523176660736
-0.9085047476190476,-0.938268978834119
-0.7445450214285714,-0.6881221070965755
-2.836631235714285,-2.878667768464522
-2.861339065079366,-2.8512769177434696
-3.121235364285714,-3.0988789448257807
-2.363897342857142,-2.3525937017624994
-1.496760657142857,-1.4987066141218675
-1.010575028571428,-1.0118538672287907
-2.373903635714286,-2.3741445326225894
-1.544705747619047,-1.5344218188055643
-1.648588307142857,-1.744363541076818
-0.1889234500000003,-0.21269086052094374
-1.046662497619048,-1.111600425266889
-2.433722828571428,-2.4059018831837373
-2.120337361904762,-2.2281631412179648
-3.238286614285715,-3.21045761344266
-0.1025751285714292,-0.061294240078311024
-2.933229414285713,-2.7469577716584483
-2.306386828571427,-2.2225601326883853
-1.049861233333333,-1.0804834960639214
-1.805937642857143,-1.9555978736304014
-1.161888690476191,-1.2670081762130394
-2.782860528571428,-2.8096411888149864
-3.3506965,-3.3463089669297763
-2.775122199999999,-2.7107988930707556
-0.2386800547619044,-0.3875215267531597
-1.108818259113301,-1.2834816618443368
-2.073804385714286,-1.9902293213115854
-1.463338414285715,-1.6013208292904653
-2.454350993650795,-2.5054146956551593
-1.552972878571429,-1.612226659624224
-2.857082535714286,-2.843123280227294
-2.674291864285714,-2.649430053295609
-2.288212747619047,-2.296008233895928
-2.330492628571428,-2.384541533011718
-1.777203557142858,-1.7240127827131544
-2.909682485714285,-2.8330529326787204
-2.964188678571428,-2.938310331502085
-2.432725549999998,-2.394012867665699
-0.9847354142857141,-1.0481173623462712
-2.423386192857143,-2.5896975559048574
-2.297175671428572,-2.2188721393688238
-2.483820964285715,-2.4230168684941034
-1.169192192857144,-1.1107650928947095
-3.100333025396825,-3.0310633109069713
-2.574273028571429,-2.5878794679077926
-1.495497285714285,-1.4481698813419142
-2.585416628571429,-2.5698772650276136
-1.667377557142858,-1.6488961739928265
-2.531969914285713,-2.5513668749772247
-1.905888514285714,-1.813991451133818
-0.4305553071428564,-0.4309200338401626
-2.074044321428571,-2.063211044650412
-0.916829735714286,-0.9732849778695174
-0.3683665190476191,-0.448313499410713
-0.2693050714285715,-0.3828079755942037
-1.505073878571429,-1.5890644739890585
-1.004821396428571,-1.0788691248824742
-3.33478655,-3.177279550406877
-2.689973321428571,-2.7166185040236015
-1.765696514285716,-1.7226713739242683
-2.930731557142857,-2.7986700861311067
-2.110581753571428,-2.1270007649636007
0.04789558571428592,-0.08324204786756441
-0.9915339321428566,-0.9779216978876417
-2.105439842857144,-2.2067475905144143
-2.644192128571428,-2.564649656211995
-2.74367555,-2.739839912399728
-1.530890807142856,-1.4537608258098949
-0.9292503500000002,-1.025432841839047
-1.73800200952381,-1.739718847504721
-1.189835761904761,-1.313794293535323
-1.321851653968254,-1.3002750889414352
-1.678116778571428,-1.667684800627755
-1.111425596825397,-1.069215240083062
-0.9506450452380955,-1.0511815472850154
-0.9015623071428577,-1.0699538729706581
-1.0322472,-1.030458021380168
-2.196910753571428,-2.162568192937044
-1.874672266666666,-1.8619497794981386
-1.338327935714286,-1.4886329473405246
-3.262974385714286,-3.2740727250033053
-1.974360514285713,-1.7256677586618494
-1.106269614285714,-1.2070640481455595
-2.399088857142857,-2.3164413487267597
-1.180496735714286,-1.1575504638349086
-0.7051008785714282,-0.7549902489225286
-2.235639171428573,-2.2081625661300417
-1.275514092857144,-1.1573457789262356
-0.7457389857142864,-0.7595002906309222
-1.036224595238096,-0.9847705013604465
-3.265109085714286,-3.2549251109308823
-0.6330454999999999,-0.7091528495558276
-2.629842514285715,-2.562920456658036
-0.6360826285714286,-0.5501651880599951
-3.496942771428571,-3.375017041132142
-1.435925807142856,-1.4984738974952763
-2.090839871428571,-2.016187940894536
-1.185939683333333,-1.290157826826644
-1.36030930952381,-1.264937785666768
-2.11641945,-2.1317635437114144
-3.09613775,-3.095826502204208
-0.5698525190476192,-0.5386893808290827
-0.6691496523809519,-0.6064200117981199
-1.423241628571428,-1.377487100712617
-1.566190271428571,-1.5620619908363012
-2.752876574999999,-2.7568203448563025
-1.222629628571428,-1.4133051857604668
-2.058560171428572,-2.1176354166721643
-1.740008235714286,-1.695600346759567
-1.515871735714287,-1.5797230527412764
-1.290775961083743,-1.3356109674351273
-2.679073271428571,-2.6425024783272484
-0.8567610571428576,-0.9848415605416245
-0.3178430650000002,-0.31623391207758955
-2.640255664285714,-2.663128419342365
-1.785904450000001,-1.7292446346672434
-2.729279957142857,-2.6421068067492426
-2.825538199999999,-2.823909786935454
-1.9760377,-2.026309385305959
-0.5617713428571426,-0.5230401054800873
-0.8441511285714286,-0.8308722106946724
-3.266811835714286,-3.2241360225799074
-2.210752279285714,-2.2183012252327856
-1.758656116256158,-1.7150377155655598
-2.55918995,-2.5980182388477107
-2.108054199999999,-2.1144605436304214
-2.324855628571429,-2.2479570189281346
-2.146854675369458,-2.119359250017523
-0.9314853047619042,-0.8232764781943297
-2.103828739682539,-2.176162789110955
-1.726323914285714,-1.722893937341911
-1.090460978571429,-1.263672479480392
-0.07380534285714344,-0.13577776831081442
-2.459382735714286,-2.212911063190974
-2.138655735714285,-2.2071351092967313
-2.440511264285714,-2.3822833439489846
-0.7059219738095247,-0.784454538741794
-2.382485128571429,-2.400447066678497
-3.061034592857143,-3.084078722748202
-0.5664951357142856,-0.5440027148118745
-2.151452485714285,-1.991122703579151
-2.507137360714285,-2.5253419557931864
-1.143359857142857,-1.148301483176893
-1.712012535714285,-1.6835860314744284
-2.469291414285714,-2.431999827718626
-2.088065271428572,-2.1144865982522445
-1.770172735714286,-1.6434225396571804
-2.371296438095238,-2.371033490701162
-3.22877455,-3.188629608940796
-0.4396714857142859,-0.38035382871071843
-0.4503297642857141,-0.49453390443117096
-0.8878630428571428,-0.931170646472947
-1.357112235714286,-1.3356349395269427
-1.246809467857142,-1.2473855789518098
-2.118451328571429,-2.2343708756550615
-1.751555735714286,-1.7863422486368237
-0.2063971642857143,-0.3921916973322961
-2.667049021428572,-2.628144256924155
-1.593394057142856,-1.6495231808734885
-1.652987095238095,-1.6185170706770244
-0.438979735714286,-0.49921671343767576
-1.559685053571428,-1.7538571095235054
-1.076631664285714,-1.1357988070708782
-2.396880271428572,-2.4317405673866266
-1.819693378571427,-1.6933039790074518
-0.5620581928571434,-0.7044801940668755
-2.643422128571429,-2.5987075933700066
-0.6879759142857144,-0.5671985452566825
-2.794403642857143,-2.5390229599788716
-1.017282592857143,-1.066181752204808
-1.9895642,-1.952933008005462
-2.308998621428572,-2.271126232150045
-0.7156861999999998,-0.8415636730518048
-0.6201710571428575,-0.4823427763239359
-1.731569971428571,-1.7270255747038545
-2.538671278571429,-2.579487015923917
-2.058142128571429,-2.0102748792656118
-2.144345966666667,-2.2217032804836463
-1.92576279679803,-1.94737701025218
-2.747293342857142,-2.70928767464976
-1.132550571428572,-1.3570766545079223
-1.119959072857143,-1.03869517631654
-0.940048985714285,-0.9335623293596791
-1.724002271428572,-1.7387004739737792
-1.572525828571428,-1.6176377267093813
-2.090978514285714,-1.9290039983476575
-0.5258217404761899,-0.6814187998205467
-1.472107922142856,-1.3647532381153038
-1.542428450000001,-1.4045522312454992
-1.154321287684729,-1.4003893814986816
-3.167156150000001,-3.2073210994292047
-0.5882789619047623,-0.6389631340994574
-1.428773807142858,-1.804569874844947
-2.859704779365079,-2.8398687811430214
-1.149656164285715,-1.1880453468918801
-2.099501628571428,-2.122561125799422
-2.545403128571429,-2.477784060073481
-0.561631176190476,-0.4833633608295665
-1.182343485714285,-0.9436165679350091
-0.9000361999999994,-0.8241586529702579
-0.733059069047619,-0.7734366683144316
-0.3722785214285719,-0.3687920767776937
-1.924822842857143,-1.9542106199309246
-1.010148600714286,-0.9804407800504582
-2.451008271428572,-2.4865628746575568
-1.6296397,-1.6516278276875596
-1.127457571428571,-1.2762917887591703
-1.075426088095238,-1.0119071141908802
-3.202017396428571,-3.10894054895308
-1.631867680952381,-1.6290902461977836
-2.948420535714285,-2.9381466367093183
-2.681591492857144,-2.6355394128159566
-2.663478628571429,-2.6796750812013532
-2.090411535714285,-2.1323799766611407
-1.245313257142857,-1.297500660131291
-2.243408842857143,-2.2513916898992585
-2.373550721428572,-2.396696135149942
-0.9644995968253964,-1.0003673731267266
-0.9927437166666664,-1.1047554344902581
-0.7788245035714283,-0.7285500917072075
-3.251039168253968,-3.159346901965984
-1.027090932142856,-1.0303218406814905
-2.098986580952381,-2.068891750918627
-1.672728028571428,-1.6849344417387837
-3.191138478571429,-3.1568181112493683
-2.833237307142857,-2.806666635955014
-1.11890443,-1.1588082432457019
-2.38894695,-2.354040655260844
-3.232774235714286,-3.261017803202563
-1.94444845,-2.005412009670196
-1.495203171428572,-1.574232837124849
-2.630497664285715,-2.6202604641505003
-2.686452314285714,-2.70239054396707
-2.618200664285715,-2.648891212302548
-2.099059021428571,-1.8970105339782088
-2.404764285714285,-2.5825066934541683
-2.899507164285715,-2.9364342928636034
-2.750655685714285,-2.5664863222231964
-1.103814914285715,-0.9518906454631088
-1.6974167,-1.6070705799041656
-2.615794628571428,-2.606423576722897
-1.590908785714286,-1.6374294130280633
-1.929164139655173,-1.9231892068111105
-1.501553882539682,-1.6192799381163852
-3.002835371428571,-2.9883835186330976
0.0903943785714288,0.0580774764535716
-2.483136478571429,-2.4929466597987693
-1.852079285714285,-1.804128357527919
-0.8872330571428577,-0.8200106491579996
-1.409159961904762,-1.32271114760281
-1.491397771428571,-1.4015865211278768
-0.6208093309523812,-0.6335462791153946
-0.630847864285714,-0.617430449788432
-1.705443328571428,-1.627397323334585
-1.182895842857143,-1.1765121721018879
-2.770757460714285,-2.7052521707641857
-2.191655742857143,-2.276885518778607
-1.5065904,-1.7113386724980941
-1.120357485714285,-1.1277814230547052
-0.6944613071428581,-0.6437032370917987
-1.461359185714285,-1.4971208265475118
-3.0152587,-3.0762357927109356
-2.805639821428572,-2.830313853346703
-1.341518521428572,-1.5004626729552388
-1.643586575,-1.772807175130393
-2.221424628571428,-2.3301562482104816
-1.37067912063492,-1.4295220917749787
