y_train,y_train_pred
-0.1326144380952385,-0.12099856720994562
-2.401698514285715,-2.4133369954244737
-2.791428242857143,-2.831253191327634
-1.008418199999999,-1.0199750042317184
-2.340650949999999,-2.3521474441251238
-3.055720382539683,-3.0428444333457003
-1.272998557142857,-1.2842109313143915
-2.435034628571429,-2.4235860696833535
-1.155616678571428,-1.1672484151909124
-1.361012607142857,-1.357759691675114
-1.488359878571429,-1.4768781711629522
-3.003619628571427,-3.014726662427443
0.03900458571428597,0.10438889463913559
-1.65367575,-1.6847919703233536
-2.485029453968253,-2.4962954852966357
-1.501054628571428,-1.4893741909086848
-3.268895135714286,-3.280474911698364
-0.7897163357142857,-0.79673753652444
-1.548597064285714,-1.562084515760248
-0.6063756499999998,-0.6044346567130823
-1.004302257142857,-0.9927348532207538
-0.2158009904761908,-0.22742870202144583
-1.018352257142857,-1.0069046544951952
-2.124993814285714,-2.1146085598170723
-2.63491295,-2.645957128748088
-2.957617271428571,-2.9462776690377703
-1.530412428571429,-1.5187196131403204
-0.7735952714285718,-0.8301969502317526
-0.4436575095238098,-0.4320687057702777
-3.248147492857143,-3.2530085556064785
-1.329585485714285,-1.5121236393480337
-0.2981264500000001,-0.29970356161307943
-0.4124684738095244,-0.3656826153658066
-2.037202271428571,-2.0489576499853337
-2.179714033333332,-2.191172364400793
-0.459096401970443,-0.4621507096848425
-2.670238842857143,-2.6817657106381754
-3.25994605,-3.3112657145502036
-2.058480544827586,-2.2154376814834515
-0.6591112000000001,-0.6476175049485284
-3.047616021428572,-3.0525946199490557
-0.8089637023809522,-0.7968152282597678
-1.016469985714286,-1.0190591094646286
-3.051112235714286,-2.9720257244296215
-0.9075993428571424,-0.902337969200844
-0.3256762999999999,-0.33709559350715135
-1.107313757142857,-1.0959028776096396
-2.0230348,-2.0348355448753184
-2.021402342857144,-2.0598974013408347
-2.856486378571428,-2.867966777391289
-2.325601057142856,-2.240012871096398
-1.318447247619048,-1.3298209173866915
-1.040193878571429,-1.0519795799532836
-1.527288378571428,-1.3877487478361565
-1.512189342857143,-1.4867334242462114
-2.124515978571428,-2.1130142390669784
-0.6332515928571425,-0.6785647541575848
-1.675953542857143,-1.6642891200028067
-2.10593535,-2.094541232329264
-1.784598242857143,-1.7780344087249638
-1.572283739682539,-1.5606531831576553
-0.8180345750000002,-0.8653183716134059
-0.7766281619047614,-0.7650221983864902
-0.7889148190476192,-0.7770929145044441
-1.069158021428571,-1.0578369047739293
-3.316366585714285,-3.3049825888769613
-2.558747311111111,-2.547363545637354
-2.247182650000001,-2.232280386242885
-1.228990068253968,-1.2173931129559967
-0.6329763428571427,-0.6215101286346545
-1.184939864285714,-1.173142011799279
-1.553763604761905,-1.542421685039202
-2.71602105,-2.679740686261405
-2.240388414285716,-2.251789258716202
-1.677692628571429,-1.678954104761474
-0.3373778190476188,-0.3485920667251541
-2.923906107142858,-2.934651232976763
-2.361153938095238,-2.372521524123571
-1.408822878571429,-1.420663705824304
-2.23602845,-2.224497086776098
-1.135239471428571,-1.0118555239862423
-0.5837851523809537,-0.6487270864934807
-2.639963521428572,-2.628573141470917
-2.556050485714285,-2.6204390732781215
-1.248715235714286,-1.260292528293143
-1.764765328571428,-1.7763418908246897
-1.918125323809523,-1.9294254279854257
-1.863295175369458,-1.8520123356517366
-1.412490466666666,-1.4007248250610622
-0.7202939071428572,-0.7089579483253992
-0.5382980499999996,-0.5496932743558609
-0.6255547078571421,-0.6139256976522567
-2.902738128571428,-2.8894699697432182
-2.360093143650793,-2.336871242265233
-1.956758085714285,-1.9453389167082242
-1.274886373809524,-1.2629979356377603
-3.015284235714286,-3.034051393537525
-2.11240545,-2.1011506737147423
-0.371764116666666,-0.38295995505598124
-2.316458600000001,-2.2660515046911636
-1.325991485714286,-1.2478128315998454
-2.6181089,-2.6295004858397144
-2.714758842857143,-2.726598579787244
-0.9024790214285717,-0.9139537894986638
-2.182708792857144,-2.26505421560016
-3.074841064285715,-3.063391898015994
-2.397672922142857,-2.3862923715078646
-1.175491914285714,-1.1873115780543422
-1.01811925,-1.0067198080030415
-0.4385291071428569,-0.4300607384669497
-0.9834396642857145,-0.9948879958406642
-0.7594944642857142,-0.770855301779428
-1.159184085714285,-1.1708470335168648
-1.310342039285715,-1.2989687408747563
-2.534145285714285,-2.439270916739063
-0.09936731428571426,-0.08756221178432422
-0.7085445142857145,-0.7588666237488304
-2.46636805,-2.4546847553088265
-2.975003043650794,-2.9865474018753355
-3.042096557142858,-3.0317868665144383
-2.556555778571428,-2.5679827637021697
-2.514859442857142,-2.491232128380788
-1.487177428571429,-1.4991443014213253
-0.303995921428571,-0.3158352132034856
-1.047296485714286,-1.0587613395305204
-1.269784771428571,-1.336290440688672
-0.9457900071428565,-0.9704425270548505
-2.700125307142857,-2.68867593486715
-1.596639692857142,-1.6083951821595768
-0.7110557452380958,-0.6993428809805387
-2.581465557142857,-2.578531341780974
-1.579519053968253,-1.5910993078399336
-0.4084468190476187,-0.40709502411388665
-2.917791492857144,-2.906110186573593
-1.372911795238095,-1.3846488305119002
-1.692233914285714,-1.6805971552334007
-2.65289212857143,-2.641471040488157
-0.7257263500000002,-0.7343991786257476
-1.214582735714286,-1.2261991408266446
-0.5291081928571428,-0.5407622628257094
-2.321283676190476,-2.3290244432086107
-2.142348907142857,-2.154062282580065
-0.6151530571428572,-0.6037768513360795
-2.068080735714286,-2.053803584191791
-1.374905921428572,-1.3631687360054208
-1.573845342857143,-1.5623726922624506
-2.611193804761904,-2.5998867845756957
-1.189551592857143,-1.141008943175948
-0.2907530809523803,-0.3020286368610179
-3.131729128571429,-3.144762647043657
-0.4348558499999997,-0.44623107969806663
-2.810200271428571,-2.798200747243876
-0.3421770728571428,-0.35319934133828634
-1.075910033333333,-1.0640895368646717
-2.12672727142857,-2.112849035425797
-1.45997839047619,-1.4485374028203288
-1.257044854761904,-1.2688211958438067
-2.259546342857143,-2.2710723323308892
-1.740735235714286,-1.752452842685927
-2.660164828571429,-2.650696328756788
-2.165565466666667,-2.1329138501945915
-1.577572878571429,-1.4624087688662548
-2.165230572936508,-2.1766975365975947
-2.680407214285714,-2.717524713775796
-1.677263807142857,-1.6954556628842432
-1.635932714285714,-1.6478249945695331
-0.8106019500000003,-0.7582561321284238
-2.695679671428572,-2.6880070208586355
-2.289394342857142,-2.3011456664523147
-1.810810521428573,-1.829342628909935
-0.03820339285714321,-0.049597372322797595
-1.131074735714286,-1.1825377798064032
-3.225475342857143,-3.246234583746692
0.11263305,0.11845026600443664
-1.070680340476191,-1.0818139058508087
-1.123988092857143,-1.1126994397795265
-2.666438378571427,-2.654859540253164
-0.8269194023809529,-0.8384373077662992
-3.139739664285714,-3.025018875721295
-1.799963033333333,-1.788411693739399
-1.481730128571429,-1.4697876231393898
-2.94022702142857,-2.9516336360046305
-1.660372819047619,-1.6311211800704448
-0.970387657142858,-0.9817238603545213
-0.7099058928571422,-0.6983987004541354
-1.793918246798031,-1.7823847240817663
-0.1845271785714284,-0.17272291007949359
-2.186852939655172,-2.173484702348845
-2.396935492857143,-2.3852179145086447
-1.671726878571428,-1.7035559007455425
-3.33016135,-3.320159507238082
-2.183236533333333,-2.171767001193005
-2.443568849999999,-2.4319066139226573
-1.470532771428572,-1.496335025547254
-2.335190121428572,-2.32145970830726
-3.203361271428572,-3.157997213718823
-2.839261842857143,-2.8120672651547105
-1.017413560714286,-1.0293402877202318
-1.160719825000001,-1.0699274042995917
-3.235556728571428,-3.224206927280158
-1.823743092857143,-1.6964920955784784
-0.7647897476190479,-0.7532473628619278
-1.283324828571428,-1.2718317901311742
-1.829678057142857,-1.8180387525451784
-1.018317371428571,-1.0296751983070613
-0.7610673785714285,-0.772554256435577
-1.747029771428571,-1.7585021122939117
-1.429944715714285,-1.4184530236524686
-2.182613700000001,-2.1939315788347225
-2.528188075,-2.516869041988998
-2.152710628571429,-2.1962685487789466
-2.813274882539681,-2.8247002219601436
-3.322218864285713,-3.3109586000722766
-2.18345245,-2.1828324858156813
-2.205464264285714,-2.2169899613505146
-1.259368461904762,-1.2704846468766824
-1.596738057142857,-1.6082014522537669
-1.439619559523809,-1.4482691750190362
-0.6309926642857141,-0.6923252561215711
-1.574412485714286,-1.5858741118943775
-1.069622919047619,-1.0813403798192673
-1.374819021428572,-1.3333022082996429
-0.8873801928571429,-0.8755477248158463
-1.525801,-1.5028365551607983
-3.1359162,-3.124511667856255
-0.9019218785714287,-0.8915096056677292
-1.256539342857143,-1.24505096647814
-1.1943917,-0.7887771369103198
-2.457328985714287,-2.3508091425483153
-2.491604142857143,-2.4802122020245863
-1.64804645,-1.6366354756757182
-1.371019421428572,-1.3671195544149135
-2.267598878571428,-2.2794049796711144
-0.9743450571428574,-0.9765877116505386
-0.3259723785714281,-0.3142289003461236
-2.488406128571429,-2.479745098425469
-2.552624878571429,-2.559237658922741
-1.721392942857142,-1.7324583778641631
-1.42869993,-1.4172043393377798
-3.189824085714285,-3.1965116690999986
-1.003889650714285,-0.9923454690701312
-0.2980423190476189,-0.34533138844549494
-0.7942877033990143,-0.7827977461968636
-1.296499447619048,-1.164977758669253
-0.07638682380952387,-0.08765511994939668
-2.503848221428572,-2.50275359931591
-2.700397157142857,-2.7115150508492585
-2.431456819047619,-2.419853036855778
-2.505136592857144,-2.484415822147356
-0.6612452000000003,-0.6522058337998977
-1.132494453968254,-1.1439324307071324
-2.035853521428572,-1.9928335903007202
-2.683044825,-2.5613305660503807
-2.722685003571428,-2.734278888380879
-2.376089485714286,-2.36454955282698
-0.9215883404761905,-0.909861347619654
-0.6236709857142857,-0.6196968094772408
-1.609708753571428,-1.4485872025997473
-1.631115378571428,-1.6329995305176304
-1.591365414285715,-1.5799888527627821
-0.8027487952380952,-0.8141926684794931
-1.264579435714285,-1.2369082182624858
-2.953072807142858,-2.9397335073953608
-0.2754276285714288,-0.2751598081544848
-3.001153228571428,-2.9897632244555803
-3.18833137857143,-3.176707587597627
-1.795791164285714,-1.8072318312244071
-1.264066537142857,-1.2751605636631644
-2.578949157142856,-2.5903037477265345
-2.784323407142857,-2.7727615568659525
-1.618680050000001,-1.6070106279678178
-2.071463688095239,-2.0835231865548645
-2.702157342857142,-2.69081710135329
-0.8655816047619049,-0.8968884174766145
-1.269801735714287,-1.258067143089712
-0.5549067357142852,-0.5499861935911248
-2.295420638095238,-2.306797524630505
-1.611760378571429,-1.5949516362696634
-0.7408996642857143,-0.7407780301731755
-1.087719357142858,-1.0758564119481455
-3.085766118650795,-3.0084935845452145
-2.1157884,-1.708637707142892
-2.011797542857142,-2.023768101760589
-1.933456971428571,-1.7083961289887604
-1.128616146428571,-1.1167736986521895
-1.364578207142858,-1.4103971393007562
-1.417927318226601,-1.4064408541222313
-0.4805949857142855,-0.48866236617200154
-2.511393378571429,-2.5230884758070227
-3.178847692857143,-3.190219139682555
-1.453852893571429,-1.4423456016835494
-3.060339178571429,-3.0485852147308785
-1.0697858,-1.0583590894844341
-1.578740657142857,-1.5673426049435129
-0.9420770571428564,-0.9463282595613627
-1.053773807142858,-1.0655718310487223
-0.9666992428571431,-0.9784641628666086
-1.382585819047619,-1.364474825037292
-1.581062557142857,-1.4834453800289757
-2.372427985714286,-2.2920822097524516
-2.187986657142858,-2.1993778241831814
-1.9242707,-1.904932788578855
-2.075317914285715,-2.068192473231364
-2.7427502,-2.7313379992030784
-1.257294364285714,-1.2605286530853987
-2.507851785714286,-2.4961795207321282
-1.419618114285714,-1.2627984822833873
-1.268984021428572,-1.2247931464712003
-1.624055164285714,-1.6285575213753922
-0.4956174857142851,-0.5311786515814994
-1.016113314285714,-1.014183036800106
-3.08365514642857,-2.78357969846681
-0.636073057142857,-0.6450436557256303
-1.690408057142858,-1.6272909467706576
-3.132281164285715,-3.143652705527061
-2.840764307142857,-2.8522603146481282
-3.288812342857142,-2.971304778636182
-2.618119892857144,-2.6297395116684124
-1.969804640476191,-1.9615291433875235
-1.067960822857142,-1.0792776517582758
-1.4880698,-1.499652849231336
-2.295478307142857,-2.2750315184240018
-3.167799242857142,-2.8900477678879435
-1.007792104761904,-0.9961869369406393
-2.532185628571429,-2.5291354900604555
-0.5882310357142855,-0.5477642708600008
-2.304241485714286,-2.292822676865982
-2.679238271428571,-2.645207297097813
-1.792801449999999,-1.8045848859137414
-2.981308271428572,-2.728747693952429
-1.143342401970443,-1.1546934144736134
-2.201651521428571,-2.176286729670154
-0.04810306571428567,-0.03661648432383369
-2.890111221428571,-2.901718221970037
-2.300176565,-2.2887094755391155
-2.317474485714285,-2.352680538678272
-0.8986686285714279,-0.9087675915853033
-0.8927021285714289,-0.8810827086563584
-2.530190307142857,-2.5189227576627298
-0.569364895238096,-0.5808029773981616
-1.541079842857142,-1.5608708865800203
-2.092904735714286,-2.1044301174605886
-0.1862232714285723,-0.1910387504326685
-1.545348961904761,-1.557221908438479
-2.517358257142857,-2.5289752795339107
-1.861379371428571,-1.884622819589844
-2.633236921428571,-2.6218538267281426
-1.248133078571428,-1.2364105736852593
-2.265982095238095,-2.2540838249165
-1.455046138095238,-1.4432716779183223
-1.362536214285714,-1.3743805081617573
-3.171824821428571,-3.1780120853302742
-0.876427914285714,-0.8688689942285783
-2.54382262857143,-2.524992929385861
-1.080343923809523,-1.0885293327941177
-2.831767779365079,-2.8203454060271023
-2.686554192857142,-2.672898615717288
-1.2759635,-1.2876566026748655
-2.3906397,-2.5248314650151125
-3.005194235714285,-2.9936812467832405
-1.303426871428572,-1.314932595830563
-0.3417546761904759,-0.3301845374725765
-1.903789307142858,-1.9007195496069336
-0.9298006642857141,-0.9180515402617295
-0.576039378571429,-0.5873730724681188
-1.115742271428572,-1.1271551919659195
-0.7613886404761894,-0.7728746588162145
-3.007352585714286,-3.0688954618163686
-0.7503023190476179,-0.7387627264778167
-2.055415664285715,-2.0583988178306933
-2.747971557142857,-2.7362280833198875
-1.340536161904762,-1.3011064394119323
-0.6358845571428569,-0.6991170554864687
-0.4749429857142862,-0.4863287969827119
-2.607828771428572,-2.639241116499819
-2.409760485714285,-2.4377078192629833
-2.921550585714285,-2.933009346037431
-1.995345371428571,-2.0072770532876314
-1.530585057142857,-1.518879360638551
-2.622531485714286,-2.61987973918992
-2.760055039285714,-2.858784035056609
-1.101584249999999,-1.0902202346055254
-0.5598779023809526,-0.5712562551806506
-2.334578735714285,-2.28556788308373
-1.775297949999999,-1.773396931769711
-1.915645671428572,-2.189690293223557
-0.9405606999999995,-0.9518814888893494
-3.432896139285714,-3.423518570298648
-1.491039128571429,-1.4498552762264019
-0.9466936761904756,-0.9550879939452706
-0.859440878571428,-0.8479505624751205
-0.606086500000001,-0.594543543085728
-0.3681868642857142,-0.3798493280257993
-1.606831414285714,-1.6344051610835713
-2.723582307142856,-2.734604166167302
-1.4585569,-1.447089894425322
-1.323131152380953,-1.3112026462902626
-2.780788378571429,-2.7838522247979904
-1.458319271428572,-1.4697274058660745
-2.512710085714285,-2.501109317296632
-3.308632035714286,-3.3108984730524407
-0.7275184714285707,-0.7393936409196165
-1.695065878571429,-1.6681933386295504
-0.920450557142857,-0.9318720714712903
-1.050702947619047,-1.0452686434089464
-1.147079878571428,-1.158677624238465
-2.267567878571429,-2.279485846539104
-1.958108271428571,-1.9462400028598672
-3.196026128571428,-3.202420222018575
-0.998511285714285,-1.0101293895178294
-2.512978585714285,-2.452950218393057
-1.390344107142858,-1.4021505510542418
-1.32287515,-1.3990348455054906
-1.862846128571429,-1.8745189974604564
-2.081981557142857,-2.117509658797574
-1.675403771428571,-1.6870587656243436
-3.009150807142857,-2.76747595859898
-3.241334228571428,-3.2311135488887297
-0.9085047476190476,-0.896613250463816
-0.7445450214285714,-0.7332310477818076
-2.836631235714285,-2.838267442288875
-2.861339065079366,-2.8494869894567154
-3.121235364285714,-3.109517887793019
-2.363897342857142,-2.377708620796171
-1.496760657142857,-1.5082907218117334
-1.010575028571428,-0.928495415109009
-2.373903635714286,-2.3846681296329857
-1.544705747619047,-1.5400035228585771
-1.648588307142857,-1.637191597098245
-0.1889234500000003,-0.17738219970274893
-1.046662497619048,-1.0582918529828198
-2.433722828571428,-2.4456085006286736
-2.120337361904762,-2.1323158658332995
-3.238286614285715,-3.247406717451107
-0.1025751285714292,-0.09092897046140602
-2.933229414285713,-2.7262005867829453
-2.306386828571427,-2.3179061140696087
-1.049861233333333,-1.038246095174572
-1.805937642857143,-1.817475483164842
-1.161888690476191,-1.1557388222806118
-2.782860528571428,-2.7945993533310167
-3.3506965,-3.3390827176200526
-2.775122199999999,-2.813605370084134
-0.2386800547619044,-0.24985415458193638
-1.108818259113301,-1.1300721215713458
-2.073804385714286,-1.684411197462169
-1.463338414285715,-1.45199205532547
-2.454350993650795,-2.436151470195157
-1.552972878571429,-1.5887564036780908
-2.857082535714286,-2.845662755221178
-2.674291864285714,-2.6856833882212934
-2.288212747619047,-2.418143145401168
-2.330492628571428,-2.416261015648929
-1.777203557142858,-1.6297622537043288
-2.909682485714285,-2.8982614516177145
-2.964188678571428,-2.9614816928700245
-2.432725549999998,-2.468279478552703
-0.9847354142857141,-0.9731096507064414
-2.423386192857143,-2.411940036032072
-2.297175671428572,-2.2995047618874063
-2.483820964285715,-2.4461644751952045
-1.169192192857144,-1.1573547772209813
-3.100333025396825,-3.1054653569318242
-2.574273028571429,-2.606365697962006
-1.495497285714285,-1.4835886983610471
-2.585416628571429,-2.5779150665343886
-1.667377557142858,-1.800855449538276
-2.531969914285713,-2.5205937188382146
-1.905888514285714,-1.9177278426363429
-0.4305553071428564,-0.38930206409660495
-2.074044321428571,-2.0698834714101375
-0.916829735714286,-0.9053041468379213
-0.3683665190476191,-0.3794912756163533
-0.2693050714285715,-0.28115526198329444
-1.505073878571429,-1.516995246406723
-1.004821396428571,-0.9699273512411686
-3.33478655,-3.323268767731329
-2.689973321428571,-2.6811449430318115
-1.765696514285716,-1.7537980601634053
-2.930731557142857,-2.8726869184041286
-2.110581753571428,-2.1223045800263813
0.04789558571428592,0.03657315362489233
-0.9915339321428566,-0.9799346995074465
-2.105439842857144,-2.1171712461573273
-2.644192128571428,-2.6173651147263266
-2.74367555,-2.7322756668858696
-1.530890807142856,-1.548043622245573
-0.9292503500000002,-0.940832165406946
-1.73800200952381,-1.726149381580307
-1.189835761904761,-1.2017723412822299
-1.321851653968254,-1.3103301656235267
-1.678116778571428,-1.6666774775524444
-1.111425596825397,-1.0749147229978042
-0.9506450452380955,-0.9625568519361714
-0.9015623071428577,-0.9130568060373896
-1.0322472,-1.0268672230946556
-2.196910753571428,-2.2306503159574556
-1.874672266666666,-1.8629359278860853
-1.338327935714286,-1.3496347731005762
-3.262974385714286,-3.273467426719571
-1.974360514285713,-1.9260322591841337
-1.106269614285714,-1.1178639243327602
-2.399088857142857,-2.3876181015719746
-1.180496735714286,-1.1921833537355588
-0.7051008785714282,-0.7901820115190226
-2.235639171428573,-2.22403877045634
-1.275514092857144,-1.2709006419993336
-0.7457389857142864,-0.7342316286720354
-1.036224595238096,-1.0242920634132424
-3.265109085714286,-3.2686084470934214
-0.6330454999999999,-0.5618694417299188
-2.629842514285715,-2.618025350519795
-0.6360826285714286,-0.6474057359105181
-3.496942771428571,-3.42230444101319
-1.435925807142856,-1.518035112094261
-2.090839871428571,-2.0794069041534593
-1.185939683333333,-1.1743481614755857
-1.36030930952381,-1.3485529490489128
-2.11641945,-2.1048490624761778
-3.09613775,-3.0847908500651267
-0.5698525190476192,-0.557997609524407
-0.6691496523809519,-0.6610781476261927
-1.423241628571428,-1.4345984337175686
-1.566190271428571,-1.5548442073806263
-2.752876574999999,-2.769504672368506
-1.222629628571428,-1.2390337621454541
-2.058560171428572,-2.0586621296373417
-1.740008235714286,-1.732719076798859
-1.515871735714287,-1.567559337263959
-1.290775961083743,-1.316048213849016
-2.679073271428571,-2.638365425890158
-0.8567610571428576,-0.8452606695887901
-0.3178430650000002,-0.3064041613560995
-2.640255664285714,-2.651980897241942
-1.785904450000001,-1.7715294576297402
-2.729279957142857,-2.741187877884621
-2.825538199999999,-2.814193350648609
-1.9760377,-1.9875511212199803
-0.5617713428571426,-0.49533175680817076
-0.8441511285714286,-0.8749664056225945
-3.266811835714286,-3.265402815772881
-2.210752279285714,-2.2218947531882387
-1.758656116256158,-1.6955325097188811
-2.55918995,-2.570909329416936
-2.108054199999999,-2.1180558187709844
-2.324855628571429,-2.3615163104978913
-2.146854675369458,-2.0338146375826023
-0.9314853047619042,-0.9426918475522654
-2.103828739682539,-2.0924999889643923
-1.726323914285714,-1.8117327145639386
-1.090460978571429,-1.0791221510734352
-0.07380534285714344,-0.1418117356082227
-2.459382735714286,-2.482290514586013
-2.138655735714285,-2.0822696797838782
-2.440511264285714,-2.452376799431236
-0.7059219738095247,-0.6940869547033663
-2.382485128571429,-2.393899297355561
-3.061034592857143,-3.0496409046671014
-0.5664951357142856,-0.5782847585015041
-2.151452485714285,-2.1122567419018745
-2.507137360714285,-2.5477396464334072
-1.143359857142857,-1.1313281178327521
-1.712012535714285,-1.723443906570872
-2.469291414285714,-2.4574942101855166
-2.088065271428572,-2.099871708356873
-1.770172735714286,-1.737375902534837
-2.371296438095238,-2.301927109442169
-3.22877455,-3.2401730055693045
-0.4396714857142859,-0.4508276022551463
-0.4503297642857141,-0.4534685473360305
-0.8878630428571428,-0.8895210710028969
-1.357112235714286,-1.3689482423369774
-1.246809467857142,-1.2583457200471961
-2.118451328571429,-2.1092529749052185
-1.751555735714286,-1.7398699615186082
-0.2063971642857143,-0.216404562207672
-2.667049021428572,-2.642309659123179
-1.593394057142856,-1.5820885918052034
-1.652987095238095,-1.6649803467756434
-0.438979735714286,-0.4272195580914733
-1.559685053571428,-1.5483446840111241
-1.076631664285714,-1.0880418391656057
-2.396880271428572,-2.4427332988947734
-1.819693378571427,-1.831224557509089
-0.5620581928571434,-0.5507046889570837
-2.643422128571429,-2.655093361223437
-0.6879759142857144,-0.6997454145935584
-2.794403642857143,-2.7825385517426264
-1.017282592857143,-1.0288341162294763
-1.9895642,-2.0008665211354435
-2.308998621428572,-2.297217790084802
-0.7156861999999998,-0.6971162747979285
-0.6201710571428575,-0.6071384690947219
-1.731569971428571,-1.781243858331188
-2.538671278571429,-2.550153606475953
-2.058142128571429,-2.045760033928901
-2.144345966666667,-2.1561171267891277
-1.92576279679803,-1.9822806011168133
-2.747293342857142,-2.735944966521118
-1.132550571428572,-1.1442866214472367
-1.119959072857143,-1.1085275015935145
-0.940048985714285,-0.9516270978214301
-1.724002271428572,-1.7126026314904415
-1.572525828571428,-1.5839424909215232
-2.090978514285714,-2.0792839552043825
-0.5258217404761899,-0.5371828022811591
-1.472107922142856,-1.4833614094324907
-1.542428450000001,-1.5533091930325262
-1.154321287684729,-1.1658936302427498
-3.167156150000001,-3.178464480172395
-0.5882789619047623,-0.49393068051936306
-1.428773807142858,-1.4174107996562106
-2.859704779365079,-2.8521728020905295
-1.149656164285715,-1.1379630780687087
-2.099501628571428,-2.111170430849186
-2.545403128571429,-2.586621562658494
-0.561631176190476,-0.5497359537076398
-1.182343485714285,-1.1703097265314646
-0.9000361999999994,-0.8882948147712433
-0.733059069047619,-0.744707321042825
-0.3722785214285719,-0.35592596390642295
-1.924822842857143,-1.9746046551097585
-1.010148600714286,-1.013178679594916
-2.451008271428572,-2.4627407894564266
-1.6296397,-1.6415918465586834
-1.127457571428571,-1.1388713590315696
-1.075426088095238,-1.0870279480762697
-3.202017396428571,-3.1364889490666252
-1.631867680952381,-1.6203705857505077
-2.948420535714285,-2.959544338827606
-2.681591492857144,-2.692967267353489
-2.663478628571429,-2.6518340438568453
-2.090411535714285,-2.0788209373853457
-1.245313257142857,-1.25697871635385
-2.243408842857143,-2.230715125715876
-2.373550721428572,-2.3851428381313093
-0.9644995968253964,-0.9529809719823426
-0.9927437166666664,-1.0043463753665172
-0.7788245035714283,-0.7670916039749691
-3.251039168253968,-3.239680215915592
-1.027090932142856,-1.0386373855429631
-2.098986580952381,-2.1106862952378416
-1.672728028571428,-1.6844953759561967
-3.191138478571429,-3.179840642337859
-2.833237307142857,-2.803435341635521
-1.11890443,-1.1301028045632477
-2.38894695,-2.314549595701018
-3.232774235714286,-3.244336863188189
-1.94444845,-1.9279730165873665
-1.495203171428572,-1.7180736369139822
-2.630497664285715,-2.712246447867316
-2.686452314285714,-2.6501223904904743
-2.618200664285715,-2.5923279673875337
-2.099059021428571,-2.087660688351023
-2.404764285714285,-2.4164377056808215
-2.899507164285715,-2.668484555090303
-2.750655685714285,-2.739048683034121
-1.103814914285715,-1.0379935843518815
-1.6974167,-1.6472654817153092
-2.615794628571428,-2.6270779391956696
-1.590908785714286,-1.6027675117580251
-1.929164139655173,-1.9405643338949623
-1.501553882539682,-1.5133438972948603
-3.002835371428571,-3.0308807842081373
0.0903943785714288,0.0789843405442252
-2.483136478571429,-2.4851764555597393
-1.852079285714285,-1.8636830726021365
-0.8872330571428577,-0.8846382102541319
-1.409159961904762,-1.3850949206754855
-1.491397771428571,-1.5277433887398153
-0.6208093309523812,-0.6319860021193413
-0.630847864285714,-0.6190277460711406
-1.705443328571428,-1.6935966079483158
-1.182895842857143,-1.1942980223873654
-2.770757460714285,-2.7497701601306312
-2.191655742857143,-2.203436782649697
-1.5065904,-1.5380120250700322
-1.120357485714285,-1.0725446344187552
-0.6944613071428581,-0.6906772966797596
-1.461359185714285,-1.4731298673870448
-3.0152587,-3.0313380745317753
-2.805639821428572,-2.8199183535191716
-1.341518521428572,-1.3528669958378579
-1.643586575,-1.6612824979288099
-2.221424628571428,-2.23330745227888
-1.37067912063492,-1.359049407462053
