y_train,y_train_pred
-1.430723807142857,-1.4428882246275971
-1.750589433333334,-1.749919712547089
-0.9447742476190472,-1.0222974571685899
-2.589012235714286,-2.6427731995246324
-0.9121820571428572,-0.9304770188711184
-2.778339117857143,-2.7903370364506257
-2.306290985714285,-2.2478863314542528
-2.554918964285714,-2.5670833935029505
-1.563590271428571,-1.5757538601117627
-1.140268950000001,-1.2002504760806747
-1.457834985714285,-1.4462266938102661
-1.021933392857143,-1.0339520724905984
-2.519607914285714,-2.5477857082107205
-1.529278342857143,-1.5412880770023871
-2.244326721428572,-2.232418185242685
-1.774506747619047,-1.6136902546475926
-2.728796978571427,-2.716669526426034
-2.648640747619047,-2.660713232240691
-1.893195057142858,-1.8058770028291338
-0.8596700809523818,-0.8656503658599977
-2.924724757142858,-2.9361114480840333
-0.8022459571428568,-0.7900839590312418
-2.359172128571428,-2.505638629851073
-2.741044021428572,-2.77010705482565
-1.188432328571428,-1.176610385503145
-1.520843057142857,-1.5322864648323555
-1.360367235714286,-1.3108620218236886
-2.0230348,-2.034940828906703
-0.9318063500000007,-0.9202056560939613
-3.323743607142857,-3.3122027943738557
-0.8347504428571432,-0.8466775926046839
-1.047296485714286,-1.035219056137257
-2.033233985714286,-2.006786499940378
-2.38929835,-2.402023786010303
-1.105873628571429,-1.1172729380244764
-2.399262779285714,-2.411024799890977
-3.251039168253968,-3.238925869226537
-3.322218864285713,-3.310063249904874
-1.081681673399015,-1.0699537991301955
-2.1157884,-1.7074966965286495
-1.664906650000001,-1.6530138489359831
-2.886332896428572,-2.8981820548720547
-2.7590039,-2.746998480312622
-0.5974485649999995,-0.5857767991752165
-2.324358829365079,-2.4096681342703787
-1.82093127142857,-1.8768612726069722
-3.217811657142857,-3.221355375863502
-1.349526082539683,-1.3611818431608291
-2.10593535,-2.0941448117740675
-1.049828733333333,-1.0381902689434443
-1.675403771428571,-1.6874919344504693
-0.1025751285714292,-0.09057212356577149
-1.433984688095238,-1.4223458032883005
-2.177738585714287,-2.165972021036203
-2.671813096825397,-2.6837800781890016
-1.262246492857143,-1.2739054051801506
-2.16328155,-2.1513501916049362
-2.538106485714285,-2.550322132826916
-2.304241485714286,-2.2736098967615623
-1.476049564285713,-1.4645010054963261
-0.4225047999999997,-0.4104466613183486
-1.389104485714286,-1.335288695723906
-0.6745015928571431,-0.6735184296033008
-2.728208878571428,-2.716259736885678
-3.404692971428572,-3.3546031999897137
-2.187986657142858,-2.199559359607565
-1.074706447619048,-1.086472997453298
-0.5431155095238098,-0.5339191667516612
-0.829109621428571,-0.8409199915006613
-1.8671737,-1.867333650087885
-0.4885567952380946,-0.5005661702147559
-3.086740378571428,-3.078217867074751
-1.264434778571428,-1.2728413542095989
-2.782269557142857,-2.8282596721767375
-0.9366712476190477,-0.9479216607816798
-2.073637128571428,-2.1079040807614566
-2.165565466666667,-2.1523725711258086
-0.8208970571428574,-0.852966104903724
-2.332205485714285,-2.2401197702374445
-0.8489246761904755,-0.8605886776032132
-1.319683664285715,-1.3274637942671415
-0.8423131071428571,-0.8305800285019689
-1.785378286480569,-1.8204842582226834
-2.221514592857143,-2.209833097845933
-2.095545350000001,-2.092731542326425
-0.876427914285714,-0.8646128852767017
-2.795248885714286,-2.783310638351842
-0.6701150571428569,-0.6585062803576409
-1.823743092857143,-1.6524360737757025
-1.714725185714286,-1.7265479590482424
-2.158172414285713,-2.1701150052004214
-1.176650271428572,-1.1694558969995412
-0.919673885714286,-0.9078764013480078
-3.280325864285714,-3.268764607036416
-0.9462693785714283,-0.9276348974907751
-0.6591112000000001,-0.6473598488777437
-0.6539447357142859,-0.6589117819746331
-2.211351485714286,-2.1814403836449427
-1.550281585714285,-1.5382117708629817
-3.0199303,-3.0038420657334184
-2.582678735714285,-2.7038024839776993
-0.1481652714285719,-0.13612341299236408
-1.356942242857143,-1.3690945165863322
-3.084020636507937,-3.0507161271285055
-1.770646585714286,-1.782259347487687
-1.665541578571428,-1.7838225229287505
-1.512189342857143,-1.4943052491146875
-0.971952580952381,-0.949820415395769
-2.868544103571427,-2.8195689924377225
-0.9215883404761905,-0.8933036602728979
-1.940258157142857,-1.9976615693100779
-2.987158149999999,-2.998047833567308
-1.761740521428571,-1.7731149686929732
-1.38959195,-1.377796763095154
-3.310636271428571,-3.2899431733599043
-2.027310778571428,-2.0243963086667938
-1.092845429761905,-1.0827734471400692
-1.208846521428572,-1.2205181643264236
-0.5943598071428576,-0.6058874621824539
-1.526674235714286,-1.5151339810509714
-1.751180971428571,-1.7633800999622469
-1.581062557142857,-1.4960751819276001
-2.319782492857144,-2.307622048133676
-2.829163385714286,-2.81721880973988
-0.9286015333333333,-0.9167582357978528
-2.408750907142857,-2.420821843052475
-1.577820565079365,-1.5778478297911345
-1.847390414285714,-1.8415810509057298
-1.295261807142856,-1.2835508064981898
-2.254750914285714,-2.26679608180046
-2.892724392857143,-2.8770919740381435
-1.478140221428572,-1.489981318670529
-0.5605777952380951,-0.5807150005180322
-2.144103857142856,-2.106018148084533
-2.9530837,-2.9324178945448685
-3.17950015,-3.1910070299483833
-1.92594960952381,-1.9376627348955775
-0.707427614285714,-0.7188999098754099
-2.15794673968254,-2.1696808770400287
-3.139330825,-3.1050021331878694
-3.0827498,-3.070749640859151
-0.4069182285714292,-0.39484220078842713
-1.876539403940886,-1.8883556436318247
-0.7110557452380958,-0.6990778124830921
-2.607667371428572,-2.603915826692318
-1.495497285714285,-1.483683920189441
-2.019266247619047,-2.030837010274296
-1.049861233333333,-1.0379313826032532
0.0506610778571428,0.039138576642767875
-0.8180345750000002,-0.9443137557278216
-1.473096057142857,-1.461120283907049
-1.789312678571428,-1.777530011592044
-2.926140421428571,-2.914288721397212
-2.311026887684729,-2.537350851422821
-1.408822878571429,-1.4575597663834816
-2.545403128571429,-2.5754404659314494
-1.659490557142857,-1.6475776194071965
-2.127964728571428,-2.1305469217108195
-1.516062057142857,-1.5281921521260589
-2.880644592857144,-2.8690896618411683
-1.593234890476191,-1.6049233449666918
-1.710753025369459,-1.7100013384768171
-2.520462899999999,-2.5388178781899873
-2.077653985714285,-2.0659667786886358
-1.9043357,-1.892175385441919
-3.070422628571428,-3.100624409170446
-0.9171279500000001,-0.9052879893071892
-2.068991565079365,-2.057260257717476
-3.339094835714286,-3.3509538724729238
-0.2490078499999997,-0.23720083525810653
-1.010148600714286,-0.9980565387886251
-2.051785328571429,-2.0632853006117626
-3.423902728571428,-3.4191152000650815
-0.9000361999999994,-0.912031962367325
-1.861460271428572,-1.9036525723170168
-2.674291864285714,-2.664905914791926
-1.8980347,-1.8863715940848447
-0.8295116071428568,-0.8172799746372454
-3.018591043650794,-3.006433713449151
-2.318912138095238,-2.3168462037819806
-2.621696699999999,-2.6154422800851966
-2.447489814285714,-2.408856509248479
-0.7433874999999998,-0.755105500790427
-0.8366172142857147,-0.8484709690194794
-0.923032042857143,-0.9113044029549353
-2.611302978571429,-2.6229147261614143
-1.194178771428571,-1.222814510782167
-0.6208401999999994,-0.6086770723209287
-1.48441239047619,-1.472674617200435
-2.697156414285715,-2.634763842639006
-2.342316319047619,-2.3306503081105765
-2.6017052,-2.5902112218002165
-2.054493771428572,-2.14035572840029
-1.542965978571429,-1.55522624984735
-2.853591128571427,-2.841509878035118
-2.003808771428572,-2.0709343434258356
-2.214428223809524,-2.240297260894102
-0.803613378571429,-0.8602867436296353
-2.9541415,-2.9023961363267086
-0.7734785857142867,-0.7850369682863831
-0.6815799500000003,-0.7434850526761128
-1.878866414285714,-1.866777427674189
-1.938524664285714,-1.994703646119716
-1.719769985714286,-1.7078656089427209
-0.8915649928571422,-0.903337973191493
-2.826375164285714,-2.8146467976386296
-0.2900362714285706,-0.2783264758357926
-2.617324857142858,-2.629125323272752
-0.7450652595238095,-0.7563924451266633
-1.530890807142856,-1.5393381562690382
-2.588464842857143,-2.600233345052664
-0.3838456571428571,-0.37210110597132373
-3.297210442857142,-3.300109468978916
-0.3046155642857141,-0.31653331106523797
-1.671870328571429,-1.6601595078814515
-2.54382262857143,-2.514214060179497
-1.162990467857143,-1.1746377766593408
-1.153197849999999,-1.1415164263045756
-2.237735235714286,-2.2461804755995542
-3.08365514642857,-2.8036515734931085
-1.855448057142856,-1.8142140717044224
-0.6780738238095237,-0.6662777567666527
0.03900458571428597,0.08603255364059348
-2.378290907142857,-2.3901594540331077
-1.804262821428571,-1.7927233754767637
-2.046949866666667,-2.1069175406730656
-2.134783628571429,-2.1468682907947523
-1.646649842857143,-1.6795043806176604
-2.768809478571429,-2.6562496164687373
-2.439144057142858,-2.4414222267379904
-1.501553882539682,-1.4973870651533356
-0.04017010785714246,-0.052142462228677244
-1.617032271428572,-1.7171342917392731
-0.9355250928571434,-0.9184959575504841
-1.406867557142857,-1.4186886316999672
-2.619163328571428,-2.63095472786459
-2.181502442857143,-2.169849600474584
-2.330492628571428,-2.4154578618150557
-1.308365557142857,-1.2966190218201799
-2.001656635714284,-2.0137314646492284
-2.487105992857142,-2.498903801567468
-0.8905489857142861,-0.9024794214526526
-1.734900535714285,-1.7470105909104372
-1.383074551190475,-1.3711723736159083
-2.629880842857144,-2.6416118765628758
-1.509206152380952,-1.4972210646846438
-2.090839871428571,-2.079186653137234
-2.716516807142857,-2.684336527950445
-1.424060950000001,-1.4359671005239096
-1.411179853940887,-1.578859036090363
-1.12678839047619,-1.1578006878727745
-1.722692942857143,-1.747592279709308
-2.077018592857144,-2.0833961938862577
-2.160363961083744,-1.93033917119624
-1.754562328571429,-1.7969475263036887
-0.7377464357142856,-0.7260774259760463
-1.757928821428571,-1.7540063596858946
-0.7361354142857144,-0.7479267514940939
-0.5388218857142856,-0.5267748243978747
-1.879784178571429,-1.8087131752005472
-0.4054315619047628,-0.41203415626054496
-2.63514785,-2.627514852707292
-1.00553934047619,-1.0147792079815143
-2.663362842857143,-2.7420012185446607
-1.439619559523809,-1.4276892693018428
-1.576007192857143,-1.6816003274322096
-2.495723557142857,-2.4837168839150783
-2.574574235714286,-2.563007688631113
-1.347851157142857,-1.29456581575561
-0.2862465214285714,-0.2982102553877144
-0.9570339428571424,-0.9688043424750308
-1.207025664285714,-1.1851424485000333
-0.9893639142857141,-1.0054595523331382
-2.997322821428571,-3.0093765844908544
-2.806146985714286,-2.794499469216226
0.05759197857142847,0.045902284668837945
-2.244879414285715,-2.2247386137830523
-3.159176085714286,-3.170912114482987
-2.169170771428572,-2.1809479559823357
-1.564877392857143,-1.5532409106533993
-0.6989440857142866,-0.6970043906390291
-1.580765575,-1.5926259213075749
-2.380091021428572,-2.3640498917873485
-1.272998557142857,-1.2845637425899816
-2.510067533333333,-2.5051601251074826
-2.654503285714285,-2.6662831046733
-0.2501915809523813,-0.25879995873735484
-1.906607164285714,-1.8946868309984815
-0.8032992714285717,-0.8705081835986686
-1.070680340476191,-1.0823068133698495
-2.342306428571429,-2.35424097024807
-0.983717342857143,-0.9751061171849205
-2.292868021428572,-2.2765334272742512
-1.684268866666666,-1.6960667793468243
-2.038511771428572,-2.0505901635924486
-2.509994707142858,-2.5433551548648685
-2.611193804761904,-2.5995705147786508
-1.171282735714286,-1.1597278183254243
-3.002835371428571,-3.0312702989694733
-1.715383080952381,-1.7036731568238703
-0.6720198071428578,-0.6839281811013354
-0.472429135714286,-0.4844127676933414
-0.9252593428571428,-0.9372005181992715
-2.115480521428572,-2.118602552931498
-3.184626271428571,-3.1962542739231763
-2.326715342857142,-2.314706141969256
-2.451560350714285,-2.4399920942152624
-1.70947445,-1.7333507185279646
-0.7286821702380948,-0.7169981726984254
-0.9885849738095241,-0.9892583637362662
-1.745830857142858,-1.7664508345329952
-1.128616146428571,-1.1136267410995362
-2.854438453968254,-2.866200407270939
-0.8001498130952375,-0.7882869476256598
-2.957617271428571,-2.954288876930529
-1.677263807142857,-1.6895720927460605
-1.739774235714286,-1.8143472610701312
-0.3958189142857143,-0.40780580765883445
-1.647122261904762,-1.6589739243598405
-1.289384907142857,-1.27758600755127
-2.660164828571429,-2.6483222533686375
-1.238183864285715,-1.2401723825711126
-0.4790697535714286,-0.4907840800807832
-2.915249271428571,-2.9269991464985727
-0.4410544142857147,-0.4293504924978879
-1.915645671428572,-2.1763349114471984
-2.199464717857143,-2.2111849341584557
-2.6825667,-2.6947055755386335
-1.16504495,-1.1531908244939781
-2.795108985714285,-2.7666546745541707
-0.9285909142857146,-0.9303926628976764
-2.359410985714286,-2.3498828556839397
-0.916829735714286,-0.9051839896327845
-1.411208771428571,-1.4523165493153332
-2.585416628571429,-2.564330766932577
0.1661195142857146,0.1547730442881161
-0.7942877033990143,-0.7826080502155743
-2.846862973399015,-2.7576600455874383
-0.2348008428571424,-0.223105139185791
-3.095204628571428,-3.0833301096510217
-1.795791164285714,-1.8075479781052326
-1.255434021428571,-1.2673550881029338
-2.227047342857144,-2.2151025530378403
-0.9800598666666664,-0.9999139267322998
-0.9941697591132999,-1.1089209588636766
-3.010551321428571,-3.022503073993682
-0.7721633071428572,-0.7837630782410787
-1.502556735714285,-1.514171177126708
-2.155018485714286,-2.1666708031623
-1.097251321428571,-1.1090674442285209
-0.2222728904761908,-0.21049622558810444
-2.018776857142857,-2.030779804119315
0.1372885700000006,0.1258209452276955
-0.8322607071428573,-0.8205366175557731
-0.9617898825396826,-0.9735757705448609
-1.47923745,-1.4676637291391035
-2.716351432142856,-2.633559172206403
-2.335658057142857,-2.323591030634339
-0.1365645142857141,-0.1481756645135579
-3.042834342857143,-3.0308796414597152
-2.103367074999999,-2.1022609827952996
-0.4094994380952381,-0.397711670951163
-1.584787226190475,-1.5731181781338772
-2.98627,-2.974176252620409
-2.139005128571429,-2.127326134694651
-2.673832592857142,-2.630514747975485
-2.182613700000001,-2.21411541876689
-2.532185628571429,-2.532786676648878
-1.300668542857143,-1.3126477755470158
-1.404199264285714,-1.40944145737902
-3.043919414285714,-2.9259266004418185
-0.7051008785714282,-0.7526600895823126
-2.952629872222223,-2.9054211993584778
-1.499048860714285,-1.4873462977120357
-3.127808864285714,-3.139125066239653
-1.54077594047619,-1.538973477488663
-2.894858164285714,-2.9067629658237975
-2.066682057142856,-2.1245639498362356
-2.842779964285714,-2.841797007916866
-1.400050014285714,-1.3902476497226235
-1.081507878571429,-1.0697416908030195
-3.071900985714286,-3.0775493125903557
-1.758656116256158,-1.691022814992414
-1.461359185714285,-1.4656064876845771
-1.785904450000001,-1.7497327073663296
-2.608081214285714,-2.596345214041828
-1.9760377,-2.0002304790401366
-0.2351812571428573,-0.2469040721826612
-2.545204371428572,-2.4768408900383134
-2.146854675369458,-2.0245754407976255
-2.151452485714285,-2.124653614707529
-0.4877479071428569,-0.4760397627510524
-1.766963057142857,-1.7788439888273817
-2.013467172222223,-2.019182083399339
-0.8025366142857143,-0.7926203000846737
-2.090003364285714,-2.102192920146755
-0.9466936761904756,-0.9348813968088361
-2.355977289285714,-2.368108469782263
-0.4124684738095244,-0.35200668290555615
-0.7944328285714286,-0.7824367277185462
-1.107313757142857,-1.062023322615153
-1.498362542857142,-1.4865826967114326
-3.013151378571428,-3.0055126039958777
-0.7535533428571425,-0.786799132082076
-1.05965975,-1.0477196742550834
-1.1305767,-1.1188288046098147
-2.112507819047619,-2.1243115162414243
-1.995034247619048,-2.007099361394867
-1.617076278571428,-1.6125624427226366
-2.014621307142856,-2.0028257824763456
-1.974360514285713,-1.8978196630978335
-0.4950096047619051,-0.4829892134049476
-1.592939164285715,-1.6101519175048924
-0.893711057142857,-0.8821161338700658
-1.116349421428572,-1.2229281565278523
-1.680540057142857,-1.6915644265156498
-2.266587285714286,-2.3883097159400704
-0.5695683785714282,-0.5758851454128961
-1.367797009523809,-1.3796717931899198
-1.769957042857142,-1.7816512869130878
-1.484355896428571,-1.4768412883859863
-0.6072947071428574,-0.6188246074159192
-2.276285842857143,-2.2647476621548135
-1.1793914,-1.0529712637320923
-1.958108271428571,-1.9306901950430617
-0.5035712642857142,-0.5034980953595134
-0.9229726999999995,-0.9347862536737483
-0.9743450571428574,-0.9624856840288973
-1.1466212,-1.1425282726577837
-1.930362414285714,-1.9420028544132932
-1.5107454,-1.5152128952640804
-1.170349557142858,-1.1585817005052153
-1.464333807142857,-1.4764848521077656
-2.539282492857142,-2.5783641540945004
-2.597272085714287,-3.4348787528776326
-3.109714628571429,-3.0796777795302743
-0.1925445214285715,-0.20442109431767608
-1.031416678571428,-1.0429942400294603
-2.435641707857142,-2.423900998592724
-2.425259128571428,-2.4265977419763862
-1.236972033333334,-1.24862624816114
-1.822463,-1.8345679144684286
-3.289806657142857,-3.2781606370077467
-0.6725780214285716,-0.6608279909276138
-2.364714035714286,-2.246168876406748
-1.315248920238096,-1.3036603347704225
-2.917180485714285,-2.771340404456402
-2.767359807142857,-2.7755408400802173
-3.209399021428571,-3.197491048410405
-1.713266107142857,-1.7012518385991917
-2.063675792857143,-2.212909723494012
-1.874672266666666,-1.8869012969443648
-0.5392728357142857,-0.5473256292385666
-2.1930503,-2.272286416522067
-1.328896357142856,-1.3407208940896378
-0.8028626761904759,-0.8224244199961415
-1.385249211083744,-1.373210704365358
-1.236408842857143,-1.2247340430817697
-2.340479596825396,-2.2900815914161177
-1.624555728571429,-1.5515693274851567
-3.101303271428571,-3.112906366517346
-1.990461518226602,-1.9892454730948248
-2.780402575,-2.7688390305622113
-2.256657557142856,-2.268442608775927
-3.033825664285715,-3.021868921063553
-1.035744057142857,-1.0354349471489666
-3.000559878571429,-3.012790520926461
-1.767782414285715,-1.8049704996280862
-2.382485128571429,-2.3939664164509677
-3.086435807142858,-3.105355175781848
-1.403091414285714,-1.3914297899345225
-1.137836628571428,-1.1499067822587807
-2.852740685714287,-2.840108694149751
-1.544705747619047,-1.5446631261132626
-1.511344035714287,-1.4994872963048553
-1.0004782,-1.0125369996407538
-1.463560633333333,-1.4753732134957953
-2.934126914285713,-2.9224965381148733
-1.721392942857142,-1.7334296156257583
-2.5803383,-2.6035431937304336
-1.544186592857143,-1.5325465133779896
-0.977772580952381,-0.9659592742286758
-2.040879168253968,-2.059632278746597
-1.481777507142857,-1.4696945034208013
-2.774386885714286,-2.762766373067488
-1.23257595,-1.2441991634745182
-2.124993814285714,-2.1130488273557004
-2.089570603940887,-2.0779707796569644
-2.123470366666666,-2.11177686029147
-3.211467971428572,-3.1994522211629493
-2.348295642857142,-2.3695916648327424
-1.028040485714286,-1.0400313792222124
-2.023329438095239,-2.011700050660809
-2.861339065079366,-2.8058320515590855
-2.918432414285714,-2.881528145101213
-2.53493664642857,-2.5229416776889257
-1.246833090476191,-1.2352763363946841
-1.678553414285715,-1.5485064362911014
-2.825538199999999,-2.813530449913652
-1.749007771428572,-1.7607699285099467
-1.12980885,-1.1419185397391842
-1.310610771428572,-1.3142651907380614
-2.768369485714286,-2.7563638485209543
-1.002464307142857,-0.9905073062261838
-2.12672727142857,-2.114912462930138
-0.9045095714285719,-0.8930084964189422
-2.69691887142857,-2.6851839170787875
-2.168613414285713,-2.184299831809823
-2.422047576190476,-2.4342812620508836
-2.282629535714286,-2.2707302403375804
-2.003906117857142,-1.9069300803043017
-1.538551557142857,-1.550561297512728
-1.629301485714286,-1.566563186257851
-2.839261842857143,-2.807677886361547
-1.374905921428572,-1.38655636061089
-1.444141307142857,-1.4323852282512124
-0.7445450214285714,-0.7325889137448829
-1.150061282512316,-1.1621902878456385
-0.3682666285714283,-0.35979086134083604
-3.301176300000001,-3.3168218156058193
-0.6280922714285714,-0.6162448581030897
-2.404565949999999,-2.205114315433014
-1.491418021428571,-1.4644021644479597
-2.225241896428571,-2.0547820176163176
-2.790063,-2.777831322814145
-0.5610145547619046,-0.5491050495958045
-0.8061289642857139,-0.7942555242906504
-1.624996557142858,-1.5881191267007277
-0.9757509499999999,-0.9873534963519137
-0.6685760357142857,-0.6567587388606799
-1.166302778571429,-1.1779280711304867
-1.389846514285715,-1.3928918217505408
-2.946063592857143,-2.9536446625407775
-2.43284597857143,-2.44644067626806
-1.13411295,-0.9548019979281424
-3.200948378571428,-3.188850789576235
-1.567710491666666,-1.5561669174901727
-0.378773128571429,-0.3667027942519627
-0.5759538030952385,-0.5872996348961379
-2.977527628571428,-2.9897131909776276
-3.012266271428572,-3.029701318440863
-1.46460458095238,-1.4479580820869546
-2.220346521428572,-2.203307699800905
-0.5746737642857143,-0.5630628802806317
-0.8909444142857146,-0.8922486749144436
0.1251498000000001,0.1373640362607127
-1.197882580952381,-1.2173655311693412
-1.192250071428572,-1.1803516725657548
-0.6983008285714283,-0.7103414364047171
-1.656929207142857,-1.6687858827884543
-1.480122085714286,-1.4681811385719772
-1.14968668,-1.1616350829467847
-2.811217392857143,-2.799829723459495
-2.507851785714286,-2.4957471413184455
-2.808748985714286,-2.8542887029344675
-2.90071839642857,-2.912545918908431
-1.372177795238096,-1.360230949922079
-1.288020328571428,-1.2760677266685068
-1.780459064285714,-1.7688176260766564
-0.6245553785714287,-0.6361622174150081
-2.38117385,-2.3930359782838755
-2.391681371428571,-2.3798233732377403
-1.123503194285714,-1.1352732204089182
-1.603663509523809,-1.6153043084861831
-1.066855785714286,-1.055147693865197
-3.397282657142857,-3.4008017263804
-0.8240720650000003,-0.8360448019205087
-3.144584485714285,-3.1563594149227496
-1.997281761904762,-2.0094039445563743
-1.902497636507936,-1.9168495179815526
-1.454545014285715,-1.4661219784981927
-1.072368223809523,-1.072362903330485
-0.7613886404761894,-0.799728185205242
-1.888348842857143,-1.90016994933564
-2.118397092857143,-2.0492674049665522
-1.873306068226601,-1.8615939567133875
-1.6369417,-1.6252565531707457
0.0903943785714288,0.07874179727262942
-3.009150807142857,-2.81354891425704
-0.5613752,-0.5249572947113517
-2.744545200000001,-2.7394066615988057
-1.898591342857143,-1.9101999335970479
-1.049380085714285,-1.0652564984710569
-2.010978821428572,-2.0468811845468613
-1.741576501970443,-1.7297967403375754
-0.6612452000000003,-0.6493094050156667
-2.497623664285714,-2.5093259101440877
-1.923046557142857,-1.8925071079946203
-2.656443461904761,-2.606072057368915
-1.499689664285714,-1.4665354459625302
-2.445317728571428,-2.3599797977247112
-2.291326935714286,-2.3035247747750622
-1.274886373809524,-1.2629710747990675
-0.9085356142857138,-0.9009937426136563
-2.775547871428572,-2.7813302625301466
-0.9534119857142856,-0.9416537804217355
-1.285276742857143,-1.2731835808551366
-2.378763819047619,-2.3671174456804023
-3.317161567857144,-3.3158972057940828
-2.514733535714285,-2.5255782347738025
-0.9182839452380956,-0.9063045175738071
-2.235639171428573,-2.224680358954905
-2.289942842857142,-2.1457178264282843
-2.557018914285714,-2.5811849134728595
-0.8831016666666675,-0.8714812478793543
-1.507209527380952,-1.495094313125654
-2.085608742857143,-2.0714085456850517
-0.9834396642857145,-0.995194422822929
-2.793957914285715,-2.8059318279487497
-2.254452390476191,-2.2424199277195127
-3.070546871428572,-3.040604768594455
-0.1025835380952382,-0.11407584836455231
