y_test,y_test_pred
-2.008019728571429,-1.8059048351113969
-2.269435165079365,-2.374852497973959
-1.609007014285714,-1.6898989683738193
-1.889108521428572,-2.021426118534793
-1.11890443,-1.2598301797844966
-1.566190271428571,-1.5702042298405376
-2.363897342857142,-2.3054175264807966
-1.275514092857144,-1.220138143393194
0.06638972857142836,-0.06665063457296941
-1.887094182512314,-1.9363648971025316
-1.310113359113301,-1.6214906250993844
-2.753664699999999,-2.6672811198506197
-0.6368839023809524,-0.6545930586339072
-1.161888690476191,-1.238926754148534
-1.463718442857143,-1.4033919862101443
-0.9744874500000006,-1.2242036586707015
-1.134090901970443,-1.40304344502094
-2.267159961904762,-2.2624924163784383
-1.387597592857143,-1.5271192502315736
-1.85452945,-1.7773993564103119
-1.607990535714285,-1.6018259763567781
-1.781841878571429,-1.8876966867753473
-1.297450504761905,-1.282936305939795
-2.028501176190476,-2.118000523315003
-2.523094161904762,-2.390131334502231
-1.020758289285714,-0.6728956439463115
-2.296287835714285,-2.235287498602258
-0.9085047476190476,-0.9390639060513573
-3.420561557142857,-3.104145209795962
-1.485303033333333,-1.1994829387813966
-1.196179557142857,-1.307513026227306
-0.6810524071428574,-1.1091679607953866
-1.688777307142858,-1.6954346805912255
-2.36653577142857,-2.2887851442200073
-3.21698473968254,-3.205783584132542
-1.088300965714286,-1.0577659558266734
-1.027954342857142,-1.124791793938662
-1.638241585714285,-1.7496061851849203
-1.427153914285714,-1.3707609149637963
-0.152962914285714,-0.1583928750596999
-1.4499352,-1.3408728793101876
-0.7766281619047614,-0.7009646244715118
-2.714758842857143,-2.4958043424060667
-0.7233261285714286,-0.736810132328333
-3.190577685714285,-3.230136914576462
-0.8422863071428576,-0.7655123735535767
-0.9598746785714292,-1.3248148440460612
-0.6691496523809519,-0.6107776791805488
-1.70476142142857,-1.784602442625448
-1.537507580952381,-1.5738751506747128
0.1940336414285717,-0.07630408783524145
-1.664761421428571,-1.3831190033059881
-1.6296397,-1.6917007184552608
-1.045907271428571,-0.9628273398978154
-2.333091635714286,-2.3493874259727057
-1.02755005,-1.3437603213145648
-2.15042395,-2.1811462699617294
-3.0457647,-3.0169510025041406
-2.354089864285715,-2.591052062778794
-1.371019421428572,-1.345523868674224
-2.11240545,-2.1806330661271125
-3.067275292857143,-3.1209448424979453
-0.8785828761904766,-1.0926698971535505
-0.7034622892857146,-0.3547144211547946
-3.312503914285714,-3.2798373261698615
-1.215038871428571,-1.305738304921926
-0.4012420571428577,-0.3469452996124211
-2.236035195238094,-2.303166608907725
-1.559685053571428,-1.923366383236084
-2.541710235714286,-2.6121373919970527
-0.3126742,-0.47451268658378215
-2.104867307142857,-2.2155805513119997
-2.600748592857143,-2.5801235984049
-0.6565807714285715,-0.6984776052998279
-1.080343923809523,-1.2080089814172292
-3.288812342857142,-3.0827250651162053
-0.9902871642857143,-1.2668737453549916
-2.205464264285714,-2.2751948026799726
-1.674829178571428,-1.7963391387898562
-0.4783281071428571,-0.7559381852564917
-2.616546928571429,-2.480007789206773
-1.20624495,-1.1093219231644957
-0.6590470738095239,-1.2075253021290813
-2.123754771428572,-1.2691125456146395
-1.909380771428571,-1.7191249523496148
-0.8826882714285722,-0.7438321117315742
-1.150247235714286,-1.659789364722301
-3.284781635714286,-3.286943551233388
-2.530654342857142,-2.580146310412779
-3.172428035714285,-3.259605028843929
-1.915093449999999,-1.978399854880163
-2.191655742857143,-2.2554158541680502
-0.9496189476190473,-0.73372120131972
-2.721942042857143,-2.7440891211432747
-1.131954305,-0.9284244803428082
-0.2804093404761905,-0.35800863303032127
-3.268895135714286,-3.2742613213046257
-2.25719345,-1.8922136431317882
-3.258205442857143,-3.279837659976346
-2.1292232591133,-2.297816438220821
-1.442354535714286,-1.4761583374286997
-2.957900664285714,-3.061827720277471
-1.603055128571428,-1.5715375102913316
-1.777203557142858,-1.679632912027876
-1.676644916666666,-1.6017173217343426
-2.164480449999999,-2.06521339142414
-2.531776295238095,-2.3762584774497078
-2.363622286507936,-2.755507234753551
-0.8769946095238096,-0.89696311094599
-0.7230331571428569,-0.6848830760682832
-1.263285557142857,-1.048082285533993
-2.560494771428572,-2.5919063846242807
-1.5517577,-1.7293453523898432
-2.262494828571428,-2.1439945573777006
-2.56816495,-2.6330578966218368
-2.556050485714285,-2.5475217298172144
-0.3498984666666673,-0.5650698385838463
-1.398631164285714,-1.3659071567760224
0.04697258571428569,-0.2692293652548213
-2.526847271428571,-2.5787613996782475
-1.311158949999999,-1.2305332023667752
-2.423386192857143,-2.585128171106712
-2.063647985714285,-1.7135261729376903
-2.457685033333333,-2.323577206322812
-3.021503199999999,-3.059749408673462
-2.136149021428571,-2.212552867686527
-1.964860628571428,-2.1025898482138508
-0.6470386047619046,-0.6726736125199014
-1.794300600000001,-1.917745522453974
-2.509973747619047,-2.4940377928640625
-0.6689348904761901,-0.6755429694443897
-2.374466592857142,-2.3559157920507565
-1.546717239682539,-1.614696142234404
-3.093208614285714,-3.13795199396124
-1.985597164285714,-2.0810541307209713
-1.377731557142858,-1.4700548325723808
-0.7510568428571425,-0.7758940880539764
-1.718861396825397,-1.8879352629908432
-0.7986222714285718,-0.7638125576597963
-2.96900545,-2.9435134911860126
-1.749362628571429,-1.51856832105977
-1.005708771428572,-0.9668732237101361
-0.6236709857142857,-0.6082893951008917
-3.21278945,-3.2294774430208815
-1.071060558730158,-1.1364149121254827
-2.027229610714286,-1.961921230975883
-2.590936914285714,-2.312851932377655
-2.704168035714286,-2.7071878398127383
-1.736242664285715,-1.6964716777945996
-2.1683027,-2.127700166137162
-1.160719825000001,-1.0440501598099996
-0.7390733071428569,-0.7413561657865123
-0.9484158214285711,-0.9859574529102533
-0.19596403,-0.49660384563602955
-2.445825735714286,-2.4269392305985837
-2.70474871111111,-2.7917294715305534
-2.700397157142857,-2.713550135341141
-2.552624878571429,-2.4560549695792333
-0.9714928928571425,-1.3302202141725918
-1.143282853571428,-1.299018182243224
-2.476631278571428,-2.3117058108665107
-2.966671753571429,-2.9235362263447824
-0.7647897476190479,-0.7542981092191327
-0.9267752238095243,-1.2762215366193497
-0.3232167714285715,-0.4152674806242095
-1.189835761904761,-1.3616331531521526
-1.458319271428572,-1.5702478843651995
-2.819297535714285,-2.7938578162635257
-1.398044821428572,-1.3775312413774699
-2.373533561904762,-2.4160761736504974
-0.8096528928571425,-0.7758461416440414
-0.6065472395238091,-0.6191193880960987
-1.14420845,-1.1732100320695018
0.2098362999999997,-0.25050748994586636
-3.006225485714285,-2.9075753384579883
-3.251340485714285,-3.271737145465271
-0.5432882595238097,-0.6666529919399085
-2.459382735714286,-2.0448260546676953
-0.7178253428571425,-0.6782466089771735
-1.462523592857143,-1.5567837282988002
-1.268429,-1.4521571064019592
-1.5822422,-1.5918693034325802
-0.516024235714286,-0.6523980680369227
-0.6890861642857148,-0.6668465340593096
-0.9187434499999999,-1.0729055538370227
-2.594676633333334,-2.480250671026619
-1.180496735714286,-1.11717773457906
-0.4815217714285721,-0.6720294453077528
0.11263305,0.0024585146360967497
-1.156546723809525,-1.0746696770943205
-2.581586914285715,-2.5609497992906336
-0.3722785214285719,-0.3492181679047179
-1.686742842857143,-1.4763357546962141
-2.992310565079365,-2.987110637025701
-1.109024133333334,-1.1912279952724698
-2.117627235714286,-1.9995363826910384
-3.087123421428571,-2.7813718639010836
-2.717775664285714,-2.7390076863602366
-0.9498025214285712,-1.053691590348541
-0.9719487357142859,-1.2179866912384192
-0.4934097928571428,-0.5946219510423021
-1.522467235714285,-1.4836745082317162
-2.784553168253968,-2.7492093647018536
-2.062686414285714,-2.112382788594529
-3.132281164285715,-3.0773501345556107
-2.598083564285714,-2.584210455073039
-1.535144842857143,-1.597818195778979
-0.8655816047619049,-0.8546360588053296
-3.298177821428572,-3.275756981161295
-2.658100514285715,-2.529175603843831
-0.7099058928571422,-0.8894586879124189
-0.5997916880952384,-0.6477475042694341
-2.269933164285714,-1.756378782044089
-2.304235999999999,-2.2186846286571877
-2.682972842857142,-2.7225056075120917
-1.951090842857142,-1.9647996036808584
-1.605334778571429,-1.3560525632218656
-2.814116857142857,-2.482926815290211
-0.2171153071428574,-0.2448007824738732
-2.179196296428572,-2.2285297702979108
-0.4484989061904758,-0.554080494720178
-1.449398052380953,-1.5126489092716895
-0.8652062714285711,-1.0143790241708415
-1.696945235714285,-1.6524974813882143
-3.154348307142857,-3.171731637363719
-2.300176565,-2.3099504152864028
-2.997782414285714,-3.1170761824958055
-2.08530077142857,-2.0878500766913124
-3.040492021428572,-2.980950073147322
-2.103128142857142,-2.0353417843050248
-0.9594084428571428,-0.9828343837007084
-1.069317057142858,-0.9997113307265016
-3.002886157142857,-3.0218003540812695
-2.429984961904762,-2.125047572763048
-2.591029057142857,-2.4799182358841367
-0.381113185714286,-0.5294005795283775
-2.055415664285715,-2.1677752258145637
-0.9307756442857144,-0.9667884250316467
0.1228635778571428,0.0032265189742501426
-1.960121985714286,-2.0775699479753467
-2.654450985714285,-2.4814216135388047
-2.077597557142857,-2.153741475825357
-2.949946128571428,-3.043559449558813
-1.4723147,-1.2897851703816083
-2.533616860714286,-2.368806934379903
-2.271614192857143,-2.210021605152686
-2.717870728571429,-2.6834987489765543
-0.5538308428571425,-0.5023300433421298
-0.9083072000000004,-0.931622412353733
-1.013994233333333,-1.0791321076693525
-0.8034496380952376,-0.8964191661465573
-0.1288958071428574,-0.22766292413988426
-1.939928210714285,-1.8590837163571678
-3.250361628571429,-3.275128501096738
0.09739333571428586,-0.04113949796396515
-1.5869081,-1.5894748791953408
-2.531969914285713,-2.55752751169226
-0.2715773904761904,-0.24081883177746213
-1.059225985714286,-0.9152550698322969
-1.726958464285714,-1.685460227511366
-0.7610673785714285,-1.062770712668447
-2.331261178571429,-2.26501764743346
-2.226238964285715,-2.225490659094034
-2.087787092857142,-2.110375970570472
-3.001153228571428,-2.9958760261659703
-3.229504807142857,-3.206100322857184
-2.813165964285714,-2.804332588469862
-1.577572878571429,-1.5471816399122005
-2.217832414285716,-2.1777469655982653
-1.777869885714287,-1.9359448904471614
-2.110625535714285,-2.161976423724736
-3.1434447,-2.6381014199085606
-2.912609635714285,-2.565451621050778
-1.218227092857143,-1.0328345445111289
-2.553448785714286,-2.29326367626465
-1.969804640476191,-1.908130244309971
-2.9482347,-2.9380532509158286
-1.419043164285715,-1.2626460457051254
-2.066884021428572,-2.0721991514568328
-2.780352860714285,-2.136680071878942
-2.334062628571428,-2.3230540921482974
-1.560894271428572,-1.3889942508721267
-0.6457220214285714,-0.7380562996439008
-3.091297164285714,-3.0893523228733413
-0.7840279857142859,-0.7907789865446364
-0.8624826928571429,-1.3014569638721334
-2.614783785714287,-2.4814823818757317
-2.494973464285715,-2.352463537420887
-1.705524414285714,-1.7309214670494346
-1.625202442857143,-1.6427893766310064
-0.4396714857142859,-0.3773193485620081
-2.344314999999999,-2.1970875898932767
-1.573239358730158,-1.5765992870879133
-0.9739188571428576,-1.0882056905957171
-3.318060514285715,-3.2155068986928517
-2.075901485714285,-2.073135230964883
-2.577379835714285,-2.578956895044252
-0.5758472964285711,-0.5801058177692293
-2.009830664285715,-2.1662108097597574
-3.167156150000001,-3.1861125703371704
-1.13227093,-1.251727120282745
-1.840388235714285,-1.79380368042791
-2.782028985714286,-2.732159388176066
-0.7204106400656818,-1.020202448346617
-1.019034521428571,-1.0593090541362136
-0.9626325928571424,-1.1502992250057045
-1.083051821428571,-1.4917700963286142
-2.890540811111109,-2.7734306426064124
-2.351761442857143,-2.1188020842661777
-1.514651119047619,-1.5317255353729158
-0.8198876642857148,-1.0221475516698748
-1.288128164285715,-1.4117969257224
-1.148077807142857,-1.1606833276119581
-2.458258321428571,-2.580374489255039
-1.315540652380952,-1.4038581534449566
-1.484223390476191,-1.4858129400514255
-0.8615282285714281,-0.97701316714255
-0.791545164285715,-0.6642493774643778
-1.725448099999999,-1.7793676677053358
-1.127752557142857,-1.2218234470912472
-3.059519207142857,-2.5280851927720454
-2.890111221428571,-2.9140837371743022
-1.410007842857143,-1.3771612139338778
-1.022976116666667,-1.208743078482487
-3.088474328571428,-3.122965853734516
-2.443281235714286,-2.3944207042544035
-1.890095319047618,-2.0192273265593443
-1.069158021428571,-1.058391658136055
-0.4816525380952378,-0.4536088738158561
-2.173615109523809,-2.2518690650670585
-0.3823480190476184,-0.6179497811101159
-3.295858021428571,-3.0372906195238047
-0.8221880571428579,-0.5304841849962625
-1.775965603940888,-2.047330576182567
-1.651943985714286,-1.7101779457132162
-0.7792414935714282,-0.697176902054362
-3.070539628571428,-3.135269146989175
-0.4082474238095237,-0.498750095982762
-1.113818288095239,-1.1578003795833698
-1.737609557142857,-2.05176870192017
-2.638715692857143,-2.611610392882332
-0.7202939071428572,-0.8718969336401168
-0.9691300714285711,-0.7166866811659064
-1.890203621798028,-1.7415407573112627
-0.4795976642857142,-0.4994959378327211
-1.363317045238096,-1.4502912690110565
-0.8290721928571436,-1.2456398725686737
-0.3987697595238089,-0.4146465321141857
-3.220677835714286,-3.073028554653984
-1.018352257142857,-0.9520995954309424
-1.106262080952382,-1.125288032426462
-2.643963565,-2.3468818413952794
-0.5493647142857141,-0.5483920191634502
-1.784318571428571,-1.7376723661670888
-2.780788378571429,-2.739837189227827
-0.2521168666666667,-0.40445022962601423
-0.5462620785714282,-0.7234970235779237
-2.866591449999999,-2.7931007497410043
-1.301629366666667,-1.4180474001103112
-2.787691935714285,-2.749836309646824
-1.724969428571429,-1.6845399810993333
-2.093551271428573,-2.3327636966092498
-0.1919003942857138,-0.2228023409339612
-0.6750622333333334,-0.5468342683977053
-1.896217285714286,-1.6816172039132817
-2.409760485714285,-2.3105515529864222
-2.795960557142858,-2.5834438219173217
-1.333253071428571,-1.3969691461341576
-0.8785336619047622,-1.013598018965617
-0.5549067357142852,-0.5024137776925972
-2.473239260714285,-2.1131245966243455
-2.146826592857143,-2.19023096437529
-1.387898176190477,-0.9243125541221147
-2.351524390476191,-2.3372655048478044
-1.061870985714286,-1.0292788154416206
-1.188202882539682,-1.130936414043415
-1.132521735714286,-1.3327156911375058
-1.067960822857142,-1.1545032159382569
-2.596875307142859,-2.6417999459404236
-1.663014378571429,-1.6218013090317334
-0.01677525714285721,-0.12504901421642467
-2.758840278571429,-2.7723027131263387
-1.378727078571428,-1.2958587391906153
-1.380145235714286,-1.4452658038955937
-2.393375871428572,-2.567309259286977
-1.4009876,-1.9571082560251731
-0.4449985371428572,-0.29026541417966173
0.1436005928571425,-0.0446731357018707
-1.976654157142856,-2.0545001796145566
-2.23602845,-2.1736130767853075
-0.9457900071428565,-1.1725075198070023
-1.245313257142857,-1.3095108076513635
-1.251601188095238,-1.406057319412159
-1.386404828571429,-1.470443873482453
-2.166181414285714,-2.048507036557499
-2.745529157142857,-2.670842121967489
-1.039016235714286,-1.0797051312173822
-2.399088857142857,-2.2710870409913264
-0.6571767714285716,-0.6514147612869449
-1.003889650714285,-1.285699271702017
-1.472107922142856,-1.3877121630829592
-2.460936592857142,-1.9669741331432529
-0.5996107595238099,-0.6050693259499235
-1.917815928571429,-1.9327451765052537
-1.501054628571428,-1.4076228092553575
-3.219405157142857,-3.1972847268948974
-2.653745717857142,-2.8299404953676253
-1.400047382539682,-1.346481386031974
-1.356000735714285,-1.3702689899686018
-0.9078888666666661,-0.9389133456209969
-1.932653176190476,-2.0945724452823558
-1.263130478571429,-1.1485799377251869
-2.334217271428571,-2.3024286459848238
-1.963351707142857,-1.8071477685431407
-1.11224145,-1.160062694505178
-1.054623140476191,-1.152769744385375
-2.794403642857143,-2.438294479048118
-1.169297992857143,-1.2216307201789876
-1.109598421428571,-1.1168086622936502
-3.202017396428571,-3.114873077455077
-0.03834646571428531,-0.22446661290648984
-2.615794628571428,-2.5706091459251246
-1.248715235714286,-1.478733033216694
-2.406697896428571,-2.6277045645762507
-1.672728028571428,-1.7089126621623614
-0.7322094857142858,-1.1591098624753151
-2.683898592857141,-2.6311746711284165
-2.267598878571428,-2.3113540468265996
-1.167294250000001,-1.0750971063199835
-1.401934276190476,-1.5853458870590025
-2.869814392857143,-2.837715436928878
-1.652566592857143,-1.3238103852839724
-1.612747961083745,-2.0336158763689496
-3.340353782142857,-3.3143429011216123
-1.729935107142857,-1.7036892366055654
-2.524515009523809,-2.370913174027287
-1.20081385,-1.0705615622904867
-1.349524771428571,-1.290032848447306
-1.467900199999999,-1.3869125211193625
-0.9694115095238099,-0.983846242144652
-0.6151530571428572,-0.4807387811567715
-2.501318421428571,-2.7187604654778394
-2.746803817857143,-2.6908118997831227
-1.737439292857143,-2.048790596914802
-3.379935128571427,-3.2060611028680603
-0.8089637023809522,-0.7923889046859793
-1.640197217857143,-2.018738144894031
-1.012721826190476,-1.0298005398395005
-1.374140814285714,-1.4105023948624518
-1.910453828571429,-1.8667150959476662
-0.5906903714285708,-0.6654882218202302
-3.224215764285714,-3.215336893004248
-0.9629478785714285,-1.2623105989340357
-0.3640529499999999,-0.438456842905621
-2.5362642,-1.9959684510044098
-2.493388278571428,-1.9365090127760909
-0.7842859857142861,-0.7787716170314638
-2.598075699999999,-2.6294573187120327
-0.9473397000000006,-0.865648753130186
-2.117139507142858,-2.1685815054815683
-0.482499676190476,-0.6500882625426069
-2.319410964285713,-2.3940896392548976
-2.181744128571428,-2.2222296935996013
-0.5329004357142857,-0.7768045640469695
-1.01898725,-1.00129594451672
-1.016945271428571,-1.138114758385015
-0.8152071999999997,-0.7222692274843144
-0.2846604221428569,-0.11200024104067657
-2.299571385714285,-2.656369639139757
-2.488406128571429,-2.4559789276079527
-1.745482807142858,-1.4562963489968686
-1.454525723809524,-1.6033135776343244
-1.099898723809524,-1.0816253469100032
-0.8144434142857142,-0.7958609256505391
-1.573845342857143,-1.0634229215459472
-2.49600835,-2.394756749214571
-2.217186771428572,-2.0741778994811852
-0.9510290571428582,-0.7895036955656393
-1.087686345238095,-1.1187128621131968
-2.13451645,-2.3878704703219977
-1.268984021428572,-1.199286427481243
-1.291296295238095,-1.4785401214906755
-1.880988907142858,-2.1631827320046018
-1.530585057142857,-1.4203749320624373
-1.448128764285714,-1.3969869350426312
-2.171765521428571,-2.2258614587036343
-2.182708792857144,-2.1960467620283994
-1.819693378571427,-1.6512104357276587
-1.289273414285715,-1.483208038366557
-0.4512613428571426,-0.4179531792526718
-2.663494342857144,-2.332648828854536
-0.5587963285714282,-0.5925440009822184
-1.468258650000001,-1.4445826992326638
-2.644085307142857,-2.680754320716186
-0.2991856285714282,-0.30112852989255545
-1.106713150000001,-1.1491549013539124
-1.477025961904761,-1.5807859581348978
-0.9524076162561579,-0.896566162132413
