y_train,y_train_pred
-0.6252005000000008,-0.6348992096795325
-2.775018493571428,-2.765738371351203
-2.909175886507936,-2.9186820032510177
-1.900497771428573,-1.8913560603756603
-3.055389657142857,-3.0646338187168904
-1.002464307142857,-0.9929741360136275
-1.530890807142856,-1.5215742903296854
-1.374805592857142,-1.384497753656165
-2.1534717,-2.162800013739112
-2.401698514285715,-2.392394373770413
-2.508174401970444,-2.4414554864365137
-1.880988907142858,-1.8712910764975972
-1.384892057142857,-1.394350450880457
-2.412490142857143,-2.4033394729728155
-2.264244307142858,-2.305371907228773
-0.1890698728571424,-0.17937868598099982
-2.990996057142858,-3.0004468894627525
-1.825696235714286,-1.81638477132125
-1.004923402380953,-1.0145261448363228
-1.20403950952381,-1.2311093110901685
-1.691108203571428,-1.7008379970927157
-1.923046557142857,-1.9045574585823426
-1.888348842857143,-1.8979390984404836
-2.481880557142857,-2.4353925974073363
-1.762847271428572,-1.753462235073011
-1.4819709,-1.4860375019160765
-0.4397502928571428,-0.449070584518773
-2.181224104761905,-2.172032487490265
-0.7377464357142856,-0.7473963789017681
-3.013035478571429,-3.0059529177216238
-1.593264473809524,-1.5880423640444203
-1.583307128571428,-1.7590004888800153
-1.520843057142857,-1.530668659772591
-0.6815799500000003,-0.745183397017448
-2.487105992857142,-2.4908469658614365
-1.869830342857143,-2.2042540933838994
-0.5498385571428572,-0.5590997023649773
-1.378346895238095,-1.3688362621049388
-0.7647897476190479,-0.755482005963821
-1.431130895238095,-1.4406793352933287
-2.424413128571428,-2.4873175611472558
-0.6088438047619046,-0.5994252648387108
-0.1728151142857146,-0.16374665457031434
-0.3102614666666668,-0.3197988688851314
-1.325488860714286,-1.3348934989278793
-2.483820964285715,-2.4449166369043365
-3.042096557142858,-3.08289646528943
-1.274886373809524,-1.2845167417351337
-2.423352771428571,-2.4141297727403064
-2.134605835714286,-2.098424271310792
-2.324358829365079,-2.3770361198239627
-0.2559829857142856,-0.2656495834885082
-1.219178871428572,-1.2233682593952786
-0.9587377157142853,-0.9680050830821101
-1.554850592857143,-1.5453308852560481
-3.21698473968254,-3.226304497957571
0.2098362999999997,0.20059045546811682
-1.470807514285714,-1.4614659000914323
-3.162113649999999,-3.152834129199878
-0.8028626761904759,-0.7984235775622468
-0.7390733071428569,-0.7295485837416751
-1.544708860714285,-1.5351290040410162
-2.574357799999999,-2.5835173318058775
-2.866591449999999,-2.875800253063053
-1.099498592857143,-1.0898506384560265
-2.700246364285714,-2.6906066441252223
-0.4094994380952381,-0.4002622508429148
-1.932653176190476,-1.9233546609178325
-0.814601057142857,-0.869834123812699
-1.671147535714286,-1.6807772553818563
-2.29200365,-2.2823570049879844
-1.769957042857142,-1.7604967864815901
-1.722692942857143,-1.732407171233189
-2.690628507142857,-2.681165195071574
-1.495497285714285,-1.4862752099211607
-1.959703914285713,-1.96901621033493
-2.354089864285715,-2.3637545429068227
-1.650001814285714,-1.6252932913731863
-1.483408057142858,-1.4737540690697541
-1.104665128571428,-1.095072773946308
-2.805401878571428,-2.8271860869520644
-1.4893217,-1.4984241624910484
-0.3967492476190476,-0.4061925898231318
-0.9505953285714283,-0.9451235664751378
-3.251340485714285,-3.685257917776724
-0.3373347,-0.37553750623977344
-2.577379835714285,-2.586775086425776
-1.401648842857143,-1.3921876713726447
-2.333713057142857,-2.3429730246831966
-0.4602194666666669,-0.46928465962096166
-2.524755961904761,-2.445742068820847
-1.905888514285714,-1.9150913769955837
-0.4082474238095237,-0.4175294889377361
-1.545348961904761,-1.5361755752325286
-0.7921041214285717,-0.7943117083334796
-2.519607914285714,-2.528750694220797
-2.262494828571428,-2.253085612385295
-3.358567800000001,-3.348797406637914
-1.610197116666667,-1.619885499634873
-2.254750914285714,-2.2454615481109386
-1.411820007142857,-1.4025137022296532
-0.6613708428571426,-0.6708479342474052
-2.443568849999999,-2.391723030335613
-1.652475428571428,-1.66206837376393
-2.914091878571428,-2.97699481309345
-0.5258217404761899,-0.5353756524268658
-0.4512613428571426,-0.44150135765181475
-2.1292232591133,-2.150718223545944
-0.614436021428571,-0.5602963227096531
-2.191492114285714,-2.200851533077522
-0.466125771428572,-0.4753125587255804
-1.288110378571428,-1.202719321057238
-1.036535961904762,-1.0268684977710212
-2.351761442857143,-2.361383261005086
-2.591919795238094,-2.6016771594633816
-0.9666145976190472,-0.9641869085532584
-2.593231621428572,-2.614674241267375
-2.415226592857143,-2.3878321790712356
-2.555416890476189,-1.9722586141602616
-2.271053557142857,-2.2614561165905105
-0.7712514023809527,-0.7615712221204449
-2.304235999999999,-2.2948493290568592
-1.18629135,-1.1955777096539697
-2.208530842857143,-2.118827057595233
0.09739333571428586,0.08777962791383742
-1.678553414285715,-1.6076160955849892
-0.4783281071428571,-0.4874042954291611
-1.444141307142857,-1.4343420966853684
-2.998740364285715,-2.9894848525811053
-0.5308313364285715,-0.5402105562163744
-1.469028307142857,-1.3902506564747077
-2.530190307142857,-2.4943069262672317
-1.287449485714286,-1.2784429492835303
-1.64804645,-1.638445153243471
-1.180496735714286,-1.2431040662477264
-0.4124684738095244,-0.29975776619720373
-2.741044021428572,-2.7506612497804337
0.129940435714286,0.13912309100953002
-2.832929199999998,-2.7972283669373184
-0.2348008428571424,-0.22502069278671777
-2.686452314285714,-2.687755851893119
-2.733428457142858,-2.743060725748439
-0.2386800547619044,-0.22882229288580258
-2.704168035714286,-2.713703563186634
-2.689973321428571,-2.6996595994066794
-1.552269107142857,-1.5429093993914942
-2.331261178571429,-2.340499093880071
-2.607828771428572,-2.617119557891879
-2.368284878571428,-2.359083961089052
-1.695065878571429,-1.685626373104837
-2.142015735714285,-2.132621956824451
-0.1179886642857143,-0.12736854828030109
-1.137836628571428,-1.1281581798484839
-3.211467971428572,-3.2206567042489933
-3.1359162,-3.145054522876448
-2.157844684126984,-2.148468241175353
-1.874102360714285,-1.8643744764347654
-2.726969557142856,-2.733513343573186
-1.723902128571429,-1.7333075038641506
-1.956758085714285,-1.9471636969780415
-2.71602105,-2.725397090317591
-2.175090057142857,-2.165578745050368
-0.8928088785714289,-0.8835038888401006
-0.568667814285714,-0.5780862901393091
-3.000131771428571,-2.9904723478009476
-3.416166642857143,-3.1998708050987297
-2.431456819047619,-2.422084330688749
-3.360452425000001,-3.296926781408688
-0.8770215809523805,-0.8864466890836253
-2.1361122,-2.031629247154566
-1.712012535714285,-1.7065023111621758
-0.5610145547619046,-0.5516950159310987
-1.664869557142856,-1.6799197364962846
-0.5595785333333337,-0.5691805741853198
-1.494200771428571,-1.5038199350581893
-2.611302978571429,-2.6017735571470855
-1.448958747619048,-1.4391460327988643
-1.648742657142857,-1.6391503152216853
-1.394965057142858,-1.4043597069706453
-1.616436235714286,-1.6072173880683878
-3.258205442857143,-3.2676887729566797
-0.9560985749999996,-0.9467971015037309
-0.4885567952380946,-0.49351302420241994
-1.580765575,-1.5900842879064954
-1.129920585714286,-1.1391699192448443
-1.466353835714286,-1.4754419817705482
-3.001153228571428,-3.0106332217238787
-2.6017052,-2.6150057517190266
-1.879031647619048,-1.869483387087412
-1.208846521428572,-1.21522178608873
-2.9326374,-3.0968453082076195
-1.584914535714285,-1.5754555553001002
-2.829163385714286,-2.8180407632804343
-0.7508049499999997,-0.7413545049953523
-2.728175717857142,-2.7111441863424144
-1.292051514285715,-1.3012495893079763
-2.10593535,-2.096697666500458
-1.467900199999999,-1.4584615854880687
-2.930218473399014,-2.5750922509815233
-1.010148600714286,-1.0191650250426316
-1.430990225396825,-1.4216807566229444
-1.514813085714285,-1.505597655629671
-2.716911371428572,-2.7192115911799526
-0.1889234500000003,-0.19840879702922565
-2.270963565,-2.280021299318376
-2.3885562,-2.285387214849779
-1.386404828571429,-1.3958157260578832
-2.359613635714286,-2.3566881662071264
-1.300527635714286,-1.3617558407585693
-0.6063756499999998,-0.5973820047266731
-1.296499447619048,-1.286760432676113
-0.9040284142857143,-0.9133293562685838
-1.403531107142857,-1.3942149232789263
-1.750862007142857,-1.6907916123401343
-0.4984577714285712,-0.50814897016745
-0.5955070928571432,-0.6050248885509306
-1.726958464285714,-1.7366187370993578
-1.160054814285713,-1.1692214026239063
-1.061870985714286,-1.0524908095182683
-1.596639692857142,-1.6062794100861464
-1.537507580952381,-1.5465823488968884
-2.656443461904761,-2.437638188821504
-3.173941471428571,-3.1463188322438285
-1.567427092857143,-1.5772142039020631
-0.7613886404761894,-0.7710165277474295
-2.538106485714285,-2.528616611342003
-1.079561004761905,-1.0889125965453716
-0.2693050714285715,-0.2787163940686386
-1.6258934591133,-1.5101988498362562
-0.4749429857142862,-0.48439833826279544
-1.562391246798029,-1.5719228060350077
-2.679238271428571,-2.688648769919112
-2.360093143650793,-2.3504675913222695
-1.70476142142857,-1.8114446830120914
-2.091284065079365,-1.993917676401056
-0.6428608428571424,-0.6334230889024404
-0.571179578571429,-0.5616290109467903
-3.065863164285715,-3.0755090535758995
-2.462955319047619,-2.351221599184088
-0.9744874500000006,-0.983808181308315
-0.7878772142857139,-0.7785810742921717
-2.667049021428572,-2.642641426926863
-2.171140799999999,-2.1616419454538445
-3.066254092857143,-3.0755496427222653
-3.17950015,-3.196999629441362
-2.041003628571428,-2.031273336787679
-0.8489246761904755,-0.8584215063074325
-1.110970588095238,-1.1208514527346847
-2.408750907142857,-2.4181408934672817
-2.3418177,-2.332296850193254
-1.1284727,-1.208192194376416
-0.6571767714285716,-0.6480369485834954
-3.002371678571429,-3.011718747579046
-2.199464717857143,-2.189693050265051
-2.902738128571428,-2.9119312458075832
-1.660158285714286,-1.6509057682545978
-2.582670514285714,-2.577026839264569
-1.579519053968253,-1.5892192172882693
-3.288812342857142,-3.132594857539475
-2.382098699999999,-2.2831220265948318
-2.654450985714285,-2.5919208544815895
-1.871620278571428,-1.8625127071378655
-0.9400501285714284,-0.9498528723722008
-1.700022821428572,-1.7094093568111346
-1.589561749999999,-1.5838373117369307
-2.790395557142857,-2.7995777013118044
-3.017946457142858,-3.0275554171108645
-1.182343485714285,-1.1728192255526675
-1.621655128571428,-1.7530954083513233
-0.3417546761904759,-0.33244225303042607
-2.700125307142857,-2.6904857871648433
-1.724969428571429,-1.7344439852943785
-2.532185628571429,-2.5417035084900323
-1.752848842857143,-1.828665647725366
-3.33016135,-3.3396362498178203
-2.36653577142857,-2.3502308621260717
-2.924724757142858,-2.9150507309513127
-2.406697896428571,-2.416261870584755
-2.155018485714286,-2.1456194455287
-2.823839078571428,-2.8333513551034617
-2.289394342857142,-2.298589667693445
-2.56816495,-2.577738380239694
-2.099887789285714,-1.994193241373406
-0.516024235714286,-0.5567753648776372
-2.073637128571428,-2.0643699489148037
-0.6745015928571431,-0.6836359407771531
-0.8909444142857146,-0.8861519256596921
-1.541785328571429,-1.5320765343843912
-2.018776857142857,-2.0285619565423554
-2.437416414285715,-2.3145789060446678
-2.53493664642857,-2.5105649881465384
-2.056911892857142,-1.8588172146240824
-1.664408521428572,-1.6740165720266351
-2.009830664285715,-2.0192179183873513
-1.651154557142858,-1.660465478001327
-1.257294364285714,-1.2663858577120666
-0.2222728904761908,-0.23168785461770103
-1.070171664285715,-1.0604614851762604
-0.8295116071428568,-0.8201465028903161
-1.529278342857143,-1.5201414641478694
-2.207298038095239,-2.12464029313903
-0.6944613071428581,-0.5931618832969925
-2.921550585714285,-2.9314725848477163
-2.336906121428572,-2.3273620834863573
-0.789015280952381,-0.7792893236640038
-1.470532771428572,-1.8715696505083623
-0.4604110714285723,-0.4694750161372101
-0.9774898226190472,-0.968089314931498
-2.733441450000001,-2.7239252670800127
-1.6761717,-1.6665002867367351
-0.919673885714286,-0.9189808355262954
-1.512199349999999,-1.581610859965169
-1.473642985714286,-1.4640131160198886
-1.348535542857142,-1.3579201099504525
-2.284723235714285,-2.2752572816905747
-2.73903745,-2.748292631725038
-0.1281297000000008,-0.2090135512290321
-0.775417971428571,-0.7603406861550812
-0.6694144142857142,-0.6732236258490689
-2.81153815,-2.802073948650275
-2.399088857142857,-2.389863016712024
-0.9893639142857141,-1.0994917435846514
-2.499733121428572,-2.509207401709416
-2.640155628571429,-2.6308874464317737
-0.8301008507142862,-0.8396038636839213
-2.674291864285714,-2.6839085782417085
-2.90509687857143,-2.89592840830689
-2.109770604761905,-1.9262996112990884
-2.746364164285715,-2.755585750998243
-2.281052121428572,-2.2717374199884084
-1.973755961904761,-1.964329579843936
-0.7897163357142857,-0.7994122677459219
-2.648141985714286,-2.6356659400688134
-1.501580328571428,-1.4923771165723905
-1.552149021428571,-1.4646993529397279
-0.3046155642857141,-0.3141459408025675
-1.468893464285715,-1.4593307750814424
-2.954272342857143,-2.9449990147982454
-2.613969700000001,-2.62311149009345
-1.4499352,-1.459453179128744
-0.6455931285714291,-0.6357638470414961
-0.7051008785714282,-0.7145596449586977
-1.398631164285714,-1.3891104186138714
-0.2715773904761904,-0.2808865667633593
-1.837591395238096,-1.8282598757268653
-0.5352365928571433,-0.5445091931815365
-2.891728285714286,-2.81903659962033
-1.614685735714286,-1.6243771912969776
-0.2846604221428569,-0.2750884894262422
-2.630586435714286,-2.6399585998625703
-1.207311295238096,-1.216895193236889
-0.9318063500000007,-0.9414419538299319
-2.385335485714285,-2.449498353677887
-2.221281585714286,-2.2304894689145307
-2.227047342857144,-2.21719280187469
-1.427090682142857,-1.4178202902924577
-1.410007842857143,-1.419610766277023
-2.774386885714286,-2.765019973751781
-1.037870416666667,-1.1263454003422617
-3.230928914285713,-3.1705207521261656
-2.104867307142857,-2.1481906668529547
-0.8348289523809527,-0.8443781755990043
-2.675940371428572,-2.666706647172269
-2.066682057142856,-1.9361376467401323
-0.5869755749999993,-0.5774363185867812
-0.1365645142857141,-0.20260612995879623
-1.0322472,-1.0582854387249248
-0.8831016666666675,-0.8925231826594473
-1.635932714285714,-1.6457224813580178
-1.857562835714285,-1.8672254132797044
-1.778784075,-1.7694035894096805
-3.248147492857143,-3.2387941933874265
-2.340359423809524,-2.330934909444439
-2.90071839642857,-2.9104459340700544
-1.561398664285714,-1.8126261717131888
-2.972958628571428,-2.963524004507132
-1.070680340476191,-1.061310172550615
-2.551331628571428,-2.456273942493926
-3.220677835714286,-3.2113380141332293
-0.636774966666666,-0.7023463957286602
-2.514051907142857,-2.5231836676027797
-1.448128764285714,-1.438835811843909
-0.4873630142857144,-0.49697475807255986
-1.540088164285714,-1.5309300231648335
-0.7108761876847284,-0.7347379604224928
-2.107714028571428,-2.117112539857092
-2.001232109523809,-2.0108299215279493
-2.062778635714286,-2.0534916547684077
-2.5118068,-2.5024172460707863
-1.428773807142858,-1.4195444620217004
-1.111785021428572,-1.1021793125719406
-2.208815116256158,-2.217946893651762
-1.6296397,-1.6391048682855829
-1.184985735714285,-1.1943860283957208
-1.174063128571429,-1.164502503411619
-1.4079799,-1.2691040976756833
-3.095491271428571,-3.085771107321584
-2.144345966666667,-2.153562759423168
-0.9406360214285715,-1.029441650503845
-1.02755005,-1.0184656301069686
-3.088474328571428,-3.161543589257917
-1.231827557142856,-1.2414442519601112
-2.768809478571429,-2.7595535079579454
-2.237187307142857,-2.2354841291469896
-0.1494383228571426,-0.15849736530214886
-3.379935128571427,-3.2866126180533612
-0.6280922714285714,-0.6254348111851071
-2.269933164285714,-2.2605648664005695
-0.9071310023809522,-0.9167719636830143
-0.3257812714285713,-0.3351888235602465
-1.097898557142857,-1.083309953403304
-1.480122085714286,-1.673298832631584
-2.178296044827586,-1.9962506166989675
-1.382585819047619,-1.372958786118214
-1.805937642857143,-1.8153032251919587
-1.893367557142858,-1.8887127980910068
-1.725448099999999,-1.7159923086987343
-0.6084660380952381,-0.6176433374245485
-1.188202882539682,-1.1974667543129505
-0.9915339321428566,-0.9821492382766086
-1.939928210714285,-1.9303158775302338
-2.514859442857142,-2.505203590907211
-1.56576775,-1.5566421932002015
-2.011354514285714,-2.0208218091121797
-2.5828867,-2.4559306626801707
-1.862784464285714,-1.8534288649526964
-0.8723472714285714,-0.8816241762103998
-2.782403807142857,-2.7920484219384285
-0.8116796047619041,-0.8213878536472718
-1.138513092857143,-1.128928834444084
-2.027310778571428,-2.0363833867382706
-0.9229726999999995,-0.9723044775200933
-2.839101392857143,-2.8296718698013983
-0.5888579142857141,-0.5794179407521451
-1.631115378571428,-1.6408460632378914
-1.547259092857142,-1.5569474358409077
-1.676192057142857,-1.6721882046101746
-0.5559324047619043,-0.5460253271900954
-2.379169217857143,-2.3884220245791514
-2.869858378571428,-2.8547776185686793
-3.18833137857143,-3.1977229935398324
-1.737435628571429,-1.7470044409690735
-3.028963985714285,-3.019657531661018
-1.70421775952381,-1.6949879328312785
-0.378773128571429,-0.38786085916737556
-1.791974021428571,-1.801270601285115
-1.246833090476191,-1.2376146723076913
-0.7198201309523812,-0.72903651793497
-2.990343414285714,-2.980735490101509
-0.7734785857142867,-0.7827920467428748
-1.731587985714286,-1.6873823732752673
-3.015284235714286,-3.0058052023718105
-2.446905814285715,-2.5451240772485395
-2.639963521428572,-2.6304470035893512
-1.358199414285715,-1.3484716777315346
-1.63571225952381,-1.626240256684895
-1.564498821428572,-1.5549087214094792
-1.872549568226601,-1.881899424084507
-1.33519195,-1.3444509903017623
-1.408822878571429,-1.4341744816988273
-1.749007771428572,-1.7180554548761224
-1.567710491666666,-1.5771560601034438
-2.122666307142858,-2.1132545778079717
-1.371731152380953,-1.3657492260497175
-2.317055771428571,-2.0757847523838073
-1.92594960952381,-1.9166648555860382
-2.229961136507936,-2.2205348180651523
-1.459686942857143,-1.4504805496608382
-1.033002493571429,-1.0424951645918117
-0.6096135809523814,-0.6189790924717562
-1.826089159523811,-1.8167503176054274
-2.445317728571428,-2.3956328428317812
-0.7832281642857148,-0.7735833516094728
-2.318912138095238,-2.309556170959863
-1.153197849999999,-1.1625385324188164
-1.016469985714286,-1.028514294748396
-1.664651914285713,-1.6551331149582336
-1.505721728571429,-1.5579943475708105
-2.553448785714286,-2.4901854921272175
-1.269784771428571,-1.3741504033944774
-2.181097057142858,-2.1718409124233915
-1.404199264285714,-1.3949665148082275
-1.105873628571429,-1.1150257297386594
-3.096283092857143,-3.0536869116044763
-1.043821168253968,-1.0344709192757036
-2.556555778571428,-2.565784689348922
-2.011797542857142,-2.002258977338103
-2.367198442857143,-2.3579053385931097
-2.243033678571428,-2.2527120253955886
-1.5107454,-1.5012357103701854
-1.674028307142857,-1.6644076238480567
-2.885468164285715,-2.875865364639809
-2.65289212857143,-2.665674097775975
-1.761158628571428,-1.770507142623732
-2.49723949047619,-2.4897074728220074
-1.646808922142857,-1.6370028216096613
-3.25994605,-3.4203820455014924
-1.236073128571429,-1.2450930160555755
-1.031416678571428,-1.0409734016578052
-2.813165964285714,-2.822629243546409
-1.333890057142858,-0.9090475207185256
-0.7537533499999997,-0.7628650182701187
-2.556831766666666,-2.56633585055987
-2.099501628571428,-2.103756977105668
-1.14858306863711,-1.1484295017719888
-2.168968399999999,-2.1597123952234423
-0.02845569761904697,-0.037472671517645884
-0.7847944928571421,-0.7946238495633227
-0.2656213285714288,-0.2558027281113531
-0.5782081499999998,-0.5689347745629123
-2.2113337,-2.202059312047206
-1.123503194285714,-1.1325542002401585
-2.077653985714285,-2.077550016865498
-2.151514187684729,-2.1549214285789873
-1.436386182142857,-1.446107645066972
-0.6855994380952382,-0.6763013398049023
-2.734113029365079,-2.72488533854692
-2.232798842857142,-2.238393555981096
-1.3431347,-1.3370260375269345
-1.805045057142857,-1.7957070049053636
-2.945626628571428,-2.902055840246211
-2.235639171428573,-2.2453228220922146
-2.457328985714287,-2.312298145259092
-1.07108030952381,-1.080527865201412
-3.055331771428572,-3.182939480662448
-3.084560607142857,-3.0941396261788476
-1.593429057142857,-1.5839304379872952
-0.6931344499999993,-0.7679519679583866
