y_train,y_train_pred
-2.443281235714286,-2.4846037363101154
-2.274936021428572,-1.9418353645051338
-1.576007192857143,-1.7447193412223907
-2.080574152380952,-1.9565746235140022
-2.638715692857143,-2.5910665469909544
-0.9789426642857139,-1.3679424515152039
-0.783127164285714,-0.8054936570614366
-1.847390414285714,-1.8557995438794364
-0.9293456285714282,-0.9439351773754135
-0.1485037728571429,-0.1370688575997873
-1.821818414285713,-1.956844483787968
-1.325488860714286,-1.3149070322322376
-3.078204842857143,-2.7953918847674264
-2.923690671428572,-2.576965183285164
-1.295261807142856,-1.4183200808764709
-1.676635485714286,-1.7559420104176668
-1.764765328571428,-1.8923862962716984
-1.825884342857142,-1.9727138992027236
-1.239271349999999,-1.4002653882696117
-1.194417414285713,-1.203125968899811
-2.637876821428571,-2.4593606368673306
-1.036224595238096,-1.0339814682146233
-0.8027487952380952,-0.9862314464767225
-3.245189768253968,-3.1963199778831584
-1.169192192857144,-1.038315051055429
-0.5095383226190476,-0.6281721497592068
-3.184626271428571,-3.106858794376291
-0.2862465214285714,-0.20715497739809594
-1.384902157142857,-1.4247026599399848
-2.340650949999999,-2.490500581139385
-1.238183864285715,-1.2527556133575346
-0.7773956571428572,-0.808173578652345
-0.4454937952380951,-0.4101025644805969
-1.32287515,-1.4071295902553234
-1.274886373809524,-1.1663655349136632
-2.688062200000001,-2.752566597492389
-3.200938528571428,-3.0959527008727434
-2.041716999999999,-1.8655509223455078
-1.525104497619047,-1.5999704483721775
-0.636774966666666,-0.8138493268297428
-1.392264853940887,-1.7604320898770789
-0.8569242857142864,-0.981171080869894
-2.503422914285713,-2.5043777234443785
-2.810339332142857,-2.715102801239382
-1.227540628571429,-1.150942378052448
-1.369322942857143,-1.3347596482656572
-1.593429057142857,-1.7646919823768425
-1.530481757142858,-1.5498488709376428
-3.023662307142857,-2.6372834485585934
-1.391714271428571,-1.3750972573810358
-0.9122655809523812,-1.3054576189343405
-1.468258650000001,-1.4357258877692987
-1.18629135,-1.2080633756664054
-1.208846521428572,-1.46414286269495
-1.259809380952381,-1.218935984794926
-2.001761140476191,-2.0592746317202173
-1.70476142142857,-2.0005309550980983
-1.869970657142857,-1.997760038263362
-3.011784085714285,-3.0005553783406658
-1.438925425369458,-1.4177640637798543
-2.2768433,-2.095818786485031
-0.1620713309523814,-0.20981927522947008
-1.108818259113301,-1.4205125890561041
-1.805045057142857,-1.8415271892666198
-2.674496378571429,-2.6927740428083813
-2.735574276190476,-2.2612473066470375
-1.785378286480569,-2.0175700588318097
-3.106735871428571,-3.1262314228892354
-3.009150807142857,-3.0089382883139666
-0.9626325928571424,-1.214991126312891
-0.9075993428571424,-0.8610203625735714
-3.060339178571429,-3.105508989886123
-0.8133810357142853,-0.8134120257895099
-1.213355557142857,-1.3178697163518458
-0.6963649121428571,-0.8600595874328509
-2.359410985714286,-2.1172170173408333
-2.179196296428572,-2.188046634493743
-3.299737735714286,-2.9830218766002266
-1.926284771428571,-1.849870562662823
-0.5549656142857147,-0.7488464380509715
-1.639333449999999,-1.7804735975552684
-2.940495121428571,-2.646247663529416
-1.310113359113301,-1.6248760564311393
-2.5085652,-2.2810449497219465
-2.485915544827585,-2.472557845740583
-2.914091878571428,-2.9507503776427573
-1.081507878571429,-0.9135640479723289
-1.356128557142857,-1.6216095742144054
-1.740735235714286,-1.8129071880145888
-3.360452425000001,-3.3266526363819464
-2.119539057142857,-1.8995395598451075
-1.949183271428572,-1.8771128592355906
-2.267567878571429,-2.053522151420421
-2.009830664285715,-2.0533603292031812
-1.690408057142858,-1.65397684683417
-1.218227092857143,-1.0429947927496124
-1.354017222988505,-1.3842591172015497
-1.5627117,-1.721011819150045
-2.752790200000001,-2.73878861490848
-1.930795735714286,-1.7571001467114344
-2.700211521428572,-2.68253455362098
-2.431820307142858,-2.5316162650527634
-0.9595993357142854,-0.8418270208863706
-1.996593521428571,-1.8285506786053227
-0.8826882714285722,-0.9164243120981402
-0.4873630142857144,-0.46925384881727716
-2.006741521428572,-1.7458608093985513
-0.5759538030952385,-0.6321752358639127
-2.267159961904762,-1.9351676694130027
-0.4065835749999996,-0.5437208498406488
-2.730347028571428,-2.7278080398009417
-0.6428608428571424,-0.7712090267975779
-2.541710235714286,-2.5585885779591706
-2.422047576190476,-2.230704511771971
-1.942202087684729,-2.033066740073137
-0.8289827357142856,-0.8310534802004308
-2.915249271428571,-2.8657619659920868
-1.111785021428572,-1.0432804847234238
-2.633773799999999,-2.4623859468802625
-1.689644757142858,-1.7345158261888545
-0.569364895238096,-0.5462181901735301
-0.7508049499999997,-1.0358118415445903
-1.774506747619047,-1.437714749560116
-1.182895842857143,-1.2126424683354635
-0.2832570142857139,-0.19957766783680225
-0.8052146442857138,-0.9662933542285878
-0.2862595690476186,-0.2920281725536831
-0.4346427285714292,-0.44766394526734615
-1.403531107142857,-1.415171552349578
-1.873306068226601,-2.1265942513458898
-1.259929364285715,-1.6029719892451362
-2.349776714285714,-2.037636646525616
-0.3232167714285715,-0.43700319443675817
-2.209247449999999,-1.7788770357471015
-2.39933452142857,-2.1003480777316113
-0.8941350571428569,-1.066184499033447
-1.784318571428571,-1.855966159135554
-2.507851785714286,-2.4996554664890542
-1.20403950952381,-1.1813252713042797
-2.368284878571428,-2.223649175132238
-3.211661614285715,-3.2214754184611065
-2.110625535714285,-2.1836005988945555
-0.6689348904761901,-0.6614772252871759
-1.016945271428571,-1.0807665002178755
-0.5107416928571423,-0.4994874418642853
-2.221094307142857,-2.2066785023203614
-1.285861045238095,-1.3940327619659965
-2.187235985714285,-2.1376829330090117
-2.404565949999999,-2.163245218580377
-2.385717247619048,-2.121467168690914
-2.953072807142858,-2.5669791604894305
-0.9857659257799674,-1.244036536935908
-0.1728151142857146,-0.3142680879944677
-1.514813085714285,-1.5315278832225407
-2.879980485714285,-2.6613868818476387
-2.63678702142857,-2.6392877679144924
-2.594676633333334,-2.5178698103755788
-0.6484563607142851,-0.6271530042852275
-2.622531485714286,-2.535186652233138
-0.5171422357142857,-0.40611771771932337
-2.098261271428572,-2.1585247170997146
-0.9841856523809521,-1.2320281121927794
-1.291634703940887,-1.385392586919524
-2.056911892857142,-1.9314011951588126
-0.1534026809523808,-0.1554063026901065
-1.748251214285715,-1.8842502402652639
-2.790345492857142,-2.536684136222144
-2.794403642857143,-2.618843905777139
-2.538324985714286,-2.359185047854001
-3.009729100793651,-2.9986673318884924
-0.9678167714285715,-0.9137533876817127
-1.401648842857143,-1.4265924352390267
-2.121709533333333,-2.1484458751932016
-1.968546878571429,-1.9035022135588398
-1.198049916666667,-1.2046716780637965
-2.831056592857143,-2.8305567739804087
-1.216734278571429,-1.2079369268247162
-2.96900545,-2.992091247039387
-2.277600985714284,-2.278106716934262
-2.04438525,-2.031278656597722
-0.6238279857142862,-0.7135899846800675
-2.504913928571428,-2.5534044963662295
-1.706203035714286,-1.834446627489624
-1.411030289285713,-1.5036321803403347
-2.601573385714286,-2.4752421832716123
-1.389378335714286,-1.4828362120129024
-0.9691300714285711,-1.1007532200666517
-1.160142907142857,-1.099495343977165
-1.9043357,-1.8370725114178452
-1.6296397,-1.7385976237613021
-1.631867680952381,-1.683962071669819
-1.473642985714286,-1.5230445318451975
-2.068991565079365,-2.166468646951711
-2.2236457,-2.2774095173134308
-2.902738128571428,-2.8844012302276134
-0.5919690452380948,-0.5850728270273045
-0.9189706285714284,-1.0437125371101774
-2.895989128571428,-2.9080343365187344
-1.502022128571428,-1.5556798455104361
-0.7610673785714285,-1.0924373773687373
-0.7631458071428574,-0.7390607551481727
-2.228834914285715,-1.7363669412014409
-1.480122085714286,-1.5441038246118475
-2.510280350714285,-2.1990205144745314
-0.5581598030952384,-0.5806531513897676
-1.660158285714286,-1.5837888190881204
-1.111706804761905,-1.1469696558881102
-1.376768223809524,-1.486702318352889
-2.211351485714286,-1.7838466686206393
-2.497623664285714,-2.593350718850436
-1.758731192857143,-1.766035627022921
-0.9454557785714286,-0.8206437373424315
-0.6694144142857142,-0.6225076314244384
-1.348108325,-1.435421639613051
-1.294487952380953,-1.4000676724712529
-1.772697,-1.7882177908885393
-1.196119521428572,-1.0181179946861656
-2.853591128571427,-2.838055977307124
-0.7362771642857149,-0.7574502713637921
-1.959159392857142,-2.005827579741135
-2.730547985714285,-2.566413814493128
-1.178623714285714,-1.3126666588722538
-2.550190057142857,-2.593126470671698
-1.386116614285714,-1.4175468236632967
-1.143336525396825,-1.226994692797311
-1.734900535714285,-1.806665749822323
-0.4442818071428571,-0.7564217477006507
-0.2393213571428571,-0.40202960661054427
-0.7257263500000002,-0.7235425670871695
-1.761740521428571,-1.7507901992368766
-2.2299997,-2.062224973738135
-1.206100164285715,-1.3594329509300473
-2.054403700000001,-1.915026601015075
-1.747029771428571,-1.7646909035358647
-2.390432985714286,-2.064642321149182
-1.668295371428571,-1.8185983670852297
-0.7503023190476179,-0.7559631457979062
-1.059997447619047,-1.2153374744468812
-1.906607164285714,-1.8528271159202483
-3.262974385714286,-3.236571911315806
-1.9807912,-1.8053911485223784
-2.916163842857143,-2.910932452904367
-1.94444845,-1.9583632121137695
-3.116846878571427,-3.1259273260825773
-1.580765575,-1.7181262251664178
-2.585416628571429,-2.5659938489969276
-2.016043035714286,-2.065402794221463
-2.462955319047619,-1.9557442858257363
-2.930218473399014,-2.651168479801451
-0.9082186928571429,-0.9585575910108295
-2.557018914285714,-2.590380152378831
-0.5845115928571423,-0.5599380706384702
-1.954835864285714,-1.9723876444228587
-3.015284235714286,-2.994776701658049
-0.1765253228571422,-0.2939398672701782
-0.1641152285714286,-0.2401421688493997
-1.178993028571428,-1.2948141346495334
-2.296454035714285,-2.008670252494284
-0.5086238785714292,-0.5419106165718635
-3.066884885714285,-2.9782005044566033
-0.6763300357142857,-0.7210772643982014
-3.219153850000001,-3.1636113721612173
-2.270357842857142,-2.3638753237213344
-1.453690723809524,-1.434744180047392
-1.528956116256157,-1.491690130368884
-0.7377464357142856,-0.6999988446716375
-1.083051821428571,-1.130095767129008
-2.208815116256158,-2.231903949275616
-0.8089637023809522,-0.9639536437434788
-0.6074669857142858,-0.7347384311354302
-2.917791492857144,-2.3932232884278295
-0.3823480190476184,-0.5646760540304101
-1.043794985714286,-1.176018620044952
-0.2351812571428573,-0.4603720796787008
-3.241334228571428,-3.1444063374982876
-0.79231365,-0.8368091658418255
-2.987158149999999,-3.0254746019597736
-2.413710061904762,-2.1921578240624013
-1.782011675369459,-1.8427449719220872
-2.266384721428572,-2.0887280606254577
-2.775018493571428,-2.1902886938918855
-2.758840278571429,-2.750179823518262
-2.918647878571428,-2.8567593868199044
-2.052151414285715,-2.0109192133575826
-0.9518412714285718,-1.1345746801856462
-1.003055442857143,-1.1120492896202363
-1.427090682142857,-1.6651556414430044
-0.8221880571428579,-0.7374249582830614
-2.63491295,-2.6769745068982784
-2.839101392857143,-2.8001820460779445
-1.042552735714285,-1.2356762945968582
-0.6547908357142853,-0.8807864984813905
-1.276555285714286,-1.356889394312999
-1.687707978571428,-1.772475495580465
-1.637845217857143,-1.313299069886807
-1.289526735714286,-1.1786904111499772
-3.026292764285714,-3.052639361419914
-1.737955414285715,-1.8060234549948033
-1.162990467857143,-1.2999590397109881
-2.066682057142856,-1.94233755631626
-0.5997916880952384,-0.5971895675238469
-0.432575271428571,-0.3947357693230359
-1.675169735714286,-1.753964071238075
-2.924724757142858,-2.9044568009461478
-2.269435165079365,-2.281456940935224
-1.624055164285714,-1.4404427667328852
-0.5855242785714277,-0.6366622192701538
-2.551331628571428,-2.56113604236129
-1.246410580952382,-1.3032171805626134
-2.044902664285715,-2.118690153021561
-0.2955300857142851,-0.28569543542896814
-1.293337100714286,-1.181546618003111
-1.893195057142858,-1.7189908202125972
-0.8415326523809524,-1.1683221115333102
-1.705524414285714,-1.7468811308056027
-0.520207057142857,-0.3499430692399434
-0.6692501642857138,-0.5798176979803745
-1.263130478571429,-1.1650840989403197
-1.134090901970443,-1.3607937214055823
-2.439144057142858,-2.3477088622924476
-1.132494453968254,-1.2042656644640604
-1.974475235714286,-1.882518244757666
-2.975561914285714,-2.945286602477631
-1.995652247619047,-1.837201791372536
-0.814601057142857,-0.8813182574063867
-0.5617713428571426,-0.6288399864467165
-1.997926200000001,-2.0393711321104164
-2.780352860714285,-2.3929673398134184
-3.331713807142857,-3.2738365297129444
-2.168841319047619,-2.0702730101394824
-0.9466936761904756,-1.010601485890201
-1.389104485714286,-1.269182530511156
-1.156546723809525,-1.1006765552017301
-3.214729378571429,-3.2448903128158326
-1.805937642857143,-2.124622394323296
-1.724002271428572,-1.8641052930593751
-1.729935107142857,-1.8099591279056384
-2.738535057142858,-2.71409193487863
-2.144103857142856,-2.085113738009498
-2.212274247619047,-2.132781551581991
-2.852740685714287,-2.6709392672478645
-1.237040080952381,-1.4324887275683862
-2.216901385714286,-2.1047361086561365
-0.161200985714286,-0.23973776979751196
-1.710644557142857,-1.7815589332054806
-2.248763442857143,-2.146333272349364
-1.963351707142857,-1.847203685594319
-1.650078474999999,-1.7833231134766165
-1.103814914285715,-1.0415389421010088
-2.605577607857143,-2.46440554468518
-2.300176565,-2.052419299063071
-3.290890521428572,-3.0773005343765965
-2.648141985714286,-2.6329849688571265
-0.5411985142857151,-0.443972317002561
-0.2991856285714282,-0.29739604765752625
-2.093551271428573,-2.109090673289778
-3.326398778571428,-3.268767707119271
-1.420650988095238,-1.5283140925951637
-0.4805949857142855,-0.41797728912207865
-0.6041763928571429,-0.5229867886959874
-3.002371678571429,-2.981236280977244
-1.520111304761905,-1.549583911746411
-1.099472071428571,-1.354307581484957
-0.5288528071428574,-0.5200017278536758
-1.125714307142857,-1.1270364530002732
-1.545348961904761,-1.6156668014102198
-0.9645303071428566,-0.9729134288656346
-2.899237942857143,-2.550597394625986
-1.879031647619048,-1.9278568851433715
-0.9083072000000004,-1.0083134028771068
-0.5388218857142856,-0.6233293051350381
-0.9462693785714283,-0.9334189102247418
0.2098362999999997,0.11215078877525901
-0.6368839023809524,-0.707071599805316
-1.66996875,-1.6419097518121952
-3.061094328571428,-3.020538361034515
-1.5949437,-1.946683818848421
-1.699703271428572,-1.5902736289876498
-2.648640747619047,-2.494297277216841
-2.180485571428572,-2.112780171877416
-0.9484158214285711,-0.88797992555894
-2.368128795238095,-2.3917242338544726
-1.864882985714287,-2.033164916743672
-2.123754771428572,-1.5577355379377595
-1.606280271428571,-1.7719975022399972
-3.042893464285714,-3.082722940129827
-2.531776295238095,-2.2189056533242955
-0.8060128666666669,-0.7811808572097754
-2.520462899999999,-2.5607909542215053
-1.017282592857143,-1.1443224921193558
-2.169170771428572,-2.263612896504217
-2.396300985714286,-2.4665789325269625
-2.414472592857142,-1.845892584190427
-0.813166128571429,-0.8790721309671952
-2.926140421428571,-2.4328623793040105
-0.9431174499999996,-0.8361684732605741
-1.72231705,-1.881348194271429
-2.206795128571429,-2.3567956344618146
-1.206554593571429,-1.083414196154274
-2.104356878571429,-2.1239281108447323
-2.946063592857143,-2.94773994126645
-0.2380058071428575,-0.2802630883649997
-0.107381914285715,-0.24004386525276605
-0.829109621428571,-0.8667449928713499
-2.724543664285715,-2.7443295401531906
-0.3929954554761902,-0.44682365976887184
-2.385335485714285,-2.3863864109598825
-2.823839078571428,-2.893227995840166
-0.6571273357142852,-0.7493703086141309
-0.5080838547619047,-0.608162801042983
-1.651943985714286,-1.7199738834722664
-2.034577228571429,-1.971515505407302
-1.136651876190477,-1.1174005926247985
-2.514859442857142,-2.39612192827274
-1.780459064285714,-1.6069334946367542
-2.899437164285714,-2.9206984339859785
-0.8089463857142855,-0.8463888438729649
-3.056811585714286,-3.0813113650039337
-2.344314999999999,-2.1668841801802428
-1.664761421428571,-1.4563210223050524
-1.8343522591133,-1.9883000265989728
-0.6959584285714284,-0.6450319030151352
-1.794300600000001,-1.9900242878570105
-0.8593725214285725,-0.7644170253085466
-1.677164771428571,-1.8412236776893636
-2.362337950000001,-1.9973985179141778
-0.3435999285714283,-0.2795415599103174
-2.229961136507936,-2.239938167531419
-2.276201592857142,-2.4100935833867294
-0.6683785571428567,-0.7353858183445445
-2.351524390476191,-2.355182689190294
-1.573845342857143,-1.3705337508616646
-1.374157614285714,-1.4539753294064552
0.05059200642857168,0.004549744458495092
-1.23368425,-1.4660940477238409
-1.452195621428572,-1.5133575676194542
-3.095491271428571,-2.995849603430981
-1.11224145,-1.0489538924611912
-2.886332896428572,-2.904924441662741
-1.435925807142856,-1.583442305418322
-1.643235807142857,-1.6383895770571026
-0.9571705642857141,-0.967980277414965
-3.000131771428571,-3.0036597856383596
-2.236035195238094,-2.115063800196352
-2.690414392857143,-2.624136696354082
-0.7613886404761894,-0.7588960010019693
-1.228936242857143,-1.259614329206299
-1.498362542857142,-1.5458020874055902
-2.854438453968254,-2.843247345732824
-0.3958189142857143,-0.34170496127701516
-1.006095021428572,-1.1318802936914911
-1.022395307142858,-1.0411282446545684
-0.8600557714285719,-0.7774168855609794
-1.612747961083745,-1.6908725255545236
-2.123087747619048,-2.125848844552142
-1.325087072857143,-1.4044178374204528
-1.192250071428572,-1.3940347215853182
-2.716516807142857,-2.7017159797876356
-1.633930389655172,-1.9054720068647193
-1.676192057142857,-1.8056420061028617
-2.541857628571429,-2.5080744839872717
-1.503473542857143,-1.609982654502672
-1.778522428571428,-1.8408804812654607
-1.127860116666666,-1.3280421611333182
-3.2813166,-3.268517952077041
-0.6795885642857142,-0.6800499003691146
-0.4503297642857141,-0.5558618682029484
-2.782269557142857,-2.781271209288519
-1.587637307142857,-1.622446657561691
-0.6745015928571431,-0.9743607096721835
-0.3135661642857142,-0.3674100279881356
-1.718861396825397,-1.9099090483548722
-2.877938414285715,-2.860314339215604
-1.706358057142856,-1.6903394704599486
-1.533316151559935,-1.5717586815288516
-3.139338042857144,-3.0656616651060116
-2.885468164285715,-2.9074926768353855
-1.11280685,-1.2854312610514003
-2.054493771428572,-2.2657223397603237
-2.610589128571427,-2.656190407451179
-2.975003043650794,-2.9748501872944924
-0.4484989061904758,-0.5309427370129431
-1.207675373809524,-1.2902197694206183
-1.015876342857143,-1.047939562632183
-0.8559298904761908,-0.8459551442790268
-1.147628108571428,-1.3377446359606424
-1.087467557142857,-1.210469306714079
-2.99825312857143,-2.991499392996693
-2.038511771428572,-2.1191242377193094
-2.5685536,-2.5412402953752204
-1.984087521428571,-1.9387919727645655
-2.793425057142858,-2.7644908323913815
-1.567427092857143,-1.626559528281667
-2.706718414285714,-2.569447858536808
-0.8332177892857143,-0.8954855006443789
-2.202588176190476,-1.7522032365198865
-2.366947557142858,-2.1420195333324012
-1.663536700000001,-1.739895782231365
-2.700817128571429,-2.5702216069959305
-2.516274342857141,-2.6406404221606357
-2.336906121428572,-2.2534566678570473
-1.099498592857143,-1.0938809928169906
-1.618680050000001,-1.5591237037916945
-2.809219157142857,-2.666115721207589
-0.4783281071428571,-0.6312889371741106
-2.964260914285715,-2.961251617037575
-1.313071535714286,-1.3913848521774204
-1.127752557142857,-1.1940768422760286
-0.2214192714285715,-0.37173043739415507
-1.2474991,-1.2391151862624925
-0.5943598071428576,-0.8279914956325467
-0.5955070928571432,-0.6521996290623523
-2.663362842857143,-2.5140776029639493
-2.194960235714286,-2.0132889925445023
-0.9867284500000001,-1.2956270101210847
-3.385198842857142,-3.236340092958977
-1.555402176190476,-1.2312668359236216
-1.273506514285714,-1.5077598977957682
-2.611302978571429,-2.6265752381827547
-1.995345371428571,-2.1193606908589673
-3.260970371428571,-3.247986070540601
-0.9662145571428569,-1.0542376217891316
-2.140486,-2.2402067862025903
-1.398860961904761,-1.5364846119754823
-3.070539628571428,-3.1144331296090373
-2.254750914285714,-2.0931469801248976
-2.502545271428571,-2.4555677016231034
-0.8624826928571429,-1.0216496691548533
-3.063948592857142,-3.098841961181386
-1.526674235714286,-1.7132550990201256
-1.470270295238096,-1.530412524273221
-2.618119892857144,-2.5177113808695784
-0.9292503500000002,-0.9190335117160572
-1.038423557142858,-1.0861107531578222
-1.197985164285714,-1.3069420192937031
-1.893837157142857,-1.7873414120174647
-1.825058853940886,-2.0985186012209724
-2.291672014285715,-2.2134629870582962
-2.619860557142857,-2.580496379913358
-0.2772795935714285,-0.3063058407113491
-2.701018178571429,-2.693471922254035
-2.514184180952381,-2.4318612004893443
-0.4809780928571428,-0.5700342611457928
-2.894858164285714,-2.945165360390263
-1.148881394285714,-1.4359982067889232
-2.621696699999999,-2.668629930480622
-0.8226800035714277,-0.7723283351164821
-2.38117385,-2.1249197173659407
-0.4608296642857143,-0.4318442589387759
-0.6255547078571421,-0.4996044126833641
-0.7125993785714283,-0.7941316681065825
-2.1822937,-2.205639348949025
-1.838267978571428,-1.8457194183656878
-1.661574628571428,-2.0843858563845257
-2.714367057142856,-2.6149959134493277
-1.529278342857143,-1.6984140369791272
-1.593264473809524,-1.6796992790919194
-2.530190307142857,-2.5281004555888447
-0.5169486285714286,-0.4540925222054295
-0.4488106523809532,-0.4832965584433021
-1.082140858571428,-1.182600991876413
-1.909737807142857,-1.6730298108106272
-0.6208093309523812,-0.720968650404232
-1.287941664285714,-1.3399265390856723
-2.681591492857144,-2.5987745788055907
-2.743858885714286,-2.604899377969062
-2.329382609523809,-2.1236290972510172
-1.004821396428571,-1.1174792039788202
-0.5258217404761899,-0.7107729011222657
-1.958111065079366,-2.063530796961108
-2.491604142857143,-2.3491109068230354
-0.6986078214285715,-0.7328260456749832
-2.109770604761905,-1.8653870466681441
-0.4135600571428567,-0.4756253403363072
-3.052425157142857,-3.093994447227566
-1.05965975,-1.1066944870238238
-0.6072947071428574,-0.5944990309679624
-1.840388235714285,-1.7503548444298485
-1.931723378571429,-1.9895133254844233
0.1372885700000006,0.048569640468537865
-1.822175771428572,-1.704570221418641
-0.7657784023809526,-0.7280491322266931
-2.2279705,-2.2530900359002155
-2.849120407142858,-2.5853684948436104
-2.479315378571428,-2.286614653942394
-2.164480449999999,-1.9819943729101754
-2.614091290476191,-2.5559829235889033
-2.552624878571429,-2.4127813059540846
-2.799443692857143,-2.653712187845478
-2.949783828571429,-2.9402815522713763
-2.671333419047618,-2.5270543853174123
-1.826710378571429,-1.7761484237814391
-1.809481442857142,-1.8495087814362094
-1.141233921428572,-1.1897633697161734
-1.38959195,-1.4903221405781661
-1.039016235714286,-1.057288652195625
-0.8420944642857141,-0.8613126986848569
-2.86890545,-2.8385540947656547
-0.1367188404761898,-0.28838192204327473
-1.616436235714286,-1.7115217725460852
-0.1862232714285723,-0.38012503622237254
-1.749362628571429,-1.8323369754143348
-1.386656128571428,-1.3666425066768522
-2.731299807142857,-2.686317116585922
-2.816464257142857,-2.8133782541568815
-2.468168614285714,-2.5300094477352517
-1.972037842857143,-1.9406609712498324
-2.555416890476189,-1.9804931739235139
-1.475826878571428,-1.729993577116672
-0.1716683571428571,-0.2651258614576191
-1.148077807142857,-1.1670832589060813
-0.9405930928571432,-0.9401767161277571
-2.289394342857142,-2.2930860274412637
-3.120645235714286,-3.1236909635630226
-1.473096057142857,-1.5029124586227176
-2.29200365,-2.2977717294867888
-1.088414819047619,-0.8477490512689553
-2.073804385714286,-2.0403910103124034
-3.0199303,-2.966259923290794
-1.976810514285714,-1.9531091517140653
-2.801069735714285,-2.8505190994974403
-2.057334557142857,-2.0378303171229235
-2.688751967857143,-2.782604434523883
-2.249381542857143,-2.1756406625766376
-1.592939164285715,-1.6033055502393014
-3.195443221428571,-3.098286540841185
-2.71407267857143,-2.6100669979592346
-1.580604628571429,-1.4302802475220486
-2.971800564285714,-2.809571375336804
-0.2348008428571424,-0.2364143902192718
-0.5559324047619043,-0.6396520186108736
-0.4069182285714292,-0.41368348863480575
-0.9511067238095247,-1.0788900132542412
-1.085277572857143,-0.9719085485991762
-0.6890861642857148,-0.671334402256384
-1.4880698,-1.456645590512491
-1.003232914285714,-1.1600845078555073
-0.9915339321428566,-0.9657868005130156
-1.128971473809524,-1.321071416991532
-2.429984961904762,-2.0626746301355268
-1.227972664285714,-1.3022591964377859
-1.189551592857143,-1.0816549218174605
-1.196678307142858,-1.328762092962544
-2.675940371428572,-2.609220364393013
-3.113474364285714,-3.1210436449135615
-2.335671307142857,-2.1084051160407453
-0.6042584500000007,-0.6307578813213786
-2.457131835714286,-2.3971842173076654
-0.9019218785714287,-0.8699717080187841
-0.3722785214285719,-0.39307158727846425
-0.7954343761904761,-0.6825630084437059
-1.601841557142857,-1.7282560954022332
-0.5697804261904764,-0.6035455530977367
-0.4950879857142856,-0.8099055075961019
-1.0815762,-1.168490487884769
-3.240717564285715,-3.2571754670910202
-0.7788245035714283,-0.7792038885522012
-1.009401628571428,-1.0439858788147505
-2.259372678571428,-2.2725574226066185
-3.002886157142857,-2.997880287966098
-1.269322921428572,-1.3607663381020785
