y_test,y_test_pred
-2.698278128571427,-2.628690585281931
-0.918534090476191,-1.1567544262488616
-2.414472592857142,-1.5722705234814132
-0.8797564428571428,-1.1062140624632892
-3.177194257142856,-3.2350577023302085
-0.2361280571428571,-0.4292731064552077
-2.908561050000001,-2.8459892332603665
-0.3646253428571425,-0.3677157010058349
-2.822465085714287,-2.5078071688461288
-2.728208878571428,-2.835565929413844
-2.153055407142857,-2.2298867343126165
-2.702284442857143,-2.5738153918985827
-0.9576650500000002,-1.0638166913472726
-2.509994707142858,-2.4767484503863915
-0.5291081928571428,-0.6239226722844685
-2.166181414285714,-1.961420589142005
-0.7768108047619044,-0.8018634905649864
-2.127596433333333,-1.9622058327150622
-2.840449735714285,-2.9350788349972454
-2.09094927142857,-2.3358040312739634
-0.2891521999999992,-0.37361950144010836
-2.859704779365079,-2.8447510555005353
-2.164480449999999,-1.946506169005475
-1.874672266666666,-1.6345660787124487
-2.316204723809524,-1.9831133184934142
-0.520143478571428,-0.4704472929111698
-2.295420638095238,-2.2171234620478875
-2.534878565,-2.1581382900188455
-2.516702414285715,-2.5375084292976147
-1.643235807142857,-1.5800598580727796
-1.980623164285714,-1.9875807663824656
-0.2862465214285714,-0.292768090707388
-0.9518412714285718,-1.1963867188533674
-1.301629366666667,-1.6261997855007988
-1.472107922142856,-1.3787376623402696
-1.28052185,-1.1839042488720553
-0.4257871285714293,-0.6853468040892818
-3.276898068253968,-3.1674095039846817
-2.752876574999999,-2.6419786836701062
-0.7522327238095231,-0.7065565008444603
-2.569650842857143,-2.6092102444144287
-1.087467557142857,-1.2924465642347118
-2.706718414285714,-2.570755962852212
-2.846862973399015,-2.4649931929764177
-0.4077850214285717,-0.40984777806319056
-1.287731283333333,-1.6088958270209426
-1.003055442857143,-1.1908175985515428
-2.978826765079365,-2.9483642256971248
-0.9215883404761905,-1.4325429453813188
-1.259809380952381,-1.2397119281779923
-2.291326935714286,-2.1121551759139883
-2.217832414285716,-2.1858951866620933
-1.392327235714286,-1.5175619734109984
-0.9418463071428569,-1.0599787438550818
-2.180317950000001,-2.1953250131283784
-3.202222878571428,-2.9152514884744782
-0.9136976821428568,-1.0464085358404915
-2.899507164285715,-2.830583015639254
-1.310113359113301,-1.656944626888852
-1.7176717,-1.8226486398418533
-0.5758458666666664,-0.3448926680958372
-2.320057307142858,-1.8495755124603903
-2.702387421428571,-2.7655610705071423
-0.5329004357142857,-0.715933066590427
-1.017154342857143,-0.9607937530815457
-1.502556735714285,-1.5251318660333546
-1.745482807142858,-1.4328276328934737
-0.8927021285714289,-1.3520030995538332
-0.8210428571428575,-0.7841050181809102
-1.378799676190477,-1.3169014988616607
-3.460952185714285,-3.2203894086522187
-0.9270303047619051,-0.9564791554340214
-1.003889650714285,-0.953317943570635
-1.719954071428571,-1.7017516596066526
-0.7404110999999999,-0.9697175413354129
-2.500930693571429,-2.460846055506089
-1.272998557142857,-1.5227466714038165
-1.660990878571428,-1.7877908987628888
-2.20335500952381,-1.7219327761810754
-0.6890861642857148,-0.6364568019247709
-1.98362555,-2.156273913389393
-0.5263703305418714,-0.6808651603948975
-0.5392728357142857,-0.6178268172449852
-0.813166128571429,-0.8829171230700097
-0.6885436000000001,-0.6373492425530098
-0.1531367357142856,-0.48895469018420884
-2.594983757142858,-2.6173901798704224
-2.681591492857144,-2.4806089526037103
-2.212274247619047,-1.9770864837650513
-1.939533974603175,-2.109736709772652
-2.490900985714286,-2.221125999118477
-1.537033419047618,-1.6570184311399072
-1.5949437,-1.8341223149165498
-2.356569432142857,-1.8899672929799949
-2.997322821428571,-3.1327960525576035
-2.927581057142857,-2.9563053276269713
-3.0167122,-3.04166637780562
-1.965307021428572,-1.5839211461558562
-1.307320771428571,-1.361678523843735
-1.407515180952381,-1.4938019408938694
-1.583606342857143,-1.7622464158196287
-1.565596257142856,-1.394575104172842
-2.544127521428571,-1.8598428992126548
-0.6360826285714286,-0.45572754965728784
-2.717775664285714,-2.780918581720596
-1.630891152380952,-1.5246110275160858
-1.606280271428571,-1.7668695373382626
-0.4327908785714283,-0.5645242678796137
-3.020185514285714,-2.9345265958052913
-2.381058187684729,-2.229902002669764
-1.069158021428571,-1.0556705673496403
-2.453844828571428,-2.527058938075698
-2.845808789285713,-2.621000727456459
-2.342306428571429,-2.145506294569413
-2.231787985714285,-1.9709745957563656
-1.51799089047619,-1.6321569590060367
-1.308044828571429,-1.8885571542133481
-2.082693199999999,-2.3580121233755
-1.2868829,-1.3340159199435544
-0.980093107142857,-1.3360434401860206
-0.2380058071428575,-0.272062670807515
-3.191138478571429,-2.8126534107190757
-0.755363866666667,-0.8449569984132091
-1.023576557142857,-1.3919510301830982
-3.098388892857142,-3.1409140673759843
-3.238353335714286,-3.245164280192393
-2.964824235714286,-2.937847767638665
-2.109821792857143,-1.9940586343557154
-1.288020328571428,-1.3418329969675624
-2.515511503571428,-1.8728392752247605
-0.1562763142857142,-0.12227057619656423
-2.043010285714285,-2.3689512808261295
-3.225475342857143,-3.240435960534126
-3.224215764285714,-3.238096267043936
-0.1602003071428574,-0.29286556757471444
-1.885149675369458,-2.1143760637628675
-1.003787054761904,-1.3296610551055723
-1.498362542857142,-1.6300785814277599
-2.729994164285714,-2.2642834033211297
-0.8915649928571422,-0.9461906172220022
-1.861460271428572,-1.9974654825693912
-0.3555240214285718,-0.314450185066205
-0.3259723785714281,-0.3077768856413966
-1.391534914285714,-1.4807405679834311
-1.319725178571429,-1.2719695825077113
-2.780352860714285,-2.158559831257783
-2.880644592857144,-2.7964854156882484
-0.9189706285714284,-1.0583178104675193
-0.2677777714285711,-0.5823931837375783
-2.33029550952381,-2.3897982007310867
-1.665706652380952,-1.6113444474817644
-0.1845271785714284,-0.5144641121264802
-1.130476007142857,-1.5530937526586959
-2.728726021428571,-2.6894966214192637
-2.112507819047619,-1.7501038811233254
-3.267271164285714,-3.125106068580061
-0.4472240333333336,-0.44723224167910686
-0.9690819253694579,-1.1561055312583535
-2.748352914285714,-2.785665654502587
-2.413710061904762,-2.0707991577035485
-1.391714271428571,-1.3082350431187209
-0.9405930928571432,-0.9488522676565688
-1.294487952380953,-1.4081705554994135
-0.05646280714285672,-0.21575691486337797
-0.3987697595238089,-0.4473866848020665
-1.428857985714287,-1.4959660689629821
-1.887772878571429,-1.7000050734901384
-2.861681085714285,-2.9003072076432788
-2.046949866666667,-1.7169583309846128
-2.182708792857144,-1.9143336380245906
-3.110349378571429,-3.0754304098894476
-1.036224595238096,-0.9892420528523995
-2.177839242857143,-1.8763818842431943
-1.270239628571428,-1.3085867157972266
-0.8873801928571429,-0.8728852083511219
-2.598075699999999,-2.595268936077455
-2.526847271428571,-2.574546703445213
-1.949183271428572,-1.7912386291523281
-1.058591733333332,-1.3367952629400615
-1.4016357,-1.5527025879115133
-2.270357842857142,-2.3484823761741564
-1.909380771428571,-1.6967905223085122
-0.6208093309523812,-0.7728529438191554
-1.833769307142857,-1.8540884173103807
-1.254543828571429,-1.09569183293852
-2.534145285714285,-2.558990349608629
-2.381938135714285,-2.492587486366504
-2.236872985714285,-2.2072746805974366
-2.541921878571428,-2.597023317383488
-1.086113342857143,-1.1031241235680997
0.03900458571428597,-0.11751618029017959
-1.826710378571429,-1.583801957460856
-1.728657771428572,-1.6596315383053788
-1.412275521428571,-1.8284006266402206
-2.817881085714287,-2.566643260225448
-2.010240985714285,-2.071764486038918
-3.033825664285715,-2.9626483365465908
-1.840388235714285,-1.6420844519046176
-1.143359857142857,-1.2819970873952347
-2.310457961904762,-2.320227779745571
-0.5701797476190471,-0.39641073541084465
-0.9405986285714282,-1.095925892149627
-1.392264853940887,-2.143805186500309
-3.139338042857144,-3.019535043130137
-0.03859730714285702,-0.39084518101624083
-2.780380889285714,-2.677600651251436
-2.101361878571429,-1.9041395318259378
-3.040778478571429,-3.0469361688452508
-1.772697,-1.8135565502681645
-2.694005771428571,-2.5072416236410433
-1.386392787142857,-1.572045847215071
-1.189551592857143,-1.0557341670369136
-1.044171728571428,-0.9601339307840216
-2.156212871428572,-1.9971176919064577
-3.280325864285714,-3.2682791993122997
-1.586316485714286,-1.6214304778018245
-2.371296438095238,-2.3259949955158103
-1.374434664285714,-1.4414380963650713
-1.648588307142857,-1.924482632689669
-0.9314853047619042,-0.8271303975412897
-2.210493778571428,-2.509252657487343
-0.3435999285714283,-0.18539195251143598
-2.183737104761905,-2.0438699866492414
-2.718408721428572,-2.891333949418866
-0.7016658785714286,-0.5746826452509367
-1.331655392857143,-1.8511595748438319
-2.027170914285715,-2.1191299384805453
-0.1620713309523814,-0.32520967529164657
-2.729279957142857,-2.6566640479742074
-0.3494600571428563,-0.3211500786988833
-0.8208970571428574,-1.0258492996159931
-2.412806544827586,-2.29924024988428
-0.04369170000000112,-0.2621771782985104
-2.811217392857143,-2.833351578469427
-1.00553934047619,-1.4808867681954445
-3.001248057142857,-2.7953086178184137
-1.8343522591133,-2.028914718176317
-1.2759635,-1.476541712895583
-2.218077699999999,-2.211510763535069
-3.287559864285714,-3.261369188620879
-2.1683027,-2.001951067987597
-2.964188678571428,-2.9369231779088647
-1.078061235714287,-1.1401717694212814
-0.7408996642857143,-0.5514629332665001
-0.615765628571429,-0.4642691431268713
-3.115682171428571,-3.072984715362519
-3.133595985714287,-2.7980740201291874
-1.827266242857142,-1.844858776032031
-2.152710628571429,-2.1340094150758655
-2.214428223809524,-2.3530988645382642
-1.550281585714285,-1.555868225762018
-0.9119421285714279,-1.0177826871632527
-0.6452601285714294,-0.6588970708518772
-1.85913982142857,-1.7607964565830345
-2.760932085714285,-2.6855706220195614
-2.582866085714286,-2.6284428835854468
-3.019754514285714,-2.912603369865931
-2.562432950000001,-2.65930817750147
-1.645975438095238,-1.7078785067989053
-2.609184092857142,-2.6101184734070686
-0.6032725571428565,-0.44105865436709885
-1.757928821428571,-1.8547186874460675
-2.085193571428571,-1.923428734239943
-2.811584735714285,-2.930010981147854
-1.417927318226601,-1.6077893599952218
-1.403091414285714,-1.4134840222085672
-1.471623057142858,-1.776122483906013
-2.319782492857144,-1.9819747829572476
-2.925582092857143,-2.9670885438189196
-0.5171422357142857,-0.4038899970547716
-1.607990535714285,-1.8285208476254151
-1.491418021428571,-1.7247634531845475
-2.231341092857142,-2.3798553555034223
-1.847390414285714,-1.8095758179913708
-1.027090932142856,-1.157194159150098
-1.155616678571428,-1.1929543574262624
-2.312992207142857,-1.899983312114904
-3.120645235714286,-3.145563507082162
-0.6986078214285715,-0.8249255642529125
-2.839901700000001,-2.8546183979142916
-2.3268493,-2.133036934896558
-1.060650612539682,-1.1230314499242189
-1.684908242857142,-1.6727571265022072
-2.226238964285715,-2.2272113076772935
-3.153112514285714,-3.0873896008106305
0.05059200642857168,-0.11227713276757857
-2.169170771428572,-2.2911874547861353
0.04697258571428569,-0.2687944124531517
-2.947996892857143,-2.9070846753983495
-2.105439842857144,-2.1837832977616793
-2.63678702142857,-2.5770962396730903
-1.624055164285714,-1.3594893895662574
-2.56680782857143,-2.4656087474422943
-1.933414771428571,-1.8877070776974672
-1.503070039285715,-1.9158653446443639
-2.097574971428571,-2.0252808515030316
-1.350384914285714,-1.5136744477858946
-3.047616021428572,-3.104915268104429
-0.2027095095238093,-0.16170232730127987
-1.366407467857143,-1.6882201330652806
-2.003906117857142,-1.8347172535942142
-1.664906650000001,-1.803535135150443
-1.417865366666667,-1.5421661712710366
-0.4126583428571432,-0.48101733303838967
-2.629842514285715,-2.427192120099753
0.06638972857142836,-0.16547131230601758
-1.216724676190476,-1.142578226687479
-2.344314999999999,-1.9038980210694847
-0.803613378571429,-0.6779428361300712
-0.8366172142857147,-0.9728791714229735
-2.376489157142856,-2.283927651930662
-0.1925445214285715,-0.3821053770130481
-1.804060860714285,-1.680773709835006
-1.815742185714286,-1.9542107197758123
-3.170848592857143,-3.1817765689454682
-1.134382479999999,-1.3451130720157463
-0.1326144380952385,-0.3383267043936243
-1.162990467857143,-1.433341155174706
-2.033233985714286,-1.8014028884922142
-2.013467172222223,-2.024593471202984
-2.096271342857142,-2.2024235860161054
-1.564198818226601,-2.2261197055277715
-0.7942877033990143,-1.1517775369470808
-1.846482771428572,-1.7759562346423456
-3.078390321428571,-3.127409711089541
-2.533616860714286,-2.118382782109743
-2.684125317857142,-2.6244555950903563
-1.089086457142857,-0.9391111637881884
-3.245189768253968,-3.148891703704252
-2.681013807142857,-2.558113700902164
-1.741576501970443,-1.7503865540347117
-2.6034229,-2.6200838307766907
-1.286548699999999,-1.2984079872322218
-1.017413560714286,-1.185341616374844
-1.004302257142857,-1.1547297033154114
-0.6547908357142853,-0.9581577652222212
-1.143342401970443,-1.4915774613926767
-1.513466735714286,-1.5509157770114577
-3.276456478571429,-3.1122442060881976
-1.238183864285715,-1.2184022034597877
-2.049760157142857,-2.170273863535453
-0.612426342857142,-0.6701350222441897
-3.202235528571428,-2.9919388325643204
-3.106735871428571,-3.12796169455772
-0.7507006523809524,-0.8406215843110836
-0.5286629071428567,-0.3127257109590864
-2.560494771428572,-2.6577114458943316
-2.739667778571428,-2.7943522060613364
-1.573845342857143,-1.1389537358986581
-1.879784178571429,-1.7892265771569347
-1.90447062142857,-1.6674961522531124
-2.393204936507937,-2.3089784230834627
-2.146944807142857,-1.7972478018697469
-0.9691300714285711,-1.2524783598003821
-1.127118952380952,-1.327891304785672
-0.6014134657142856,-1.0401378321542973
-2.304182575,-2.154124915869864
-0.9890097178571418,-0.8950317049249173
-1.291634703940887,-1.3818319769847824
-2.733438378571429,-2.7852053637123664
-0.2252159738095248,-0.9543991349587038
-2.853421546428571,-2.2653937368640276
-2.992310565079365,-3.010728515676368
-3.125844664285714,-3.10832462772202
-1.197882580952381,-1.4372425413923722
-2.129565771428571,-2.2235487406659256
-2.836631235714285,-2.923483231576694
-1.678116778571428,-1.986558288817594
-1.791898714285714,-1.9673993190540662
-3.202408192857143,-3.2274385170893836
-0.9901488428571434,-1.2064941773529891
-1.699703271428572,-1.661899307860098
-1.652987095238095,-1.4985616598477958
-0.948222967857143,-0.8800619241125541
-0.1023326085714282,-0.2426078110264235
-1.70947445,-1.924761250074244
-1.376768223809524,-1.6279674818952754
-3.338202085714286,-3.1949988123340116
-2.139825571428571,-2.053518950231457
-0.8851298357142855,-0.8797696858137347
-0.4966383071428564,-0.47674693147550845
-0.910568080952381,-1.0344702976128881
-2.768369485714286,-2.747829535452579
-2.062139364285714,-1.9710982352924362
-1.259929364285715,-1.851970867235972
-0.4413687571428575,-0.34253189989092125
-1.369045628571429,-1.4421213613143316
-2.589809607142857,-2.668895773501915
-0.4691214085714281,-0.8735145961520157
-2.034465112698413,-1.8871430988822746
-1.322104485714286,-0.682263851773197
-0.7042486642857136,-0.7178797397547314
-0.431535247619047,-0.41264090047311
-1.111706804761905,-1.2189389864732183
-1.7686117,-2.106224010844949
-2.316399804761904,-1.979569605071351
-1.300668542857143,-1.455649134961747
-0.3929954554761902,-0.4601518464607005
-2.712687621428572,-2.6835195436699357
-2.913942807142857,-2.9281833391918535
-3.086107021428572,-2.79101364163939
-1.198916592857142,-1.4616234648223463
-0.7742676285714286,-0.7988886062568438
-2.032736735714285,-1.8795431958209714
-1.764988228571428,-2.138624785697396
-1.819923621428572,-2.094079458446672
-2.088065271428572,-2.0419289417955326
-2.243408842857143,-2.119909899351123
-1.5517577,-2.0614631745169247
-1.59863550952381,-1.5271283485670675
-2.583681257142857,-2.248238984592592
-1.14420845,-1.210697974659247
-1.050702947619047,-1.2876957957101247
-0.02905122857142877,-0.40302248488069364
-1.321888501428571,-1.3757258611082046
-2.787306271428572,-2.332993309202009
-0.3132407714285712,-0.2834222212167712
-1.263285557142857,-1.1746240208533603
-3.005951699999999,-3.1955019419943484
-1.635995964285714,-1.830322788793919
-2.390283435714286,-2.522450180257335
-2.816449386507937,-2.7931664017160536
-3.175245442857143,-3.0850136048019383
-0.9006565571428575,-0.5958397883292401
-1.189486057142856,-0.9478799388460614
-0.2036534142857138,-0.21839060947836245
-1.228990068253968,-1.2263346746676815
-2.933310035714285,-2.914167035574714
-2.737626328571427,-2.528728222758565
-1.135239471428571,-0.9661531870095481
-3.423902728571428,-3.3598888516017036
-1.206955985714285,-1.2352436523186885
-1.005237964285714,-1.047937666016841
-3.264630949999999,-3.249821079363851
-0.8198876642857148,-0.9185595550070977
-2.923687514285714,-2.931741598053552
-1.675339178571429,-1.7673209826593528
-3.167799242857142,-3.016356587520066
-2.746249892857143,-2.5117812867976554
-2.289942842857142,-2.3885686398077954
-2.869814392857143,-2.8986541546603113
-3.196026128571428,-2.935338127445989
-1.827206636507937,-1.653488925949821
-1.696945235714285,-1.89807077494169
-2.187986657142858,-2.2046710735768817
-2.425259128571428,-2.069202656251413
-1.902497636507936,-2.046670463592163
-1.504827360714285,-1.4161928152174437
-1.363317045238096,-1.630896406656847
-1.475817271428572,-1.4561202786816605
-1.765696514285716,-1.5643884320174226
-2.122384728571429,-1.9660249229770268
-1.205982842857144,-1.0860460905274554
-1.751180971428571,-1.7801911666463166
-2.461335352380952,-2.4893188640917545
-2.856486378571428,-2.72065426939856
-1.045547092857143,-1.206734512080696
-3.26889745,-3.2588561403150997
-2.600748592857143,-2.572707663957579
-0.1919003942857138,-0.33311943780785064
-2.976224592857142,-2.931081904368671
-3.0827498,-2.872927977906247
-0.9381136357142853,-0.96043365229169
-1.867554422222222,-1.5476382250638672
-1.304561807142858,-1.8447744042289937
-1.722130628571429,-1.930499247535088
-1.248715235714286,-1.7999558226937313
-2.473324057142857,-1.8745349257500212
-2.601573385714286,-2.487805325319359
-0.5605777952380951,-0.6840667485661557
0.0506610778571428,-0.26974748010200983
-2.165230572936508,-2.2062707083135265
-2.451536592857142,-1.974827707177023
-0.4385291071428569,-0.6375185496140438
-1.982364592857144,-1.3962829021514753
-2.074044321428571,-2.258316088944928
-2.862827771428571,-2.6251155541795197
-2.090380395238096,-2.1215886100690313
-1.1466212,-1.216226788053885
-0.5178630571428567,-0.4621295363707236
-3.074841064285715,-3.070779190084968
-0.1943951999999999,-0.3971860846786794
-2.009366307142858,-2.156005554831669
-2.512211521428572,-2.620549487012906
-2.895989128571428,-2.904994370243981
-0.9411390809523813,-1.0889639869571386
-2.346589490476191,-1.9664537899305372
-1.534309854761905,-1.6478518598252938
-1.005668783333334,-0.8736704124455043
-1.237040080952381,-1.4418661986375416
-0.9075993428571424,-0.8859723834665554
-0.910564021428571,-1.594435590270502
-2.544241635714285,-2.4255022028813022
-0.5505672928571431,-0.25957403053195754
-2.818825207142857,-2.7264593922877403
-0.4732700380952381,-0.5346859346475102
-1.269463364285715,-1.3490771267771797
-1.338791251428571,-1.1283296746354319
-0.4085320214285716,-0.41498759764699206
-2.262313057142857,-2.1249424519945777
-0.7594944642857142,-0.8242021186279764
-2.809219157142857,-2.5917107867972136
-0.591375973399015,-1.0683969033159473
-1.663866815079365,-1.8097365335089433
-0.774808771428572,-0.3182648967073581
-2.625962521428572,-2.6418813499175235
-2.982691414285714,-2.9482568999370913
-2.317474485714285,-1.847368454888283
-2.085608742857143,-1.9254792147223063
-1.550223371428571,-1.4504330135362071
-2.949946128571428,-3.099432831578905
-0.3232167714285715,-0.5482788859287828
-1.2880644,-1.7725130396885131
-1.8671737,-1.9020633485668363
-2.735574276190476,-1.657575137255656
-1.7193037,-1.563040659104226
-3.131889392857143,-3.1597417819540055
-1.296615414285714,-1.311662490921807
-3.061094328571428,-2.9792547320888922
-2.775845914285715,-2.7468881857772964
-2.647807035714285,-2.303935157853731
-1.337325664285714,-1.4348011942038097
-2.178033014285714,-2.182780290880774
-2.382485128571429,-2.431164556691671
-1.454520185714286,-1.603676464869932
-2.9482347,-2.9268684547344908
-2.717870728571429,-2.641450301130467
-2.596875307142859,-2.6298013476689137
-2.921100529365079,-2.9296937016941555
-2.271531285714285,-2.305824898982377
-2.314968350714286,-2.383902657820091
-1.587606771428572,-1.8639404840474665
-3.216978628571429,-3.136311706160832
-3.377373,-3.1848764665148095
-1.388467771428572,-1.282744695250146
-2.698050021428571,-2.2878475537058502
-1.103127519047618,-1.241407622733204
-0.733059069047619,-0.7925026648352855
-0.8005241571428563,-1.0544204366216559
-0.9468929892857142,-0.9720468274437097
-1.374140814285714,-1.2571163334110835
-2.374680914285715,-2.196899323943685
-1.531721557142856,-1.5535002799055644
-1.547655042857142,-1.5460750766339657
-3.061034592857143,-3.0908505137014735
-0.8368108904761898,-0.6635539686526694
-1.780459064285714,-1.5464975442657518
-1.990461518226602,-2.100294227667462
-1.265811342857143,-1.4337272621693053
-1.6661073,-2.126812355320834
-1.471400342857143,-1.5064234606903064
-1.02579494958949,-1.2666826922768508
-2.077018592857144,-1.5578588415071348
-1.960121985714286,-1.831076900589371
-1.293731628571429,-1.1244435440935252
-2.246421514285714,-2.3023794201235868
-2.459382735714286,-1.9535087601896939
-0.9168644142857149,-1.3085922549407338
-2.395795038095238,-2.2470661432136256
-0.6171411642857143,-0.6416792568812966
-2.17795024679803,-2.267707556636668
-1.838267978571428,-1.8474990414569537
-0.8089463857142855,-0.9146948918312306
-0.9511067238095247,-1.1887324825482033
-0.3958189142857143,-0.3815382247570764
-2.204749092857143,-1.9561940163359106
-2.825538199999999,-2.8798464974475046
-0.3823480190476184,-0.6970684152852459
-0.19596403,-0.5282590043928277
-2.315681178571428,-2.3753641632623985
-2.445825735714286,-2.534201460501779
-2.168613414285713,-2.213108804542427
-0.858520771428572,-0.7921946358935841
-0.4553154142857139,-0.34652268773234
-2.780402575,-2.3838679078791225
-3.011784085714285,-2.9952293915008505
-1.589996307142858,-1.5988344224029873
-1.579215485714285,-1.6231831465983286
-3.334764121428571,-3.2561354421526194
-1.463560633333333,-1.400788758512828
-1.047296485714286,-1.0792666822436612
-3.071954264285714,-3.055589293534883
-3.134641478571428,-3.0762886853559177
-0.859440878571428,-0.7960407482409422
-1.022976116666667,-1.1154974753982874
-0.5520226404761901,-0.7211314529417425
-2.38929835,-2.0537842151968415
-2.355977289285714,-2.0144806110672255
-1.65824049679803,-2.1172110970978153
-0.8484371880952385,-1.2620383266626918
-1.102325842857143,-1.1290823750297123
-2.329382609523809,-1.8568284314834602
-3.22877455,-3.2012985845356243
-1.023665054761905,-1.394503935607809
-0.5882310357142855,-0.669020898928327
-2.359410985714286,-2.068413219749569
-0.8263632785714294,-0.885358911799134
-1.002120321428571,-0.7421994349044081
-1.448662128571429,-1.466097098928347
-2.810339332142857,-2.6551223663999806
-0.2639648657142852,-0.6326800734057526
-1.915645671428572,-2.3066690369351512
-2.69691887142857,-2.0615496190382583
-3.0457647,-2.872624622129628
-0.2632451619047619,-0.22453757321570966
-3.0523732,-2.994443900181619
-2.280109414285714,-2.056322851847061
-2.497762830541871,-2.022242891364127
-2.500150321428571,-2.1601833505339485
-2.697156414285715,-2.4315495318238187
-2.028501176190476,-1.6041964224740741
-2.267598878571428,-2.319903917701787
-2.089570603940887,-2.0838189481205838
-1.393516914285714,-1.423086349998139
-2.335671307142857,-1.8520984984720659
-1.203415771428571,-1.2890445268531057
-2.125402421428572,-1.9568548593997204
-0.9403201999999996,-1.045416925491493
-1.623722864285714,-1.553876214111111
-1.080343923809523,-1.1913608275357253
-0.6273415214285717,-1.227377718372857
-1.420420864285714,-1.8720152209941265
-2.394016557142858,-1.9607324360911575
-0.7178253428571425,-0.6743922339088845
-0.432575271428571,-0.42687505383082186
-2.85579285,-2.5527465189579175
-2.816464257142857,-2.8191643115555673
-2.770933146428571,-2.2470550338021007
-3.105310299999999,-3.053259191406385
-2.937102485714285,-2.954995053098414
-2.711406407142857,-2.644729793041951
-1.260289385714286,-1.273583629505051
-1.5627117,-1.7644311027882718
-2.953072807142858,-2.4755199748560477
-0.6201710571428575,-0.4296431851706667
-1.505096878571428,-1.8085060734973804
-2.023424371428571,-2.1214578344776074
-2.143860735714285,-2.08596415583218
-1.627103414285714,-1.5967936691010174
-0.9609280928571431,-0.9455939421941866
-0.5845115928571423,-0.47567604425787297
-2.687699321428571,-2.7449698196440835
-0.7099058928571422,-0.7222191829607334
-3.451147085714286,-3.322753882900418
-2.569228289285714,-2.3316381684566467
-2.274004942857143,-2.2128858742088044
-1.272634771428572,-1.5529728068336208
-1.618114985714286,-1.7673567763953186
-1.384339321428571,-1.6888417547625154
-0.3234081047619054,-0.6943844175784109
-0.622537342857142,-0.7268694082529293
-1.718861396825397,-2.0708178517654816
-1.511344035714287,-1.6365512470925583
