y_test,y_test_pred
-1.448958747619048,-1.0949656311766665
-1.337325664285714,-1.5972570984890664
-0.9902165452380954,-1.2503693963016103
-3.340353782142857,-3.261438308984158
-1.481730128571429,-1.5330529444314953
-2.262313057142857,-2.1667448011829533
-2.476739114285714,-2.3848157758667
-3.538115557142857,-3.341283879844575
-1.921107335714285,-1.8605982251711815
-2.376089485714286,-2.264345933244989
-2.814116857142857,-2.4473469429582755
-2.87627245,-2.709188216228842
-0.7433329500000002,-1.1618493078180068
-1.894154092857142,-1.98679417258814
-2.489619176190476,-2.3903724465335507
-0.6780738238095237,-0.5878885634592436
-3.262357992857142,-3.1832389458637986
-1.363317045238096,-1.5201520860354152
-2.733438378571429,-2.753839237085603
-1.249761271428572,-1.814490133606613
-2.418898092857143,-2.354828153893665
-1.771873378571429,-1.6789909729596075
0.3075083714285713,0.09355242868014133
-0.7814401642857146,-1.1421974322764878
-2.917180485714285,-2.6387208097726926
-0.9085356142857138,-1.0260173448412389
-1.236073128571429,-1.3503944413705267
-3.086740378571428,-3.1262042281808373
-1.197882580952381,-1.4142298250697698
-1.940258157142857,-2.1341345179702103
-1.751555735714286,-1.8073420581612991
-1.274208721428572,-1.5106699610689613
-3.167156150000001,-3.2265987135922383
-1.219178871428572,-1.5631279305263122
-1.605263500000001,-1.7710546547434802
-3.042096557142858,-3.1088861457876646
-2.299236342857142,-0.9845439153664398
-2.446905814285715,-2.4166882466122246
-2.186852939655172,-2.2110920854878247
-1.2579777,-0.8754224223567849
-1.292573287142857,-1.3615533172465493
-0.7374237476190478,-0.9917612838367753
-0.5620581928571434,-1.0309418498918257
-1.178664619047619,-1.0324953729060842
-1.113818288095239,-1.2245099614127666
-2.697464235714286,-2.2813145977594527
-2.729499950000001,-2.702336848545032
-0.5758458666666664,-0.3267612696585783
-0.733059069047619,-0.7821888130867753
-3.202235528571428,-3.000444451811222
-2.325601057142856,-1.6028342198750436
-0.7792414935714282,-0.6370174483326496
-1.972548307142857,-1.7862292902375836
-0.04369170000000112,-0.22793263418705897
-1.550281585714285,-1.5969027433764718
-1.162609835714286,-1.4730257301369156
-0.1732534857142863,-0.133075735257148
-2.660500707142856,-2.7013142179616585
-3.071954264285714,-3.0609417219889234
-2.779809592857142,-2.6386866402166698
-3.196026128571428,-3.0504584290695425
-2.790190164285714,-2.7742547011470045
-2.931241485714285,-2.9251558104099153
-1.047296485714286,-1.039121130160531
-0.1562763142857142,-0.12387524318807812
-1.665362392857143,-1.7555512688214094
-0.9285909142857146,-0.8055788277078747
-1.463338414285715,-1.6158489389959285
-1.306448557142857,-1.35435600189401
-0.9739188571428576,-1.1315758074298543
-2.728175717857142,-2.6591940845016273
-2.356569432142857,-1.9060077995156315
-1.167896402380953,-1.1895547639995094
-1.671870328571429,-1.459511723399824
-2.750715871428572,-2.4023969247436097
-1.54077594047619,-1.6746153459594162
-1.263039878571428,-1.4438260390353101
-3.203435078571429,-3.1795385461448182
-2.175021492857142,-2.09677045392543
-2.416477323809524,-1.7968994586040807
-2.378290907142857,-2.042552716292273
-2.397388742857143,-2.423231749300748
-2.726054557142857,-2.726901108461935
-0.940048985714285,-1.1143449141807433
-2.465165485714285,-2.0207568682094865
-0.8504479500000001,-0.9325652993828228
-2.684125317857142,-2.6621391530834173
-2.514733535714285,-2.391075561935363
-0.1958911642857143,-0.22346004344461445
-1.648742657142857,-1.7762789337157137
-0.516024235714286,-0.6527247889698399
-1.118291721428571,-1.2043474820245386
-2.0703997,-2.1419808694541715
-2.583978557142857,-2.2432284240951215
-2.099107878571429,-1.9623551719646186
-1.775297949999999,-2.0684831318771155
-0.9260629666666672,-0.6583020955221514
-0.544319,-0.2848029351626417
-0.5208647142857146,-0.6594300692609114
-1.552972878571429,-1.7695119533240926
-0.4396714857142859,-0.4525301013537019
-1.609858557142857,-1.7686052125232774
-0.4583048428571433,-0.6637355205323963
-2.138916533333334,-2.257982292348646
-0.8489246761904755,-1.2773388282581206
-1.579115021428571,-1.8497014246235188
-3.202017396428571,-3.1255021089564754
-1.251601188095238,-1.5169689917904783
-3.071311707142857,-3.128071070470721
-0.2656213285714288,-0.38036600851423424
-0.7273612357142863,-0.9268152893762804
-0.1106639619047622,-0.27337092510461347
-0.852710592857143,-1.244382709882607
-1.004923402380953,-1.3073292696293364
-2.165875318226601,-2.164071594072382
-1.950198128571428,-2.044345162500301
-2.562432950000001,-2.6685218700194384
-1.289384907142857,-1.200802770441517
-2.466156964285714,-2.376423556069571
-2.545204371428572,-2.3817510886215545
-2.881867807142857,-2.575861524503462
-1.399732938095239,-1.579055773429201
-0.8240720650000003,-0.9303066848126746
-1.881963807142857,-1.8880222096821355
-2.138655735714285,-2.189196734392182
-2.146944807142857,-1.753602832890662
-2.158726672222222,-2.3839622022572673
-2.780788378571429,-2.6388538921310887
-2.802207942857142,-2.7910000049170254
-2.6445147,-2.5260611759086173
-0.8944343928571428,-1.1891657706954175
-2.382098699999999,-2.396677985681384
-1.518788438095239,-1.499991325373812
-0.9666992428571431,-1.003447442924021
-2.280109414285714,-2.099351310798786
-1.021933392857143,-1.1891130080039243
-2.586117821428571,-2.5101801663993952
-2.880644592857144,-2.8280042407940407
-2.60757375,-2.711081458371847
-2.319782492857144,-2.0141529471935855
-0.6957884190476195,-0.6329489359651105
-2.983660828571428,-2.9376471594694853
-1.059368478571429,-0.9889388291943878
-2.759724842857142,-2.7229537563645954
-1.531721557142856,-1.7143547114858007
-1.246722503571428,-1.2313743475943746
-0.3855900214285717,-0.4932933817886587
-2.582844379285714,-2.4266758342064416
-1.4016357,-1.5732040618738856
-2.869858378571428,-2.948211770400511
-2.52146685,-2.532157181908987
-1.065044826190476,-1.609516329678111
-2.370262136428571,-2.356867756389373
-0.8673001047619044,-0.7769589913711584
-2.964188678571428,-2.955177682915471
-1.058548679999999,-1.4289573253646475
-3.059519207142857,-2.4928577103568497
-1.374140814285714,-1.2975314138588245
-0.9443117714285714,-0.7957152516513105
-1.077227807142857,-1.3011782776259522
-1.420097045238095,-1.6662079083924402
-3.22877455,-3.2173043364186302
-2.628905364285714,-2.5426936010939074
-1.788359878571429,-1.5991932052659528
-0.2140207299999999,-0.5830503766253081
-1.217417057142857,-1.2254100917041255
-1.724512628571429,-1.346026036331403
-2.582670514285714,-2.6206940377352352
-1.674829178571428,-1.893704984004044
-2.342982422142857,-2.0867213502735056
-1.534309854761905,-1.5860797073170292
-1.475724086904761,-1.5663811651976889
-1.496760657142857,-1.442439389364652
-1.715383080952381,-1.7134475643939053
-0.5932440749999996,-0.5285418973285156
-0.8557109857142855,-1.2888137390394794
-2.359613635714286,-2.1408015686597524
-2.859792664285714,-2.942148542087723
-2.321283676190476,-2.0192575250062608
-1.394965057142858,-1.490699052939408
-2.025658364285714,-2.3449893806201376
-2.010432636507937,-2.0810485205575016
-2.381938135714285,-2.480794623044232
-0.3987697595238089,-0.45176206332019503
-0.5035712642857142,-0.6594875165419225
-1.826089159523811,-1.2430894547464462
-2.245590717857143,-1.898166120189778
-3.111840657142857,-3.1457560889674583
-3.316366585714285,-3.2756446340036143
-3.159176085714286,-3.081085013482105
-1.270849128571429,-1.3781249671819296
-1.582125878571429,-1.786031537382295
-1.255290185714286,-1.4182020996114755
-0.7455046285714282,-0.9318270234522146
-1.982529085714285,-1.9891897024085017
-1.135261485714286,-1.3133806287483258
-2.826555942857143,-2.7938758924764695
-0.6280922714285714,-0.8061710084403626
-1.290775961083743,-1.344016991785471
-2.292868021428572,-2.0600302975710245
-2.162967676190476,-1.7800105694685902
-1.444011057142857,-1.3695254426212478
-3.127808864285714,-3.0620882272275156
-2.69691887142857,-2.1258188966901828
-3.157358385714285,-3.0152761496078755
-2.890111221428571,-2.947222943767332
-2.627751878571428,-2.6336346805944233
-1.012781067857143,-0.972156274500471
-0.9406360214285715,-1.3441029360177108
-0.8986686285714279,-1.1259193466923902
-1.109024133333334,-1.1574428749552714
-2.16328155,-1.927667292053081
-0.9602144047619043,-1.0378821288383373
-0.459096401970443,-0.7376024452042439
-2.318912138095238,-2.2665452960085766
-1.859915085714286,-2.1304365869753115
-2.505608789285714,-2.539635150570941
-2.686718657142858,-2.5401751139776207
-1.245350961083745,-1.5497102872447193
-0.4084468190476187,-0.30537474971599304
-0.4615529142857139,-0.4752448151141582
-2.38828645,-2.297028368724343
-1.652358485714285,-1.811877851363772
-2.124993814285714,-2.2395293731570067
-0.792840731666667,-0.6352466480921443
-1.732075,-1.5010038968530324
-0.405670717857142,-0.5120136237154963
-1.37067912063492,-1.7086539888389418
-2.532039307857143,-2.406180580347893
-1.321851653968254,-1.2778043725282935
-2.049760157142857,-2.1022364506026836
-0.8186458666666658,-0.7985514465328544
0.1228635778571428,0.027959107418203052
-2.570704271428571,-2.583595683633295
-2.115139771428571,-2.2463580600265396
-1.391534914285714,-1.3716441538723887
-1.688671435714286,-1.959182718670894
-1.260289385714286,-1.2706323981770364
-2.165230572936508,-2.1768299318746225
-1.419043164285715,-1.2222660801464704
-1.479258414285715,-1.5735730049694658
-2.241376271428572,-1.7666158880952474
-2.508174401970444,-2.3050975544113212
-0.1281297000000008,-0.34823277620097876
-2.540350857142857,-2.106492545641003
-2.2113337,-2.121051018051841
-2.243033678571428,-2.2576824876857424
-1.837591395238096,-1.3456489528249476
-2.101738478571428,-1.9777350756876186
-2.782403807142857,-2.8497103339454948
-0.2715773904761904,-0.20255596165264944
-1.6369417,-1.9003032136564815
-1.10016860952381,-1.049872001918497
-0.9349599499999997,-1.1757326748294654
-2.555394021428572,-2.062415152009216
-3.18833137857143,-3.0982291632174226
-2.333713057142857,-2.2982783760866217
-2.117627235714286,-2.060654415166771
-2.741044021428572,-2.605072229916894
-1.049861233333333,-1.2399172580910898
-2.49723949047619,-2.0689765809047524
-1.127118952380952,-1.2210799441760836
-2.584041676190477,-2.128347114016527
-1.637233450000001,-1.742077389122464
-0.5639379142857136,-0.5217263919979722
-1.6661073,-1.9319534187224952
-2.581465557142857,-2.5435725479779503
-0.5667417178571422,-0.7088991161090462
-2.010640682142857,-2.040740760916029
-1.340258221428572,-1.563269412599609
-3.132292914285713,-3.187033260006798
-1.587291064285715,-1.4828465519131584
-2.308029860714285,-2.055804303376122
-2.908561050000001,-2.668353400811804
-1.872549568226601,-2.1133557351720116
-2.109821792857143,-2.016087016387598
-2.723614757142857,-2.804134761549981
-2.810432235714285,-2.8524643213164596
-1.765290878571429,-1.7364717710483049
-1.465437235714286,-1.4534295447578942
-2.126678378571429,-2.1112956822953404
-2.972958628571428,-2.9322876280640515
-2.336805271428572,-2.1131003813095104
-1.170633628571428,-1.2426201478453818
-1.767782414285715,-1.8242247655310715
-0.2472311095238103,-0.1553421091907639
-1.769949925369458,-2.162487183289539
-1.092845429761905,-1.484085557166911
-1.649002775396825,-1.927423003842298
-0.4604110714285723,-0.5566846618845137
-1.530412428571429,-1.5634279352961895
-2.3316762,-2.394315691323328
0.09739333571428586,0.02787172021153562
-2.973256199999999,-2.8077584417560395
-2.833237307142857,-2.846659747592349
-2.76642377142857,-2.7646149484952507
-0.7577039499999992,-1.0314457643911148
-1.364869487684729,-1.6252734381703546
-1.287731283333333,-1.543770354805177
-2.175090057142857,-2.1441195608298487
-1.404199264285714,-1.5685680539310238
-2.068080735714286,-1.6954112040152287
-1.5107454,-1.609589939988573
-2.737626328571427,-2.439891108984112
-2.680407214285714,-2.4100210978095276
-0.6879759142857144,-0.42813351255539817
-1.1943917,-1.1653859337239378
-1.712012535714285,-1.809213434815189
-1.10039545,-0.9692192366161544
-1.493247614285714,-1.0919515548617036
-1.052208392857143,-1.3630060278943814
-2.065510771428571,-1.9711175162051473
-2.014621307142856,-2.1320032759940077
-0.8001498130952375,-0.7889460167217573
-0.4200924357142856,-0.6511367542544931
-2.25719345,-1.639703137464793
-0.4085031047619039,-0.4410701380075981
-1.486833357142857,-1.5832069440141743
-0.8194471285714288,-0.5115472634873708
-2.805401878571428,-2.9500360747685552
-0.2846604221428569,-0.14148860825786533
-2.334217271428571,-2.2626781848901905
-0.5544392238095242,-0.7808709729828961
-1.430890585714286,-1.4796282716855784
-1.582740646428571,-1.3126932961046418
-1.175372228571428,-1.034886747925963
-2.5362642,-1.5279369057910785
-2.503848221428572,-2.4535399453005695
-1.775359485714286,-2.2181290817215005
-2.785478235714286,-2.7547425455794468
-1.265983164285714,-1.251508131903598
-2.319541164285714,-1.6524444741478783
-1.470561164285714,-1.753939119327511
-2.729279957142857,-2.6457814011888865
-2.299660771428571,-2.5127122294827196
-2.380091021428572,-1.7029803091856652
-1.417865366666667,-1.5012979238898472
-2.483820964285715,-2.4164578219747237
-2.56427947142857,-2.590792521841361
-1.898591342857143,-1.9999483158974898
-1.789312678571428,-1.8409741146428207
-2.73903745,-2.7701698968029724
-3.09613775,-3.0890453822783037
-2.543410757142856,-2.121363378412452
-1.155938039285714,-1.2674279048418733
-3.012266271428572,-2.9449998621156186
-2.220346521428572,-2.2956651506278787
-0.6477788071428568,-1.0722773093270652
-2.073637128571428,-2.0787516437446683
-1.5065904,-2.1517049475245758
-1.268429,-1.4857592467117648
-2.193483621428572,-2.096193783878797
-1.608582779285714,-1.7412826234122392
-3.249212921428572,-3.155469615133699
-2.56816495,-2.5762799944246684
-0.8224560571428573,-0.6963545798729213
-0.09936731428571426,0.07094285393687075
-0.2440605571428571,-0.46981554818799276
-2.59850214642857,-2.557880928926698
-1.651154557142858,-1.77279739094208
-1.675339178571429,-1.8138177427092892
-2.061890819047619,-1.7970916404473807
-1.932653176190476,-1.4857692272142342
-1.222742771428571,-1.3338038316128138
-0.2804093404761905,-0.4519859310466386
0.11263305,-0.007977810126228285
-1.412793342857143,-1.432810111314283
-2.904935092857143,-2.5521924650281775
-2.348929442857142,-2.388869815066472
-3.131729128571429,-3.100419667621983
-3.258365978571429,-3.2319354282918544
-1.210985835714286,-1.4257359069987368
-2.396935492857143,-2.043894411080835
-2.607667371428572,-2.604027267680562
-2.952629872222223,-2.952021382177636
-2.476615085714285,-2.2882042775895157
-2.494973464285715,-2.2113753376539114
-2.959049922222223,-2.752874254115405
-1.698929271428572,-1.8294802883490653
-1.284167614285714,-1.3176054384888938
-0.8873801928571429,-0.8780748127075149
-1.791039557142856,-1.7617317228512763
-1.726958464285714,-1.8345646229431205
-2.256657557142856,-2.0766197192107
-2.594983757142858,-2.575133089270717
-1.737439292857143,-2.151044950205527
-1.671470164285714,-1.751295497190658
-3.074841064285715,-3.086471283604849
-2.521864892857142,-2.382438111971369
-1.224045103571429,-1.2504552449252078
-0.8301008507142862,-0.9463891580685493
-0.5110063642857143,-0.3900352186241496
-1.209612816666667,-1.5799209061253245
-0.2252159738095248,-1.1574325746867686
-2.256065057142856,-2.1527953768608783
-2.354089864285715,-2.5930815804578145
-1.472134485714286,-1.4759197725848028
-0.1023326085714282,-0.14452545992994034
-0.5456138571428569,-0.6810245698794134
-1.437337842857143,-1.6770665397694915
-3.202222878571428,-2.8820885057511374
-2.244159121428571,-1.9960476989888474
-1.635932714285714,-2.043868748415834
-3.195274721428572,-3.0801294119531515
-1.507759564285714,-1.5883538348860315
-2.232936247619048,-1.6804826560848631
-0.7110557452380958,-1.68019215236692
-2.2550277,-2.1364712186413253
-1.360240057142856,-1.2606895652366519
-2.243408842857143,-2.1232870809779443
-1.846727464285715,-1.658067289200179
-3.264630949999999,-3.2652211093412427
-1.961574021428571,-2.3295505058322696
-1.248844314285714,-1.4840175649063738
-1.082470057142858,-1.0909930833931263
-1.366919985714286,-1.5852208676500672
-2.1930503,-2.2201234861264516
-1.541720676190476,-1.1896826700669585
-1.675953542857143,-1.5724759398346562
-1.827206636507937,-1.990439715818259
-3.154348307142857,-3.137023045494226
-3.189089907142857,-3.2472782019171267
-2.645890342857142,-2.216279234481446
-0.4989809214285711,-0.5901749980057263
-1.628087021428572,-1.53986814395442
-3.230928914285713,-3.131511000717266
-2.516702414285715,-2.506958031220256
-0.8507172357142865,-0.8195996585908012
-2.840764307142857,-2.7899686503786114
-3.319773553968253,-3.20212689566363
-3.276898068253968,-3.208681487983212
-2.588464842857143,-2.5299427805476027
-2.001331842857143,-1.939753497903771
-1.758656116256158,-1.7784224760326994
-2.784323407142857,-2.4790182708465767
-2.156212871428572,-2.0959257657064905
-0.791353688095238,-0.7638302618604876
-1.89075245,-1.621118923182297
-1.547655042857142,-1.5895418684100422
-1.053626807142857,-1.1932509954938366
-2.1292232591133,-2.413161509278975
-1.59863550952381,-1.5844522680518416
-1.207537985714285,-1.2844168065267696
-0.2559829857142856,-0.20423740219525222
-1.73800200952381,-1.4058849755487959
-1.315540652380952,-1.4864278476555968
-1.123503194285714,-1.1762575178823518
-2.7590039,-2.6128928220259313
-3.11937825,-3.1484411480810737
-2.071566092857144,-2.015337979594691
-0.6593668000000003,-0.7550614532596726
-2.790716199999999,-2.5875093592687595
-2.644363821428572,-2.6264522000859394
-1.293796935714286,-1.3355772508152706
-2.733787814285714,-2.699338768208804
-2.445825735714286,-2.5218886108532472
-3.066254092857143,-3.0351000328678555
-3.234110778571428,-3.2588669651305096
-0.9347876642857145,-0.8473320931212166
-0.8208970571428574,-1.235747830864258
-2.331525664285715,-1.6981408190572136
-2.852629571428572,-2.125144920502063
-0.7719454857142851,-0.9957341481193351
-1.938524664285714,-1.9554266806888208
-3.132281164285715,-3.025903318122933
-2.36653577142857,-1.9886842697686862
-1.299551318226602,-1.7566333467459783
-2.640155628571429,-2.631999751411799
-2.630497664285715,-2.58275108685401
-1.996720778571428,-1.9206796323220316
-0.9834396642857145,-1.0146038274540101
-2.098986580952381,-1.845989789019834
-1.100683783333333,-1.3356186465996864
-2.643422128571429,-2.521568513386787
-0.9257125738095239,-0.8832022957344907
-2.620671878571429,-2.6217433515345596
-2.747971557142857,-2.8434416912393266
-1.619373214285715,-1.8138646152510032
-2.998908735714286,-2.3476747308831976
-2.666438378571427,-2.5860141911909817
-1.921064735714286,-1.9059706213357606
-2.041323364285714,-1.8062300252578212
-2.997322821428571,-3.104347436352756
-1.737828942857143,-1.743111156056431
-2.021402342857144,-2.138248579584022
-1.439506557142857,-1.5159419717409617
-3.109714628571429,-3.062304713383979
-1.106269614285714,-1.0032314484018106
-2.271864107142857,-2.179113624104911
-3.070422628571428,-3.0357727710202407
-3.251340485714285,-3.1850109758731975
-0.9510290571428582,-0.7617930452034568
-2.314798228571427,-1.9648325783130334
-1.296113207142856,-1.5542110482652098
-2.429258585714286,-2.3767347614831404
-1.905888514285714,-2.004507404868117
-3.041396485714285,-2.9990944328339277
-0.4257871285714293,-0.6210951672257702
-0.6701150571428569,-0.7947318995613882
-3.278242692857142,-3.2778750494235003
-2.2790027,-1.9882476188181226
-1.529800578571429,-1.7501138358495985
-1.9895642,-1.9889925979570418
-2.447489814285714,-2.6587502221352453
-0.5450483428571425,-0.8931310728517132
-2.478403842857143,-2.3799636349790343
-2.784618753571428,-2.8312615502202063
-0.3102614666666668,-0.36110238759896907
-1.439619559523809,-1.575475161921315
-1.684908242857142,-1.6302018769073177
-2.481012914285714,-2.1456989810500677
-2.813248128571428,-2.7743482890759066
-2.702157342857142,-2.79595732624011
-1.407538103571428,-1.4356152223431666
-0.6917257357142853,-0.6847770552482837
-0.8269194023809529,-1.3835368839191267
-0.2259885500000003,-0.3537740118833746
-2.476631278571428,-2.3049621363633968
-2.777589692857142,-2.7438109110915123
-0.7322230214285719,-0.6568027640321256
