y_test,y_test_pred
-3.404692971428572,-3.0122523304309334
-1.344599127750411,-1.4188482424800737
-2.443265571428572,-2.1352532718030095
-1.843196914285715,-2.058475682973626
-0.6931344499999993,-0.7598172376804051
-1.997281761904762,-1.3076604778150127
-2.307431038095238,-2.2380282912843317
-0.6885436000000001,-0.6892094088367635
-1.573793021428571,-1.5204997117706511
-2.92591675,-2.9422233270827887
-2.870800778571428,-2.704326728155307
-2.817881085714287,-2.898487950184976
-1.046432185714286,-1.0794288759662183
-1.851969135714286,-1.8407748657497534
-1.448958747619048,-1.3327137850961925
-1.337325664285714,-1.5077596502624804
-0.9902165452380954,-1.0868162048935899
-3.340353782142857,-3.275983660538528
-1.481730128571429,-1.9306878134562084
-2.262313057142857,-2.3921685662701346
-2.476739114285714,-2.2927214646653256
-3.538115557142857,-3.1511454450571037
-1.921107335714285,-1.6457885071959584
-2.376089485714286,-2.506919980470757
-2.814116857142857,-2.8115918675000975
-2.87627245,-2.5687252205509727
-0.7433329500000002,-1.0074848497120161
-1.894154092857142,-1.9502431097482034
-2.489619176190476,-2.4669465757625115
-0.6780738238095237,-0.6970210670165189
-3.262357992857142,-3.3809765957495506
-1.363317045238096,-1.3274009276929135
-2.733438378571429,-2.801224190127159
-1.249761271428572,-1.396555834622426
-2.418898092857143,-2.309637519126261
-1.771873378571429,-1.6772807255862996
0.3075083714285713,0.18142564393938154
-0.7814401642857146,-0.8829089471871052
-2.917180485714285,-2.785021289493764
-0.9085356142857138,-0.8152209186167306
-1.236073128571429,-1.289280416859695
-3.086740378571428,-3.083606085858863
-1.197882580952381,-1.297786707239276
-1.940258157142857,-2.2100756877575254
-1.751555735714286,-1.8775239292587325
-1.274208721428572,-1.305349713776533
-3.167156150000001,-3.200233209551836
-1.219178871428572,-1.2955973672288732
-1.605263500000001,-1.5279608023031317
-3.042096557142858,-3.0811556396279136
-2.299236342857142,-1.889543944564947
-2.446905814285715,-2.6330379333930845
-2.186852939655172,-2.2664849335017463
-1.2579777,-1.3139139730541236
-1.292573287142857,-1.4461958844422385
-0.7374237476190478,-0.6635397539326016
-0.5620581928571434,-0.5274501355516974
-1.178664619047619,-1.2434378777726551
-1.113818288095239,-1.1294744233218463
-2.697464235714286,-2.3739408818108894
-2.729499950000001,-2.7033094299980127
-0.5758458666666664,-0.49410018016972
-0.733059069047619,-0.7827457350457865
-3.202235528571428,-3.120596018905812
-2.325601057142856,-2.006165083335109
-0.7792414935714282,-0.6685163341982829
-1.972548307142857,-1.8848266273882217
-0.04369170000000112,-0.1693235833743132
-1.550281585714285,-1.3659089499507835
-1.162609835714286,-1.1482249415287142
-0.1732534857142863,-0.23298528156952614
-2.660500707142856,-2.5910835576568907
-3.071954264285714,-3.049298914201046
-2.779809592857142,-2.7270838479055115
-3.196026128571428,-3.192940470981618
-2.790190164285714,-2.832128282914982
-2.931241485714285,-2.9205761711860587
-1.047296485714286,-0.9813646785179078
-0.1562763142857142,-0.1102518813174842
-1.665362392857143,-1.7013530677935331
-0.9285909142857146,-1.0039738418069044
-1.463338414285715,-1.163650859246166
-1.306448557142857,-1.2474798646854457
-0.9739188571428576,-1.0636524711515953
-2.728175717857142,-2.69134726974557
-2.356569432142857,-2.2941628451115665
-1.167896402380953,-1.4261421852518303
-1.671870328571429,-1.5002583600018409
-2.750715871428572,-2.4548193655829484
-1.54077594047619,-1.5725581089969953
-1.263039878571428,-1.3459888362541785
-3.203435078571429,-3.1595020768848334
-2.175021492857142,-2.289093259115508
-2.416477323809524,-2.406770854037827
-2.378290907142857,-2.380969411870467
-2.397388742857143,-2.8808970779133247
-2.726054557142857,-2.804274222854447
-0.940048985714285,-1.0128189191779078
-2.465165485714285,-2.4299171713056307
-0.8504479500000001,-0.8209713140637906
-2.684125317857142,-2.7838450763262728
-2.514733535714285,-2.590067721324948
-0.1958911642857143,-0.25726904114758375
-1.648742657142857,-2.0253470336045716
-0.516024235714286,-0.5031834668851463
-1.118291721428571,-1.1793881700313977
-2.0703997,-2.170716240245483
-2.583978557142857,-2.6977347968850776
-2.099107878571429,-2.00165855607395
-1.775297949999999,-1.7811766345790838
-0.9260629666666672,-0.9021903934644867
-0.544319,-0.3773189243446391
-0.5208647142857146,-0.44042802135372705
-1.552972878571429,-1.7517313212261727
-0.4396714857142859,-0.44363718281011755
-1.609858557142857,-1.8146452373213138
-0.4583048428571433,-0.6504029078856708
-2.138916533333334,-2.126134917815518
-0.8489246761904755,-1.0391013060662182
-1.579115021428571,-1.6314446759907955
-3.202017396428571,-2.903384988605639
-1.251601188095238,-1.181187771858723
-3.071311707142857,-3.035498096608258
-0.2656213285714288,-0.25938935625289417
-0.7273612357142863,-0.8212345924680045
-0.1106639619047622,-0.07546123973706576
-0.852710592857143,-0.9445947998320391
-1.004923402380953,-1.1742979454492803
-2.165875318226601,-2.3505753902682383
-1.950198128571428,-2.0918791152271945
-2.562432950000001,-2.523140271700968
-1.289384907142857,-1.1648109416905308
-2.466156964285714,-2.457215382017446
-2.545204371428572,-2.469286127214723
-2.881867807142857,-2.5096851987127438
-1.399732938095239,-1.5231990097983998
-0.8240720650000003,-1.0492523532577702
-1.881963807142857,-1.8936451402234207
-2.138655735714285,-2.110714486057608
-2.146944807142857,-2.10041265502547
-2.158726672222222,-2.156346343663922
-2.780788378571429,-2.8137310816848453
-2.802207942857142,-2.8351437510335025
-2.6445147,-2.8963988988252614
-0.8944343928571428,-0.9590386527081185
-2.382098699999999,-2.203963039223389
-1.518788438095239,-1.808907967562431
-0.9666992428571431,-0.9209197775414273
-2.280109414285714,-2.2139968977843205
-1.021933392857143,-1.1502994855035706
-2.586117821428571,-2.576103989404178
-2.880644592857144,-2.815045614162563
-2.60757375,-2.609372517484891
-2.319782492857144,-2.315953592433765
-0.6957884190476195,-0.712791145973478
-2.983660828571428,-3.053541213618084
-1.059368478571429,-1.0772364895147766
-2.759724842857142,-2.75618074693765
-1.531721557142856,-1.5460557433211704
-1.246722503571428,-0.9181010019132403
-0.3855900214285717,-0.5054884119876508
-2.582844379285714,-2.4185794559470226
-1.4016357,-1.3159250311033737
-2.869858378571428,-2.8463759322949924
-2.52146685,-2.4676186778124634
-1.065044826190476,-0.9296302874058778
-2.370262136428571,-2.3065565488943243
-0.8673001047619044,-0.9609730577266655
-2.964188678571428,-2.9484527015851585
-1.058548679999999,-1.0251648641077977
-3.059519207142857,-2.6883460903415317
-1.374140814285714,-1.3520210934708838
-0.9443117714285714,-1.1633680884178697
-1.077227807142857,-1.1837399016804087
-1.420097045238095,-1.3398017775297801
-3.22877455,-3.2385413407355426
-2.628905364285714,-2.9180652517440393
-1.788359878571429,-1.7986454808633905
-0.2140207299999999,-0.20057503324896553
-1.217417057142857,-1.3052960768127928
-1.724512628571429,-1.4353612281308568
-2.582670514285714,-2.580881127897119
-1.674829178571428,-1.7370943038097457
-2.342982422142857,-2.4481083266486774
-1.534309854761905,-1.5091491071142888
-1.475724086904761,-1.4306457953233216
-1.496760657142857,-1.8150012867583665
-1.715383080952381,-1.650727373873837
-0.5932440749999996,-0.3966316999167252
-0.8557109857142855,-1.2491739322247033
-2.359613635714286,-2.3071936579806325
-2.859792664285714,-2.8517206505450616
-2.321283676190476,-2.31622038782799
-1.394965057142858,-1.7152611606285522
-2.025658364285714,-2.0594801792607202
-2.010432636507937,-1.928490993418693
-2.381938135714285,-2.297628304968862
-0.3987697595238089,-0.405412137762581
-0.5035712642857142,-0.37875262585646663
-1.826089159523811,-0.9502192186260248
-2.245590717857143,-1.8300844104120626
-3.111840657142857,-3.051217845903861
-3.316366585714285,-3.087534580802165
-3.159176085714286,-3.187016356200011
-1.270849128571429,-1.6240818649560467
-1.582125878571429,-1.6510958380781586
-1.255290185714286,-1.6397431186828546
-0.7455046285714282,-0.9795519408670765
-1.982529085714285,-2.0183229570068573
-1.135261485714286,-1.0847849398928275
-2.826555942857143,-2.906453076692179
-0.6280922714285714,-0.6082902208044274
-1.290775961083743,-1.2266083882089713
-2.292868021428572,-2.232267577383805
-2.162967676190476,-1.9283067330962873
-1.444011057142857,-1.4468789437246423
-3.127808864285714,-3.147919656348789
-2.69691887142857,-2.849005230912269
-3.157358385714285,-3.077548743858065
-2.890111221428571,-2.915806992864619
-2.627751878571428,-2.608553099439788
-1.012781067857143,-1.1459802525890441
-0.9406360214285715,-1.1951967652079998
-0.8986686285714279,-1.397731441489332
-1.109024133333334,-0.9260263421984529
-2.16328155,-2.1329389203012985
-0.9602144047619043,-0.9186384794439844
-0.459096401970443,-0.5143237847541098
-2.318912138095238,-2.053866783688389
-1.859915085714286,-1.8821103835269675
-2.505608789285714,-2.4700604650450018
-2.686718657142858,-2.714104919636
-1.245350961083745,-1.3178832259866091
-0.4084468190476187,-0.40526594596213794
-0.4615529142857139,-0.21862105203371396
-2.38828645,-2.5976535282182827
-1.652358485714285,-1.674255704517027
-2.124993814285714,-2.197936804719382
-0.792840731666667,-0.5944760752191749
-1.732075,-1.7071007472005244
-0.405670717857142,-0.5440579869543833
-1.37067912063492,-1.2905723928711614
-2.532039307857143,-2.598025479595414
-1.321851653968254,-1.243257250034391
-2.049760157142857,-1.9797223195719884
-0.8186458666666658,-0.7627522768645169
0.1228635778571428,-0.061297546895917376
-2.570704271428571,-2.5493497126085347
-2.115139771428571,-2.12185737335606
-1.391534914285714,-1.4614111996808097
-1.688671435714286,-1.9541463929275078
-1.260289385714286,-1.4470397379347433
-2.165230572936508,-2.208385131359156
-1.419043164285715,-1.4764770290013525
-1.479258414285715,-1.8416052874761135
-2.241376271428572,-2.317646891330159
-2.508174401970444,-2.453192395833462
-0.1281297000000008,-0.26241896096563266
-2.540350857142857,-2.420888437743148
-2.2113337,-2.1383675100694277
-2.243033678571428,-2.2563951522609482
-1.837591395238096,-1.3737761592468996
-2.101738478571428,-2.102611793911867
-2.782403807142857,-2.8199575909142145
-0.2715773904761904,-0.24288282411437256
-1.6369417,-1.460690398196248
-1.10016860952381,-0.9706493971455167
-0.9349599499999997,-1.0007252828834092
-2.555394021428572,-2.8455056745788188
-3.18833137857143,-3.163178728541419
-2.333713057142857,-2.546847428249113
-2.117627235714286,-2.0020339346453655
-2.741044021428572,-2.831399590968742
-1.049861233333333,-1.0061449045423094
-2.49723949047619,-2.3878280781117427
-1.127118952380952,-1.1827357282793174
-2.584041676190477,-2.65024555457758
-1.637233450000001,-1.755979864640576
-0.5639379142857136,-0.6584842817728984
-1.6661073,-1.7626147202749851
-2.581465557142857,-2.570837357082703
-0.5667417178571422,-0.5539735104234622
-2.010640682142857,-1.8702106608945754
-1.340258221428572,-1.3215425480934664
-3.132292914285713,-3.1705334960499756
-1.587291064285715,-1.3631698888404402
-2.308029860714285,-2.1491240923862103
-2.908561050000001,-2.584851933704718
-1.872549568226601,-1.8965581492014065
-2.109821792857143,-2.0350001334683987
-2.723614757142857,-2.73241166448547
-2.810432235714285,-2.8532588169753534
-1.765290878571429,-1.678351585800879
-1.465437235714286,-1.5688891947931225
-2.126678378571429,-2.182076958955594
-2.972958628571428,-2.9517396901815225
-2.336805271428572,-2.267538650852537
-1.170633628571428,-1.3854219599725113
-1.767782414285715,-1.9056734270272768
-0.2472311095238103,-0.15782047370213692
-1.769949925369458,-1.8658250734959596
-1.092845429761905,-0.9321586294223545
-1.649002775396825,-1.8071845382226808
-0.4604110714285723,-0.5045672900643439
-1.530412428571429,-1.6063313564812707
-2.3316762,-2.400160931208189
0.09739333571428586,0.28860517026153865
-2.973256199999999,-3.0467277512763165
-2.833237307142857,-2.9032581556958585
-2.76642377142857,-2.9169385765133136
-0.7577039499999992,-0.7299022622871736
-1.364869487684729,-1.4852839111957774
-1.287731283333333,-1.1566799755537986
-2.175090057142857,-2.1473954533748487
-1.404199264285714,-1.4290451044775725
-2.068080735714286,-1.7857209327626613
-1.5107454,-1.6536791329122258
-2.737626328571427,-2.6022976683384798
-2.680407214285714,-2.6091910393515594
-0.6879759142857144,-0.6686681042398019
-1.1943917,-0.7137158137173119
-1.712012535714285,-1.78924405550584
-1.10039545,-1.0572741433463515
-1.493247614285714,-1.1463642628793944
-1.052208392857143,-1.2001716347047968
-2.065510771428571,-1.9788228170672322
-2.014621307142856,-2.025472572506518
-0.8001498130952375,-0.5085686036400456
-0.4200924357142856,-0.7640491684043593
-2.25719345,-2.018387921958139
-0.4085031047619039,-0.3980252376226421
-1.486833357142857,-1.5491631833914306
-0.8194471285714288,-0.6936942343198322
-2.805401878571428,-2.859129658586606
-0.2846604221428569,-0.35616939423790095
-2.334217271428571,-2.2096496901718146
-0.5544392238095242,-0.6988995571682828
-1.430890585714286,-1.3414783005240056
-1.582740646428571,-1.3060885921485843
-1.175372228571428,-1.2549267852784154
-2.5362642,-2.3716701228523736
-2.503848221428572,-2.9215185336020775
-1.775359485714286,-2.240387414276169
-2.785478235714286,-2.6923821722177452
-1.265983164285714,-1.0565928724092548
-2.319541164285714,-2.2562177531448224
-1.470561164285714,-1.6925220347187377
-2.729279957142857,-2.706485200991105
-2.299660771428571,-2.4737493643149366
-2.380091021428572,-2.2953290002220723
-1.417865366666667,-1.296207407390539
-2.483820964285715,-2.433453725969287
-2.56427947142857,-2.6380526788300043
-1.898591342857143,-1.969381589281368
-1.789312678571428,-1.8011724285082118
-2.73903745,-2.7664368481446084
-3.09613775,-3.1081281378177694
-2.543410757142856,-2.278013620635109
-1.155938039285714,-1.529229340851757
-3.012266271428572,-3.033342102451696
-2.220346521428572,-2.17183306251887
-0.6477788071428568,-0.7466310068980146
-2.073637128571428,-1.883795983611656
-1.5065904,-1.6166455097508903
-1.268429,-1.5262261559405035
-2.193483621428572,-2.1276161807770433
-1.608582779285714,-1.6004500005438886
-3.249212921428572,-3.3353004451776207
-2.56816495,-2.627151044767876
-0.8224560571428573,-0.5477296522381838
-0.09936731428571426,-0.13487005499131954
-0.2440605571428571,-0.09307287149053733
-2.59850214642857,-2.52654879804286
-1.651154557142858,-1.6615421260832535
-1.675339178571429,-1.792068615394694
-2.061890819047619,-2.1389919471322183
-1.932653176190476,-1.8509558115930975
-1.222742771428571,-1.0590498320375843
-0.2804093404761905,-0.1599736302281085
0.11263305,0.17008112055616498
-1.412793342857143,-1.7016372121807075
-2.904935092857143,-2.65745906501251
-2.348929442857142,-2.4524992060964
-3.131729128571429,-3.185127307043538
-3.258365978571429,-3.3515262749524184
-1.210985835714286,-1.0874797600330466
-2.396935492857143,-2.371395561494111
-2.607667371428572,-2.615599490117323
-2.952629872222223,-2.4960719114496817
-2.476615085714285,-2.4630960022901576
-2.494973464285715,-2.3267941861320964
-2.959049922222223,-2.920213721110119
-1.698929271428572,-1.791526472183314
-1.284167614285714,-0.9338501995519906
-0.8873801928571429,-0.8833396717866857
-1.791039557142856,-1.7825373510783926
-1.726958464285714,-1.7912107870823006
-2.256657557142856,-2.25828774202675
-2.594983757142858,-2.572704066870218
-1.737439292857143,-2.038405759322476
-1.671470164285714,-1.721329972414239
-3.074841064285715,-3.083272044095711
-2.521864892857142,-2.59272560400863
-1.224045103571429,-1.026056929686713
-0.8301008507142862,-0.7538748798946618
-0.5110063642857143,-0.5018777878402294
-1.209612816666667,-1.2627143835846568
-0.2252159738095248,-0.32270549828021133
-2.256065057142856,-2.305741601479302
-2.354089864285715,-2.4911694491289396
-1.472134485714286,-1.3211832242491264
-0.1023326085714282,-0.17651512020837923
-0.5456138571428569,-0.5523175095146635
-1.437337842857143,-1.4545519989685132
-3.202222878571428,-2.88887772749906
-2.244159121428571,-2.144228607721384
-1.635932714285714,-1.7652349508909078
-3.195274721428572,-2.6370908115933034
-1.507759564285714,-1.490921175522107
-2.232936247619048,-1.9164639918380466
-0.7110557452380958,-0.6490049839120702
-2.2550277,-1.9803369622573683
-1.360240057142856,-1.3112373053101538
-2.243408842857143,-2.2696868398591556
-1.846727464285715,-1.7229065800989147
-3.264630949999999,-3.1513515113023924
-1.961574021428571,-2.1456338253236997
-1.248844314285714,-1.444345369786204
-1.082470057142858,-1.0716249426585862
-1.366919985714286,-1.3104882440571977
-2.1930503,-2.1684168235322137
-1.541720676190476,-1.6622127366211616
-1.675953542857143,-1.632029680915039
-1.827206636507937,-1.8254090429422558
-3.154348307142857,-3.208233082920322
-3.189089907142857,-3.2088319702733323
-2.645890342857142,-2.4888366720722015
-0.4989809214285711,-0.5320296196222362
-1.628087021428572,-1.4891830414651537
-3.230928914285713,-3.1466388453564096
-2.516702414285715,-2.4743479706838607
-0.8507172357142865,-0.8927303988381428
-2.840764307142857,-2.8869542633322087
-3.319773553968253,-3.2504300704497915
-3.276898068253968,-3.218210451558304
-2.588464842857143,-2.587415577084793
-2.001331842857143,-1.814666542053367
-1.758656116256158,-1.586228195318704
-2.784323407142857,-2.6325901986895284
-2.156212871428572,-2.1924383839349897
-0.791353688095238,-0.7348168106013855
-1.89075245,-1.78280337938354
-1.547655042857142,-1.894199398813626
-1.053626807142857,-1.0118972095371508
-2.1292232591133,-2.1490819452232794
-1.59863550952381,-1.6075793329090544
-1.207537985714285,-1.2251959985379774
-0.2559829857142856,-0.11513910099220981
-1.73800200952381,-1.6605948447464816
-1.315540652380952,-1.3022248200820035
-1.123503194285714,-1.2145864087266152
-2.7590039,-2.748816503956985
-3.11937825,-3.112991928486912
-2.071566092857144,-2.2687187541522826
-0.6593668000000003,-0.8180936637473843
-2.790716199999999,-2.7759600036421306
-2.644363821428572,-2.646933308495676
-1.293796935714286,-1.3989519331885458
-2.733787814285714,-2.7148911156763256
-2.445825735714286,-2.4532256878404386
-3.066254092857143,-3.106466043611765
-3.234110778571428,-3.2088977905707132
-0.9347876642857145,-0.9399935546883094
-0.8208970571428574,-1.2463940592652238
-2.331525664285715,-2.114578630978345
-2.852629571428572,-2.8329527598967337
-0.7719454857142851,-0.9288637418886816
-1.938524664285714,-2.069733611389766
-3.132281164285715,-3.0925612421254067
-2.36653577142857,-2.1594907962034378
-1.299551318226602,-1.482167797271721
-2.640155628571429,-2.750938897080121
-2.630497664285715,-2.781874282235388
-1.996720778571428,-2.0340544268224394
-0.9834396642857145,-1.006035730427631
-2.098986580952381,-2.2342556803208753
-1.100683783333333,-0.9064600423533395
-2.643422128571429,-3.019261825874475
-0.9257125738095239,-0.9847098461677117
-2.620671878571429,-2.54016907624614
-2.747971557142857,-2.7523427547018455
-1.619373214285715,-1.492108104777098
-2.998908735714286,-2.6911994838309092
-2.666438378571427,-2.566324961051049
-1.921064735714286,-1.7784079424770336
-2.041323364285714,-1.9197963685848982
-2.997322821428571,-3.283767491267703
-1.737828942857143,-1.5794947547723273
-2.021402342857144,-2.1043053611639846
-1.439506557142857,-1.4140022699527108
-3.109714628571429,-3.0189548414390437
-1.106269614285714,-1.1914183097466484
-2.271864107142857,-2.272996158861377
-3.070422628571428,-3.0795351511849445
-3.251340485714285,-3.4253342290257613
-0.9510290571428582,-0.7052343635643563
-2.314798228571427,-2.178312997899529
-1.296113207142856,-1.667269810923353
-2.429258585714286,-2.4165110473816833
-1.905888514285714,-2.1365110599483925
-3.041396485714285,-3.253209063014657
-0.4257871285714293,-0.5624468492042376
-0.6701150571428569,-0.4002232608791816
-3.278242692857142,-3.19182054255058
-2.2790027,-2.016156150646273
-1.529800578571429,-1.7724291772277148
-1.9895642,-2.262585560861747
-2.447489814285714,-2.381908061724588
-0.5450483428571425,-1.1042930155817399
-2.478403842857143,-2.449821768471597
-2.784618753571428,-2.79464259318464
-0.3102614666666668,-0.5412437625531147
-1.439619559523809,-1.2730551168107724
-1.684908242857142,-2.0090087635885423
-2.481012914285714,-2.369660835769605
-2.813248128571428,-2.7909710082321086
-2.702157342857142,-2.6992557579833623
-1.407538103571428,-1.1283212432409273
-0.6917257357142853,-0.7933478778190386
-0.8269194023809529,-1.1290945753185921
-0.2259885500000003,-0.2474707407936534
-2.476631278571428,-2.4883534595595647
-2.777589692857142,-2.727748187348111
-0.7322230214285719,-0.7799844609922135
-1.572525828571428,-1.841728775654914
