y_train,y_train_pred
-8.008799999999999,-8.013624444335296
-6.952525214285714,-6.967259524634545
-8.254825714285714,-8.240582610192764
-8.636512142857143,-7.673291320742595
-8.005950714285714,-7.99968912045644
-7.683247857142858,-7.665208503807793
-8.367735,-8.382847286531064
-6.710359714285715,-6.65019463203966
-7.562925,-7.506085063728864
-7.726857857142858,-7.7131710112907
-10.03224142857143,-10.031598127200727
-6.567385285714286,-6.5526826131761196
-8.66983,-8.660668969380612
-6.689747928571428,-6.703524131598914
-7.208012857142857,-7.203172755323993
-9.070244285714285,-9.08443098837883
-6.715345928571429,-6.700099120317549
-6.030592571428572,-6.014870932698744
-7.973627857142858,-8.033911399228277
-7.057201928571429,-7.152709401626356
-6.780507857142857,-6.795364071665307
-7.998037142857143,-8.244981800432146
-7.556012857142858,-7.571309553873351
-5.773085928571429,-5.902110779973458
-8.037575,-8.022616460609033
-11.01286714285714,-10.998291617480977
-10.98547214285714,-10.97152304737735
-5.5105875,-5.50978231682156
-6.806772214285714,-6.807591236869388
-5.172643857142857,-5.165514561625417
-6.364575785714286,-6.350585334476835
-5.393930357142857,-5.408288377367984
-9.025371428571429,-9.039962603361023
-5.214636642857143,-5.200918622007424
-10.04617142857143,-10.031495217563947
-6.975693214285714,-6.961613143746734
-7.999747142857143,-7.943478124284769
-8.064160714285714,-8.07832017161424
-8.331347857142857,-8.359734597362621
-6.174712,-6.159733558213264
-5.819752142857142,-5.833321508197758
-7.190374285714285,-7.204058592014365
-8.523177142857142,-8.530551480672688
-7.790462857142857,-7.777155131136186
-8.895370714285715,-8.909175179343283
-7.763872142857143,-7.715969700337399
-8.77558142857143,-8.869930024892842
-6.207726357142858,-6.222763046924814
-9.755870714285715,-9.770949144554738
-5.406144214285715,-5.3899554922415005
-7.684877857142857,-7.670636273434542
-6.888955428571428,-6.884968823912703
-6.365140214285715,-6.350560694761515
-7.455637142857142,-7.3273457356323375
-6.626788285714285,-6.622537519060432
-6.809896785714286,-6.850552381969254
-5.849405285714285,-5.863932123876697
-4.452604642857143,-4.4668456636318465
-7.478488571428572,-7.299515318135508
-6.220717357142857,-6.0767592251774145
-8.095376428571429,-8.110253772473147
-5.480147571428572,-5.666163538777272
-7.967483571428572,-7.953485847204109
-6.316078428571429,-6.311928838998614
-4.916706071428571,-4.903652930218203
-8.102893571428572,-8.185551381306727
-5.570029357142857,-5.596393900207789
-7.810927857142858,-7.796909070413352
-7.406081428571428,-7.464257927620582
-5.809858428571429,-5.82185881065688
-8.41298357142857,-8.398955136474815
-7.698950000000001,-7.686483224875491
-5.522330214285715,-5.536830521290784
-5.810579571428571,-5.824798641116234
-5.068259500000001,-5.083700508885289
-5.980623928571428,-5.965855377947508
-6.826268428571429,-6.812775555145339
-6.898144785714286,-6.897283267557799
-8.735255,-8.721062447462732
-4.950639571428572,-4.853343288502191
-8.783357857142857,-8.807923972580642
-6.199426285714286,-6.2440107928558914
-5.533347357142858,-5.197941888745635
-3.236407785714285,-3.252649227198293
-7.471649285714285,-7.482600213623658
-8.568637857142857,-8.554009021379006
-4.239197428571429,-4.2532686719522586
-7.521591428571428,-7.4891078416479955
-3.308590785714286,-3.2939790859515083
-8.901752857142856,-8.93982433400824
-9.57375,-9.559585140468602
-7.382566428571429,-7.367933896863991
-6.9616925,-6.947443402531138
-7.066657071428572,-7.080911068776703
-8.148525714285714,-8.162974136654288
-6.442367428571429,-6.456873728683621
-7.740493571428572,-7.656305647743824
-7.712723571428571,-7.69237897525058
-8.111602142857143,-8.077773454809307
-6.160695214285715,-6.17563331357066
-8.916214285714286,-8.929671961879098
-6.078219642857142,-6.044114921132535
-5.109878714285714,-5.096126232322052
-7.025433,-6.946198113369991
-6.855049142857142,-6.869591138556319
-5.296051142857143,-5.284201605764355
-4.188194857142857,-4.243506338063201
-8.181748571428571,-8.186977625790878
-6.415408571428571,-6.429794150817332
-5.49066,-5.505676760737759
-7.998449285714286,-8.013245326571354
-7.410789285714286,-7.374996965199574
-5.613040928571428,-5.62744399529119
-6.020491142857144,-6.0364158946090525
-5.085246428571429,-5.070380716676612
-6.651426142857143,-6.634412215119499
-6.576086857142857,-6.590515820485069
-8.787897142857142,-8.80245237673434
-7.552223571428571,-7.300956505000175
-7.197967857142857,-7.18373929811425
-7.724152142857143,-7.737664384166595
-8.682252857142858,-8.691537144224089
-6.325449642857143,-6.338890238387552
-7.816115000000001,-7.802125305960106
-6.834771642857143,-6.858719801420665
-6.991782428571428,-7.005459566762414
-9.449430000000001,-9.434212026355585
-7.930185,-7.894034234282247
-7.036999285714286,-7.050349502285729
-7.461237857142857,-7.476580903281746
-8.662954285714287,-8.648581234505077
-8.976516428571427,-9.008587765538682
-7.771888571428571,-7.718824930939735
-5.693730357142857,-5.706460599492078
-7.128727857142857,-7.099680107154671
-8.053832142857143,-8.068710797114836
-6.014283714285715,-6.000202752268154
-8.094337142857142,-8.078834511147438
-6.069179428571429,-6.054449529877519
-8.185461428571427,-8.184077456336826
-6.797551142857143,-6.811439870398675
-4.611083428571428,-4.626330573993317
-6.993762571428571,-6.980184950194274
-7.702795,-7.71844228544457
-5.992562428571429,-5.9786501614240875
-7.692236428571428,-7.67706612403835
-6.585309571428572,-6.694228126108345
-7.960990714285714,-7.972242218046534
-4.483351285714286,-4.469483102570069
-8.902160714285715,-8.857539774664719
-7.429532142857143,-7.4443391408924695
-5.064300071428571,-5.050580186795986
-7.612011428571429,-7.493620916679919
-6.512764428571429,-6.528019169456473
-4.688161142857142,-4.747726351876071
-8.297491428571428,-8.252810319044233
-5.220763,-5.235559749553675
-5.415254500000001,-5.431468401941987
-7.515727142857143,-7.5009675810257646
-8.734148571428571,-8.733163917072961
-4.098038642857142,-4.112728113824022
-7.249245714285714,-7.267660648326813
-8.468942142857143,-8.409228302221454
-5.499058857142857,-5.513225673459959
-3.666999785714286,-3.6646565763962995
-7.88217,-7.897912703044784
-6.155136499999999,-6.169130964205368
-8.786664285714286,-8.772771559208099
-7.98954,-7.867315685719421
-7.086459142857143,-7.087436181447646
-7.271206428571429,-7.273140273362531
-5.8980355,-5.917782778977556
-5.909048214285714,-5.90271934282477
-7.940831428571428,-7.956002623467742
-8.280588571428572,-8.265740331558977
-6.032362071428572,-5.857644930762961
-8.019357857142857,-8.004327091678096
-6.676963142857143,-6.668845905648612
-7.897314285714286,-7.883518441190762
-4.578161142857143,-4.591151901597089
-9.050347857142857,-9.051288832675954
-7.072166071428571,-7.0856707692100995
-6.753192071428572,-6.738258307954214
-6.853783,-6.86828096967601
-6.044925,-5.846920190348913
-7.553899285714285,-7.849474915298077
-7.040621714285714,-7.042776770378754
-5.790124071428571,-5.868319576735433
-6.886656714285714,-6.813219191609522
-8.399625714285714,-8.415061157003624
-8.105381428571429,-8.119418087268304
-7.149645,-7.164177015235981
-7.705199285714285,-7.691125046997416
-7.438977857142858,-7.448441683657637
-9.224250714285715,-9.208456118563863
-9.773435714285714,-9.746447054374261
-7.873106428571428,-7.938891714463256
-7.067010571428571,-7.052453536845195
-8.552766428571429,-8.548298661312305
-7.571077857142858,-7.5568797181238265
-4.173050571428571,-4.157966371266769
-4.634378928571429,-4.640922114343328
-7.662154999999999,-7.625525832157353
-7.060377642857143,-7.046299068966294
-8.252445714285715,-8.237905342496237
-7.798817142857144,-7.763225359261486
-8.590032142857144,-8.589368857185622
-8.953389285714286,-8.95973959418372
-9.319949285714285,-9.334532542931715
-8.797552142857143,-8.783272621634087
-7.434532857142857,-7.608579715246168
-8.231157857142858,-8.208327932970878
-7.528800714285715,-7.381638450931081
-5.329543857142857,-5.3134935282614775
-6.7002715,-6.685094893463673
-7.694067142857143,-7.6803290407028895
-6.817707428571429,-6.831336288286155
-5.409001071428571,-5.395907628295066
-8.024485714285714,-8.037364585442237
-5.771752571428571,-5.7749490306209905
-6.732482142857143,-6.746153248379659
-5.375376785714286,-5.321146355893819
-6.336167642857142,-6.325424151704527
-6.913866071428571,-6.882809811791975
-6.931734142857144,-6.947026360399849
-6.910710214285714,-6.925264835895876
-6.153637142857143,-6.168931261588244
-6.894503,-6.90956982327329
-7.528356428571429,-7.515153799657258
-3.568007714285714,-3.5822549437169924
-7.314141428571429,-7.320518921632146
-6.2832535,-6.298182174624702
-6.630119071428572,-6.625267036279541
-7.975485714285715,-7.961078941794898
-6.176567071428572,-6.192243310953603
-8.256397142857143,-8.27009774335092
-6.867643785714286,-6.444376666056786
-7.835807142857143,-7.825945232244652
-9.839734285714286,-9.85525745366444
-8.525597142857142,-8.529542233871343
-7.803626428571429,-7.881560141844733
-6.198249285714286,-6.213355189825637
-4.333289,-4.312402904225354
-6.359383285714286,-6.344634368196483
-6.830160071428572,-6.8441073875418565
-10.02721357142857,-10.041290733567184
-8.514355714285715,-8.499207455955816
-7.747044285714286,-7.732945778495963
-4.397406357142857,-4.412455317733037
-6.395271214285715,-6.3858997195287825
-4.542881214285715,-4.556664914824313
-8.063059285714285,-8.042553395570753
-7.012779285714286,-7.014430050061736
-5.020143071428572,-5.034221608705837
-4.852282357142856,-4.837306951695058
-8.359698571428572,-8.45402673788114
-4.892086857142857,-4.906386129791957
-6.513204214285714,-6.42764589727837
-8.006826428571427,-8.01712666323603
-8.011674285714285,-8.331052779897295
-6.844956357142857,-6.7956409408596015
-7.625386428571429,-7.553429865936226
-8.374297857142858,-8.351994535442504
-7.755776428571429,-7.750512915169241
-5.066227571428572,-5.051237596360823
-7.102631928571428,-7.087814039289259
-6.650596571428571,-6.665470100293322
-6.784562,-6.777985752020089
-6.506703142857143,-6.521619444096035
-8.474649285714285,-8.488291917806936
-6.3988295,-6.4525940664119785
-6.179121428571428,-6.128493895231162
-3.868415071428572,-3.8834906128742146
-4.877798428571429,-4.944107341984721
-4.638607857142858,-4.654227224089271
-6.5049365,-6.519146427759568
-7.792685,-7.777569915539533
-9.265598571428571,-9.232262360416389
-6.6929295,-6.708170495083453
-10.02264928571429,-10.036918215606779
-8.55380357142857,-8.633469087491353
-6.392675285714286,-6.431808337101546
-5.1695045,-5.200001972701574
-8.192828571428572,-8.207049219948903
-8.17036,-8.15584454122315
-5.002669857142857,-4.988702581906995
-7.998923571428572,-7.996613979189436
-7.782342857142857,-7.797850057524459
-5.378494642857143,-5.452773157705809
-8.336260714285714,-8.322187812792908
-7.624747857142857,-7.517332755726687
-5.263614428571429,-5.249683096084385
-5.204116857142857,-5.2032026850462385
-5.760921928571428,-5.770845496727492
-7.992972142857143,-7.980189221976178
-4.6675805,-4.681866585075585
-6.3846815,-6.374792652416676
-6.319976571428571,-6.3209523657012765
-7.013438357142857,-7.034994261327614
-6.666287071428571,-6.680365730309762
-4.214180285714286,-4.219119531501877
-8.310871428571428,-8.325519009239446
-5.504567571428572,-5.48916525169206
-8.351415714285714,-8.3542523522291
-6.100607714285714,-6.125842606218174
-7.702982857142857,-7.70513434664544
-5.192402285714286,-5.196366459517111
-6.998739714285714,-7.026590566254202
-6.316273285714286,-6.440002185494808
-6.689430142857143,-6.674387400115864
-7.997747857142857,-7.969621133534605
-4.745365428571428,-4.755801890757101
-7.750702142857143,-7.493259921649172
-9.518355,-9.50391490771337
-5.040526714285714,-5.026691689539933
-7.865822857142858,-8.084520083608954
-7.364513571428572,-7.34813348771242
-6.694350214285715,-6.73446408042243
-9.084755,-9.105252641370516
-8.943007142857143,-8.946049793091806
-4.333164,-4.332603832593139
-5.802455928571428,-5.787092069314343
-5.827170214285714,-5.812678286704016
-4.384985857142857,-4.424887148650003
-7.069990571428571,-7.011424257994366
-8.054820714285714,-8.04089563991774
-7.706011428571428,-7.6979706193156
-5.158643857142857,-5.1609724430293396
-6.137490857142857,-6.137618247483391
-8.044852142857144,-8.030219592107887
-9.078022857142857,-9.09300869749497
-6.176609642857143,-6.163300960126793
-7.025663142857143,-7.011290629633794
-8.261677142857144,-8.26274684998295
-8.161512142857143,-8.146648535741992
-9.485027857142857,-9.513598437320201
-8.500195714285715,-8.494858769024763
-5.821506928571429,-5.8111535600519515
-5.934819785714287,-5.870800607802511
-8.008204285714285,-8.072478372954055
-4.934618571428572,-4.877185160677999
-7.862345714285714,-7.877458855795356
-4.963629571428571,-4.949418873730013
-8.400811428571428,-8.172865481298363
-5.298654142857143,-5.2843670894353805
-8.554997857142856,-8.570099536283369
-6.259411,-6.327799559534145
-8.538544285714286,-8.501003703644205
-7.581622857142857,-7.567666119288236
-8.804405,-8.820686243023733
-8.172372857142857,-8.186853934242226
-8.039925714285713,-8.025228856099961
-7.434015,-7.41899656645582
-5.613711285714286,-5.599553601796759
-4.203179857142858,-4.18934870021896
-8.03385357142857,-8.049127777201097
-7.709068571428571,-7.6986076835873005
-6.378293999999999,-6.393366657122232
-9.007178571428572,-9.008087940099603
-7.0488395,-7.051754524637562
-7.060021714285715,-7.067386718994061
-8.730952142857143,-8.724080040597432
-7.864847857142857,-7.836880693207621
-8.285822142857143,-8.270260291392237
-7.870197857142857,-7.8666233237385255
-9.382917857142857,-9.369071401095557
-8.55671357142857,-8.57151893768948
-4.726483500000001,-4.705269864597443
-7.505515714285714,-7.480354033997645
-6.412450642857143,-6.426837889926349
-4.925909357142857,-5.057514516154373
-6.5816175,-6.505842366725136
-8.232382142857142,-8.218230756405905
-6.509759214285714,-6.487854978380272
-7.636843571428571,-7.621422864590516
-5.466604928571429,-5.451855389168617
-4.776409642857144,-4.790124350032687
-5.515119142857143,-5.7120023848688275
-8.413017142857143,-8.397137408259386
-9.803905714285715,-9.804220728576656
-7.619731428571429,-7.635419059985469
-7.225868571428571,-7.240648252775389
-8.177657142857143,-8.192410176192897
-6.247340642857142,-6.231891793229141
-7.517685714285714,-7.502606520877765
-7.6351,-7.599967776226452
-8.419044285714286,-8.4334623470444
-8.044698571428572,-8.030140283824739
-8.692252857142858,-8.679558640101295
-8.307036428571427,-8.281662005056223
-5.180439357142857,-5.19432818914949
-4.753391928571429,-4.739349999325799
-6.242477428571428,-6.257491080314838
-7.075794714285714,-7.06152335652975
-5.200605357142857,-5.268946018451646
-7.850725,-7.865186928822271
-8.283685714285713,-8.253888372954766
-7.211967857142858,-7.332429926827916
-4.0657215,-4.129506349290199
-6.701029,-6.717326142958558
-7.097877428571429,-7.165181554986833
-7.666653571428571,-7.924949832265059
-8.352642142857142,-8.367022682687224
-8.032982857142857,-8.07437045533415
-6.980528142857144,-6.995711634224466
-7.579891428571429,-7.586713241773299
-7.993582857142857,-7.9920736350898265
-8.490277857142857,-8.475588980688958
-7.413910714285714,-7.398989389198408
-7.950657857142857,-7.980938592295177
-8.024061428571429,-8.010099591152102
-7.683030714285715,-7.669309267179886
-8.599095714285713,-8.594978299252848
-7.591512857142858,-7.577050925104817
-8.187586428571429,-8.202778223864602
-6.039338357142857,-5.959020014688025
-8.118194285714285,-8.226803016987692
-10.87793857142857,-10.863511204834158
-7.798085714285714,-7.812035443054941
-7.238860714285714,-7.269303275159035
-8.458325,-8.473655820250674
-5.528414714285715,-5.5219117764294365
-7.526400000000001,-7.523404540510245
-5.390986214285713,-5.404290429315227
-7.069415999999999,-7.054888081795997
-6.903718357142857,-6.82101172824527
-6.647677214285714,-6.631923909083997
-4.777365000000001,-4.790797966386566
-6.805639285714285,-6.8126367071429454
-5.629865714285714,-5.567003722361181
-7.345434285714285,-7.330835401243138
-4.546730428571428,-4.561002724583221
-7.162961428571428,-7.148796749621073
-8.208794285714285,-8.24761077033499
-7.427402857142857,-7.3290272168894885
-8.465522857142856,-8.49317128974339
-4.977736642857143,-4.992122832684475
-8.66377857142857,-8.650673167402392
-5.498208071428571,-5.436643274013835
-8.220141428571429,-8.006810985501733
-7.019296857142857,-7.033038158159928
-8.507209285714286,-8.523782089991432
-6.363889,-6.3800105089022905
-9.140552142857143,-9.127174789868281
-7.976665714285715,-7.913480337186814
-6.173574214285714,-6.111350978282206
-5.831035642857143,-5.841657003851895
-6.626049214285715,-6.641762912014673
-8.371900714285713,-8.357555618949181
-6.395856785714286,-6.446537808587112
-7.614417857142857,-7.584521091664345
-4.5679905,-4.529696044120231
-4.849749142857143,-4.835745567532416
-5.719312785714286,-5.704413496160231
-5.583272642857144,-5.5976031339192955
-7.293608571428571,-7.247872642694591
-6.786871142857143,-6.774001069739955
-8.054308571428571,-8.039919566088901
-5.226586142857143,-5.268141201665816
-5.383317214285714,-5.397552186610727
-6.902810000000001,-6.889316467745419
-4.686499714285715,-4.686365122345268
-7.0404505,-7.024841018517594
-7.650745714285714,-7.577725276783343
-8.241277142857143,-8.255351294787847
-7.582973571428572,-7.605337880144833
-9.080960714285714,-9.095357610360697
-6.337640142857143,-6.4201539345733805
-9.763497142857144,-9.776458443339624
-8.005592142857143,-7.991116853301963
-7.812220714285714,-7.840735715939803
-9.228925714285714,-9.199744977058021
-7.301607142857143,-7.232199140346796
-5.148620857142857,-5.133587774377946
-8.483306428571428,-8.419748226933525
-5.925744428571428,-5.964218513433496
-8.55013142857143,-8.553721902470802
-7.036306000000001,-7.050634721609543
-7.890862857142857,-7.887422987983444
-7.22342,-7.236605917614969
-5.473634857142857,-5.485792652139952
-8.64233642857143,-8.627843034095253
-8.263220714285714,-8.25522999669035
-6.316436785714286,-6.334126972139205
-10.76575285714286,-10.751247240727498
-7.475103571428571,-7.489247819541009
-8.331505,-8.346892621331126
-5.352336785714286,-5.3384451966253605
-6.028720642857143,-6.081837963241827
-6.781401857142858,-6.792619329701682
-5.431555357142857,-5.4459349783676485
-6.7482335,-6.762727693767505
-8.116982857142856,-8.109735728234813
-6.561357214285715,-6.574697786115638
-6.396902714285715,-6.382489484225419
-5.237833214285715,-5.223800159986712
-7.562258571428571,-7.576848131770038
-5.723964571428572,-5.73820371239471
-6.141427428571428,-6.168631181347808
-5.441508499999999,-5.4558138239168725
-5.490201,-5.5048598120598795
-4.599795214285714,-4.587197365486321
-5.983184928571428,-5.9672922668044235
-6.6222205,-6.636256943640336
-4.005267714285714,-4.020224853129451
-6.2724715,-6.286402722896827
-8.611187857142857,-8.579614581651999
-6.895988571428572,-6.911645015171206
-6.592245071428572,-6.628008954960381
-7.701772142857143,-7.714134187972621
-4.765107928571429,-4.749812750618861
-8.645597857142857,-8.65998705747258
-7.404305714285714,-7.337694482986779
-7.837685,-7.822101161408017
-6.578682571428572,-6.740887898467821
-8.632541428571429,-8.579659708992057
-6.205712142857143,-6.221137406413635
-5.943670142857143,-5.958127140857999
-7.393910714285715,-7.408247185087492
-8.031145714285715,-8.066462594381068
-7.117426571428572,-7.0879518207053875
-6.2931385,-6.302693007959209
-10.37382071428571,-10.35825319019229
-4.512143142857143,-4.648496976332598
-6.576984642857143,-6.575765416978373
-5.810169214285715,-5.82395282609379
-7.285885714285714,-7.294382661765911
-7.865586428571429,-7.8766199066225395
-8.23214,-8.066691409780919
-8.338049999999999,-8.323742068676001
-9.215105,-9.200238260051169
-4.640618785714286,-4.6252710049376615
-5.354977357142857,-5.3699250051614795
-9.270121428571429,-9.255232077755768
-6.400311357142857,-6.415518540916781
-7.662803571428571,-7.648487622270653
-9.189260714285714,-9.17974058275583
-7.821526428571429,-7.787601899835539
-4.178080428571429,-4.163189602327765
-9.290976428571428,-9.30652053515384
-7.084084642857142,-7.060325552918374
-3.874144928571428,-3.858583123940906
-5.780829357142857,-5.772643509164953
-7.996142857142857,-8.004838543002524
-8.323752142857142,-8.344578271464588
-6.187252214285714,-6.095629117362949
-6.658568357142856,-6.681105124820209
-6.836090642857143,-6.85092097346548
-6.754286642857143,-6.748014098511834
-5.2135905,-5.199684845212022
-5.808703857142858,-5.805287511232581
-7.968582857142857,-7.984258808883186
-7.517795714285714,-7.502949301416282
-8.92197,-8.9267573776166
-3.702576,-3.687737643304689
-4.059839428571428,-4.07429184127854
-4.792253714285714,-4.8064924617740585
-8.035770714285714,-8.050118066075715
-7.691669285714285,-7.698545415504003
-6.639453928571428,-6.654487790125603
-8.861548571428571,-8.84779416657695
-7.984044285714285,-7.985873530415591
-5.197824357142857,-5.097273285943419
-7.673475714285714,-7.634913124185476
-7.675008571428571,-7.683720616594786
-8.731164285714286,-8.746046375106761
-9.099646428571429,-9.085073327438199
-7.937662857142857,-7.952482492605003
-7.235520714285714,-7.273969899426237
-5.096078071428572,-5.082528919667896
-8.949102857142858,-8.960693500065776
-7.490557857142858,-7.484423692736885
-8.266462857142857,-8.217984695639093
-6.382753142857142,-6.399631770314175
-8.563771428571428,-8.573905398067513
-5.416461785714286,-5.402321782676512
-6.550703357142857,-6.53638455809052
-6.391781785714286,-6.386430521951996
-7.979179285714286,-7.934636367843285
-8.034672857142857,-8.120188026607611
-6.502961071428571,-6.487418286629025
-5.2833295,-5.268387525052407
-8.8133,-8.799151446520245
-8.620134285714286,-8.635434436962345
-7.097581357142857,-7.096735271583287
-6.637613357142857,-6.660844755555462
-6.0414345,-6.112071835966975
-8.003972142857142,-7.992754286095322
-7.160752142857143,-7.147193667737969
-6.937067571428571,-6.951895600021333
-7.686302142857143,-7.672155045716198
-7.910230714285714,-7.9156695477052095
-9.126947857142858,-9.094133124967374
-6.422819571428571,-6.2874866654278945
-4.039708357142858,-4.053319417744109
-6.563367571428572,-6.578640107964946
-8.574235,-8.547878514305484
-7.096054571428572,-7.240254497107929
-6.367691428571428,-6.378539243103677
-8.237909285714286,-8.224295031291962
-8.012044285714286,-8.040418569172648
-6.983258642857143,-6.997693317038983
-7.581350714285714,-7.579906466393271
-5.5839855,-5.585143632833495
-6.980845928571428,-7.007758338676143
-6.782548214285714,-6.795799290987492
-8.756039285714285,-8.769513091549147
-7.903668571428571,-7.959631515850236
-8.089145714285715,-8.073541278504326
-8.380963571428572,-8.394620651901409
-6.562145,-6.547487218868713
-8.025335714285713,-8.010251248771187
-7.126921642857143,-7.141930911256071
-5.389599928571428,-5.401913731626467
-8.39060857142857,-8.24788135897133
-7.537965,-7.552325022533654
-7.034325642857143,-7.050962791118553
-5.319003142857142,-5.319501408433683
-6.852548857142857,-6.838611999242192
-9.002259285714286,-8.986913903225076
-7.628101428571428,-7.613656473706231
-5.017429714285714,-5.016672819618424
-6.936374,-6.921718656010529
-6.164032142857143,-6.1171747320123755
-9.184462142857143,-9.076936195732191
-6.219218071428571,-6.205751855687157
-7.950908571428571,-7.95119743407476
-8.130029285714285,-8.122500238508241
-8.595695000000001,-8.695077138389497
-7.986872142857143,-7.972090961833163
-6.168705357142857,-6.169795996776673
-7.366631428571429,-7.350857751622374
-9.467685000000001,-9.349355694323794
-4.602090642857143,-4.617037649560774
-9.69550142857143,-9.709778462209687
-7.174512857142857,-7.1072199308054165
-5.631359214285714,-5.615477344768482
-8.545165,-8.559470322158308
-6.084843142857143,-6.088127573180276
-8.236163571428571,-8.223270535305137
-8.32300357142857,-8.29980017244863
-5.776106071428572,-5.766833554681983
-9.126832142857143,-9.112011684589806
-4.299331142857143,-4.314306196132423
-9.087562857142858,-9.045697311438875
-5.921609642857143,-5.909647675668469
-7.778687142857143,-7.765505425300961
-6.326581357142858,-6.33424724098997
-5.673673642857143,-5.757789558621897
-6.056175428571429,-6.13274129472133
-4.417798785714285,-4.403228402942221
-4.268091357142857,-4.280522120461472
-7.826817142857143,-7.84090816565926
-7.638465714285714,-7.643176750240758
-8.006262142857143,-8.057269447157541
-6.956437071428572,-6.941843974990337
-8.257122857142857,-8.242262637761673
-5.378779285714286,-5.38456097947132
-5.316198357142857,-5.331002393162652
-7.415907857142857,-7.429997637549508
-8.727745714285714,-8.741803326365147
-8.823683571428571,-8.82378107896172
-8.176722142857143,-8.19163835377812
-7.270218571428572,-7.285575722130846
-6.437550285714286,-6.347883162292777
-6.899247071428571,-6.913056920260845
-6.359771428571428,-6.374414117850182
-6.652358642857143,-6.5171720151970645
-7.023830642857143,-7.0670056826562755
-8.32713,-8.342365165767905
-8.646779285714286,-8.629036694686324
-7.442216428571428,-7.455750056136725
-6.518025142857143,-6.503828550438487
-6.3314165,-6.346170614392935
-9.490742142857142,-9.506467196937724
-7.491884285714286,-7.478462165778541
-8.966669285714286,-8.97384600286502
-9.48556642857143,-9.5354227326517
-8.179261428571428,-8.166258602210991
-5.404815071428572,-5.419895172149626
-3.355408142857143,-3.3412544049131325
-5.0131315,-5.000409410746005
-6.302925142857142,-6.30303692803854
-6.649706357142857,-6.634455842094343
-7.976508571428572,-7.971619719813378
-8.447351428571428,-8.440963258262077
-6.887978857142857,-6.8973657194425355
-4.790176428571429,-4.77469937374521
-8.100477857142858,-8.083858357056005
-9.371495,-9.372857634987003
-8.231847857142856,-8.273428178715694
-6.193414428571429,-6.1784507935568795
-6.911135571428572,-6.926935600230553
-8.621135,-8.587296269833605
-8.094472142857143,-8.108697911487088
-6.950179285714285,-6.964099810508418
-4.478213857142857,-4.492167758971521
-8.009391428571428,-7.967243851581105
-8.245017142857142,-8.230495589278139
-6.939349785714286,-6.9539649760919415
-9.585199285714285,-9.577975950187938
-5.203472785714285,-5.188473801501703
-7.348767857142858,-7.333003880272503
-5.737104071428571,-5.7708255916706035
-5.509735071428572,-5.471544146932859
-8.135141428571428,-8.149262105873408
-7.644005,-7.618200133457111
-5.700396357142857,-5.685872131909622
-7.637510714285715,-7.603877582368585
-7.693165,-7.709539767753443
-5.808311357142857,-5.801995251390298
-4.747855714285715,-4.733216882459845
-5.048622571428572,-5.063437650217128
-8.274277857142858,-8.296128782956561
-6.141172142857143,-6.149898826892485
-7.805782142857143,-7.820361648852685
-5.119289071428571,-5.119699304410704
-6.220833285714286,-6.196360848286775
-6.244668285714285,-6.13465688045689
-8.671269285714285,-8.661833654587458
-6.061730857142857,-5.825263614475733
-5.851517857142857,-5.866464987315129
-6.692291285714285,-6.676946284104036
-9.544094285714285,-9.559274357424915
-10.36193642857143,-10.375247523561274
-7.233049285714286,-7.179612920137532
-4.745526714285715,-4.759943802390825
-6.808031357142857,-6.821395690168191
-6.808538428571429,-6.770175513601447
-4.031895785714286,-4.017074341489109
-9.980045714285714,-9.965751529004724
-4.931315928571428,-4.945428155767121
-6.212681428571429,-6.22701527875019
-6.012479928571429,-6.02812763073577
-7.569264285714286,-7.53378994471804
-4.391645571428572,-4.405980453442129
-7.604198571428571,-7.5901778278731795
-8.335256428571428,-8.332763955684772
-6.500954428571428,-6.592149416950877
-8.844990714285714,-8.860064545310724
-8.125042142857144,-8.111274839416314
-4.642798214285714,-4.700439807920037
-6.422740928571429,-6.415328959610423
-8.901657142857143,-8.889439517666478
-7.57403,-7.588033952855102
-8.481787142857142,-8.316246984446497
-7.137404642857143,-7.132916376643396
-7.028630785714285,-7.070324666654545
-5.563956571428571,-5.666150607584444
-7.009762214285715,-6.993905426206214
-7.225144285714285,-7.3220736111571965
-8.882774285714286,-8.885762174618453
-6.177888857142857,-6.162343402225036
-8.49945,-8.500794863479559
-9.413825714285716,-9.42856881639172
-6.431207071428572,-6.3406609126139015
-6.467278285714285,-6.573964602227323
-8.57256142857143,-8.587892865216777
-6.214859928571428,-6.20032154963896
-6.103064000000001,-6.117382390619485
-6.078209785714286,-6.06348769604985
-6.315377571428571,-6.240570249481851
-8.354125714285713,-8.369936828540535
-7.041613,-7.02526866413429
-9.408359285714285,-9.394367138664638
-8.682947857142857,-8.697883310386619
-6.010816357142857,-6.024655994478411
-7.320512142857143,-7.317007176613873
-4.0675235,-4.057741267989871
-9.516955714285714,-9.57813308307745
-7.68425,-7.682652707191795
-8.642497142857144,-8.62905959855495
-10.43409571428571,-10.35646596445044
-7.612130714285714,-7.496928943937081
-8.121682142857143,-8.060950224203015
-7.269156428571429,-7.284110579918564
-6.163777428571429,-6.173028247122164
-6.801346571428572,-6.7856548242158565
-8.907578571428571,-8.89824190894139
-7.925646428571429,-7.936724419794149
-7.091778,-7.095974595572346
-7.672775714285714,-7.68722912152204
-6.864683928571429,-6.878350632354471
-8.115637142857143,-8.101362229779642
-5.115042285714286,-5.129634200175377
-5.090606642857144,-5.096709656119191
