y_train,y_train_pred
-8.007162857142857,-8.01247409839393
-3.566301071428572,-3.6231553019519067
-4.987130357142857,-4.913736534220269
-6.946675214285714,-6.914593632701753
-5.586069071428571,-5.682429663599397
-4.790176428571429,-4.909747490526922
-6.676963142857143,-6.840879358214362
-10.22446642857143,-10.093279691070737
-6.689805357142857,-6.694330729568952
-8.382681428571429,-8.371075680897535
-6.170138142857143,-6.185519434624748
-7.356851428571429,-7.59260871195562
-7.788297857142857,-7.5561023163198815
-6.965343428571429,-7.123529388336413
-6.163777428571429,-6.186442815123109
-4.554305285714286,-4.668851216017849
-5.079820857142857,-5.16568153652418
-8.018572857142857,-8.225344116237594
-7.960990714285714,-8.02996875977818
-7.063185642857142,-7.122417138123017
-6.9253445,-6.900057728354752
-8.110402142857144,-7.974157592796787
-5.653348642857142,-5.607401805968789
-8.821561428571428,-8.885989561634199
-5.754970857142857,-5.745104036595497
-7.069415999999999,-7.112620909757324
-10.47556071428571,-10.346943981227023
-7.024978571428571,-7.092983639393643
-8.126259285714285,-8.053643705611256
-5.191932142857143,-5.117958432827493
-9.88208,-9.88792826627856
-7.768355714285714,-7.500711226269066
-4.667416785714286,-4.734908434151082
-6.856454,-6.88545048855874
-5.519349285714285,-5.439407172573816
-6.279671071428572,-6.3133793815817825
-8.215552142857144,-8.073056580958308
-7.399966428571429,-7.2883423204909
-5.839469785714286,-5.9236605966624065
-7.862345714285714,-8.096145429995964
-5.227283285714286,-5.345585662407335
-5.574554071428572,-5.454420279646796
-6.601089071428571,-6.63558071186168
-7.944628571428572,-7.943030414338841
-7.094197857142857,-7.118622901858339
-5.51438,-5.560368726224986
-7.385587857142857,-7.478438984771234
-4.8811595,-4.90233989474812
-7.111123285714286,-6.83937138311529
-5.527530142857144,-5.385584243100644
-8.879790714285715,-8.650662214322272
-7.197967857142857,-7.109557094019813
-6.253679142857143,-6.248280529032532
-6.638361142857143,-6.86821045315223
-8.712333571428571,-8.713831734389723
-6.926828,-7.052645047272464
-7.414911428571429,-7.3386881921594815
-7.461237857142857,-7.504589015088938
-7.589815,-7.569429649099996
-8.832275,-8.79938412913761
-6.994246642857143,-6.905167793702572
-6.419789642857142,-6.349891771719182
-7.073027428571429,-6.862129371749121
-7.530547857142857,-7.226342509300767
-6.252729857142858,-6.501032499824029
-6.965194642857143,-6.716848826943017
-4.417798785714285,-4.532628934203657
-6.806772214285714,-6.851449267971175
-4.471649571428571,-4.523925651911241
-7.060377642857143,-6.970628717834694
-8.818219285714287,-8.701641041533065
-6.486734285714285,-6.4927603475713696
-6.012798357142857,-5.927794542680242
-6.136518285714286,-6.1495504340324185
-6.572639285714286,-6.569927886450939
-5.303504642857143,-5.338588602733234
-7.580249285714286,-7.416843043589438
-6.474097071428572,-6.517829491793542
-7.889977142857143,-8.018256168686577
-6.5049365,-6.773182942456549
-3.860616928571428,-3.866366478235632
-5.314381071428572,-5.3371414944938
-8.555659285714286,-8.414255481464641
-8.292942857142858,-8.185344479041
-6.407916285714286,-6.409750402157371
-7.569264285714286,-7.551250489151383
-9.122231428571428,-9.091151005334456
-7.750702142857143,-7.3630272830365815
-8.264352857142857,-8.40422082182659
-7.026516071428571,-7.033053378433368
-5.784273928571428,-5.819211111916154
-7.251607857142857,-7.2269946895841075
-10.87793857142857,-10.797381295458697
-8.895370714285715,-8.709429073521802
-6.028720642857143,-6.326661695084277
-7.571077857142858,-7.712869367254643
-6.845734,-6.890863737451867
-7.405067857142858,-7.407583981725546
-7.460379285714287,-7.608865699702369
-6.064410785714286,-6.123413884331288
-6.578682571428572,-6.614670448065265
-8.310871428571428,-8.313181484521053
-5.868173285714286,-5.804318758599431
-4.849237428571429,-4.842268754930578
-7.164431428571429,-7.257012074022622
-6.877149285714286,-7.077191127528794
-6.6745615,-6.661685693982031
-6.244668285714285,-6.348492657847049
-7.773072142857143,-7.614220891695615
-5.65366,-5.759696208864464
-3.905055571428572,-3.880591487723843
-7.0679615,-7.119480025154116
-6.2724715,-6.25722826976376
-7.348957857142857,-7.415960081630437
-7.649127142857142,-7.667905691354921
-4.979041071428571,-4.9846726783647135
-6.915620857142857,-7.097777541398551
-5.997119357142857,-6.1433698571438615
-7.475116428571428,-7.551826057664694
-7.255245,-7.404841063528309
-5.982558500000001,-5.83967785379787
-7.031499928571429,-6.977744514207231
-5.505185642857143,-5.595395738997543
-8.768739285714286,-8.833916718566297
-8.341540714285715,-8.442714219936105
-5.209995142857143,-5.193656132237422
-7.31974,-7.192824535076652
-8.076039285714286,-8.085921469357896
-6.994273142857144,-6.829084034532111
-6.628507285714286,-6.600911830897347
-6.940679357142857,-6.854644102167967
-9.693371428571428,-9.767692049444092
-6.902810000000001,-6.847628064045072
-8.549057857142857,-8.414878131750056
-6.212805714285714,-6.140623518808705
-7.084520071428571,-7.051995910188087
-8.223731428571428,-8.177439316004145
-5.263644071428572,-5.116896655329877
-7.780242857142857,-7.730706299326459
-9.830982857142857,-9.801168362674236
-7.186792142857143,-7.1969748810568746
-7.219569285714286,-7.347986941853362
-8.032982857142857,-8.014977364634705
-7.441077142857142,-7.585071656644065
-7.996384285714286,-8.031443335269598
-8.746065714285715,-8.651313164532263
-7.532750714285714,-7.619537107455814
-9.092444285714285,-9.054651765600136
-5.260667214285715,-5.238206981518928
-9.224250714285715,-8.912386834485138
-9.726046428571427,-9.71787135976455
-6.240893642857143,-6.246759380265934
-4.2907415,-4.260456812561304
-3.105865,-3.1319128460640218
-4.909721642857143,-5.009617144172498
-6.001613857142857,-5.968956134353694
-8.490367857142857,-8.643110050059992
-6.525857428571428,-6.588476976899272
-8.507894285714285,-8.492585961391603
-7.203689285714286,-7.0836961120631585
-5.320052785714286,-5.410964031964955
-8.118695,-8.026757571917535
-7.249277142857143,-7.214950780103122
-7.081019642857143,-7.262004062394203
-8.271212142857143,-8.09535281081432
-7.408777142857143,-7.4408415460209785
-4.642627642857143,-4.618512511994144
-7.233049285714286,-7.239675767378006
-5.773367428571428,-5.841378019671347
-6.776061857142857,-6.8710111693501235
-7.868092857142857,-7.79610412853183
-5.061441285714286,-5.110342825271593
-6.898144785714286,-6.782308360704116
-6.637613357142857,-6.600432656895335
-7.025433,-6.76178601847054
-8.349318571428572,-8.264741581449632
-6.811655714285714,-6.82720662899199
-6.337640142857143,-6.49513682310572
-6.606215499999999,-6.567754571233157
-5.893074571428571,-5.884992552058288
-3.774492214285714,-3.8590069874654644
-8.208794285714285,-8.132636292469357
-8.990201428571428,-8.959556534218503
-9.241512857142856,-9.321021473297249
-7.850788571428572,-7.754870798286717
-7.967050714285714,-8.048418028784928
-5.138987928571429,-5.1495593745271595
-3.936112,-4.042783239053472
-5.849405285714285,-5.887304123272141
-8.388768571428573,-8.36425468275204
-7.525224285714286,-7.532721726154882
-6.39696,-6.579359354088092
-4.751830214285714,-4.79419700657447
-7.013438357142857,-7.030796959115239
-6.677579928571428,-6.793830463822623
-10.08791928571429,-10.07583596245283
-6.626049214285715,-6.630769064262381
-8.241277142857143,-8.35798581461003
-7.095878,-7.103987104538776
-6.617001428571428,-6.600396962036953
-6.128796571428571,-6.111477514230756
-3.6198725,-3.721086790506448
-5.529724428571428,-5.621591914698196
-7.1230775,-6.660706515362677
-7.133225571428571,-7.118098032940001
-6.219268714285714,-6.243150181751981
-5.918928928571428,-5.941870711953258
-6.201512357142858,-6.190428873087907
-5.5973835,-5.563040225285201
-5.852514571428571,-5.940365816107229
-6.160826357142858,-6.226850016065814
-3.868415071428572,-3.914709539396674
-5.490201,-5.391818276512373
-6.781598000000001,-6.769317966493915
-4.308292571428572,-4.331615598251038
-3.799684428571429,-3.77033227382595
-8.636512142857143,-8.072391741516126
-9.771624285714285,-9.755639027541298
-9.43770142857143,-9.317766112147991
-6.139641428571429,-6.095727863032062
-4.333289,-4.333024647391366
-6.210402785714286,-6.063802464611185
-6.797658785714286,-6.659614279668876
-7.996001428571428,-8.05724462137477
-6.467691571428571,-6.407724806207276
-7.072166071428571,-7.198196048794822
-6.046545428571428,-6.103037393402339
-8.665820714285713,-8.610173660172896
-7.597435714285714,-7.462707175370427
-5.109878714285714,-5.143622251013214
-6.574624,-6.556854123508304
-5.243831857142857,-5.127666739922898
-4.745365428571428,-4.806274812389917
-8.039925714285713,-7.939291229373594
-7.392038571428571,-7.248067483514444
-4.49105,-4.529255878741561
-6.774015857142857,-7.004012412336222
-6.841439428571428,-6.853508389235988
-6.530714642857142,-6.434877886869285
-5.272519285714286,-5.3867928468339095
-7.358314999999999,-7.287268264204478
-6.178018857142858,-6.246079582163689
-5.675159571428572,-5.834249467769464
-7.072272357142857,-6.92144135717056
-10.48111285714286,-10.452434166948306
-7.720228571428572,-7.818628203661127
-6.400841857142857,-6.492158672375355
-5.503710928571429,-5.270023879397739
-7.160469999999999,-7.3868253735928615
-5.415536571428571,-5.3390145203308
-7.685835714285714,-7.675513235369772
-6.980528142857144,-6.854024870287832
-9.127872857142858,-9.149927506866195
-8.011674285714285,-8.150057547435527
-6.894961142857142,-6.956904607493513
-7.935505,-7.963299334808806
-9.277975,-9.285403611509656
-7.637959285714286,-7.813479387926628
-8.10752357142857,-7.922658271899787
-6.830482285714285,-6.863997416468846
-8.699559285714285,-8.798775485052742
-3.120184357142857,-3.257526640559972
-6.240034714285714,-6.232435759868338
-9.37452,-9.362670197529928
-7.924432142857142,-7.998855380722746
-4.785259785714286,-4.82635477669025
-5.006603071428572,-5.071640250550096
-8.185723571428571,-8.309665563181907
-5.632811785714286,-5.742721856408539
-7.009762214285715,-7.109512522907371
-7.620743571428571,-7.643621930934543
-5.226586142857143,-5.276409690677174
-8.574235,-8.40525517869801
-8.683345714285714,-8.725872801701088
-6.9192045,-6.9096858610740925
-7.256547142857143,-7.186930597359166
-7.783147857142858,-7.855057338046865
-8.51935642857143,-8.390059445287577
-7.616382142857143,-7.8078122439940785
-7.692236428571428,-7.61548813275832
-6.631467928571429,-6.543685802564049
-9.361052857142857,-9.288328712912207
-9.108202142857143,-9.077135607430638
-7.440315714285715,-7.537812961087796
-6.528580571428571,-6.511412162753381
-8.557806428571428,-8.557668601220419
-5.796410714285714,-5.615799714928348
-6.250780142857143,-6.338752161835668
-5.810169214285715,-5.926276946598733
-8.868135,-8.953207524895676
-8.179345,-8.282949194275393
-5.960705785714286,-5.895574270302278
-4.964160142857144,-4.939568839155389
-6.3640865,-6.3719012852568575
-9.242721428571429,-9.108094631903834
-6.359771428571428,-6.217795697659484
-7.560207857142857,-7.543489023090472
-8.748512857142858,-8.853391624358805
-6.130248214285714,-6.219330507016642
-4.698070428571429,-4.756899742215645
-8.125042142857144,-8.122380464962015
-6.219713071428571,-6.249983254503746
-6.694350214285715,-6.841106025297558
-6.944894928571428,-6.977607117016698
-6.378143785714286,-6.461563585576064
-7.014372928571428,-7.115097244292367
-5.919590142857143,-5.782632407159129
-8.797552142857143,-8.66129715046802
-5.040526714285714,-4.949750182563429
-8.41298357142857,-8.487521079988843
-5.090897214285714,-4.944176851070094
-9.109719285714286,-9.018235158615399
-7.511240714285714,-7.573171918980945
-4.054998928571428,-4.099752161463822
-7.298972857142857,-6.988731134134426
-4.959326285714285,-5.040404254654307
-9.099646428571429,-9.091330662504584
-5.5839855,-5.522665799439703
-6.360618357142857,-6.53703395164556
-8.338687142857143,-8.238811319131104
-6.552333071428571,-6.556695358349199
-8.300493571428571,-8.231428863109763
-7.0594055,-7.068387914573784
-7.565662142857143,-7.67030956376295
-7.577709285714286,-7.645616914374981
-6.049459857142857,-6.194915670322079
-7.209535714285714,-7.125013958876623
-9.030279285714286,-8.743500869372545
-8.345420714285714,-8.247012001839664
-4.820608642857144,-4.816376288214719
-6.528623428571429,-6.500813630013588
-6.836090642857143,-6.9932792025037775
-6.603597928571429,-6.593815161118603
-7.821526428571429,-7.731178266190982
-7.102106714285715,-6.90532248999461
-6.415148571428571,-6.384125818011898
-6.831060428571428,-6.79595848116432
-8.352642142857142,-8.418412874772182
-7.996408571428572,-8.011593062741387
-6.125514357142857,-6.152936512728445
-8.179261428571428,-8.011710538676153
-5.332859,-5.708439704306279
-7.171742142857143,-7.096271832122707
-8.662643571428571,-8.630865487254257
-7.239815714285714,-7.407606060789672
-8.340059285714286,-8.385136401069285
-5.792741642857143,-5.6811956918930235
-7.084084642857142,-7.12677059353564
-7.114203285714285,-7.125566936127508
-5.721088285714286,-5.752534709933158
-9.803966428571428,-9.833059968557592
-7.764172857142857,-7.716755290086041
-5.571707785714286,-5.58124102250438
-8.423352857142858,-8.52385444192815
-5.925202285714286,-5.91337347213183
-7.921869285714286,-7.925840859636123
-4.395947714285714,-4.547040640365113
-5.028700142857143,-5.0286575621282426
-6.636190142857143,-6.790989769236537
-4.930926428571429,-4.934114740244017
-6.577894357142857,-6.708889013821178
-8.61399857142857,-8.654076475883123
-8.056560714285714,-8.032144413610629
-6.602497857142858,-6.6604269716899225
-6.948506071428571,-7.124869993721387
-8.104772857142857,-8.038237434423728
-8.901896428571428,-9.00014052252117
-4.412372,-4.384628278415074
-7.298664285714286,-7.170277571192512
-7.404305714285714,-7.304631181387891
-7.090396714285714,-7.14143729916923
-5.189886928571428,-5.184184076333248
-8.20253857142857,-8.116588148196634
-7.075794714285714,-7.047619560967889
-4.9981875,-4.987009970027764
-8.25405857142857,-8.204243976333787
-9.440417857142858,-9.37554229313602
-4.963756357142857,-4.9129063032415425
-6.11761,-6.22612967029226
-7.798124285714286,-7.737586747011813
-5.588893928571429,-5.5583038522369845
-6.751963428571429,-6.665558672091286
-6.187600714285715,-6.278675624723307
-8.413017142857143,-8.371171569464698
-7.705045714285714,-7.560961488256831
-7.956502142857143,-8.011018570643264
-5.2833295,-5.409883689543826
-7.625967857142856,-7.73227819700829
-9.467685000000001,-9.224765566954842
-7.471649285714285,-7.447577824193835
-4.193892571428571,-4.173445588985426
-4.273875142857142,-4.293624324448082
-5.720309642857143,-5.734507171526592
-8.32713,-8.295608319877331
-7.433849285714286,-7.398451674121091
-7.972542857142857,-7.991058605331732
-8.362997857142856,-8.354434164433027
-8.273064999999999,-8.197222657337562
-3.666999785714286,-3.706027481095075
-5.940587071428571,-6.005402734503302
-5.3944215,-5.316502444791534
-8.296593571428572,-8.413466658288215
-7.323715,-7.257769423507585
-7.559983571428572,-7.623008230975068
-8.617604285714286,-8.67975238352983
-7.264587857142857,-7.247487464524444
-6.420122642857143,-6.389896536496067
-7.511198571428571,-7.346928140160299
-8.118194285714285,-8.009354511661181
-8.248602142857143,-8.103745705145485
-6.914618642857143,-6.963672288236742
-4.003608428571428,-3.9753301551688853
-4.686499714285715,-4.659891074839181
-8.901752857142856,-8.88271630088224
-8.727745714285714,-8.811708528173687
-9.210085714285714,-9.141617196792476
-7.925507857142857,-7.779189750130209
-5.172358857142856,-5.233990597170232
-10.36193642857143,-10.331237965467054
-8.761697857142858,-8.747696656341313
-6.620281214285714,-6.671866186830304
-9.644219285714286,-9.57406357630317
-6.784562,-6.624427721523753
-5.284372571428571,-5.184443210185738
-6.003746285714286,-6.2023885253223865
-9.042287142857143,-8.817554238614717
-9.178011428571429,-8.977300908356101
-8.677855714285714,-8.692504224801278
-7.708443571428572,-7.6935723875531545
-9.290976428571428,-9.276408184264568
-4.285261428571428,-4.4643638488609545
-7.704800714285715,-7.77118239153931
-8.060920714285714,-8.047834286309957
-4.803402071428572,-4.785454285101051
-6.082858571428572,-6.143950991626322
-8.402515714285714,-8.369529435431962
-5.760921928571428,-5.650226287471615
-7.263545714285714,-7.261815875516647
-6.637463428571428,-6.897774299996157
-8.46867,-8.421361595334927
-8.605092142857142,-8.703766122868881
-5.651568357142857,-5.703570693312586
-8.96857,-8.98702229261403
-7.093361285714286,-7.071786657497687
-8.202470714285715,-8.139151593341213
-6.948576928571429,-6.9054062680135555
-5.485907857142857,-5.59985888168974
-7.356421428571429,-7.438638909621105
-8.328963571428572,-8.324814717781344
