y_test,y_test_pred
-5.541103714285714,-5.887792553156462
-6.469557071428571,-6.466988463066082
-5.923895642857143,-5.743949798484327
-7.257762857142858,-7.426162099845939
-10.02264928571429,-9.758040573710625
-8.015309285714286,-8.013717890846962
-8.008204285714285,-8.01450020153671
-7.955589285714285,-7.900045221503485
-8.471874285714286,-8.274594690697763
-5.802699428571429,-5.5520099223368415
-6.506534714285714,-6.32627347938021
-6.808538428571429,-6.776191426249115
-9.357441428571429,-8.995675930667863
-6.798708071428571,-6.899356200339249
-6.040426857142857,-6.338029516304727
-5.303720428571429,-5.229438754120946
-6.4302965,-6.391122150807787
-4.850531500000001,-5.016481855001477
-7.526400000000001,-7.63069326704174
-8.006262142857143,-8.012023713554925
-6.785927785714286,-6.597625148049957
-3.973987428571429,-4.013802658828756
-7.784505,-7.957186837780857
-5.578894857142857,-5.5214231418922655
-9.076447857142856,-8.837870484451823
-6.902411857142857,-7.327752507606028
-9.070244285714285,-8.856609892322393
-7.330737142857143,-7.331043073489686
-6.966642785714286,-6.905469102570581
-8.739066428571428,-8.747889427727932
-7.686482142857143,-7.650508239698201
-6.087248714285714,-5.9900682218039885
-7.755368571428571,-7.810265846226159
-9.30878,-9.213392209073003
-8.823846428571429,-8.884457473810702
-5.990847357142857,-6.159626297210607
-7.837685,-7.799205955644166
-6.669650214285714,-6.675821410889931
-8.181610714285714,-8.277220884953378
-7.284858571428572,-6.9028625769296115
-7.71758,-7.635058341015149
-6.170410642857143,-6.239297639227947
-5.325491928571429,-5.14331548854815
-6.165993,-6.27263257077014
-6.252711428571429,-6.413026013825795
-6.935421357142857,-6.348785757558007
-6.756316714285715,-6.8333306916264664
-5.038466,-5.343247364724037
-4.762550285714285,-4.866683063975377
-8.176722142857143,-8.146963110711091
-7.464247142857142,-7.136040286933155
-9.277267857142858,-9.034267046859608
-5.740446357142857,-5.345844926697235
-6.356748214285714,-6.270264605702802
-8.1126,-8.302707587875124
-7.024166071428572,-6.858528587167652
-7.478488571428572,-7.2497771750767255
-6.609550928571429,-6.593647476265258
-7.443434285714285,-7.4302345787580455
-6.653704642857143,-6.706702872966823
-8.171237142857143,-8.395337989771821
-3.931034357142857,-4.093751758439454
-3.477916785714286,-3.582309613201034
-8.556304285714285,-8.551499323906732
-6.892537857142857,-6.988698472984677
-8.27983,-8.160931295949714
-5.708603428571428,-5.774185325447398
-8.716127142857143,-8.840508699500852
-8.96468,-8.749284434909034
-3.432979,-3.7918702836379614
-10.38631285714286,-10.38906577758448
-6.621164285714285,-6.631026150339487
-8.552766428571429,-8.412126957975008
-5.705391357142857,-5.7042268111542525
-8.932969285714286,-9.014922395535335
-9.470012857142859,-9.222222909819095
-6.528655,-6.673395432664176
-5.310022642857143,-5.322354378292116
-7.743841428571429,-7.694034013022096
-7.190374285714285,-7.212257655638512
-7.787485714285714,-7.457745421853194
-7.158586428571428,-7.132733061669446
-8.001847857142858,-7.738589490682565
-3.720936571428571,-3.7047748011805264
-6.176567071428572,-6.263984998556743
-9.02034357142857,-8.96771728945308
-4.834512428571428,-4.897681289915958
-8.776252857142858,-8.809391616223769
-7.364295714285714,-7.162554732367236
-9.189260714285714,-8.983956253029849
-4.556015285714285,-4.546220667477268
-8.795865714285714,-8.679300011474451
-8.291355,-8.18947915074844
-8.423791428571429,-8.427579838295333
-8.140170714285714,-8.149577082425427
-7.353286428571429,-7.626554971961921
-4.828132357142857,-5.13198658186265
-7.693165,-7.736047866364065
-8.655895,-8.523660544439547
-7.147135714285715,-7.10075627963404
-3.295040928571428,-3.477824972291207
-6.488700857142858,-6.424262590172733
-8.002341428571428,-8.016693703739994
-7.111310857142857,-7.1463821797500495
-6.797551142857143,-6.8617554096522015
-6.141822714285714,-6.182207888252492
-7.170907142857144,-7.079747787738306
-7.202122142857143,-7.146316954107378
-7.898531428571429,-8.014502736895214
-5.541105428571428,-5.678078901788939
-6.563142999999999,-6.596042601785366
-5.419195785714286,-5.259240788839014
-10.39378642857143,-10.55751698864718
-8.482347142857142,-8.404682704471602
-7.480727857142857,-7.608556175385945
-8.265235,-8.16154162433109
-5.8518685,-5.967809421312217
-7.537903571428571,-7.583539811977671
-4.577558214285714,-4.682897558915466
-6.205965285714286,-6.1378755062577754
-5.105611214285714,-5.377409289002415
-5.374676357142858,-5.576317550370397
-5.667757142857143,-5.666745860664697
-5.329526857142858,-5.1347417056172295
-8.003249285714286,-7.981063046174982
-7.668958571428571,-7.82571039818188
-5.5105875,-5.073706285040238
-5.528414714285715,-5.600008833115908
-6.859613785714286,-6.678672698880687
-8.580512857142857,-8.615677577071622
-5.9530265,-5.82983340491906
-7.095364142857143,-7.063074186317385
-7.726857857142858,-7.543827581185849
-9.485027857142857,-9.497093910532234
-8.28742142857143,-8.407629850215745
-6.688607785714285,-6.8543114765173945
-8.134288571428572,-8.379191622333174
-6.957930428571429,-7.090150189929187
-8.743009285714285,-8.727067419474345
-7.659017142857143,-7.663593953038097
-4.009904642857143,-4.078980081310232
-7.513612142857142,-7.564002211691179
-10.40036857142857,-10.331140936394092
-8.78347,-8.625661817621681
-8.280588571428572,-8.19770503348881
-7.871280714285715,-7.863732690267549
-5.395793071428572,-5.449218245299679
-7.069990571428571,-6.756305896342454
-9.382917857142857,-9.1699591703753
-8.09359,-8.249005072808615
-9.400730714285714,-9.440064675632783
-6.390401785714286,-6.337047923682606
-6.152043428571429,-6.290434558216712
-7.807168571428571,-7.837556072971152
-6.757396428571428,-6.678453410750801
-8.621135,-8.512078269801417
-6.641653571428571,-6.526273953208696
-7.966818571428571,-7.903090081552757
-6.853783,-7.099411322157977
-7.348669999999999,-7.328583017375458
-5.537501785714285,-5.310748355939934
-5.293800285714285,-5.144441887861138
-5.252496928571429,-5.347377415145946
-5.6236125,-5.9312447371654695
-5.509735071428572,-5.444793728562385
-8.246390714285715,-8.195123065089318
-8.021953571428572,-8.014043715891347
-8.389784285714287,-8.36508055842018
-7.587680714285715,-7.743001178364225
-7.755776428571429,-7.415927481681496
-5.514454857142858,-5.594844440920767
-7.975485714285715,-7.80223197352187
-6.767209,-6.687619115664252
-5.786537142857143,-5.4506730934992484
-4.992398571428572,-5.020000959239411
-8.59203642857143,-8.510325673136093
-8.563771428571428,-8.614413809626376
-6.564843857142857,-6.602466038562335
-6.328440071428572,-6.4464007434644195
-6.770164071428572,-6.9032904939798385
-5.818223357142857,-5.819237335065635
-5.829995642857143,-6.112845563912857
-8.194815,-7.905819352636438
-5.095982071428572,-5.348790493566303
-5.500666357142856,-5.503728880426321
-9.773435714285714,-9.56453587740672
-7.632941428571429,-7.714369154983823
-8.604817857142857,-8.502398825526171
-4.546108571428571,-4.99033818332157
-4.246381642857143,-4.404366705294019
-6.443701571428571,-6.480618294122686
-6.702988071428571,-6.577973554197072
-5.508541071428572,-5.66462815939783
-5.269006285714285,-5.3789994401830565
-5.226829285714286,-5.331962147105732
-7.273985714285715,-6.908554004851242
-8.215104285714286,-8.315147786962871
-7.623797857142857,-7.865945826826509
-6.533973,-6.622553499775791
-8.697607857142858,-8.753369348494651
-5.381136,-5.303977287848801
-7.46844,-7.347802281225562
-7.68224,-7.56667575201044
-6.569633785714286,-6.530376728614392
-5.802455928571428,-5.705190126853896
-8.688815,-8.598850146628198
-8.621767857142858,-8.613805146718406
-6.177888857142857,-6.345307327203628
-4.501827857142858,-4.711303524863229
-7.1406165,-6.829188166545577
-7.338175714285714,-7.17712871694431
-7.219713571428572,-7.15735488386157
-6.191666214285715,-6.217275701196003
-6.809896785714286,-6.640828516179001
-7.632704285714285,-7.805935219834763
-5.809858428571429,-5.664421742077605
-7.968582857142857,-8.009857797548767
-3.685959714285715,-3.679803217294529
-9.530925,-9.32201335400893
-8.805586428571429,-8.711960583211495
-9.438935714285716,-9.456539940022672
-5.842525785714286,-5.8213691903394755
-6.202835357142858,-6.237317720470291
-7.442216428571428,-7.3436694956223585
-5.359530714285714,-5.441204791503406
-8.55671357142857,-8.572763925624727
-7.658972857142857,-7.378779952897832
-6.995348,-6.814566836193515
-6.779863,-7.1301853717468555
-8.559097142857143,-8.538004083206461
-7.952922857142857,-8.02433934683766
-6.374162785714286,-6.547938087623634
-9.797113571428572,-9.680428392735662
-7.041613,-7.05576811410643
-5.264925571428571,-5.310181173270584
-8.010540714285714,-7.927496255020268
-6.647400714285714,-6.628820395830485
-6.536006071428572,-6.555656536746437
-5.439004428571429,-5.155432547328114
-6.624999928571428,-6.332553700113832
-5.087120785714285,-5.164179636598294
-8.429091428571429,-8.448514970455017
-5.473412142857143,-5.6767423388120175
-5.203425857142856,-5.162212628467339
-8.354125714285713,-8.482569478809008
-7.430621428571428,-7.63407601983148
-8.49945,-8.524948785535358
-7.441235,-7.669978041525496
-6.518416785714286,-6.5698064549760495
-6.241782785714285,-6.497226945198041
-5.613040928571428,-5.220877393183936
-6.7002715,-6.641913792148227
-7.993153571428572,-8.01247409839393
-6.040981785714286,-6.138999376784261
-4.789579571428571,-4.830292795164186
-7.896848571428571,-7.409356971697309
-7.413077857142857,-7.3294873723800915
-4.587807928571428,-4.786031373721724
-5.628780714285715,-5.720437961012425
-7.031014785714286,-7.05285261501425
-8.490277857142857,-8.452893404698843
-4.948033142857143,-4.690402852425966
-5.092980785714286,-5.256551719010804
-9.455622142857143,-9.365150055823168
-7.306807857142857,-7.350583795328003
-7.561174285714286,-7.370248781732763
-6.953504214285714,-6.884923403589365
-8.882774285714286,-8.858940100087379
-6.968901857142858,-6.952785111678221
-8.502902857142857,-8.456704094218075
-5.417759357142857,-5.248595401031048
-8.952388571428571,-8.84437645969383
-8.402517857142858,-8.468794172264609
-5.352336785714286,-5.1041351107900415
-9.393023571428571,-9.363454120539147
-5.618809928571428,-5.828481418078274
-6.597534071428571,-6.528385225629418
-5.051283071428571,-4.979344690015411
-8.524723571428572,-8.460872067106083
-7.480124285714285,-7.431133715575358
-9.287504285714286,-9.23800287407223
-9.243400714285714,-9.002316857688509
-6.881119,-6.902511869757598
-4.391645571428572,-4.4548880790293595
-8.017235714285714,-8.028637614483982
-8.094212142857142,-8.050908104156557
-7.315452142857143,-7.419078306808045
-8.451043571428572,-8.38160097249163
-8.365872142857143,-8.410873745626931
-5.123407714285714,-5.106152834748534
-7.528647142857143,-7.646013774991759
-6.173478785714286,-5.350303742534086
-8.00968857142857,-7.989484957006439
-8.59198,-8.601951591301306
-8.840515,-8.649112961683315
-7.056827571428571,-7.185767217218881
-8.004335,-8.31393109830071
-6.862444642857143,-6.950234002432293
-5.581082,-5.782663615008273
-6.639453928571428,-6.557935892936994
-4.681547142857142,-4.906972366035862
-8.164645714285715,-8.041239498972253
-7.0497845,-7.097054418434586
-7.929156428571429,-8.017881945969366
-6.486398214285714,-6.351336631683766
-6.064620571428571,-5.975474063777124
-6.192708357142857,-6.14516657537908
-6.581249785714285,-6.277250177442695
-4.916706071428571,-4.986741541581449
-6.447619214285714,-6.499464288141509
-5.217389428571429,-5.7018136026037824
-7.316335714285715,-7.564382364288845
-8.059434999999999,-7.601761916243759
-8.148525714285714,-8.069546954320808
-6.818886214285714,-6.761002830205248
-5.918088785714287,-5.823533921896372
-7.608012857142858,-7.615700915920613
-6.402077785714285,-6.396745810458851
-8.060932142857142,-8.257342984247243
-5.920374642857142,-6.11851946140449
-5.229048571428572,-5.3934914429501895
-6.5968665,-6.7266001693954465
-5.065837928571428,-5.2492527313763375
-7.957652857142857,-7.896621844495465
-9.50337,-9.417208499191803
-8.506027857142858,-8.567884167725582
-6.356548642857143,-6.42987330492552
-6.857327214285715,-6.4169079222866126
-8.690234285714286,-8.656268296834968
-4.925648000000001,-4.889096757167725
-7.768312857142857,-7.69534335079583
-7.240133571428571,-7.230808310713187
-8.046204285714285,-8.02041163627247
-6.168705357142857,-6.243182942580451
-5.993216785714286,-5.75066569227623
-7.570192142857143,-7.350943126129138
-8.380963571428572,-8.293900290905414
-5.786699857142857,-5.353426948303371
-3.062017857142858,-3.1148752411490572
-7.944785,-8.015754306063245
-7.320306428571429,-7.4508296981639575
-6.596942642857143,-6.84276615905784
-6.345822428571429,-6.348386272772244
-6.212681428571429,-6.285448066076497
-8.485949999999999,-8.465500795424008
-8.228013571428571,-8.069529594707388
-5.700396357142857,-5.770009751483938
-7.312461428571429,-7.494865597644244
-8.008952857142857,-7.735194819398116
-8.359838571428572,-8.262684832043448
-7.099285,-6.57610656415645
-8.593920714285714,-8.729051835096087
-6.523683928571429,-6.650525653694406
-9.481843571428572,-9.441127725865048
-7.717130714285714,-7.814099100313393
-3.797061357142857,-3.871159689340416
-8.462101428571428,-8.6417733042177
-6.221619928571428,-6.251260409845538
-5.821483571428572,-5.311730022582641
-8.525597142857142,-8.463225410199108
-6.103555285714286,-6.030317251526125
-8.79742,-9.009495034323473
-8.32404,-8.240087812307433
-7.527934285714286,-7.830486091741955
-8.110984285714286,-8.131788220953643
-6.401733785714286,-6.485526974636344
-5.692985714285714,-5.47702941495339
-5.248683571428572,-5.161877027346828
-7.595658571428571,-7.722455187528364
-8.812242142857142,-9.070575942691393
-5.543334,-5.749931661708547
-9.347032857142858,-9.38794025879964
-6.409857428571429,-6.329815042424799
-6.576086857142857,-6.669677895593964
-7.986872142857143,-7.869107131809107
-7.1437,-7.131523789773809
-8.448847857142857,-8.24274566194541
-6.729958000000001,-6.36362616263811
-8.351615714285714,-8.379661098535372
-8.177747857142858,-8.279280043998696
-7.897314285714286,-7.765236322007248
-9.040306428571428,-8.976760078020808
-5.864315642857143,-6.3755017780242635
-7.217161428571429,-7.2144060569498905
-7.082507142857144,-7.001315893846013
-7.228633571428571,-7.159111664557919
-8.016607142857143,-7.975958534629005
-7.984562857142857,-7.954137872369748
-6.874742142857143,-6.897976356233435
-5.771754357142858,-5.960954703981803
-8.346244285714286,-8.242437153933436
-7.192946428571429,-7.308208775383652
-7.810355714285715,-7.919711578081987
-5.210586071428572,-5.2513780129880026
-6.502491642857143,-6.5868243263141135
-6.651426142857143,-6.596693971577678
-9.310055,-9.066459640211722
-8.173098571428572,-7.8464515235762375
-8.016140714285715,-8.157276124471926
-7.609247142857143,-7.781502246801189
-7.388120714285714,-6.852935640697006
-6.3363045,-6.146989672887857
-8.095497857142856,-8.010965297797178
-8.087249285714286,-7.762152294020388
-7.596420714285714,-7.378807206721282
-8.988852857142858,-8.761199372471488
-8.842755714285714,-8.871763822226276
-8.065107142857142,-8.01673673540501
-5.807963285714286,-6.013654997629121
-4.7940135,-5.051119462149506
-7.576651428571429,-7.260347194035969
-7.272394285714285,-7.0587113237995265
-5.581462642857143,-5.895557243091842
-8.181445714285713,-8.17185282313526
-7.637510714285715,-7.67166576268191
-4.735782071428572,-4.747902884414753
-10.04617142857143,-9.730968407109575
-7.812220714285714,-7.6764495613288055
-8.334469285714286,-8.253997866398892
-5.403130857142857,-5.46430711314104
-6.713396285714286,-6.928396301409518
-9.307150714285713,-9.364792122727062
-8.623377857142858,-8.481661544121172
-4.323567571428572,-4.708808299335261
-3.411021357142857,-3.687916135908085
-5.292794857142857,-5.401512072744087
-7.668317142857143,-7.335622612575897
-5.697861785714286,-5.634152942381448
-6.248725428571428,-6.236280842573426
-6.5666015,-6.645052487328052
-5.623806071428571,-5.769321174595578
-7.921712142857143,-7.9173671101586915
-4.0675235,-4.203450943587394
-6.668565071428572,-6.731528818812338
-7.907978571428571,-8.128411755562775
-7.573203571428571,-7.5609693873630315
-8.298547857142857,-8.438648522181948
-8.011984285714286,-8.244255499543343
-6.155317142857143,-6.375966217384936
-5.284049142857143,-5.500146097229737
-7.965735,-8.013017209568156
-7.131190500000001,-7.1195670778729365
-6.398012,-6.506563836827008
-8.590032142857144,-8.428676068931644
-7.576258571428572,-7.203219495049802
-6.583442285714286,-6.541796604918975
-7.666653571428571,-7.764209971365944
-8.680636428571429,-8.778989172604367
-3.690228071428571,-3.748868902771622
-8.066569285714285,-7.8774537987620095
-7.229582142857143,-7.421832612720919
-4.060181214285715,-4.0272451260382045
-6.319031071428571,-6.2443271802626725
-6.164032142857143,-5.89756716151263
-6.109910357142858,-6.054381189050756
-8.035555,-8.00313206674591
-6.471311642857144,-6.4554788736590325
-7.750952857142857,-7.837231362517557
-6.938399,-7.002581608390642
-6.765758857142857,-6.738088072989881
-6.595776714285714,-6.899019903661905
-5.406144214285715,-5.471262530838262
-7.886982142857143,-8.006094717671429
-6.378382571428571,-6.223477057185196
-7.369935714285715,-7.233807697810867
-7.696674285714286,-7.67307212636194
-7.548129285714286,-7.486233807698063
-5.466145500000001,-5.037883806675708
-6.626613357142857,-6.831876453324687
-3.308590785714286,-3.1218693836199027
-7.366631428571429,-7.373351660792902
-7.051366071428572,-7.145558463961026
-6.155136499999999,-6.10071489379627
-6.157056142857143,-6.250867957942952
-9.112652142857142,-9.02342913102569
-5.799401428571429,-5.965775788243422
-6.492779,-6.222275532349382
-7.61595,-7.821034828478632
-6.4318725,-6.448311384200631
-7.952159285714286,-8.013838719663084
-5.204116857142857,-5.2597707886427845
-9.194845714285714,-9.04588527177438
-6.487575,-6.39307943618325
-6.697515428571428,-6.723261169897284
-5.816643,-5.88330202361791
-6.667605285714286,-6.500870136650397
-4.604021928571428,-4.581780592244014
-6.281347714285714,-6.29004686174557
-6.142289357142857,-5.960307678948929
-6.006173857142857,-6.01738978213658
-7.149195714285715,-7.238936771186659
-5.296910285714286,-5.536153163904614
-6.257752357142857,-6.234760385539892
-7.828706428571429,-7.835555003043136
-8.77558142857143,-8.715508659534215
-5.538140071428572,-5.398027760840025
-8.050532857142857,-7.951796727333942
-8.331505,-8.26910105745258
-7.060321857142857,-7.1558875621820786
-9.863148571428571,-9.692200571704015
-9.134645,-9.41503202212867
-6.129123714285714,-5.91251004046549
-8.15292,-8.055399978425397
-5.589413357142857,-5.724011559624464
-5.096078071428572,-5.19006166577234
-8.163036428571429,-8.305954815415236
-9.367579285714285,-9.542637232744307
-5.330397142857143,-5.570061717793525
-6.630975214285714,-6.526022478348639
-8.813642142857143,-8.63195763512449
-6.695459857142858,-6.682310551452517
-5.768925,-5.929377704335743
-4.949070142857143,-5.796932662399639
-10.42951642857143,-10.245872170156568
-7.348767857142858,-7.352437103375721
-4.225428142857143,-4.61521228821923
-8.948808571428572,-8.9601007957441
-9.126947857142858,-8.835707021551467
-6.556504857142857,-6.205990908246493
-8.005592142857143,-8.016091133136841
-8.241400714285714,-8.33929364967731
-5.099750071428572,-4.960002560521078
-3.349741785714286,-3.4824109635365295
-9.839734285714286,-9.786165146881464
-8.730952142857143,-8.774321518953233
-7.88217,-7.987231291941702
-6.355687214285714,-6.4838859720201345
-7.992232857142858,-8.342308319934546
-6.057130142857143,-6.279613295698682
-6.956312428571429,-6.926410941780732
-6.899247071428571,-6.970059555404224
-5.404815071428572,-5.252012409312758
-8.756039285714285,-8.675216941998505
-7.532863571428571,-7.293031890690452
-6.169504857142857,-6.066527290624607
-7.106891857142857,-7.039632246366259
-5.583266357142857,-5.424376519955133
-4.951331785714286,-5.112718890610835
-8.949937857142858,-8.929049327508446
-7.329026428571429,-7.060862081563201
-7.569281428571428,-7.622090496525857
-6.391781785714286,-6.430887797465049
-8.290921428571428,-8.713599818464415
-7.257154285714286,-7.249701469069216
-6.410908642857143,-6.064374237663062
-8.523548571428572,-7.785980992834376
-9.097677142857142,-8.881415041304512
-5.390986214285713,-5.472669312790192
-9.546117142857142,-9.700632924659864
-8.580339285714286,-8.587221312286943
-7.494573571428572,-7.539312264487407
-8.30765,-8.266916783320651
-10.26910857142857,-9.823461638071251
-7.402272857142857,-7.625250158517588
-8.811974285714285,-8.44713851921809
-7.151481428571429,-7.12106966206668
-7.640307857142857,-7.640937925474769
-8.162814285714285,-8.118491298732511
-5.490638928571428,-5.103094180267155
-5.7213385,-5.779819194226466
-7.102631928571428,-7.007917702404386
-5.008783,-4.905328274174438
-6.141172142857143,-6.164432347448617
-6.862026571428571,-6.901015678412402
-6.061730857142857,-6.084077401559583
-5.378779285714286,-5.532068635304321
-4.221853642857143,-4.315084445929898
-5.4728535,-5.817355274436252
-8.108384285714285,-8.149809448905481
-9.642045714285715,-9.56207029420149
-9.304635000000001,-9.396243564582095
-4.6176855,-4.986748429455184
-6.650596571428571,-6.649745064262597
-7.228922857142857,-7.373107489746579
-6.733511571428571,-6.715133472725709
-3.658611785714286,-3.762104172869098
-6.100069499999999,-5.8837600621280615
-6.030234857142857,-6.195173011319912
-9.01573,-8.873157001442735
-5.844780571428571,-5.720336071441856
-9.580771428571428,-9.502158244145425
-7.658028571428572,-7.360330693645827
-8.064160714285714,-8.088586339323932
-8.001719285714286,-7.96271530396707
-9.67817,-9.639868994142589
-5.686923785714286,-5.7044183685220595
-4.005267714285714,-4.225340972220414
-6.216201357142857,-6.332007932753518
-5.535073,-5.571931230719358
-8.646127142857143,-8.401571817334851
-7.601860714285714,-7.70986997530072
-7.914457142857144,-8.008562741380132
-6.174904714285715,-6.2472525853185195
-5.967099142857143,-6.194438012556126
-8.44352642857143,-8.382853501788592
-8.722683571428572,-8.70223762184544
-4.985392500000001,-5.214915194712705
-8.035770714285714,-7.922863859108892
-6.649706357142857,-6.69117365409273
-4.499649714285714,-4.577579166633196
-6.9827195,-6.968116697393771
-6.350669928571429,-6.3304190423658575
-3.874065214285714,-3.8019910265868964
-8.704939285714286,-8.850129472276295
-6.652664000000001,-6.822085455277762
-6.415570714285714,-6.546429936588378
-8.224148571428572,-8.338774604602907
-5.790124071428571,-6.274823611892342
-8.235680714285715,-8.137481595553036
-7.838637857142857,-7.838911051072627
-7.619731428571429,-7.288027441012042
-6.689451142857143,-6.456315017268587
-6.100607714285714,-6.215501274030424
-4.985606714285715,-5.103116190511725
-4.925909357142857,-5.001839278674448
-6.642945357142857,-6.411958374503888
-6.446156,-6.570343213913885
-4.792298357142857,-4.8240928423872225
-7.270435,-7.15248622555805
-7.060434928571429,-7.071909114788255
-6.830160071428572,-6.913335834833277
-7.714342142857142,-7.700028327285213
-6.1555235,-5.957838477014303
-5.699890928571429,-5.809520257862058
-7.204196428571429,-7.151041541688382
-5.612598857142857,-5.460188716951022
-8.01639642857143,-8.14230620076584
-5.592797142857143,-6.024625685345528
-7.293608571428571,-7.4232888215052855
-8.06114,-8.044535526432153
-5.591817071428571,-5.871138414225082
-8.337085714285715,-8.500716392299761
-6.548570071428571,-6.566320539967144
-7.597934285714286,-7.4604556181986155
-6.303155357142857,-6.309869331668935
-9.095302857142856,-9.086244173209078
-7.0472995,-7.114702209713123
-7.741517857142857,-7.712409403753819
-8.556710714285714,-8.541438680815268
-7.795487142857143,-7.699587322424689
-3.917805142857143,-3.9268388569664303
-6.325449642857143,-6.3802085668145025
-5.251192785714286,-5.662028862767855
-5.977444,-6.00874931381315
-7.662154999999999,-7.402737160551143
-5.318303857142857,-5.2672772716251846
-5.189929214285714,-5.286454461809806
-7.355800714285714,-7.44278631697147
-7.46251,-7.426268602120505
-6.876626857142857,-6.913698553826299
-7.708742857142857,-7.699314295824765
-7.498638571428572,-7.454658519902609
-9.058827142857144,-8.809685450417208
-6.9901465,-6.9400936643799955
-7.376192142857143,-6.917374064162377
-7.235520714285714,-7.195815536659208
-8.632541428571429,-8.463614997001311
-6.369382142857143,-6.1233390682858495
-7.740493571428572,-7.527260471200952
-8.998748571428571,-8.872644321786709
-8.343914999999999,-8.269555870497758
-6.943777571428571,-6.935117011164808
-7.9613,-8.029892007687524
-8.233732857142858,-8.041797838183962
-5.565694285714286,-5.813668787439999
-4.188194857142857,-4.2795673960294085
-5.875615785714286,-6.227400167009471
-8.572446428571428,-8.525034694718148
-4.931315928571428,-5.1811443239256745
-7.646427857142856,-7.878133930782506
-8.356659285714285,-8.239484920609375
-7.36297,-7.328232353600429
-7.604316428571429,-7.768953063878645
-5.730558714285714,-6.013196554553732
-8.03385357142857,-7.6097862410884
-6.010816357142857,-6.174195182161548
-6.096959571428571,-6.458618142024327
-5.828901428571428,-5.7742312653745715
-6.219460857142857,-6.252714651854382
-7.107537571428572,-7.190896474959869
-7.474711428571429,-7.3737081077684365
-7.071475571428572,-7.039704131768434
-5.281647142857143,-5.71550653158715
-5.627350571428572,-5.3602947993907675
-6.639895357142857,-6.574380124646568
-9.319633571428572,-9.324752743877626
-9.039572857142856,-8.877822609268588
-8.237958571428571,-8.235874116268075
-8.660795714285715,-8.693349744304761
-5.745653714285715,-5.738262101208492
-8.658252857142857,-8.31431205395932
-9.145071428571429,-8.72502140664298
-6.049257428571429,-6.032421546698595
-7.162961428571428,-7.061689483226425
-9.078022857142857,-9.099970816526728
-3.525216571428571,-3.816808404628773
-8.92197,-8.64762137212181
