y_train,y_train_pred
-5.122299428571429,-5.275667509048157
-5.909003928571429,-5.726235907863143
-4.529358642857143,-4.602842793044272
-3.843912785714286,-3.95176607205749
-8.500928571428572,-8.482973157969552
-7.108048714285714,-7.110442167114128
-8.577509285714287,-8.524641807354907
-8.219825,-8.206593322143169
-6.240034714285714,-6.245004643017496
-6.250780142857143,-6.3694086720110965
-6.1862085,-6.026093431486861
-5.918088785714287,-5.890631321452365
-8.4751,-8.574866482009028
-3.841668928571429,-4.029477067031649
-8.112328571428572,-7.9845455266805665
-7.119517357142857,-7.114077009818439
-6.656510571428571,-6.788019938475231
-7.597435714285714,-7.431661873971815
-7.894812142857143,-7.875242629958746
-8.677855714285714,-8.680428721008468
-6.316204,-6.296806155949935
-7.631877142857142,-7.838552705835666
-8.272986428571429,-8.163624549637968
-6.520048714285714,-6.649104254339526
-6.732033928571428,-6.8810892100067385
-7.640307857142857,-7.617005848599714
-8.96857,-8.933035404838408
-6.740076142857142,-6.713683371383347
-7.720228571428572,-7.823457824570341
-9.18184642857143,-9.062374611933935
-3.535550214285714,-3.6574627617088766
-8.66964,-8.685775414926741
-5.981405714285715,-5.960011114802936
-7.072877428571429,-7.063556347389887
-8.731328571428572,-8.594411145547728
-5.212274285714286,-5.243725621262288
-5.621082857142857,-5.614214492367259
-6.758337071428572,-7.0476707628734765
-7.898717857142857,-7.882427951371975
-8.284666428571429,-8.405838131679017
-8.303980714285714,-8.25865416516632
-5.152019285714286,-5.251394236592644
-8.524954285714285,-8.434073016050101
-9.50337,-9.439963113317397
-7.0679615,-7.080130015643613
-9.378687142857144,-9.232534072372966
-7.230283571428571,-7.165670712714853
-7.712467142857143,-7.756493087797765
-5.090509857142857,-5.329899542958458
-4.046631428571429,-4.1725304803230125
-6.072827571428571,-6.14701041308842
-9.644219285714286,-9.5898902475248
-7.854273571428571,-7.82651298045754
-6.583442285714286,-6.556332186584183
-5.123407714285714,-5.154771392432971
-5.009765071428572,-5.0970986625615184
-9.852492142857143,-9.845016668085036
-4.985606714285715,-5.10778593933912
-9.039572857142856,-8.937490838011993
-9.837848571428571,-9.783164569757783
-5.789760714285714,-5.613834622369747
-7.670504285714286,-7.726200898709945
-6.912852785714286,-7.113780903049332
-3.685959714285715,-3.7383910184959888
-10.36934785714286,-10.35852108501398
-8.478311428571429,-8.45115838380239
-8.192087142857144,-8.034040438782355
-5.549344285714286,-5.65035853936189
-9.042219285714285,-8.95957657170569
-8.094366428571428,-8.06975651579298
-6.374162785714286,-6.499739262848756
-7.0497845,-7.009191080671673
-6.550453928571429,-6.63874861937883
-6.165328857142858,-6.2246205673251405
-8.181137142857143,-8.33666500064307
-5.272896428571428,-5.322031670367708
-5.059592714285714,-5.104061038309754
-7.342469285714285,-7.436926972675519
-7.505757142857143,-7.532679086219033
-7.035649785714286,-7.2995091110208445
-6.631467928571429,-6.55617116235416
-5.063165428571429,-5.122001122909159
-7.9613,-7.994840532994818
-5.006342357142857,-5.056178746104604
-7.368868571428571,-7.550108108122974
-8.28994642857143,-8.393679406951877
-7.693807857142858,-7.6551084544697945
-5.211002785714285,-5.2498686075327035
-8.069630714285713,-8.130504334726785
-8.107933571428571,-8.106411848930003
-8.017292857142857,-8.00345055213828
-5.807963285714286,-5.936041406025228
-8.812242142857142,-8.930964454693369
-7.261867142857143,-7.240846841256861
-8.658252857142857,-8.477102268983854
-6.325071,-6.355217617069583
-8.604635,-8.494203255951698
-9.072075,-9.011854650850076
-8.712922142857142,-8.756911055934813
-7.993267857142857,-8.04572671046475
-4.392319428571429,-4.486944226555814
-7.189030000000001,-7.281624112938561
-8.558130714285713,-8.598079708168592
-8.331040714285715,-8.258077512355975
-8.079849285714285,-7.96596384302774
-7.914457142857144,-7.987104219076615
-7.720870714285715,-7.6615266782294915
-7.039516785714286,-6.930456409720564
-8.535911428571428,-8.536920732901095
-7.267592857142858,-7.3868884232721514
-8.512325,-8.516468794414909
-9.791514285714285,-9.549431718150144
-7.142812285714285,-7.059317958572716
-7.768355714285714,-7.606310527379813
-6.792045285714286,-6.691530075012476
-6.234899,-6.352592833860611
-6.425973642857143,-6.376628216617122
-6.841439428571428,-6.918035479263201
-8.770782142857142,-8.661725690694032
-7.849142142857143,-7.815926720493795
-7.922662142857143,-7.840959691083099
-6.240415285714286,-6.226866994073699
-8.003562857142857,-8.00934398888249
-5.941055928571429,-6.004689911530624
-6.173478785714286,-5.900659316555151
-6.129123714285714,-6.027415548946096
-7.149195714285715,-7.17112680416867
-5.581082,-5.5819365616008545
-7.871280714285715,-7.899913018921485
-3.720936571428571,-3.6871200277585157
-7.095878,-7.109226433600214
-8.482347142857142,-8.456940814499308
-6.578663571428572,-6.509736218146752
-8.53555357142857,-8.420434592374523
-6.085284285714286,-5.808127452246311
-7.832932142857143,-7.887447922945927
-4.888078285714286,-4.537725157385271
-5.920374642857142,-6.07038149521695
-7.094197857142857,-7.10626029448641
-6.457179571428571,-6.780153359075299
-8.413925,-8.4495214341924
-7.504238571428572,-7.610497749148442
-8.564524285714286,-8.551083230757843
-8.67196,-8.566396052183851
-9.145071428571429,-8.908276006915607
-6.602522214285714,-6.665890497424423
-5.586656642857143,-5.613272108214492
-6.617488142857143,-6.811775029174633
-5.417759357142857,-5.333078282893194
-7.762182142857143,-7.6612321396640155
-7.101013142857143,-7.171448261953052
-7.038428000000001,-6.925189729671541
-7.622799285714286,-7.649446897123371
-6.122474142857143,-6.2349748378391485
-7.320997142857143,-7.344839874933836
-8.895292142857143,-8.844026266280673
-5.389413857142857,-5.511899107690639
-5.548236571428572,-5.623988107179343
-9.046177857142856,-8.803399263937333
-7.038754857142857,-7.130124525283638
-7.602164285714286,-7.54319755082881
-6.401167285714286,-6.4624160027695
-7.490099285714286,-7.593908900083362
-6.340951071428571,-6.38540731577701
-8.431858571428572,-8.499503128652693
-9.361052857142857,-9.378155831257557
-6.482281714285714,-6.387005941577298
-7.575792857142857,-7.802079160002194
-4.1972905,-4.225355870867653
-5.830171857142857,-5.883393558069747
-5.061441285714286,-5.13150075370669
-8.429091428571429,-8.443436919452985
-4.990542285714286,-5.039017319304843
-6.165993,-6.228257964355501
-7.928672142857144,-7.907034913034131
-7.302811428571429,-7.188105710970806
-4.629732857142857,-4.758323384731009
-7.875410714285715,-7.934840668724542
-6.034533571428571,-5.935612931991284
-6.877149285714286,-6.989893942383248
-6.190706857142857,-6.217910165297201
-6.3640865,-6.363315379582694
-8.61399857142857,-8.672363311316477
-7.464247142857142,-7.222075823574688
-5.105806642857142,-5.18599749752531
-7.355821428571429,-7.217276013340285
-9.265277857142857,-9.373460289580498
-7.878787857142858,-7.955530968237509
-8.404056428571428,-8.418618680840535
-5.956489571428571,-5.942728887572237
-8.290921428571428,-8.43006313844293
-5.703937357142857,-5.698738223640387
-5.796410714285714,-5.629172877702712
-9.719284285714284,-9.551852183153459
-6.715885642857143,-6.748682985499105
-4.925648000000001,-4.9064952300013225
-5.403130857142857,-5.478509666418367
-6.740045214285715,-6.812071570026956
-8.510484285714286,-8.656494455172075
-6.318560285714286,-6.435572925679209
-6.999258785714285,-6.988978955367101
-6.926828,-7.0263544066323105
-7.713744285714285,-7.713457130189446
-5.091687928571429,-5.1578448561484835
-7.455934999999999,-7.409968199823862
-4.377621214285714,-4.403741305011626
-8.027124285714285,-8.006448528178495
-7.984514285714285,-7.995928012139317
-9.455622142857143,-9.397959514540815
-6.473117285714286,-6.586104436802187
-4.514038999999999,-4.57332073098676
-5.445673071428572,-5.546138488404723
-8.026038571428572,-8.015937479985713
-7.280567142857143,-7.253095929726968
-8.036427857142858,-8.01860398107629
-10.08919857142857,-9.949232897200948
-9.470012857142859,-9.268326477954798
-4.516213214285714,-4.523851582491864
-4.732999785714285,-4.917576007424769
-7.941806428571428,-7.990537883319306
-8.772703571428572,-8.75478631614562
-8.690234285714286,-8.740850630713675
-5.610354071428572,-5.699749558290221
-3.120184357142857,-3.2690022723431595
-5.775940357142857,-5.817377749700763
-7.298205714285714,-7.340059901705588
-6.654147357142857,-6.643122160520985
-6.123396071428572,-6.186105627750143
-6.305499142857143,-6.321405985947724
-4.7731995,-4.887822016054714
-7.0708615,-7.110451303427517
-6.252729857142858,-6.52069691255894
-8.135389285714286,-8.029935127450052
-7.61595,-7.7822170339146295
-6.408691642857143,-6.318848936927001
-4.803402071428572,-4.811326662050477
-6.047412142857143,-6.0670766353840415
-8.233732857142858,-8.119823692456876
-6.260581857142857,-6.275590113363599
-7.041663928571429,-6.981374907922474
-7.2946,-7.297505410915128
-4.546108571428571,-4.794569373587694
-4.072645642857142,-4.115215397674828
-6.710935714285715,-6.704738472465434
-5.759562857142858,-5.951724358913664
-4.922152142857143,-4.744169345980496
-4.949494357142858,-5.037127607632227
-7.177562857142857,-7.115512268956549
-9.02034357142857,-8.9968465417216
-7.995790714285714,-8.051449551723522
-6.325585285714285,-6.371511083525113
-7.809300714285714,-7.853426044965716
-6.264648357142858,-6.221202333632859
-8.266850714285715,-8.253697158603925
-6.672997357142857,-6.825095758552538
-7.922122857142857,-7.890542314090307
-4.684363285714285,-4.82617898007294
-6.323585142857143,-6.223424128476421
-6.763182214285714,-6.890594170634346
-7.866369285714286,-7.997637794028228
-5.232258357142856,-5.265462109442353
-8.049595714285713,-7.877588401685942
-8.514325714285714,-8.494924011637542
-8.542188571428571,-8.413637648895522
-9.874742142857142,-9.739826005609672
-8.325796428571428,-8.405176008440275
-5.423577142857143,-5.483990548130225
-5.612309714285715,-5.42952877185454
-6.057130142857143,-6.204726736264672
-8.115950714285715,-8.074782010140503
-6.684093857142857,-6.61914784741634
-6.211676214285714,-6.219628262677474
-5.816643,-5.850297607815532
-7.562705714285714,-7.584861629591806
-8.10752357142857,-7.82323813687168
-6.225813071428571,-6.254707663964276
-5.172358857142856,-5.205991386177444
-6.149848285714286,-6.158814460677625
-7.262869285714286,-7.134238268392089
-5.529724428571428,-5.5616224935999385
-6.288341357142857,-6.363588511976269
-7.965735,-7.994033374044079
-6.882850142857143,-6.943067050984288
-7.851077857142857,-7.594565424292857
-4.780400285714286,-4.902577902511874
-6.919016642857143,-7.001598949454999
-6.378143785714286,-6.505161615010271
-6.587469214285714,-6.619023224288309
-5.914888642857143,-5.760132872298662
-5.099211785714286,-5.195707667888266
-4.964160142857144,-5.051703116290783
-8.840515,-8.701561323924278
-5.519349285714285,-5.523632523540767
-10.01775071428571,-10.177189126775502
-5.766191357142858,-5.816066560627121
-8.110984285714286,-8.066745867904396
-7.749720714285714,-7.870653433191437
-8.528140714285714,-8.401973586750113
-5.947903357142857,-6.035241236480817
-5.913806,-5.539871892785311
-8.60325,-8.555534284864416
-6.261863214285714,-6.192157609776185
-7.756279285714285,-7.745584818212185
-7.718467857142857,-7.731409961617154
-3.917805142857143,-3.8873800218648915
-6.096959571428571,-6.242821167506617
-7.471407857142857,-7.552847902360013
-8.716127142857143,-8.760366066412624
-6.012798357142857,-5.952118432252798
-6.750056642857143,-6.709907863616429
-7.372534285714286,-7.457835897109635
-4.65287,-4.89294399165284
-7.513612142857142,-7.492742612980143
-8.534735714285715,-8.519551305400931
-8.488825,-8.533087665388088
-7.828009285714286,-7.947391569801658
-7.052783714285715,-7.0144140045595975
-7.239815714285714,-7.42618696020281
-5.735385428571428,-5.956208342131543
-5.074161928571429,-5.085530081293454
-6.130248214285714,-6.191369617964858
-7.981100714285715,-8.019261198573677
-3.797061357142857,-3.828209138115333
-9.387337142857143,-9.236025591965978
-6.959814142857143,-6.821093499953644
-9.082544285714286,-8.611846962886613
-5.415536571428571,-5.347198154146397
-7.393115,-7.355841591707324
-6.877896571428572,-6.780521522185945
-7.408777142857143,-7.498070945952385
-4.940229928571428,-5.022580842277294
-8.533727857142857,-8.421112293532211
-6.871202642857143,-7.046793420321169
-7.026042928571428,-7.110971699339796
-8.107034285714287,-8.045112001514635
-6.006173857142857,-6.056359572278328
-5.982690857142857,-5.890114242811579
-8.680385,-8.655079383085234
-7.171202857142857,-7.106829950851611
-7.742764999999999,-7.774487841897463
-8.223731428571428,-8.170446828319777
-4.415877428571429,-4.468522936883321
-8.317622857142856,-8.462084376204821
-6.603597928571429,-6.525922085033489
-6.717736857142858,-6.917613840645994
-5.578894857142857,-5.613068278257759
-4.997885928571429,-4.947270262280184
-4.887838714285714,-4.912233298194782
-7.642635714285714,-7.546111808546845
-7.051366071428572,-7.084072262687714
-4.4796775,-4.5749178137890745
-5.730558714285714,-5.840662842610106
-5.863231142857143,-5.9206485740893875
-5.886780142857143,-6.026850717684503
-6.941694857142857,-6.878229451128537
-7.633628571428572,-7.5774681317242365
-9.449566428571428,-9.461157550714285
-8.838892142857143,-8.72013281573894
-5.925440071428571,-5.892981207198104
-6.590922999999999,-6.599527199642666
-8.698168571428571,-8.685760165103135
-5.842525785714286,-5.823867860230679
-5.848591285714286,-5.878239655018368
-6.785927785714286,-6.734258190515856
-6.104760714285715,-6.052268540721586
-7.228524999999999,-7.169460121270256
-6.927878928571429,-6.897818414324715
-7.836586428571429,-7.750437997741159
-7.543824285714286,-7.623822296964321
-8.449265,-8.251565390038644
-7.443968571428571,-7.656558320782724
-7.258072857142857,-7.296929778249057
-5.038466,-5.083717987302264
-7.881242142857142,-7.931818609148403
-7.557567857142857,-7.482160129282567
-7.998202857142857,-7.95978432711938
-6.996936214285713,-6.982969337006487
-6.073395285714286,-5.982962696319188
-8.930933571428572,-8.829439557735853
-7.036727642857143,-7.086640450350496
-8.068834285714285,-8.02117755269052
-4.335807785714286,-4.306013915401185
-7.609247142857143,-7.751782385792097
-9.218100714285715,-9.00430049912821
-5.626738571428571,-5.352542229622477
-8.567813571428571,-8.55412404322547
-6.951044785714286,-7.006829579735374
-8.315587857142857,-8.26517325546168
-8.536019999999999,-8.537130548652906
-4.983000071428571,-4.983013165568765
-7.605117142857142,-7.618497778902302
-6.999575,-7.219885626788019
-7.376192142857143,-7.290674583030765
-3.383639214285715,-3.468700688240396
-5.581462642857143,-5.674259845456363
-8.233230714285714,-8.307661338772512
-6.426339714285715,-6.4749123628266325
-8.410879285714286,-8.41793973835661
-7.773072142857143,-7.605766781625849
-7.120992857142857,-7.048897174270679
-7.442706428571428,-7.481461503342359
-7.284665,-7.247890495425508
-8.376842857142858,-8.356025915577959
-3.911968142857142,-3.9172819815485433
-6.219713071428571,-6.268171948727675
-7.211678571428571,-7.2146689143198355
-5.843755071428572,-5.904752630278446
-6.818886214285714,-6.795655543694855
-8.278331428571429,-8.331152709545146
-4.401982857142857,-4.5148048462109385
-7.346730714285714,-7.344939731853711
-6.328440071428572,-6.419535342917757
-8.44352642857143,-8.396241509018706
-8.448847857142857,-8.481796035186445
-3.722446857142857,-3.739916413472558
-8.556710714285714,-8.581038845192444
-6.470048285714285,-6.614545792558007
-4.667416785714286,-4.70428871304327
-5.563216071428571,-5.573322179544558
-6.282362214285714,-6.388083973050875
-6.9249165,-7.020313332014837
-8.532205714285714,-8.48973204253173
-8.073338571428572,-8.107847275862094
-7.595658571428571,-7.698663532810247
-8.990201428571428,-8.951849015767337
-5.4728535,-5.617111732765856
-5.325186142857143,-5.395081640733428
-6.144984857142857,-6.204886833001257
-8.813642142857143,-8.64670403806926
-7.251583571428571,-7.216812969602049
-7.659017142857143,-7.626295033076142
-8.569844999999999,-8.48415341335886
-8.48965357142857,-8.531933472973291
-9.28147857142857,-9.320458209280561
-6.493734642857143,-6.52184430054217
-8.89958,-8.961234117223233
-5.038417714285714,-5.020709244855647
-6.454890142857143,-6.286590130841992
-7.012859642857143,-6.893381376596207
-6.356548642857143,-6.381464475552473
-9.693070714285714,-9.784752141575709
-6.5666015,-6.613735404047453
-9.076447857142856,-8.832506692073133
-6.383112071428571,-6.250663552006452
-8.324094285714285,-8.397155286947283
-8.426355,-8.487749405951503
-7.127718285714286,-7.194499693950105
-5.632322714285714,-5.643903925082953
-9.320478571428572,-9.349808252079008
-6.464115785714285,-6.66631199379297
-6.103555285714286,-6.033927657470733
-6.915620857142857,-7.129830991395725
-7.531833571428572,-7.443883345535918
-6.723569571428571,-6.820979113825058
-3.973987428571429,-3.998234535825487
-7.970295,-7.958056802913972
-7.031499928571429,-7.015753717112215
-5.362436285714286,-5.361793309982736
-7.956502142857143,-8.049648351473907
-7.997417142857143,-7.847163482700339
-7.72734,-7.855599365006724
-7.632704285714285,-7.754908450840576
-6.082858571428572,-6.096786333074778
-3.300618642857143,-3.3718171186695014
-6.805459142857143,-6.762227063694423
-8.300493571428571,-8.221895478245164
-8.134288571428572,-8.294478931599834
-4.963582000000001,-5.018050039859337
-8.194815,-7.996877147219181
-8.298547857142857,-8.344782793524006
-7.812154285714286,-7.816576573048499
-6.645618499999999,-6.760364145264486
-8.826822857142856,-8.769866177598413
-7.166832857142857,-7.147280062982188
-6.959622357142857,-6.903357766262493
-6.363805357142858,-6.310973993196142
-5.209195785714286,-5.113904383146722
-7.330737142857143,-7.342255684716985
-7.971767142857144,-7.912131861857696
-7.898852142857143,-7.984259510557219
-5.205054928571428,-5.364355434505657
-8.368724285714285,-8.306051058780152
-8.895846428571428,-8.94455492669594
-6.200411714285714,-6.147026168925932
-6.272110499999999,-6.3016899892332985
-6.481164785714285,-6.578080430922348
-7.557905,-7.440835265823031
-6.732399928571428,-6.855906189683315
-5.344578142857143,-5.378266230741528
-8.934162142857144,-8.883319099094136
-6.854037357142857,-6.875349620093491
-7.100670142857142,-7.0303174778686515
-7.269912857142857,-7.150930060510952
-10.06408714285714,-10.02816145129159
-8.171753571428571,-8.237336432763046
-7.823254285714285,-7.8336810717411485
-7.924432142857142,-7.979654391353311
-3.889329071428571,-4.005611541490561
-4.755984499999999,-4.877666463938579
-7.408710714285715,-7.455774483009046
-9.686261428571429,-9.583360201508274
-9.367579285714285,-9.47541829402315
-4.531732428571429,-4.734473923040112
-10.28070357142857,-10.377536282818589
-8.776252857142858,-8.772289818575588
-6.308938785714285,-6.2411283471894015
-8.303744285714286,-8.267213959841989
-6.987454571428572,-6.518703444348771
-7.298792857142857,-7.226564730282745
-7.399689285714286,-7.239453357125601
-6.772327,-6.65708073111019
-5.574970285714286,-5.536797109548519
-5.008783,-4.977060097052209
-7.811739285714286,-7.8389603209481935
-4.678416071428572,-4.787439871792341
-8.021953571428572,-8.004257652552713
-7.1230775,-6.541984650687099
-5.932394571428572,-5.98507440714144
-8.168395714285714,-8.312497780462875
-6.709571428571429,-6.578299842243979
-7.140949714285715,-7.140342179201076
-4.273875142857142,-4.247164088576067
-7.289031428571429,-7.244038113542681
-6.345822428571429,-6.266292601603742
-7.98619,-7.998064096203662
-6.173192785714286,-6.224301784470718
-6.144776,-6.272971550116028
-8.524393571428572,-8.084927556492305
-7.229582142857143,-7.291827406043858
-6.695459857142858,-6.712163955233361
-8.771775714285715,-8.624200043612655
-9.586047857142857,-9.530625947924817
-7.18434,-7.305970114026642
-9.406105714285715,-9.286059191868265
-5.902001571428571,-5.891989995593638
-7.729757142857143,-7.72506018716139
-6.874742142857143,-6.934967841578543
-8.596651428571429,-8.621259950407582
-6.928178,-7.035329690670994
-7.342571428571429,-7.1441232230336835
-8.348270714285714,-8.486282938493197
-6.469557071428571,-6.486477911015749
-5.480088571428571,-5.4511247362255
-6.087248714285714,-6.0714627702316815
-5.720977785714285,-5.671899616151353
-6.602497857142858,-6.628483495628952
-7.631387857142856,-7.609092546353238
-5.080616428571429,-5.06155636647144
-6.932746071428572,-6.9504069083422415
-6.463528142857143,-6.5505306762958675
-6.58019,-6.567786623948124
-8.09359,-8.02603610117866
-4.730403785714286,-4.7716439860793685
-8.518935714285714,-8.476095523554983
-9.17487,-8.973281995866156
-5.5530405,-5.42217859050788
-7.229633571428572,-7.192327853314507
-8.946972142857144,-8.949342995437517
-6.678472928571429,-6.695377750324112
-6.744061428571428,-6.750819162671649
-5.703431928571428,-5.9722196868000905
-7.346438571428571,-7.380505218049197
-7.372830714285714,-7.285931012196825
-8.198142142857142,-8.291759651977117
-8.451043571428572,-8.38127025170472
-8.464062857142858,-8.486863893938377
-6.231481785714286,-6.299561876930925
-7.548553571428571,-7.603310868267222
-7.707216428571429,-7.423124338472705
-9.789885,-9.868684930416482
-7.037891857142857,-7.021886082684546
-5.882925571428571,-5.900924782189154
-8.468338571428571,-8.3865624878133
-7.502592142857142,-7.565325808853006
-8.942672857142856,-8.993910002329613
-7.026657857142857,-7.043270901794022
-10.98908642857143,-10.75099138789988
-7.843887142857143,-7.757030713306653
-5.209995142857143,-5.275732852568544
-5.719487,-5.872054610002701
-4.7940135,-4.819297914686459
-5.310785,-5.322427564453766
-7.306807857142857,-7.346311957619681
-5.492900071428571,-5.510775081401199
-6.788908928571429,-6.637540149709201
-6.870341000000001,-6.926869975992738
-8.863578571428572,-8.80253257561259
-7.982725,-7.909667878223228
-7.171531428571428,-7.138361773381639
-5.524095785714286,-5.594833597797609
-4.886463428571429,-4.945779503297322
-4.919978785714286,-4.853401196367529
-7.856816428571428,-7.988173758680671
-6.35967,-6.24460215479531
-7.026516071428571,-7.026193382251815
-7.302139285714285,-6.801004828942253
-5.8796195,-5.954213308576604
-6.133506214285714,-6.233483282135974
-7.924194285714286,-7.916340920019642
-7.954939285714286,-7.975755913992376
-6.442259357142857,-6.5291909422130985
-7.794295,-7.886671997413319
-5.137173642857142,-5.162002070830909
-6.272462642857143,-6.4682389302430305
-7.082507142857144,-7.025616892282533
-5.318369857142857,-5.257770496640793
-8.492583571428572,-8.5909126796313
-8.104772857142857,-8.023140712906246
-7.321345,-7.284294772940751
-5.524754071428572,-5.609839752491364
-5.982558500000001,-5.852267794797277
-8.887693571428573,-8.78392343213979
-6.933730785714286,-6.955494521068239
-8.145937142857143,-8.105600486613845
-6.187876071428571,-6.222208237186459
-7.358314999999999,-7.287265066965123
-6.930711285714286,-6.854988795215155
-8.347447142857144,-8.10408946564262
-6.410911714285715,-6.368908407973651
-5.810561285714286,-5.983965933212769
-8.378178571428572,-8.363198111201648
-7.993153571428572,-8.00934398888249
-8.22339,-8.17478037583077
-6.883918642857142,-6.951038957490755
-5.808587214285715,-5.785092946949914
-8.308176428571429,-8.394336548319007
-6.4912825,-6.616284659480904
-5.460373428571429,-5.2997233848892655
-8.328963571428572,-8.289062990794763
-10.330555,-10.234120106189097
-6.012781428571428,-6.116492038150683
-7.570192142857143,-7.379677602552037
-6.8195825,-6.600476037196591
-8.821561428571428,-8.88329535182455
-6.649255928571429,-6.746321484175128
-8.559097142857143,-8.551472035593385
-7.192946428571429,-7.31331401745801
-9.574056428571428,-9.514798146548044
-5.686624285714286,-5.697289590530186
-8.168580714285714,-8.24067531025449
-5.726916642857143,-5.844765909748583
-8.5358,-8.58954125397046
-10.00998,-10.008348116993401
-7.577709285714286,-7.748968149425642
-7.741517857142857,-7.647937576248778
-6.596942642857143,-6.617981944703754
-8.181887857142858,-8.282283471574729
-6.642481142857143,-6.7398698383400655
-6.779863,-6.997168400092693
-8.462101428571428,-8.423168796101091
-4.999143071428572,-5.017474820136129
-6.112769,-6.127455532848034
-8.246390714285715,-8.232476262992058
-7.762627142857142,-7.786666863315221
-8.289041428571428,-8.221895478245164
-3.6198725,-3.715491809500723
-8.281744999999999,-8.328459421669795
-7.737721428571429,-7.762790424811896
-8.538594285714286,-8.537879665064493
-7.325657857142857,-7.392178298867541
-9.01573,-8.80831195543393
-9.856041428571428,-9.789158128845992
-7.190542142857143,-7.151638821988908
-8.061595714285714,-8.017667446722527
-5.716457928571429,-5.605447945722426
-5.893074571428571,-5.860525479943983
-6.693729500000001,-6.822091875094834
-5.110561142857143,-5.151743451718694
-5.532029357142856,-5.544966479270606
-8.978439285714286,-8.781649147855733
-5.512588428571428,-5.559824554342907
-5.831475928571429,-5.953022549883101
-7.133225571428571,-7.186928917244161
-7.886982142857143,-7.966920396201144
-8.356659285714285,-8.288944861073858
-5.260667214285715,-5.255389945186919
-8.402517857142858,-8.431632262949648
-7.685835714285714,-7.665763334000053
-6.520715500000001,-6.570162945710535
-7.099166428571428,-7.140590809757946
-6.739105714285714,-6.867514395554776
-8.008799999999999,-7.785753076814443
