y_train,y_train_pred
-5.587463928571429,-5.572907661063266
-5.0852005,-5.100618772513497
-7.176284285714286,-7.097495783580723
-8.137156428571428,-8.194376587607064
-7.22342,-7.2374887974447235
-6.569345857142857,-6.583902624139125
-6.995758285714286,-7.010183242300866
-8.24011,-8.226180002882085
-7.056891857142857,-7.042775485693949
-8.400312142857143,-8.47745099117618
-4.934940214285715,-4.913433916471729
-7.2946,-7.279782651773428
-9.11910142857143,-8.99140696498456
-8.895846428571428,-8.926163553989806
-7.171202857142857,-7.003254384557647
-5.626970857142857,-5.613182132920554
-4.164876357142857,-4.148853515741291
-5.926345785714285,-5.940968146253806
-7.950908571428571,-7.964397918313364
-9.784375714285714,-9.773250467400782
-6.942257785714285,-6.88502986944344
-8.089145714285715,-8.080166907666932
-8.25499857142857,-8.242585405171223
-7.648442857142856,-7.653436495341578
-5.944897071428572,-5.958822854290827
-8.836747142857144,-8.790406720968814
-6.190883642857143,-6.205844225383214
-8.256397142857143,-8.261804411329774
-7.514445714285714,-7.520777337460129
-8.480349285714286,-8.480222419501512
-9.27961,-9.25169383656829
-5.7815495,-5.74261340514978
-8.343420714285715,-8.32804588906357
-9.054084999999999,-9.06323886515521
-9.291241428571428,-9.276850749267407
-6.190706857142857,-6.206193821850104
-6.634292785714286,-6.619908871019345
-8.958572857142856,-8.945041664434836
-6.943777428571429,-6.99085549671305
-6.649255928571429,-6.639787805026924
-6.792045285714286,-6.797412512380231
-5.0541985,-5.039869892223817
-6.726042214285714,-6.711463439948273
-6.932746071428572,-6.952429978648195
-5.473634857142857,-5.459704062923277
-7.589889285714285,-7.603534863946845
-8.240045,-8.22477483618071
-7.870878571428571,-7.8566198213755
-7.037891857142857,-7.051662244275474
-7.140170071428571,-6.989143094898066
-6.259411,-6.341864344317526
-7.321831428571429,-7.3368060277797555
-4.834927142857143,-4.832387745465792
-6.779413071428571,-6.770740531647459
-7.988795714285715,-7.976708443598125
-8.381174285714286,-8.399984022834143
-6.751799071428572,-6.3216952195218825
-8.972494285714285,-9.002632596110299
-5.915669428571428,-6.027709772181777
-7.683867142857143,-7.829838884290109
-7.974157142857143,-7.971512325991637
-5.133587285714285,-5.118803069125545
-6.078209785714286,-6.063065630655285
-7.14665,-7.161233795298824
-6.233327,-6.290721946190627
-7.927015,-7.938896211206736
-5.354977357142857,-5.370873332521239
-7.036999285714286,-7.021674635266675
-8.031145714285715,-8.048498105565738
-9.880379285714286,-9.866020038791941
-5.882342785714286,-5.896045517148548
-8.448215,-8.390487461188979
-8.121682142857143,-8.075171813237613
-4.069461071428571,-4.055664186287129
-4.736869071428571,-4.721085818078461
-4.046631428571429,-4.060814890184941
-8.001095000000001,-7.986973784378063
-8.880412142857143,-8.87903965645729
-5.724581357142857,-5.739737615602292
-4.655684928571429,-4.670565622229685
-4.779633071428571,-4.793173374010405
-7.218845714285714,-7.205146359450976
-6.732399928571428,-6.719273170164581
-4.516213214285714,-4.509690906569415
-8.285315,-8.29039010930104
-4.054101714285714,-4.040899654065027
-7.788482142857142,-7.704538235700864
-6.573834642857143,-6.5883779001186555
-5.493628785714286,-5.483291686704786
-5.413212785714286,-5.428185137863136
-9.265277857142857,-9.279815049895216
-6.208827214285714,-6.332151363334913
-8.474649285714285,-8.499176570770157
-7.023830642857143,-7.066281734948473
-5.963227357142857,-5.949188496581212
-7.521591428571428,-7.491783450042033
-7.634605,-7.621280953758867
-8.909619285714285,-8.896733708993349
-8.739485714285715,-8.724711270923319
-7.516638571428572,-7.531547972476926
-8.974857857142856,-8.988944960568926
-7.993097857142857,-7.990453812797466
-7.463815714285714,-7.4439190093229515
-5.768043857142857,-5.781148843648009
-6.556814857142856,-6.571174349695764
-7.756279285714285,-7.717893753517285
-5.655994142857144,-5.665080254252428
-6.073395285714286,-5.997639401413733
-7.690157142857143,-7.705333733580699
-6.072827571428571,-6.084301202188056
-4.949039,-4.933658097154773
-7.591512857142858,-7.577419805355601
-7.557567857142857,-7.542414606767136
-8.890595714285714,-8.890554115488168
-8.680385,-8.70094963506143
-8.949102857142858,-8.961313745072413
-5.722607857142857,-5.707858430233171
-7.686302142857143,-7.664604939965796
-6.289450142857143,-6.273941307792723
-6.941970214285715,-6.973198444256821
-7.183083571428571,-7.1840305505767335
-7.830032142857143,-7.814476745623563
-8.408198571428573,-8.297571171723359
-5.652945571428572,-5.432203963410541
-7.432219285714285,-7.436240955943515
-4.284660785714285,-4.304343330125573
-3.383639214285715,-3.3968352414825747
-8.342655714285714,-8.32828312863263
-5.179593285714286,-5.1711693737104385
-5.510108214285714,-5.639423149530228
-6.097096857142858,-6.08197089655165
-7.61938,-7.604718918283209
-5.346417214285714,-5.361225772007413
-4.929413571428571,-4.914727933707479
-7.816115000000001,-7.815322185556295
-6.316273285714286,-6.400043294506088
-7.631877142857142,-7.645400098209632
-8.367735,-8.382907339464179
-9.692647142857142,-9.741856200240374
-5.909003928571429,-5.922629381076729
-6.214859928571428,-6.200571492588904
-5.613711285714286,-5.605085542136078
-8.570198571428572,-8.582618103162428
-7.271206428571429,-7.256779320124122
-10.179935,-10.133580866129716
-5.514724999999999,-5.469398613565329
-6.801346571428572,-6.786615952088948
-7.379049285714286,-7.314940788077718
-7.335887857142858,-7.321660466632932
-4.899101142857143,-4.899431807261988
-7.427402857142857,-7.379633814145802
-8.930035,-8.925391724993812
-7.009267857142857,-6.997992195292807
-5.383322642857143,-5.398186223507207
-7.254135714285715,-7.240225472851319
-6.759418928571429,-6.798409975595303
-4.909783857142857,-4.923869382950454
-7.46754,-7.481332154057452
-8.979577142857142,-8.985816758748921
-8.163232857142857,-8.175181240563017
-8.171753571428571,-8.156482431295682
-6.112769,-6.127361650246269
-8.54521,-8.537101195450543
-5.882925571428571,-5.885964421735946
-3.850371071428571,-3.835342728846979
-6.805459142857143,-6.846035072685834
-6.103764785714286,-6.109115018516957
-6.944411357142857,-6.788619195310173
-6.876205499999999,-6.8952730339931465
-6.763182214285714,-6.749772691844226
-7.961596428571428,-7.975276052183642
-7.595407857142858,-7.591291932800812
-5.164012214285714,-5.229564084645415
-5.063165428571429,-5.07636540090233
-6.385058071428571,-6.399803687625547
-7.955345714285714,-7.9696680339032016
-7.582973571428572,-7.631949613557379
-8.027124285714285,-8.108355295860303
-9.099252142857143,-9.084572117990557
-6.654147357142857,-6.6617474155657534
-6.278838214285714,-6.293746009473705
-7.698195714285714,-7.713835307506895
-7.137404642857143,-7.12284125220732
-6.692291285714285,-6.6875516272925895
-9.708043571428572,-9.735095557758097
-6.716454571428572,-6.70221843696221
-8.237459285714285,-8.22490384115191
-8.095376428571429,-8.10944876093016
-7.195072142857143,-7.1767522181038546
-6.977560642857143,-6.99159575430009
-7.404301428571428,-7.39085538365772
-6.623817857142858,-6.648210230390885
-8.32300357142857,-8.292140643581103
-9.320478571428572,-9.309814155007768
-6.671091642857143,-6.658548257944983
-7.544466428571428,-7.559194066180578
-7.036306000000001,-7.051207102689216
-6.9616925,-6.977117752056313
-6.772327,-6.891625115363593
-7.924194285714286,-7.739154039125435
-7.865586428571429,-7.858398066433904
-7.412032857142857,-7.374378008519
-6.061070571428572,-6.002816229509347
-8.567813571428571,-8.422045217118022
-6.475687285714286,-6.3986172895953475
-7.35678,-7.37183895862496
-8.547447857142858,-8.550444789933305
-9.352877857142857,-9.366922454809593
-4.678093785714286,-4.693214705873868
-8.763036428571429,-8.767892800823699
-7.622845714285715,-7.658832654717469
-7.515727142857143,-7.501260433262371
-10.38845642857143,-10.38390025165803
-9.050347857142857,-9.057566114398934
-4.981473714285714,-4.994980931966109
-6.336209285714285,-6.292259856994645
-9.080960714285714,-9.094508276606017
-6.912843428571429,-6.832796948803446
-7.921908571428572,-7.90840802902984
-4.909451714285715,-4.922565313273833
-7.664932857142857,-7.709417751094645
-6.462422428571428,-6.4916384676095165
-6.565459785714286,-6.540336883284124
-5.774872357142857,-5.760559246808964
-7.481345714285714,-7.495608892894677
-5.042714428571428,-5.057115094638346
-7.114342642857143,-7.099459395519159
-7.709068571428571,-7.694082135538349
-5.982690428571429,-6.103096453248679
-6.871202642857143,-6.899749157395388
-4.811481428571429,-4.825918342220246
-4.776409642857144,-4.770205278580204
-7.90686,-7.94065584612157
-7.980391428571429,-7.995648332210078
-5.822050928571429,-5.808413745556902
-7.393785714285714,-7.3971450771632705
-4.945735642857143,-4.96969579384712
-5.246305357142857,-5.2319348933717835
-8.660895,-8.61922455356638
-7.177477142857143,-7.173567882602481
-7.974280714285714,-7.898549033243978
-6.742139214285714,-6.728368745001387
-7.166832857142857,-7.17584996123959
-5.951786142857143,-5.967346973868996
-5.071187642857143,-5.057256421631689
-7.435837142857143,-7.420805150072067
-8.378587857142858,-8.42070135236737
-8.006826428571427,-8.002159959213497
-6.9860365,-7.06203740548234
-4.615274928571429,-4.600457831002939
-9.944510714285714,-10.478287537913513
-6.174712,-6.137928463665173
-7.72601,-7.739352014894746
-5.167800642857143,-5.182477788133736
-7.252839285714286,-7.281151269135546
-6.012781428571428,-6.027128534249653
-8.087473571428571,-8.16675052354277
-7.092065642857143,-7.055234955508138
-5.602298714285714,-5.588296825429905
-8.500195714285715,-8.486013082124725
-6.422740928571429,-6.427370319121917
-5.500771714285714,-5.486830769109599
-4.684363285714285,-4.671264345244606
-6.491755785714285,-6.497795368479285
-6.042629785714285,-5.912457901902838
-7.940831428571428,-7.95496929237994
-8.285822142857143,-8.27832496475413
-6.713676642857143,-6.728069098253639
-7.215008571428571,-7.2014049030948515
-8.694117142857143,-8.729769532014313
-8.007162857142857,-8.000022839649784
-3.566301071428572,-3.5789623191173066
-4.987130357142857,-5.000836185824608
-6.946675214285714,-6.934728410230162
-5.586069071428571,-5.568195738682687
-4.790176428571429,-4.750034104015765
-6.676963142857143,-6.673602548288852
-10.22446642857143,-10.126124302507844
-6.689805357142857,-6.698374171335684
-8.382681428571429,-8.338495201409966
-6.170138142857143,-6.156408073267483
-7.356851428571429,-7.367059903920915
-7.788297857142857,-7.664014194470167
-6.965343428571429,-6.978639167464519
-6.163777428571429,-6.150907458459312
-4.554305285714286,-4.568509611384468
-5.079820857142857,-5.067138298716043
-8.018572857142857,-7.9984895899425625
-7.960990714285714,-7.9655444949094205
-7.063185642857142,-7.048989718563246
-6.9253445,-6.910965416081592
-8.110402142857144,-8.055638154405766
-5.653348642857142,-5.664138364095391
-8.821561428571428,-8.81852978600217
-5.754970857142857,-5.755006826294687
-7.069415999999999,-7.054648685395262
-10.47556071428571,-10.395938012013868
-7.024978571428571,-7.008040964766576
-8.126259285714285,-8.110228941358752
-5.191932142857143,-5.194881437783477
-9.88208,-9.8967788253948
-7.768355714285714,-7.624727468345907
-4.667416785714286,-4.682173234698223
-6.856454,-6.813982920613751
-5.519349285714285,-5.537758197052892
-6.279671071428572,-6.265973630009182
-8.215552142857144,-8.156129126744428
-7.399966428571429,-7.384482567595694
-5.839469785714286,-5.824405635446522
-7.862345714285714,-7.877515508940076
-5.227283285714286,-5.242303351896237
-5.574554071428572,-5.588892138619269
-6.601089071428571,-6.586928860259275
-7.944628571428572,-7.954216479707964
-7.094197857142857,-7.109152964168072
-5.51438,-5.528487614979224
-7.385587857142857,-7.305673074193931
-4.8811595,-4.8850264080604235
-7.111123285714286,-6.932770488594554
-5.527530142857144,-5.543064759619608
-8.879790714285715,-8.87357471996678
-7.197967857142857,-7.183929546699358
-6.253679142857143,-6.26896522840583
-6.638361142857143,-6.652706279566371
-8.712333571428571,-8.747980248582063
-6.926828,-6.912592865562954
-7.414911428571429,-7.399669398361778
-7.461237857142857,-7.447608087440142
-7.589815,-7.575459307754056
-8.832275,-8.85988422475101
-6.994246642857143,-6.9802690376668695
-6.419789642857142,-6.368359903793032
-7.073027428571429,-6.914793314173278
-7.530547857142857,-7.499970631963277
-6.252729857142858,-6.2681141940876275
-6.965194642857143,-6.950049445813545
-4.417798785714285,-4.40345987342256
-6.806772214285714,-6.793378046062469
-4.471649571428571,-4.48636508928156
-7.060377642857143,-7.019119377337472
-8.818219285714287,-8.819536078312023
-6.486734285714285,-6.472907646098872
-6.012798357142857,-6.035199035724088
-6.136518285714286,-6.149975426262142
-6.572639285714286,-6.5575460937714185
-5.303504642857143,-5.356499277845967
-7.580249285714286,-7.564862317643031
-6.474097071428572,-6.510390818643384
-7.889977142857143,-7.916090465545847
-6.5049365,-6.519326807061941
-3.860616928571428,-3.846050310278895
-5.314381071428572,-5.329104470166965
-8.555659285714286,-8.541351809526315
-8.292942857142858,-8.306282474508418
-6.407916285714286,-6.407637115716523
-7.569264285714286,-7.555126724091008
-9.122231428571428,-9.102714987497972
-7.750702142857143,-7.509699845859257
-8.264352857142857,-8.207268497951087
-7.026516071428571,-7.038663119196383
-5.784273928571428,-5.769951568751719
-7.251607857142857,-7.247084247895271
-10.87793857142857,-10.861936316087974
-8.895370714285715,-8.884760834803966
-6.028720642857143,-6.134499744980201
-7.571077857142858,-7.558593710546927
-6.845734,-6.85986512949479
-7.405067857142858,-7.411686175622333
-7.460379285714287,-7.51031771804777
-6.064410785714286,-5.988932329163743
-6.578682571428572,-6.750844583386436
-8.310871428571428,-8.325663856773996
-5.868173285714286,-5.885087229620479
-4.849237428571429,-4.849765555978945
-7.164431428571429,-7.1713518114622845
-6.877149285714286,-6.891544187529246
-6.6745615,-6.688761697567213
-6.244668285714285,-6.083589723856574
-7.773072142857143,-7.759347874613593
-5.65366,-5.652051819974543
-3.905055571428572,-3.8903452300223877
-7.0679615,-7.062191635480201
-6.2724715,-6.286278012841319
-7.348957857142857,-7.277177247602379
-7.649127142857142,-7.651852004595992
-4.979041071428571,-4.964257883078756
-6.915620857142857,-6.922129368587901
-5.997119357142857,-6.011711108513066
-7.475116428571428,-7.460166368201624
-7.255245,-7.248366521691207
-5.982558500000001,-5.968825657557329
-7.031499928571429,-7.017650128696357
-5.505185642857143,-5.407383666487601
-8.768739285714286,-8.778641995090322
-8.341540714285715,-8.355050518889822
-5.209995142857143,-5.206579592125775
-7.31974,-7.318987883402099
-8.076039285714286,-8.01928612796861
-6.994273142857144,-6.980329975316988
-6.628507285714286,-6.6421782745673115
-6.940679357142857,-6.954706574839077
-9.693371428571428,-9.677250418835808
-6.902810000000001,-6.914266045002944
-8.549057857142857,-8.563756067923702
-6.212805714285714,-6.2480382379838035
-7.084520071428571,-7.118070992680839
-8.223731428571428,-8.209471310683977
-5.263644071428572,-5.277866795756052
-7.780242857142857,-7.794207446582175
-9.830982857142857,-9.871735191841946
-7.186792142857143,-7.201521941958856
-7.219569285714286,-7.205122489718758
-8.032982857142857,-8.062481001707408
-7.441077142857142,-7.554294711080513
-7.996384285714286,-7.981810907395141
-8.746065714285715,-8.75644311630391
-7.532750714285714,-7.518940833236468
-9.092444285714285,-9.083109298593296
-5.260667214285715,-5.275259779306805
-9.224250714285715,-9.208966893385888
-9.726046428571427,-9.711991927166888
-6.240893642857143,-6.2709511285252235
-4.2907415,-4.280775032872396
-3.105865,-3.091460076999181
-4.909721642857143,-4.827124001727737
-6.001613857142857,-6.016588113860405
-8.490367857142857,-8.460786839735658
-6.525857428571428,-6.709324934633185
-8.507894285714285,-8.501751918223487
-7.203689285714286,-7.189698358538988
-5.320052785714286,-5.33595342831178
-8.118695,-8.065412885310717
-7.249277142857143,-7.23646766919718
-7.081019642857143,-7.094867824129563
-8.271212142857143,-8.28533027977802
-7.408777142857143,-7.394905283433343
-4.642627642857143,-4.65321585131893
-7.233049285714286,-7.208237971014808
-5.773367428571428,-5.7218841921497985
-6.776061857142857,-6.790029600660444
-7.868092857142857,-7.8537629584100275
-5.061441285714286,-5.074633598405524
-6.898144785714286,-6.884578525376367
-6.637613357142857,-6.659133051658739
-7.025433,-6.938857452010791
-8.349318571428572,-8.363070786343098
-6.811655714285714,-6.826588967132023
-6.337640142857143,-6.439076114298712
-6.606215499999999,-6.40593984491012
-5.893074571428571,-5.907630207968407
-3.774492214285714,-3.7886547464336333
-8.208794285714285,-8.223286949153827
-8.990201428571428,-9.012501745230235
-9.241512857142856,-9.450795333069788
-7.850788571428572,-7.835032495294979
-7.967050714285714,-7.916326037352758
-5.138987928571429,-5.153879152026787
-3.936112,-3.949284469590009
-5.849405285714285,-5.86313756137032
-8.388768571428573,-8.3863152082297
-7.525224285714286,-7.532782844976407
-6.39696,-6.383384947155389
-4.751830214285714,-4.746071402046948
-7.013438357142857,-7.04706836202605
-6.677579928571428,-6.691920139892898
-10.08791928571429,-10.046933123619521
-6.626049214285715,-6.640799260910865
-8.241277142857143,-8.256312364428265
-7.095878,-7.083308561392312
-6.617001428571428,-6.6301024947397424
-6.128796571428571,-6.141246299637726
-3.6198725,-3.634398574888576
-5.529724428571428,-5.649127268966038
-7.1230775,-7.146939336962885
-7.133225571428571,-7.141736448154018
-6.219268714285714,-6.233781743342331
-5.918928928571428,-5.931235700703735
-6.201512357142858,-6.208076100786468
-5.5973835,-5.611569973994517
-5.852514571428571,-5.818091062487963
-6.160826357142858,-6.146829997045427
-3.868415071428572,-3.883242099885149
-5.490201,-5.505193436542879
-6.781598000000001,-6.733768778656452
-4.308292571428572,-4.295606903092005
-3.799684428571429,-3.8150239150695713
-8.636512142857143,-8.22825943009185
-9.771624285714285,-9.751137079718102
-9.43770142857143,-9.482532282970293
-6.139641428571429,-6.124366121518631
-4.333289,-4.319525464620381
-6.210402785714286,-6.223587830354757
-6.797658785714286,-6.673161574283665
-7.996001428571428,-7.9818247888230305
-6.467691571428571,-6.481617023236606
-7.072166071428571,-7.086472979710845
-6.046545428571428,-6.06138684292672
-8.665820714285713,-8.68032171265089
-7.597435714285714,-7.653583637902
-5.109878714285714,-5.106871498791304
-6.574624,-6.568889912161137
-5.243831857142857,-5.229485213582973
-4.745365428571428,-4.7615584473173955
-8.039925714285713,-7.998690243372619
-7.392038571428571,-7.394058765934585
-4.49105,-4.476187395053569
-6.774015857142857,-6.760464975901539
-6.841439428571428,-6.844559050178202
-6.530714642857142,-6.544411811613839
-5.272519285714286,-5.286210512354626
-7.358314999999999,-7.3432142538811265
-6.178018857142858,-6.162151704378073
-5.675159571428572,-5.671854048219996
-7.072272357142857,-7.086201366568173
-10.48111285714286,-10.441396066407503
-7.720228571428572,-7.971817316806448
-6.400841857142857,-6.415459278021115
-5.503710928571429,-5.18127243668813
-7.160469999999999,-7.161803757624978
-5.415536571428571,-5.362794426602943
-7.685835714285714,-7.650250492650241
-6.980528142857144,-6.995513877813221
-9.127872857142858,-9.117977687833797
-8.011674285714285,-8.285386391566487
-6.894961142857142,-6.9093962909575
-7.935505,-7.926725879377284
-9.277975,-9.263643915741692
-7.637959285714286,-7.644097221885784
-8.10752357142857,-8.094008711439653
-6.830482285714285,-6.816766867944023
-8.699559285714285,-8.713825447957799
-3.120184357142857,-3.105995970058655
-6.240034714285714,-6.253298863719135
-9.37452,-9.38794092612785
-7.924432142857142,-7.911004938287317
-4.785259785714286,-4.799101657360677
-5.006603071428572,-4.970607808097623
-8.185723571428571,-8.200331486646302
-5.632811785714286,-5.639445708225378
-7.009762214285715,-6.997133683946925
-7.620743571428571,-7.616410584897165
-5.226586142857143,-5.23496373574302
-8.574235,-8.559467478383464
-8.683345714285714,-8.737559743211829
-6.9192045,-6.904671714191648
-7.256547142857143,-7.27066497797922
-7.783147857142858,-7.876280890698934
-8.51935642857143,-8.50429458600355
-7.616382142857143,-7.8584815283155764
-7.692236428571428,-7.7004573055940115
-6.631467928571429,-6.616178815592332
-9.361052857142857,-9.347513960916682
-9.108202142857143,-9.122815817353182
-7.440315714285715,-7.454103455325492
-6.528580571428571,-6.481128207441896
-8.557806428571428,-8.572035569313027
-5.796410714285714,-5.614548824729025
-6.250780142857143,-6.265876316602783
-5.810169214285715,-5.817732006549716
-8.868135,-8.881687483544294
-8.179345,-8.193502734787227
-5.960705785714286,-5.964487239167863
-4.964160142857144,-4.949135542683064
-6.3640865,-6.350845537005182
-9.242721428571429,-9.238237962133109
-6.359771428571428,-6.373273668784475
-7.560207857142857,-7.545221503136543
-8.748512857142858,-8.763005843148687
-6.130248214285714,-6.115551586723666
-4.698070428571429,-4.712786334216628
-8.125042142857144,-8.139405997341793
-6.219713071428571,-6.206514953886551
-6.694350214285715,-6.707443087274794
-6.944894928571428,-6.960220551202167
-6.378143785714286,-6.392587315483536
-7.014372928571428,-7.068902281028056
-5.919590142857143,-5.904660948151684
-8.797552142857143,-8.784830808796084
-5.040526714285714,-5.026815740465406
-8.41298357142857,-8.4208331709582
-5.090897214285714,-5.0774230083388945
-9.109719285714286,-9.094380649481433
-7.511240714285714,-7.525357243671363
-4.054998928571428,-4.0689972930778255
-7.298972857142857,-7.111836907851409
-4.959326285714285,-4.972898959587167
-9.099646428571429,-9.091140611985008
-5.5839855,-5.569094073491908
-6.360618357142857,-6.345910001829577
-8.338687142857143,-8.358642890972202
-6.552333071428571,-6.566243803810619
-8.300493571428571,-8.290963064952972
-7.0594055,-7.072028651768744
-7.565662142857143,-7.577556948985159
-7.577709285714286,-7.671357736326297
-6.049459857142857,-6.044884335025142
-7.209535714285714,-7.193414778308022
-9.030279285714286,-9.016680304602243
-8.345420714285714,-8.215996106399995
-4.820608642857144,-4.835399548167641
-6.528623428571429,-6.569992112066086
-6.836090642857143,-6.850051358172903
-6.603597928571429,-6.554380541616536
-7.821526428571429,-7.803281900866648
-7.102106714285715,-7.026601419769588
-6.415148571428571,-6.400376315865981
-6.831060428571428,-6.792400000660689
-8.352642142857142,-8.366425162595089
-7.996408571428572,-8.014012589194191
-6.125514357142857,-6.118614481497969
-8.179261428571428,-8.165166485578549
-5.332859,-5.630810116227747
-7.171742142857143,-7.15824745722058
-8.662643571428571,-8.677994349628317
-7.239815714285714,-7.22432686133767
-8.340059285714286,-8.367358056142972
-5.792741642857143,-5.777794341714764
-7.084084642857142,-7.069050936401266
-7.114203285714285,-7.127565348259634
-5.721088285714286,-5.705765116644796
-9.803966428571428,-9.791176844302992
-7.764172857142857,-7.778567213383792
-5.571707785714286,-5.628178184244928
-8.423352857142858,-8.434565614862219
-5.925202285714286,-5.937084717975506
-7.921869285714286,-7.96025924767481
-4.395947714285714,-4.410222354095493
-5.028700142857143,-5.043452707782774
-6.636190142857143,-6.62673052803292
-4.930926428571429,-4.920297541265893
-6.577894357142857,-6.562776045584781
-8.61399857142857,-8.614712233409147
-8.056560714285714,-8.063843036324908
-6.602497857142858,-6.587589238354792
-6.948506071428571,-6.958413646284964
-8.104772857142857,-8.089354917510729
-8.901896428571428,-8.887019736461308
-4.412372,-4.398152307377598
-7.298664285714286,-7.134136354356895
-7.404305714285714,-7.390475974378217
-7.090396714285714,-7.0759188769500385
-5.189886928571428,-5.204376020431266
-8.20253857142857,-8.200613496894459
-7.075794714285714,-7.07152147397552
-4.9981875,-4.983804900745452
-8.25405857142857,-8.269575517977398
-9.440417857142858,-9.427281787112872
-4.963756357142857,-4.949535054149249
-6.11761,-6.117428110333788
-7.798124285714286,-7.782744324981548
-5.588893928571429,-5.574880569941354
-6.751963428571429,-6.620737129281804
-6.187600714285715,-6.174706598811224
-8.413017142857143,-8.37987033288574
-7.705045714285714,-7.684765914039656
-7.956502142857143,-7.938236173887174
-5.2833295,-5.278352686963001
-7.625967857142856,-7.824174912397564
-9.467685000000001,-9.365010399976097
-7.471649285714285,-7.455349357056559
-4.193892571428571,-4.207865008624947
-4.273875142857142,-4.2876974683224605
-5.720309642857143,-5.6950272679578235
-8.32713,-8.341017280200514
-7.433849285714286,-7.448962749640612
-7.972542857142857,-7.987734542943497
-8.362997857142856,-8.391511007297833
-8.273064999999999,-8.29992943197102
-3.666999785714286,-3.652917043839932
-5.940587071428571,-5.956581209690637
-5.3944215,-5.408028521809354
-8.296593571428572,-8.302891651573201
-7.323715,-7.30457194350937
-7.559983571428572,-7.57451830694414
-8.617604285714286,-8.630957643754652
-7.264587857142857,-7.243707677789655
-6.420122642857143,-6.396303493307426
-7.511198571428571,-7.4294258477753035
-8.118194285714285,-8.132334873137903
-8.248602142857143,-8.24337823486611
-6.914618642857143,-6.928617985968697
-4.003608428571428,-3.988841891597656
-4.686499714285715,-4.7012554202971275
-8.901752857142856,-8.961494097152364
-8.727745714285714,-8.743069685347916
-9.210085714285714,-9.217511501516935
-7.925507857142857,-7.934227769826532
-5.172358857142856,-5.191036551185573
-10.36193642857143,-10.376443042238872
-8.761697857142858,-8.702407853011902
-6.620281214285714,-6.605719391769424
-9.644219285714286,-9.630972729325219
-6.784562,-6.798358673794962
-5.284372571428571,-5.298574598526682
-6.003746285714286,-6.071945049601607
-9.042287142857143,-8.996987074017408
-9.178011428571429,-9.198526080786348
-8.677855714285714,-8.672764168083642
-7.708443571428572,-7.706489411305154
-9.290976428571428,-9.305192070116401
-4.285261428571428,-4.271099350600605
-7.704800714285715,-7.882108741454897
-8.060920714285714,-8.074392996475705
-4.803402071428572,-4.701279676099159
-6.082858571428572,-6.069713461987942
-8.402515714285714,-8.388153568418499
-5.760921928571428,-5.765714680848885
-7.263545714285714,-7.248032502532181
-6.637463428571428,-6.651973213825056
-8.46867,-8.409792217290612
-8.605092142857142,-8.643694477744031
-5.651568357142857,-5.63640213691225
-8.96857,-8.954578808456414
-7.093361285714286,-7.002307031186331
-8.202470714285715,-8.213894355090257
-6.948576928571429,-6.890291605765936
-5.485907857142857,-5.757831601120313
-7.356421428571429,-7.370548259976556
-8.328963571428572,-8.34178293854303
-5.267193,-5.330445050861965
