y_test,y_test_pred
-8.388768571428573,-8.355314887991236
-6.641653571428571,-6.522501806411582
-5.279786214285714,-5.396079213401074
-8.712072857142857,-8.683863128732051
-4.423716714285715,-4.508573814090829
-6.175991071428571,-6.292345915216057
-8.485949999999999,-8.412608824445474
-5.486043428571429,-5.447916506746648
-8.50725,-8.577591166728498
-8.133764285714285,-8.362845986081883
-5.627350571428572,-5.387283220349161
-8.967606428571429,-8.862045478951824
-8.547447857142858,-8.57816158578997
-5.4780515,-5.416699453830863
-5.198039142857143,-5.243411456542007
-8.357984285714286,-8.481076422105472
-8.26403,-7.587054369890486
-9.375455714285716,-9.206971496335221
-6.617001428571428,-6.6258641820974
-7.726646428571429,-7.967231653644188
-5.287121928571429,-5.4864186609551595
-6.308384571428571,-6.397634593406821
-10.18935142857143,-10.286348205942028
-6.455173857142857,-6.256523436582878
-6.774015857142857,-6.945122428877926
-7.995712142857143,-8.010929542395232
-6.134376071428571,-5.952735582581315
-5.584681357142857,-5.285552791471963
-5.379994928571429,-5.615768725421899
-9.11507642857143,-9.08955573682462
-5.282820642857144,-5.408368587712323
-9.546117142857142,-9.542472480456347
-6.652667785714286,-6.507871962893285
-9.249694285714286,-9.599095860406615
-5.500666357142856,-5.450367093028007
-7.177477142857143,-7.3572097366735045
-6.355766428571428,-6.384151768955454
-8.807267857142858,-8.628173113781417
-7.31974,-7.222421557382621
-8.773887857142856,-8.5857324306184
-6.786318928571428,-6.683398368297774
-7.665492857142858,-7.63992421124669
-8.280233571428571,-8.270138380934142
-8.958572857142856,-8.935887732543845
-5.946328714285714,-6.1648296462645025
-9.051797857142857,-8.73838539190476
-8.00968857142857,-8.100959158838783
-4.272924071428571,-4.365603164722203
-8.052825,-8.157121463787831
-4.985392500000001,-5.293145106318775
-4.787848857142857,-5.021679133090092
-7.921908571428572,-7.901487603322421
-7.32083,-7.500561820871244
-7.98669,-7.93811775416663
-5.783023642857144,-5.8702885302596455
-6.293100857142858,-6.433778516017018
-6.868512857142858,-6.866895813964289
-6.577736714285714,-6.625508169214559
-5.055944857142856,-5.180110792304535
-6.047985214285714,-6.130485973471749
-6.513852857142857,-6.694785423036915
-4.766926571428571,-4.786467757233359
-7.018692785714285,-6.794832001637207
-8.273064999999999,-8.172928136411313
-7.740902142857143,-7.9021284051601155
-8.187245,-8.168423942121501
-6.807137428571429,-6.649315014428339
-6.529621142857144,-6.4384913436386775
-6.682036857142857,-6.560271489686442
-4.284660785714285,-4.460443596179273
-6.984632571428572,-7.051752936818172
-4.700740142857143,-4.975687781445715
-6.479707142857143,-6.870624737554726
-7.675907142857143,-7.629156259238056
-5.516702357142857,-5.739855725244968
-8.179345,-8.315329638219072
-5.536815857142857,-5.549861813609061
-7.648442857142856,-7.571288382294763
-8.235680714285715,-8.043209937035465
-5.567285071428572,-5.635038205985585
-5.645047,-5.495230269642778
-5.543306214285714,-5.751597891209759
-6.816908857142857,-7.004700581439996
-4.973094142857143,-5.131947433875653
-6.241782785714285,-6.350414503254082
-6.2086655,-6.303379433289587
-5.498199285714286,-5.490099057875626
-6.402077785714285,-6.434200526456054
-6.665677428571429,-6.816239071566343
-9.610727857142857,-9.640943310111322
-7.043091714285715,-6.892390574275074
-7.730665,-7.576169197229464
-7.024978571428571,-7.079229793827774
-6.534101,-6.569004448626807
-6.828358142857143,-6.995522598191036
-5.114733857142857,-5.155909230933093
-8.673040714285714,-8.53261481800758
-7.243734285714285,-7.1215778883351755
-6.393793571428572,-6.578052992123316
-6.826060928571429,-7.075596263025467
-5.364114,-5.534234155560228
-7.981546428571429,-7.959273146556704
-6.436057785714286,-6.471462129207929
-8.202547857142857,-8.143395680529276
-8.607462142857143,-8.3372824456219
-8.15292,-8.096198176738561
-7.74708,-7.719782817182735
-7.205467142857144,-7.367761939342784
-7.441077142857142,-7.67893514210642
-5.004969857142858,-5.115563740585116
-8.379595,-8.355314887991236
-6.001613857142857,-5.964958934939821
-7.085713857142857,-7.087406786574297
-9.312390714285714,-9.01614467708817
-7.057126357142857,-7.15856286081383
-8.020854285714286,-7.9246687063759325
-6.099977071428571,-6.295946382859677
-7.635160714285715,-7.920527982108956
-7.768352857142857,-7.8104153491865524
-8.1126,-8.28252451318136
-7.145704285714286,-7.159622091154892
-6.194820642857144,-6.196729705162978
-8.21183,-8.008260401017635
-8.556418571428571,-8.580216761599882
-6.378382571428571,-6.430671924414091
-7.439055000000001,-7.406836517090354
-7.408024285714285,-7.296216663587369
-7.514445714285714,-7.386363540127075
-7.90573,-7.992768134181843
-7.028855857142857,-7.015272851733539
-7.917318571428572,-7.890549577399884
-9.097212857142857,-9.255884413809522
-6.839342928571428,-6.934187795076948
-6.36185,-6.397058646953292
-8.789779285714285,-8.621877962665671
-7.820325,-7.5658504316601265
-6.001629071428572,-5.968998200905228
-6.685477857142857,-6.558296129125263
-6.442061714285714,-6.622218814136233
-6.977560642857143,-7.105824527559634
-6.507516857142858,-6.499641004145495
-5.217389428571429,-5.619471274739328
-9.205145,-8.33001696067462
-5.314381071428572,-5.352145649555861
-7.768312857142857,-7.7213830992858075
-5.782302,-5.811306487745469
-6.568623714285714,-6.180600800344851
-5.501886499999999,-5.751291505483811
-7.878657857142857,-7.9822879308269945
-5.877956642857143,-5.85100632862241
-7.54118,-7.606492768852568
-6.822639714285714,-6.959995310191572
-7.388587857142857,-7.548762290834488
-6.816844571428571,-7.2145890677597695
-5.711778857142858,-5.6667099640507645
-6.562659357142857,-6.625385473154033
-8.838522142857142,-8.658145684883387
-8.17429857142857,-8.128445864374553
-7.111123285714286,-6.668607943214157
-5.4921445,-5.46928203633163
-8.400312142857143,-8.304659449164681
-7.597934285714286,-7.670373548649585
-6.875705785714286,-6.922005307399786
-8.20835857142857,-8.148749046349455
-7.587957857142857,-7.3407057709374275
-7.654263571428571,-7.61188110965935
-6.798523428571428,-6.657413942749744
-7.054275071428571,-7.1158161362111105
-7.944881428571429,-8.22391111559054
-4.578014785714286,-4.955515583894898
-7.564162857142857,-7.492470697616832
-9.097677142857142,-8.816808039475257
-6.486710642857142,-6.164860247563208
-8.29009857142857,-7.885824756779638
-6.9860365,-7.141715388360808
-6.750402999999999,-6.785509285914812
-7.589815,-7.567771834198607
-7.0840295,-7.060627769388076
-5.540933714285714,-5.403051916133145
-5.519757214285714,-5.42588041573779
-4.737392285714286,-4.865541083131091
-6.968901857142858,-6.954537727879657
-8.144347857142858,-8.176321254471057
-4.843243571428571,-4.920479922859963
-9.346863571428571,-8.889616614528927
-4.664610714285715,-4.703149435497133
-8.560170000000001,-8.413481802466949
-7.460379285714287,-7.602902994577829
-6.391709357142857,-6.494887193951447
-5.908977,-5.8901360615821385
-10.66835142857143,-10.60178586138992
-6.367698928571428,-6.656256475051281
-8.163036428571429,-8.29166725669399
-7.399240714285715,-7.395018496496451
-7.014372928571428,-7.145563531404064
-5.799401428571429,-5.955622622998459
-6.219460857142857,-6.221362749970978
-6.214979785714285,-6.152558174462773
-8.002341428571428,-8.003569827756412
-4.554305285714286,-4.822650516485961
-5.822050928571429,-5.861986155269945
-8.008952857142857,-7.814412557533168
-7.075648071428572,-7.137686659350685
-6.917072714285714,-6.93969751173581
-7.376486428571428,-7.307510240820067
-6.844902285714285,-6.816230784866113
-8.697607857142858,-8.747736176991422
-9.580771428571428,-9.59047233473356
-8.010172142857142,-8.002885640171003
-6.042629785714285,-5.882360014507258
-9.075647857142858,-9.03750124187008
-6.578859214285714,-6.465254887341997
-7.422751428571429,-7.445065790931296
-7.100659928571429,-7.213887507803231
-4.624803357142858,-4.760539337455509
-7.039244571428571,-6.779211682028627
-8.033990714285714,-8.011912868302955
-5.269006285714285,-5.35414126416812
-4.929413571428571,-5.300973068670145
-9.083512857142857,-8.728063295120716
-5.174375428571429,-5.25734365430296
-7.717605,-7.938397871253614
-4.497281428571428,-4.534748416269077
-5.875615785714286,-6.150589563650649
-6.556470142857143,-6.671062035261237
-6.351075,-6.112501630220053
-6.4302965,-6.436972603773603
-7.348957857142857,-7.398281994043641
-7.102106714285715,-6.757285083180758
-5.332319357142858,-5.528678574467973
-6.591250357142857,-6.695686061888615
-7.994208571428572,-8.070100128177247
-10.37585714285714,-10.37025406596636
-5.621510285714286,-5.887228007413098
-5.711079571428571,-5.690223889375859
-7.581983571428571,-7.461162734921935
-5.689166357142858,-5.630057653700127
-6.100069499999999,-5.93385813056201
-8.96468,-8.660606475908406
-7.717702142857143,-7.689809897206038
-8.980684285714286,-8.894981122042141
-7.330929285714285,-7.314357288873931
-8.381174285714286,-8.296756963542057
-6.206103357142857,-6.177749363464527
-8.315693571428572,-8.41902656442524
-7.788482142857142,-7.665819708177404
-6.501815857142858,-6.475239993952738
-4.2907415,-4.168379961197816
-9.88208,-9.478612597859762
-6.533178285714285,-6.551537442397903
-5.314519428571429,-5.374309496831683
-7.137043214285714,-7.125201978649897
-6.049459857142857,-6.333260209442625
-6.478824785714286,-6.4708572904229245
-6.655988714285714,-6.908437753258795
-8.320732857142858,-8.336045145482979
-5.065837928571428,-5.204594128653009
-8.555617142857143,-8.40790040893565
-5.303504642857143,-5.310936959729767
-6.325582928571428,-6.702717908795032
-7.516401428571428,-7.45921078300604
-7.539411428571428,-7.5531747474933955
-5.784815714285714,-5.776368927891151
-7.892496428571429,-7.915152254710483
-7.176284285714286,-6.984969544218311
-8.805586428571429,-8.702870168102844
-6.726042214285714,-6.882592816926741
-8.25499857142857,-8.172491919902845
-8.31271357142857,-8.309989831028686
-8.222133571428571,-8.01700880830193
-7.616382142857143,-7.888885179183144
-4.883870714285714,-4.819176250170751
-6.995758285714286,-7.00733600856854
-9.419007857142857,-9.096052802104701
-6.142036785714287,-5.9480313982406345
-5.652945571428572,-5.271038652328901
-7.265438571428571,-7.198119355206506
-5.541105428571428,-5.750606718245169
-7.934682857142858,-8.021852328221161
-5.697861785714286,-5.622861526412567
-4.917625285714286,-5.086467990233582
-5.585153571428571,-5.511140923850682
-7.945191428571428,-8.02192095129011
-6.819877928571429,-6.922929664976339
-5.063958571428572,-5.262848019567232
-3.105865,-3.1790595570960885
-6.097096857142858,-6.097966351801731
-8.126259285714285,-8.079626716821174
-4.436559,-4.698577730804689
-5.535073,-5.616231647114437
-5.8160575,-5.730713831792411
-6.626613357142857,-6.851032994402862
-9.514167857142857,-9.138901361862164
-6.928362785714286,-6.458894951652302
-7.562645000000001,-7.543217657973466
-8.59833,-8.665427692756321
-8.010540714285714,-7.738584670813306
-8.138618571428571,-8.325581537286668
-6.605020857142857,-6.480352798819127
-8.517670714285714,-8.62296097869496
-9.097992142857143,-9.120084421146675
-6.886457285714286,-7.14072413575773
-6.878212642857143,-6.909253321393136
-5.395939714285714,-5.601316760400988
-8.860597857142858,-8.632344347079835
-8.203722142857142,-8.076898836686746
-6.367735928571428,-6.5440977514462055
-7.158554285714286,-6.887913238995327
-6.398012,-6.574163082057603
-9.863148571428571,-9.59293023184841
-8.475087857142857,-8.51827779074933
-3.774492214285714,-3.9773312095918287
-8.280544285714287,-8.148107193600117
-6.650501714285714,-6.1912108437662825
-6.639895357142857,-6.673930656863694
-7.807168571428571,-7.843914685243017
-3.626347857142857,-3.7022662816617045
-6.067106928571429,-5.838461066099261
-6.671091642857143,-6.521696116696713
-10.61796,-10.314466398353948
-7.532863571428571,-7.286319060891983
-9.339175,-9.164066096832492
-8.445252142857143,-8.442430835481643
-9.257405714285714,-9.266741238308853
-6.965194642857143,-6.6377304081143516
-7.954831428571429,-7.9261235924768
-6.219268714285714,-6.242548456191873
-7.840892142857143,-7.927711172763493
-7.430734999999999,-7.502605315653766
-5.576918714285715,-5.733429600544394
-7.355800714285714,-7.420575326585237
-6.907310785714285,-6.897994610123752
-6.9197625,-7.088148218136048
-7.669969285714286,-7.601936305432969
-8.699465714285713,-8.514106698151675
-8.177747857142858,-8.435445716068905
-6.260857214285714,-6.263429680993273
-5.926345785714285,-5.701653505554398
-6.003746285714286,-6.21666975884841
-5.880140857142857,-6.110244115648971
-5.792306857142857,-5.9248814440112145
-5.573075571428572,-5.485204879653477
-7.796889285714286,-7.683594914058062
-6.729958000000001,-6.450986843079429
-6.934647285714285,-6.704228122916549
-6.631639714285714,-6.536722639701043
-5.050758928571428,-5.287888308667461
-8.59203642857143,-8.60214876972497
-9.360622857142857,-9.03452397492099
-6.811157928571428,-6.922074305697521
-5.439004428571429,-5.210448209184912
-7.967050714285714,-8.084780133269486
-3.938085357142857,-4.357960946871733
-7.429698571428572,-7.281332221907888
-5.313788142857143,-5.424422449185813
-7.286191428571429,-7.205250763844062
-8.0239,-8.003202060980096
-7.198527142857143,-7.507099564192466
-8.97883,-9.056321070555908
-8.357780714285715,-8.40655646666911
-4.847528285714286,-4.864423845879542
-8.009444285714286,-8.06609666855235
-5.627664714285714,-5.8661625910896955
-6.3109735,-6.569724262369823
-7.595146428571428,-7.512429877505914
-5.700430357142857,-5.603069184602943
-8.065107142857142,-8.038836419478
-6.325494071428571,-6.379725823638761
-5.651568357142857,-5.803584074601116
-6.621522928571428,-6.545241483154033
-7.397619285714286,-7.31229096751814
-9.692647142857142,-9.776736562672903
-7.874898571428572,-7.977617194981429
-7.106891857142857,-7.117202690791535
-5.972446071428571,-5.971820753879995
-7.844308571428571,-7.989193413605675
-5.303720428571429,-5.398096653627564
-7.652987142857143,-7.552553071279009
-8.826537857142856,-8.786212712957964
-7.569913571428572,-7.5880649592556715
-6.811655714285714,-6.924778252418533
-4.909451714285715,-5.020611110543526
-7.561174285714286,-7.304963251672116
-7.024166071428572,-6.945153213987399
-6.324097,-6.321862316283013
-4.724917357142857,-4.896879355170424
-8.283919285714285,-8.298482880614785
-6.702988071428571,-6.4423371934412685
-7.608012857142858,-7.634136517248587
-4.979041071428571,-4.969924130337779
-8.008717142857142,-7.935914187028612
-6.446324642857142,-6.450411093120049
-7.370401428571428,-7.4091936400574525
-6.486948428571429,-6.560622477613651
-5.485907857142857,-5.886224681910141
-8.001095000000001,-8.075255620733481
-6.528655,-6.704070846533297
-9.944510714285714,-10.244446534380026
-4.881849142857143,-4.838896939723339
-9.337789285714285,-9.423255792244898
-6.455325571428571,-6.461652450567458
-4.101216071428571,-4.008467377179681
-5.924902428571428,-4.938527741428311
-6.170554500000001,-6.254985559244339
-5.393967785714286,-5.72523185497269
-5.315943785714286,-5.531400871283405
-6.458227071428571,-6.264955103413332
-8.235186428571428,-8.06444507633565
-8.076039285714286,-7.892693945154871
-5.321437714285715,-5.440916337365785
-7.539905714285714,-7.475639448062773
-6.767209,-6.6840248066100525
-5.976243928571429,-6.15898845372757
-6.409857428571429,-6.386660959760957
-9.27961,-8.879954943193804
-5.899430142857143,-6.130819096992424
-6.931969071428571,-7.0032436190376846
-5.546152714285713,-5.664275297357643
-6.677579928571428,-6.819970789071554
-5.268197714285714,-5.327712017865045
-7.896024285714286,-7.841819636802213
-6.206830857142857,-6.199248062575907
-6.742188,-6.565408159065365
-5.944897071428572,-5.950343863314476
-7.440715714285714,-7.609316155980986
-4.465261714285714,-4.655248021776288
-8.604817857142857,-8.660825053680584
-7.669289285714286,-7.642442020659687
-5.884001285714286,-5.804507849410942
-7.132093857142857,-7.231719535782365
-7.927015,-7.936552711520783
-5.840095785714285,-6.197408682424693
-8.046204285714285,-8.033983349143718
-7.009267857142857,-6.9673948612147365
-8.004335,-8.137693163204112
-5.871588928571429,-5.910730052368495
-5.892836285714286,-5.8962956457768225
-7.039162357142857,-7.153115635409423
-8.038657142857144,-7.948277316574417
-7.569281428571428,-7.610397348563302
-6.9192045,-6.915341641367911
-7.750952857142857,-7.914279035461298
-7.301317857142857,-7.42000193932156
-5.568180571428571,-5.745352679893768
-8.001763571428572,-8.059938457553379
-7.213802142857142,-7.161260584760977
-7.284858571428572,-6.9761883373243965
-8.943603571428572,-8.882888645439548
-5.686923785714286,-5.659742781578168
-7.921712142857143,-7.892684300440566
-8.646127142857143,-8.416075963607499
-8.884120714285714,-9.00585057406214
-7.526856428571429,-7.638223040109364
-8.945329285714285,-8.890659255287746
-7.677814285714286,-7.6922235637335845
-6.754109714285714,-6.843991667694492
-7.032619142857143,-6.721209698440827
-5.919590142857143,-5.750829277347512
-7.486393571428572,-7.523968105331376
-5.675159571428572,-6.052905390315768
-8.38538,-8.29141214767246
-5.835873571428571,-5.7109478827292826
-5.839469785714286,-5.853268712053001
-8.239711428571429,-8.418545740328074
-4.009904642857143,-3.9666710026835954
-7.754655714285714,-7.906311806423993
-7.936303571428572,-8.018654061132342
-8.528895,-8.281672703022677
-8.086672142857143,-7.942713641185854
-6.594939071428572,-6.482728306136141
-6.385058071428571,-6.56743873919037
-8.472977142857143,-8.621515402285798
-3.5921745,-4.069451860528857
-4.820608642857144,-4.995811214793206
-9.357441428571429,-9.113174461621918
-4.775791642857143,-4.912479455477721
-6.085683571428571,-6.011563860867346
-5.706957785714286,-5.710231137208707
-6.668565071428572,-6.673171046475874
-8.232755000000001,-8.122337452261533
-9.293862857142857,-9.181392403281269
-8.200072142857143,-7.846029290777321
-8.689316428571429,-8.941254508265304
-8.25405857142857,-8.141043767668993
-6.684421285714286,-6.6322983433385385
-8.782257142857143,-8.630383779862884
-8.910983571428572,-9.012666419526184
-7.056827571428571,-7.001049006714998
-4.654001785714286,-4.451499276145974
-6.9068985,-6.837133346400317
-7.686482142857143,-7.576239311194888
-6.157985071428572,-6.2546891464659975
-5.890167714285715,-5.949478910286746
-8.617604285714286,-8.660822038602992
-4.945735642857143,-4.967053380609318
-8.880412142857143,-8.937953631838454
-8.175923571428571,-8.222043474514043
-8.468803571428571,-8.536171783086415
-6.538818428571429,-6.334685963577406
-8.27103642857143,-8.27667708259176
-5.431490571428571,-5.412132592962007
-7.898531428571429,-8.008538387223055
-5.358506,-5.438729576592476
-9.453267857142858,-9.51934482071007
-6.956312428571429,-6.933532441662868
-7.521755,-7.552917656725714
-8.345420714285714,-8.04338590458377
-8.948808571428572,-8.786781640909332
-8.316287857142857,-8.221895478245164
-6.27603,-6.304660141926366
-7.890914285714286,-7.483828286978605
-5.729508214285715,-5.840651686129061
-6.315986714285714,-6.125840416942033
-5.243118571428572,-5.105286925050055
-7.728129285714286,-7.995024372800184
-6.161200428571428,-6.411070665598162
-6.760739142857142,-6.683711944597203
-8.185723571428571,-8.302751223065309
-5.623806071428571,-5.826325886729404
-7.789927142857143,-7.828827580131264
-5.510858142857143,-5.77002537100947
-4.429620071428571,-4.8146422689898145
-6.942257785714285,-7.005404981955395
-6.169845214285714,-6.168225272293255
-7.0909895,-7.130269279645753
-4.133472857142857,-4.380769321625935
-9.726046428571427,-9.740308227611317
-5.0981215,-5.310621084665302
-4.7192285,-4.940054866163914
-8.28742142857143,-8.337054741631581
-4.128017071428571,-4.0952021229960085
-8.197147142857142,-7.977455754765148
-6.567721357142857,-6.473832912242783
-5.087120785714285,-5.158619484742754
-5.714127357142857,-5.537141246568942
-8.029789285714285,-8.011545567746865
-6.954438571428571,-6.83053933478781
-7.257762857142858,-7.178732650329123
-6.280634785714286,-6.144031793343372
-6.128099499999999,-6.32318771612954
-7.993419285714286,-8.024752435165155
-8.640394285714285,-8.587473251304553
-8.633224285714286,-8.709796134684611
-8.195435714285713,-8.293999327422718
-4.903769142857143,-5.110004192947933
-5.210586071428572,-5.286222114101007
-6.505844357142857,-6.61343410570143
-5.776343714285715,-5.686669874374228
-8.919972142857143,-8.893094911168408
-7.248822142857143,-7.175632968869077
-6.662597285714286,-6.856377300502856
-4.8604645,-4.884018757391621
-9.070993571428572,-9.023599726502244
-5.771754357142858,-5.867216118151314
-8.26837,-8.01945327431549
-6.584818857142857,-6.25837569117591
-6.436334571428572,-6.660692814083558
-7.475099999999999,-7.5492711718768115
-7.5798,-7.705193864812019
-7.908306428571429,-7.960163964448823
-7.564330714285715,-7.174695392816594
-7.72601,-7.8525692438950045
-9.11693642857143,-8.91239300438009
-7.972553571428572,-7.907239189358631
-4.792707714285714,-4.738299267025769
-8.621767857142858,-8.542088908773879
-7.425863571428572,-7.426950650101929
-5.488115785714285,-5.69174704699633
-3.883955142857143,-4.184470519054138
-6.0591105,-5.771736206290788
-7.641917142857143,-7.77553329408039
-8.307637142857143,-8.376095859655269
-7.0569975,-7.2467986681960985
-8.910545,-9.050247138734068
-8.610674285714286,-8.607165064998675
-5.829995642857143,-5.847935435346609
-5.792741642857143,-5.680414259587525
-6.480201714285714,-6.632091376339616
-7.689562857142858,-7.648511945599527
-4.6667985,-4.713443800295146
-6.080325928571428,-6.107491977017632
-10.26610785714286,-10.138353724581016
-7.708443571428572,-7.714263583254616
-5.495028,-5.619139172287217
-7.364797857142857,-7.423255011881773
-4.777720928571428,-4.223843505862453
-6.870647357142857,-6.938121839976539
-6.433096214285714,-6.518291641696936
-7.688755,-7.978524857376545
-6.208827214285714,-6.345061572255102
-4.983134857142857,-4.888122068989871
-7.093037357142856,-6.478472358764984
-8.291355,-8.11874680055337
-4.394500928571428,-4.503945187801426
-5.680347357142857,-5.3136451705031735
-5.550736714285714,-5.501929092187507
-7.290362857142857,-7.189353704962681
-8.18065,-7.916379948867339
-7.158893571428571,-7.1486200117379015
-7.426513571428572,-7.3352662454763085
-3.039210857142857,-3.2092078604668375
-5.886507,-5.929587859201597
-7.270435,-7.166721928251416
-6.302472,-6.449241233813048
-7.705436428571429,-7.837290014575895
-5.768925,-5.862885110121366
-7.042330285714286,-6.060420825949758
-7.131190500000001,-7.077365862478123
-9.277975,-9.326782822705113
-6.130692642857142,-6.187328219952165
-8.74881857142857,-8.663400591488347
-5.538140071428572,-5.41409074985411
-4.643738142857143,-4.576758861062547
-5.113942071428572,-5.301323361592929
-7.753887857142857,-7.67018562202287
-10.55482071428571,-10.412568304832979
-8.583188571428572,-8.62948626138141
-5.779119428571429,-5.650998885388433
-5.873426357142857,-5.941746895650974
-5.237738571428571,-6.052015918432783
-8.962421428571428,-8.923883106434205
-8.059434999999999,-7.961235844764948
-7.704287857142857,-7.471747416366794
-5.856097857142857,-5.748535095663868
-6.217012,-6.5826315732129
-7.925507857142857,-7.680200562449066
-8.556304285714285,-8.555976614852364
-4.003993285714285,-3.983672080212177
-8.052317857142857,-8.013679501103093
-10.21419,-9.604852891604708
-8.036127142857143,-7.855149252569522
-7.504388571428572,-7.314638770600732
-6.862444642857143,-6.988831584896483
-4.553746714285714,-4.773226152688212
