y_test,y_test_pred
-6.087248714285714,-6.041499499470786
-7.755368571428571,-7.720103968339129
-9.30878,-9.332489028336806
-8.823846428571429,-8.928725921938405
-5.990847357142857,-5.979199308561204
-7.837685,-7.791176597294691
-6.669650214285714,-6.6360552974931695
-8.181610714285714,-8.17672520028908
-7.284858571428572,-7.179975561437584
-7.71758,-7.714312317544466
-6.170410642857143,-6.16404258718718
-5.325491928571429,-5.096270684880108
-6.165993,-6.220544475813893
-6.252711428571429,-6.334875398815837
-6.935421357142857,-6.957938778841151
-6.756316714285715,-6.669793277664337
-5.038466,-4.989906841865275
-4.762550285714285,-4.758233568859748
-8.176722142857143,-8.246502828408563
-7.464247142857142,-7.278476116603668
-9.277267857142858,-9.304806323505442
-5.740446357142857,-5.634131079581391
-6.356748214285714,-6.428493987942045
-8.1126,-8.215185182860647
-7.024166071428572,-6.986253918771138
-7.478488571428572,-7.244645018906465
-6.609550928571429,-6.58958852402817
-7.443434285714285,-7.411935487087715
-6.653704642857143,-6.703958338516043
-8.171237142857143,-8.251655383865579
-3.931034357142857,-3.9870622270156106
-3.477916785714286,-3.5310417561783085
-8.556304285714285,-8.593161656919175
-6.892537857142857,-6.871591519552465
-8.27983,-8.295417563868238
-5.708603428571428,-5.756256234690693
-8.716127142857143,-8.791116403895
-8.96468,-8.960747650772316
-3.432979,-3.321887281722195
-10.38631285714286,-10.413116488317893
-6.621164285714285,-6.627508168064776
-8.552766428571429,-8.569702014674828
-5.705391357142857,-5.801836870296609
-8.932969285714286,-8.91948732967911
-9.470012857142859,-9.554702044242855
-6.528655,-6.601681728311076
-5.310022642857143,-5.2742060535210955
-7.743841428571429,-7.713508286007834
-7.190374285714285,-7.193491352035164
-7.787485714285714,-7.798037957745476
-7.158586428571428,-7.125296470720866
-8.001847857142858,-8.04045298507027
-3.720936571428571,-3.650423973159275
-6.176567071428572,-6.205487784149011
-9.02034357142857,-9.061605945248868
-4.834512428571428,-5.262219789895096
-8.776252857142858,-8.747351362892584
-7.364295714285714,-7.273457866998581
-9.189260714285714,-9.166783908228023
-4.556015285714285,-4.555714030648017
-8.795865714285714,-8.883008709558919
-8.291355,-8.176486926066342
-8.423791428571429,-8.445001807274831
-8.140170714285714,-8.234754752110018
-7.353286428571429,-7.4019223622633605
-4.828132357142857,-5.0168857656783645
-7.693165,-7.740538714283059
-8.655895,-8.664019561638963
-7.147135714285715,-7.177598762006835
-3.295040928571428,-3.36768060274336
-6.488700857142858,-6.438581696351673
-8.002341428571428,-8.094431760594045
-7.111310857142857,-7.102601680004693
-6.797551142857143,-6.803387050966092
-6.141822714285714,-5.981141598524926
-7.170907142857144,-7.098734789177809
-7.202122142857143,-7.120977079548436
-7.898531428571429,-7.91250950888458
-5.541105428571428,-5.647011879622153
-6.563142999999999,-6.5863794207316575
-5.419195785714286,-5.489160114666345
-10.39378642857143,-10.410422584380068
-8.482347142857142,-8.446768938735556
-7.480727857142857,-7.500749223574428
-8.265235,-8.302739485367521
-5.8518685,-5.964690533994497
-7.537903571428571,-7.4847602166653475
-4.577558214285714,-4.4584061293111406
-6.205965285714286,-6.320787610703872
-5.105611214285714,-5.1066880115377105
-5.374676357142858,-5.308676605008839
-5.667757142857143,-5.5671680915783215
-5.329526857142858,-4.969696256143391
-8.003249285714286,-7.961177819578336
-7.668958571428571,-7.674086738718768
-5.5105875,-5.533892311088391
-5.528414714285715,-5.548976136584895
-6.859613785714286,-6.913186440881998
-8.580512857142857,-8.596907333049455
-5.9530265,-5.908966270132976
-7.095364142857143,-7.09712670792818
-7.726857857142858,-7.683847483256511
-9.485027857142857,-9.508371329663316
-8.28742142857143,-8.236286505096938
-6.688607785714285,-6.740541324630738
-8.134288571428572,-8.09922916482061
-6.957930428571429,-6.996532678767278
-8.743009285714285,-8.835579463516876
-7.659017142857143,-7.697844845493944
-4.009904642857143,-3.9422039697440256
-7.513612142857142,-7.488425805786062
-10.40036857142857,-10.401881433976325
-8.78347,-8.63953774429923
-8.280588571428572,-8.27638932566391
-7.871280714285715,-7.932852777746132
-5.395793071428572,-5.322253511393353
-7.069990571428571,-6.964333624995345
-9.382917857142857,-9.375695583279605
-8.09359,-8.232926418551767
-9.400730714285714,-9.361190142461066
-6.390401785714286,-6.520965889150955
-6.152043428571429,-6.103124541401383
-7.807168571428571,-7.839165410060457
-6.757396428571428,-6.684626926911062
-8.621135,-8.584457081921084
-6.641653571428571,-6.8153906040371455
-7.966818571428571,-7.966169376585765
-6.853783,-6.905237834492948
-7.348669999999999,-7.332379845409503
-5.537501785714285,-5.529068784032245
-5.293800285714285,-5.256159373197204
-5.252496928571429,-5.315920083387266
-5.6236125,-5.6279908858728165
-5.509735071428572,-5.442146790681488
-8.246390714285715,-8.247951748013076
-8.021953571428572,-8.028540603501721
-8.389784285714287,-8.412765232012145
-7.587680714285715,-7.7222069305741
-7.755776428571429,-7.787881687608672
-5.514454857142858,-5.558239758108141
-7.975485714285715,-7.964105842832635
-6.767209,-6.789112740015423
-5.786537142857143,-5.7695751556567645
-4.992398571428572,-4.9108977759822325
-8.59203642857143,-8.576355714202133
-8.563771428571428,-8.5996655576953
-6.564843857142857,-6.549000689067509
-6.328440071428572,-6.39213481291871
-6.770164071428572,-6.690056005504755
-5.818223357142857,-5.766052961463072
-5.829995642857143,-5.99149822689368
-8.194815,-8.181111292567504
-5.095982071428572,-5.209974096228518
-5.500666357142856,-5.480664985820693
-9.773435714285714,-9.747717745538932
-7.632941428571429,-7.6091228174166305
-8.604817857142857,-8.604802489041628
-4.546108571428571,-4.536722242022177
-4.246381642857143,-4.160691237328831
-6.443701571428571,-6.483428649673113
-6.702988071428571,-6.677961133323618
-5.508541071428572,-5.500879611930157
-5.269006285714285,-5.306743171931555
-5.226829285714286,-5.164218121025226
-7.273985714285715,-7.2068506732855555
-8.215104285714286,-8.220685995330324
-7.623797857142857,-7.609989945336122
-6.533973,-6.494376414582473
-8.697607857142858,-8.63329999018573
-5.381136,-5.3846576138592015
-7.46844,-7.4763979793841715
-7.68224,-7.632026604724513
-6.569633785714286,-6.56448524614633
-5.802455928571428,-5.803116811830717
-8.688815,-8.661353594471404
-8.621767857142858,-8.653304526491876
-6.177888857142857,-6.173971610328988
-4.501827857142858,-4.50376231592328
-7.1406165,-7.035175367809882
-7.338175714285714,-7.334754282519168
-7.219713571428572,-7.202501656698826
-6.191666214285715,-6.198126730186584
-6.809896785714286,-6.908988210280666
-7.632704285714285,-7.64497649388876
-5.809858428571429,-5.738218050850162
-7.968582857142857,-7.956121727565699
-3.685959714285715,-3.7924069851847095
-9.530925,-9.441202175935938
-8.805586428571429,-8.846983355938743
-9.438935714285716,-9.484844059622912
-5.842525785714286,-5.85714609289131
-6.202835357142858,-6.178961096652427
-7.442216428571428,-7.425856215131387
-5.359530714285714,-5.374197072977734
-8.55671357142857,-8.563390677566542
-7.658972857142857,-7.58503355358813
-6.995348,-7.079526941644542
-6.779863,-6.830919684366688
-8.559097142857143,-8.603010512332514
-7.952922857142857,-7.947672833097056
-6.374162785714286,-6.305514650709495
-9.797113571428572,-9.786258442341829
-7.041613,-7.036380058459042
-5.264925571428571,-5.262307831431042
-8.010540714285714,-7.886433431336752
-6.647400714285714,-6.676736614950539
-6.536006071428572,-6.502555737062164
-5.439004428571429,-5.077400183765474
-6.624999928571428,-6.545425190598405
-5.087120785714285,-5.122199302950674
-8.429091428571429,-8.394677849361539
-5.473412142857143,-5.559736606510808
-5.203425857142856,-5.248384479518802
-8.354125714285713,-8.393908900245616
-7.430621428571428,-7.446005036431541
-8.49945,-8.502307409766
-7.441235,-7.4293626604113685
-6.518416785714286,-6.537091485128724
-6.241782785714285,-6.274643348429788
-5.613040928571428,-5.660361244226135
-6.7002715,-6.671444322696755
-7.993153571428572,-7.990157064230414
-6.040981785714286,-5.987958009343868
-4.789579571428571,-4.787094011713873
-7.896848571428571,-7.8799902165645905
-7.413077857142857,-7.366557622912535
-4.587807928571428,-4.605459708015371
-5.628780714285715,-5.653150795720205
-7.031014785714286,-7.085937067316093
-8.490277857142857,-8.457996838442238
-4.948033142857143,-4.8039482777324
-5.092980785714286,-5.069770878624365
-9.455622142857143,-9.434594576232723
-7.306807857142857,-7.281710292306923
-7.561174285714286,-7.592730161963016
-6.953504214285714,-6.919276562228572
-8.882774285714286,-8.920718168093128
-6.968901857142858,-7.003683341504609
-8.502902857142857,-8.454424929962794
-5.417759357142857,-5.398261768918599
-8.952388571428571,-8.964176427671998
-8.402517857142858,-8.358423061401833
-5.352336785714286,-5.273421915893448
-9.393023571428571,-9.357248662296012
-5.618809928571428,-5.747197438685942
-6.597534071428571,-6.658659897818905
-5.051283071428571,-5.016625711520203
-8.524723571428572,-8.510362441713607
-7.480124285714285,-7.456595145623521
-9.287504285714286,-9.317420091324049
-9.243400714285714,-9.230725168662172
-6.881119,-6.837399465798751
-4.391645571428572,-4.421444300958695
-8.017235714285714,-8.04267959233756
-8.094212142857142,-8.022206338144553
-7.315452142857143,-7.3127517589632705
-8.451043571428572,-8.511158825785639
-8.365872142857143,-8.161049020148209
-5.123407714285714,-5.20496659249103
-7.528647142857143,-7.585447615910664
-6.173478785714286,-6.172997158801093
-8.00968857142857,-7.8932135525043465
-8.59198,-8.679265421073648
-8.840515,-8.852266072677036
-7.056827571428571,-6.994246068713676
-8.004335,-8.003389271082153
-6.862444642857143,-6.796724358170661
-5.581082,-5.483045160954714
-6.639453928571428,-6.67814236752771
-4.681547142857142,-4.797304227789607
-8.164645714285715,-8.082577943364196
-7.0497845,-7.101079041251762
-7.929156428571429,-7.936162211375188
-6.486398214285714,-6.477172761812892
-6.064620571428571,-6.091149644380391
-6.192708357142857,-6.279992990725089
-6.581249785714285,-6.521340077026378
-4.916706071428571,-4.862336296548745
-6.447619214285714,-6.412166693488769
-5.217389428571429,-5.184974349169022
-7.316335714285715,-7.289192424967507
-8.059434999999999,-7.528043469719603
-8.148525714285714,-8.120242657423102
-6.818886214285714,-6.855700836566041
-5.918088785714287,-6.002592975672553
-7.608012857142858,-7.586548703134793
-6.402077785714285,-6.319101862668629
-8.060932142857142,-8.057018445700816
-5.920374642857142,-5.942055604859218
-5.229048571428572,-5.240300285106753
-6.5968665,-6.5673038842133
-5.065837928571428,-5.079915146490987
-7.957652857142857,-7.9219108312570485
-9.50337,-9.51918597315149
-8.506027857142858,-8.614178484608612
-6.356548642857143,-6.373157603175639
-6.857327214285715,-6.761727298964513
-8.690234285714286,-8.563366026816777
-4.925648000000001,-4.968131881844795
-7.768312857142857,-7.589040890740432
-7.240133571428571,-7.261327220482497
-8.046204285714285,-8.087318192886084
-6.168705357142857,-6.164728156168974
-5.993216785714286,-5.75228868561079
-7.570192142857143,-7.619115401849638
-8.380963571428572,-8.373317727965524
-5.786699857142857,-5.44307164218186
-3.062017857142858,-2.6928449096353804
-7.944785,-8.007878830104698
-7.320306428571429,-7.268038490460538
-6.596942642857143,-6.577731838592183
-6.345822428571429,-6.4029423553878475
-6.212681428571429,-6.200004157913679
-8.485949999999999,-8.46118226770319
-8.228013571428571,-8.25165156264951
-5.700396357142857,-5.671623900734301
-7.312461428571429,-7.375984825770058
-8.008952857142857,-7.765785223488831
-8.359838571428572,-8.473281977699468
-7.099285,-7.009742164068723
-8.593920714285714,-8.587047538744752
-6.523683928571429,-6.588298524769027
-9.481843571428572,-9.514084802371041
-7.717130714285714,-7.747373400196023
-3.797061357142857,-3.739744512567097
-8.462101428571428,-8.522448310562378
-6.221619928571428,-6.201662050796938
-5.821483571428572,-5.795430808360163
-8.525597142857142,-8.49506460957151
-6.103555285714286,-6.085493849824741
-8.79742,-8.884862110110486
-8.32404,-8.38902643691166
-7.527934285714286,-7.490297218234116
-8.110984285714286,-8.109336206967793
-6.401733785714286,-6.407214973963176
-5.692985714285714,-5.635298077912819
-5.248683571428572,-5.270374051075476
-7.595658571428571,-7.680959673821019
-8.812242142857142,-8.844235629672209
-5.543334,-5.46084081859409
-9.347032857142858,-9.335537640444851
-6.409857428571429,-6.3904792710213885
-6.576086857142857,-6.646455618577659
-7.986872142857143,-7.891935443508726
-7.1437,-7.188704142300719
-8.448847857142857,-8.34275634755171
-6.729958000000001,-6.638780583130267
-8.351615714285714,-8.368151882054928
-8.177747857142858,-8.215764770431644
-7.897314285714286,-7.851482808289927
-9.040306428571428,-9.066450952435058
-5.864315642857143,-5.889336410959243
-7.217161428571429,-7.230105353896659
-7.082507142857144,-7.07664918803722
-7.228633571428571,-7.235009014391619
-8.016607142857143,-7.984864602069945
-7.984562857142857,-7.9611898319442505
-6.874742142857143,-6.897864791687664
-5.771754357142858,-5.814328372401644
-8.346244285714286,-8.365602708267158
-7.192946428571429,-7.254576999649783
-7.810355714285715,-7.726978284189625
-5.210586071428572,-5.161694734276478
-6.502491642857143,-6.528808280911574
-6.651426142857143,-6.611399279848581
-9.310055,-9.187923297757845
-8.173098571428572,-8.077173146828056
-8.016140714285715,-8.210761381737267
-7.609247142857143,-7.702923807815307
-7.388120714285714,-7.454806890421662
-6.3363045,-6.18605713772912
-8.095497857142856,-8.079991585893719
-8.087249285714286,-8.080473967572186
-7.596420714285714,-7.492509892178316
-8.988852857142858,-8.935425439661014
-8.842755714285714,-8.863162176483353
-8.065107142857142,-8.116907307329722
-5.807963285714286,-5.808231447256287
-4.7940135,-4.808740917683179
-7.576651428571429,-7.366024057892457
-7.272394285714285,-7.227783201723935
-5.581462642857143,-5.6625822646707435
-8.181445714285713,-8.279040593669503
-7.637510714285715,-7.532708302521667
-4.735782071428572,-4.7051516079169575
-10.04617142857143,-10.034742405414033
-7.812220714285714,-7.868645673432195
-8.334469285714286,-8.32897482657803
-5.403130857142857,-5.368984294258337
-6.713396285714286,-6.7398061051299125
-9.307150714285713,-9.414492842465517
-8.623377857142858,-8.598492609578908
-4.323567571428572,-4.303376097041007
-3.411021357142857,-3.4647771343337697
-5.292794857142857,-5.320958204880992
-7.668317142857143,-7.765909475769161
-5.697861785714286,-5.666761364710408
-6.248725428571428,-6.258366673265994
-6.5666015,-6.640304925643375
-5.623806071428571,-5.69324087435997
-7.921712142857143,-7.900955036138623
-4.0675235,-4.020541080891019
-6.668565071428572,-6.630109573796983
-7.907978571428571,-7.899571246308949
-7.573203571428571,-7.499810916399508
-8.298547857142857,-8.306025561571925
-8.011984285714286,-7.990705374606262
-6.155317142857143,-6.279924560306097
-5.284049142857143,-5.369206169134725
-7.965735,-7.976289361145416
-7.131190500000001,-7.036162120506458
-6.398012,-6.432860623514455
-8.590032142857144,-8.620982359924152
-7.576258571428572,-7.410180999972579
-6.583442285714286,-6.730310251405638
-7.666653571428571,-7.909008469274352
-8.680636428571429,-8.670413415803193
-3.690228071428571,-3.7255912486344984
-8.066569285714285,-8.030417178995787
-7.229582142857143,-7.224923711584677
-4.060181214285715,-4.1631391754542735
-6.319031071428571,-6.263257514156419
-6.164032142857143,-6.026195066411572
-6.109910357142858,-6.008574293504933
-8.035555,-7.923346882820863
-6.471311642857144,-6.436300323755302
-7.750952857142857,-8.092771640213652
-6.938399,-6.984954640772128
-6.765758857142857,-6.758966945872669
-6.595776714285714,-6.6127395364328665
-5.406144214285715,-5.271517749108637
-7.886982142857143,-7.916473592693831
-6.378382571428571,-6.319698064290617
-7.369935714285715,-7.34744634060429
-7.696674285714286,-7.652528057348275
-7.548129285714286,-7.559488384783447
-5.466145500000001,-5.49008293088026
-6.626613357142857,-6.690850941776614
-3.308590785714286,-3.0764513018342656
-7.366631428571429,-7.377250332980236
-7.051366071428572,-7.05189294434025
-6.155136499999999,-6.178752023015147
-6.157056142857143,-6.1709985989237
-9.112652142857142,-9.155481070335679
-5.799401428571429,-5.707385407312825
-6.492779,-6.3011367630861175
-7.61595,-7.664674639032694
-6.4318725,-6.412081091190783
-7.952159285714286,-7.95874760650305
-5.204116857142857,-5.188695848584769
-9.194845714285714,-9.224449069511035
-6.487575,-6.482959180115029
-6.697515428571428,-6.743929624527039
-5.816643,-5.831467573683551
-6.667605285714286,-6.829522185616054
-4.604021928571428,-4.545469480286681
-6.281347714285714,-6.240402353717639
-6.142289357142857,-6.159684156868036
-6.006173857142857,-5.9520804126275495
-7.149195714285715,-7.201022940382711
-5.296910285714286,-5.412751539152635
-6.257752357142857,-6.2189376034106205
-7.828706428571429,-7.700807168224867
-8.77558142857143,-8.940220279316929
-5.538140071428572,-5.562056401681514
-8.050532857142857,-8.212654773950941
-8.331505,-8.435586938657945
-7.060321857142857,-7.021571952594411
-9.863148571428571,-9.847793476640401
-9.134645,-9.207069033497088
-6.129123714285714,-6.170150050201653
-8.15292,-8.240134793490949
-5.589413357142857,-5.5658104679448686
-5.096078071428572,-5.132693677914529
-8.163036428571429,-8.213260422919927
-9.367579285714285,-9.389813863628557
-5.330397142857143,-5.325853188582312
-6.630975214285714,-6.626495775367869
-8.813642142857143,-8.690584763306003
-6.695459857142858,-6.719748695566648
-5.768925,-5.814805202176683
-4.949070142857143,-5.119412965150002
-10.42951642857143,-10.477282931881643
-7.348767857142858,-7.298175004227358
-4.225428142857143,-4.17472455257747
-8.948808571428572,-8.934503457724201
-9.126947857142858,-9.146761297104842
-6.556504857142857,-6.243477944452036
-8.005592142857143,-7.9916033655017715
-8.241400714285714,-8.145189114356764
-5.099750071428572,-5.0151008706934705
-3.349741785714286,-3.5990844619413
-9.839734285714286,-9.869019340502302
-8.730952142857143,-8.7435262732978
-7.88217,-7.89827856909518
-6.355687214285714,-6.3395992488307344
-7.992232857142858,-8.040729275648925
-6.057130142857143,-6.0010478966319285
-6.956312428571429,-6.940523251453681
-6.899247071428571,-6.930827950244191
-5.404815071428572,-5.465709271295407
-8.756039285714285,-8.81550267739193
-7.532863571428571,-7.554303719572329
-6.169504857142857,-6.234983439742348
-7.106891857142857,-7.066039470512476
-5.583266357142857,-5.62519842998189
-4.951331785714286,-4.982167023446562
-8.949937857142858,-9.010460066742336
-7.329026428571429,-7.494619953042741
-7.569281428571428,-7.48891237308909
-6.391781785714286,-6.419872510051175
-8.290921428571428,-8.571807923457651
-7.257154285714286,-7.2746009339264335
-6.410908642857143,-6.701832984904411
-8.523548571428572,-8.512929675379052
-9.097677142857142,-9.055108681734179
-5.390986214285713,-5.385946032292407
-9.546117142857142,-9.529700670894396
-8.580339285714286,-8.52841393352254
-7.494573571428572,-7.470974217550304
-8.30765,-8.384090095760154
-10.26910857142857,-10.315962132779202
-7.402272857142857,-7.403986912445828
-8.811974285714285,-8.794510962011724
-7.151481428571429,-7.114433764673447
-7.640307857142857,-7.5780950709452215
-8.162814285714285,-8.181713568996667
-5.490638928571428,-5.543344187169748
-5.7213385,-5.78547882585691
-7.102631928571428,-6.988026634234655
-5.008783,-5.017462303005243
-6.141172142857143,-6.138147922848941
-6.862026571428571,-6.815848331621976
-6.061730857142857,-5.824053764950475
-5.378779285714286,-5.362560958656229
-4.221853642857143,-4.277432709324228
-5.4728535,-5.431039400821544
-8.108384285714285,-8.073893477467333
-9.642045714285715,-9.645833085388187
-9.304635000000001,-9.326141438868046
-4.6176855,-4.6677204761116515
-6.650596571428571,-6.684355107398244
-7.228922857142857,-7.166179721745164
-6.733511571428571,-6.846425710482561
-3.658611785714286,-3.6728906396352956
-6.100069499999999,-5.887617174473928
-6.030234857142857,-5.929923305912678
-9.01573,-9.049721177034382
-5.844780571428571,-5.832674940303616
-9.580771428571428,-9.585908894820601
-7.658028571428572,-7.426317502932659
-8.064160714285714,-8.135892522284177
-8.001719285714286,-7.90005549886622
-9.67817,-9.601440071157537
-5.686923785714286,-5.699279841641453
-4.005267714285714,-4.035254303767727
-6.216201357142857,-6.206346591911722
-5.535073,-5.743741916160968
-8.646127142857143,-8.66861033255044
-7.601860714285714,-7.628131741645814
-7.914457142857144,-7.915210237896656
-6.174904714285715,-6.153897243987115
-5.967099142857143,-6.004124918364835
-8.44352642857143,-8.521893668290556
-8.722683571428572,-8.76792104856828
-4.985392500000001,-5.01118818459305
-8.035770714285714,-8.024623226515484
-6.649706357142857,-6.617453978755646
-4.499649714285714,-4.331255986041822
-6.9827195,-6.859010623727056
-6.350669928571429,-6.424519994117429
-3.874065214285714,-3.9335515319164758
-8.704939285714286,-8.659994752921772
-6.652664000000001,-6.823684928152386
-6.415570714285714,-6.445919232392055
-8.224148571428572,-8.171784905666197
-5.790124071428571,-6.047955624392
-8.235680714285715,-8.156017375280623
-7.838637857142857,-7.855271406483451
-7.619731428571429,-7.683964935661277
-6.689451142857143,-6.789429286639586
-6.100607714285714,-6.149364870892453
-4.985606714285715,-5.010090869131557
-4.925909357142857,-5.130086044314237
-6.642945357142857,-6.586170743314722
-6.446156,-6.555191316206799
-4.792298357142857,-4.848825904916805
-7.270435,-7.216639714440601
-7.060434928571429,-7.012176939381004
-6.830160071428572,-6.89820966839751
-7.714342142857142,-7.691626159925488
-6.1555235,-6.42633875049138
-5.699890928571429,-5.695588303729562
-7.204196428571429,-7.210892712893053
-5.612598857142857,-5.39045240869724
-8.01639642857143,-8.300599797155893
-5.592797142857143,-5.553682195480076
-7.293608571428571,-7.206693984857577
-8.06114,-8.04696388979836
-5.591817071428571,-5.739647958265903
-8.337085714285715,-8.380333225103424
-6.548570071428571,-6.566294818803965
-7.597934285714286,-7.6110617113306605
-6.303155357142857,-6.258090318320808
-9.095302857142856,-9.101490048923448
-7.0472995,-7.039213399588687
-7.741517857142857,-7.81286154820067
-8.556710714285714,-8.545676317992399
-7.795487142857143,-7.812903367228853
-3.917805142857143,-3.955827245276862
-6.325449642857143,-6.476877835946664
-5.251192785714286,-5.4514548922989094
-5.977444,-6.0166458146155835
-7.662154999999999,-7.53476088393337
-5.318303857142857,-5.355576630685062
-5.189929214285714,-5.150563333575076
-7.355800714285714,-7.241581670126618
-7.46251,-7.4229989185144065
-6.876626857142857,-6.93104079860633
-7.708742857142857,-7.71886109742037
-7.498638571428572,-7.505414288886084
-9.058827142857144,-9.166955487043435
-6.9901465,-6.9782120395991685
-7.376192142857143,-7.097471092158469
-7.235520714285714,-7.245995394803924
-8.632541428571429,-8.57256521967589
-6.369382142857143,-6.244738707458066
-7.740493571428572,-7.656616209827701
-8.998748571428571,-9.014414314646967
-8.343914999999999,-8.322063380394649
-6.943777571428571,-6.933142825851644
-7.9613,-8.046808239001063
-8.233732857142858,-8.33053964315594
-5.565694285714286,-5.566453404940728
-4.188194857142857,-4.301335941278933
-5.875615785714286,-5.9170688239295375
-8.572446428571428,-8.644098943210576
-4.931315928571428,-5.0258652287360635
-7.646427857142856,-7.589648493542325
-8.356659285714285,-8.390343899498145
-7.36297,-7.321961291879359
-7.604316428571429,-7.3847433750656934
-5.730558714285714,-5.73198324591682
-8.03385357142857,-8.080833683203092
-6.010816357142857,-6.005991862450412
-6.096959571428571,-6.188070433684527
-5.828901428571428,-5.762212760778323
-6.219460857142857,-6.2147151696778
-7.107537571428572,-7.213035588568926
-7.474711428571429,-7.403555836387125
-7.071475571428572,-7.072289071485113
-5.281647142857143,-5.471227890799821
-5.627350571428572,-5.532613574378741
-6.639895357142857,-6.499344432801434
-9.319633571428572,-9.303374583748916
-9.039572857142856,-9.054967422384617
-8.237958571428571,-8.346498508496222
-8.660795714285715,-8.647504247599738
-5.745653714285715,-5.737178683328364
-8.658252857142857,-8.463091271314521
-9.145071428571429,-9.098899427133812
-6.049257428571429,-6.148264394786577
-7.162961428571428,-7.164045466200162
-9.078022857142857,-9.123929311331278
-3.525216571428571,-3.457518175646908
-8.92197,-8.906784092367626
-8.421657142857143,-8.41717296881826
