y_train,y_train_pred
-0.7613886404761894,-0.815767845269629
-2.475032378571429,-2.5639763497560035
-3.032219485714285,-3.039515944642547
-0.1882263285714286,-0.20840039919191844
-1.990510200000001,-1.7745762751691627
-1.816502642857142,-1.9487171264681908
-2.154457985714286,-2.2397870873065524
-0.4809780928571428,-0.73477975052069
-1.236972033333334,-1.1722667783671314
-0.6596206285714287,-0.7633617957479832
-2.9541415,-2.6523374917237446
-0.8371224063492063,-1.147803547354347
-3.323743607142857,-3.3077449579530747
-2.109770604761905,-1.7954090543940473
-0.2772795935714285,-0.31034103865333773
0.1436005928571425,0.1353064955809521
-2.940495121428571,-2.641887012111425
-2.027229610714286,-1.9845598068667831
-1.8581337,-1.8688315109989901
-3.002371678571429,-2.91498534762863
-1.369917422142857,-1.3277135324896703
-0.2265810928571429,-0.193926178439447
-0.371764116666666,-0.5293487202183973
-1.938524664285714,-1.9135543750797177
-0.3102614666666668,-0.3658042037999804
-3.242990707142857,-3.258418779494932
-1.9613393,-1.987199869554957
-2.2236457,-2.283643421569266
-0.1716683571428571,-0.1945265695259523
-2.902738128571428,-2.9340813014325313
-1.010575028571428,-0.9424733181586555
-0.6411929364285714,-0.752325623680525
-0.9598746785714292,-1.1263334070942412
-3.295858021428571,-3.1172840961771002
-1.487420771428571,-1.404279688870312
-2.161695685714286,-2.0232542144366987
-0.8022459571428568,-0.8511162183041872
-0.9857659257799674,-1.1274975469915496
-1.984335271428571,-1.9746543581807676
-0.7831984999999995,-0.8542998859573403
-2.63678702142857,-2.575891671424746
-0.6957884190476195,-0.6856483330055957
-1.819536357142857,-1.7159770116089172
-1.184985735714285,-1.2476799095612037
-1.283324828571428,-1.2603641383060091
-2.963326628571429,-2.946761125903314
-2.162967676190476,-2.0330870869342057
-0.9510290571428582,-0.8797029759404842
-1.646649842857143,-1.6310261014719645
-2.500150321428571,-2.493191539586043
-1.714725185714286,-1.715903951071815
-3.155335478571428,-3.1172779822871375
-2.199464717857143,-2.117527566627471
-1.879031647619048,-1.979561563121376
-2.212274247619047,-2.2890776437185076
-0.8504479500000001,-0.9229876457116108
-1.262246492857143,-1.3210599106048986
-2.316204723809524,-2.2669317104818227
-1.255434021428571,-1.161532418956358
-1.579215485714285,-1.6633633636631202
-2.687699321428571,-2.7068616137425385
-0.5456138571428569,-0.5942422031076555
-1.505096878571428,-1.583075562144246
-1.33519195,-1.2867166913421235
-1.160469064285714,-1.2048917824394554
-0.8415326523809524,-0.9629489232844051
-0.9320195214285713,-0.9694150126803511
-2.445825735714286,-2.5236339975024884
-1.249761271428572,-1.37956926260986
-1.762480528571429,-1.7019626978780265
-2.480445992857143,-2.505553349709859
-1.867554422222222,-1.8893080871893249
-2.770757460714285,-2.73150910821319
-2.586117821428571,-2.5782716766231486
-2.818825207142857,-2.7827194851942307
-0.8839677357142861,-0.7808301668338463
-0.8226950448275865,-0.8946842785470085
-1.46180925,-1.4480687146140376
-2.332429217857142,-2.3043654253577475
-0.5432882595238097,-0.5964015823973241
-1.154321287684729,-1.2950032355153938
-0.6750622333333334,-0.5801411203164603
-0.79231365,-0.7679414238988161
-2.784618753571428,-2.7330007561848957
-2.614783785714287,-2.5428913449442705
-2.865484378571428,-2.9182543364134035
-1.371731152380953,-1.29381547609286
-1.582740646428571,-1.3304693822220057
-1.939533974603175,-1.961177570144375
-0.7840279857142859,-0.8269030687971943
-2.583978557142857,-2.560303751735471
-2.514733535714285,-2.42282212704926
-0.5388218857142856,-0.6087936071055077
-1.881963807142857,-1.931482603035156
-1.103814914285715,-0.9415472840276593
-1.758731192857143,-1.7172874399385392
-2.543410757142856,-2.47312374944905
-1.907741021428572,-1.9689045454394012
-1.255013508702792,-1.4321314423161218
-1.740008235714286,-1.6876619061186455
-0.5391977714285717,-0.4982043437945084
-1.712560671428571,-1.7172497488145704
-3.0523732,-2.9845813149652827
-1.545348961904761,-1.508912723365417
-1.618745592857143,-1.698722249833221
-1.223497789285714,-1.2060126457049518
-0.9225749023809523,-1.1093640985990916
-1.724512628571429,-1.74485902498028
-1.777145057142857,-1.5783644831142167
-1.075426088095238,-1.0647181108749058
-3.098133842857143,-3.1787886353163337
-1.665362392857143,-1.6296627288282282
-1.207025664285714,-1.2808896853905365
-0.9706122357142856,-0.865402059290071
-1.687866207857142,-1.82632104992452
-0.7390733071428569,-0.7603930542745775
-1.503473542857143,-1.4736244571199077
-0.8210428571428575,-0.7576053989159576
-1.724002271428572,-1.7294338315906517
-0.8797564428571428,-0.9663867403817566
-1.436386182142857,-1.4695706390057237
-1.328896357142856,-1.3799691510901104
-0.6238279857142862,-0.6745483479051674
-2.138699521428571,-2.244264643816259
-2.500536035714286,-2.558098944957336
-2.588464842857143,-2.6722386759260535
-2.725473621428571,-2.6274248641811577
-0.6683785571428567,-0.7206029500088519
-2.173615109523809,-2.2232499359511895
-0.5493647142857141,-0.527483185565759
-2.152710628571429,-2.2367000481282044
-0.9587377157142853,-0.7930057192330916
-1.114909680952381,-1.0241626589488368
-1.640466200000001,-1.6207966331512407
-2.912609635714285,-2.758872611221916
-1.559685053571428,-1.7761549281951647
-1.123503194285714,-1.1474335057104568
-2.653846204761904,-2.556175442659888
-1.910040785714286,-2.1430044479036905
-1.083300414285715,-1.0368748693140446
-2.390432985714286,-2.2072012262365126
-2.879980485714285,-2.796813729364471
-1.619920414285714,-1.625436419852606
-3.086107021428572,-3.110457193058918
-1.140268950000001,-1.2300632609644833
-2.093203592857143,-2.185995553941167
-1.505721728571429,-1.5515547511352132
-1.161888690476191,-1.2363690612593454
-1.7686117,-1.7501347510210403
-1.105873628571429,-1.0878206011110028
-1.442306892857143,-1.382039345078341
-0.6072947071428574,-0.6697493932544536
-2.264596657142856,-2.097991674644563
-1.310342039285715,-1.4030699147759003
-2.378290907142857,-2.1578935577957195
-3.102973842857142,-3.0876836566915045
-1.529800578571429,-1.4845919256219384
-0.9457900071428565,-0.9895776232141398
-2.431456819047619,-2.5746039489270145
-0.622537342857142,-0.7128542259531118
-2.371636971428571,-2.5808497014487863
-0.814601057142857,-0.8518846134396134
-3.331713807142857,-3.291684731558708
-2.077653985714285,-2.0497728026165305
-2.010640682142857,-2.051985607804517
-2.641120642857143,-2.6485721534524247
-1.207311295238096,-1.11133796424462
-1.588222414285715,-1.6239364658671291
-1.099472071428571,-1.1219496349876865
-2.262313057142857,-2.2185509075921046
-1.092845429761905,-1.0557210844808325
-1.142954735714286,-1.1135712824549058
-1.086988838095238,-1.0395984006443775
-0.5352365928571433,-0.5997198638067845
-0.4009420809523811,-0.4354639556683872
-2.210752279285714,-2.160112073814056
-0.6183289071428568,-0.6882824809708182
-2.671813096825397,-2.6879070692052216
-1.325087072857143,-1.0830190154524146
-1.70421775952381,-1.590365963920926
-2.671333419047618,-2.6093860267392905
-1.525801,-1.5342211960478787
-1.111706804761905,-1.100745367161458
-2.443281235714286,-2.4513739395440366
-1.550085657142857,-1.3423975554543643
-0.5845115928571423,-0.5954652491350011
-3.157358385714285,-3.125214783517672
-2.241376271428572,-2.021485789356334
-1.236073128571429,-1.3878186888050097
-2.08530077142857,-2.1368260124133784
-0.9307756442857144,-0.8952238792226467
-0.9046907285714286,-0.9783613479037488
-3.031959771428572,-2.899491927227639
-0.9291075809523812,-1.1550816616232475
-0.3258335547619048,-0.41537943851359516
-1.661857592857143,-1.623775606938013
-1.912305378571429,-1.934561560635431
-1.51799089047619,-1.4661360529555958
-1.397406585714286,-1.5221962126792223
-0.8476386761904767,-0.869760451469582
-3.096283092857143,-3.0827758114634087
-2.311337535714286,-2.1253070224734274
-2.811584735714285,-2.8657895732097995
-1.42983475,-1.4548599693920685
-1.09497775,-1.0581588974853915
-1.582125878571429,-1.5923223412667182
-1.118527985714285,-1.1156547637451082
-2.544241635714285,-2.5633583989160886
-1.227540628571429,-1.2253944900797284
-1.412793342857143,-1.3978898415644363
-2.101738478571428,-2.088531522009851
-1.507209527380952,-1.276609087078918
-2.072466114285713,-2.0621458913711272
-2.627443217857143,-2.5976938332032087
-1.612747961083745,-1.7110581551739037
-2.440511264285714,-2.371520138158159
-1.601841557142857,-1.5655692171281652
-0.5452100499999994,-0.704964729303613
-2.381938135714285,-2.4728472105031476
-1.481777507142857,-1.375401784283013
-1.167634271428572,-1.141351046374494
-2.118451328571429,-2.3129274466601903
-1.015437715714286,-0.988668719091639
-1.961986973399014,-1.9365954714777984
-2.906266699999999,-2.9302268304316885
-1.23257595,-1.3619244546027296
-2.629273378571428,-2.6057422128631282
-2.414472592857142,-2.0698156293141547
-2.478403842857143,-2.433594013448409
-0.9595993357142854,-0.9416673995213288
-1.242209864285714,-1.3558219928820237
-0.6360826285714286,-0.6127923788424252
-1.031876920238096,-1.0654050470919545
-0.2981264500000001,-0.308881516006348
-1.677692628571429,-1.6153490171727554
-3.397282657142857,-3.3679721077240026
-2.460936592857142,-2.1420549075769686
-1.875110314285714,-1.8491637079574863
-1.202313164285714,-1.2709606772957118
-2.710716396428571,-2.7443821714680876
-0.2036534142857138,-0.2167446541736321
-1.01898725,-1.032596431541556
-1.251601188095238,-1.2241357236918315
-2.752876574999999,-2.7098114599608505
-1.96073595,-1.9665503358954262
-0.9286015333333333,-0.9471394777365709
-2.010432636507937,-2.0647506313950585
-2.512752264285715,-2.5854063370543083
-1.538551557142857,-1.5579327040468258
-1.356300833333334,-1.3959526118051966
-3.4624922,-3.363944736718833
-1.654438271428571,-1.7394024249759468
-2.142348907142857,-2.1005943340958506
0.08364997857142902,-0.03278724115464687
-0.6024622633333335,-0.6772712511071174
-1.12980885,-1.1885818270391655
-2.745529157142857,-2.7218408601531046
-1.293731628571429,-1.1695064404058255
-1.822175771428572,-1.7331853396553472
-2.046949866666667,-2.0162458950639714
-1.221762128571429,-1.1878162976512328
-1.915645671428572,-2.0268041672063015
-2.1930503,-2.2370194843513294
-1.522920135714286,-1.499930111911672
-2.716806457936509,-2.778844429610771
-0.520207057142857,-0.41003858464322235
-0.5080838547619047,-0.5827474865434814
-1.263130478571429,-1.2240301038256955
-1.438925425369458,-1.4466502535229449
-2.589012235714286,-2.606729258131941
-0.2259885500000003,-0.30797701085709966
-3.260970371428571,-3.2037930951487903
-0.3987697595238089,-0.4008756618664451
-0.7653954380952384,-0.7764985804680508
-2.38894695,-2.390937579241469
-2.733438378571429,-2.773173713243125
-1.586316485714286,-1.516439792186565
-2.9326374,-2.9374395863096363
-3.094163742857143,-2.9712350541137367
-1.259929364285715,-1.4805795845074727
-0.9454557785714286,-0.7532435755213178
-2.331535282539682,-2.3828244100464313
-1.319683664285715,-1.3787742688556608
-3.139739664285714,-3.0395138443114083
-1.984087521428571,-2.0104487752980837
-0.8993901999999997,-1.0011574043637486
-0.3498984666666673,-0.5055101255967432
-1.020758289285714,-0.8191677196816723
-2.676157985714286,-2.6178055261635493
-1.608366485714286,-1.6080043472028742
-1.687813057142857,-1.622601887822103
-1.107313757142857,-1.2193405959483308
-1.284167614285714,-1.2895171800624428
-2.551575776190476,-2.5045392957159573
-0.6452601285714294,-0.7053206769104783
-2.013467172222223,-2.1468829125231874
-1.579519053968253,-1.6634788399246885
-2.485029453968253,-2.5488189601181332
-2.596875307142859,-2.6357375116237596
-2.090380395238096,-2.2008231290254896
-2.201466950000001,-2.315841763175233
-2.837426335714286,-2.7199391956929957
-1.022093985714286,-0.940283477876573
-2.983660828571428,-2.9641472940278675
-1.707342485714286,-1.797908884180747
-1.766963057142857,-1.6596288103490449
-1.108818259113301,-1.273820495096953
-2.443568849999999,-2.4968359853786652
-1.635995964285714,-1.6130535676073665
-2.810339332142857,-2.7461186265772852
-1.080042973809524,-1.0196769933049787
-1.5133227,-1.4748822839737639
-1.286548699999999,-1.2263097532356175
-0.378773128571429,-0.37275021098037414
-2.160363961083744,-2.1265453117311157
-0.9690819253694579,-1.2045664959512004
-1.677234782512315,-1.6875242496861136
-0.6819008428571435,-0.732629620002406
-2.243408842857143,-2.2646622956373057
-1.466353835714286,-1.399728999306966
-0.6032725571428565,-0.5788616007440381
-1.781736635714287,-1.5141080956481334
-3.310636271428571,-3.248279319859801
-1.035744057142857,-1.2506391955837128
-1.276905057142857,-1.2206155206216323
-0.5667417178571422,-0.5885668682696551
-3.257746964285714,-3.2612594134879473
-2.952629872222223,-2.961009023996654
-1.132550571428572,-1.2938442347091996
-1.496760657142857,-1.5061464493626178
-1.099498592857143,-1.4228394099692117
-2.360093143650793,-2.3099021285712418
-0.8614656999999996,-1.0779143683860357
-0.516024235714286,-0.5899040190250548
-1.228936242857143,-1.3205612330868266
-2.892724392857143,-2.806439910661691
-2.454397835714286,-2.4709330261863762
-0.910568080952381,-1.0725139491919775
-0.6959584285714284,-0.6644535328825135
-2.284723235714285,-2.280199524198862
-0.3075145785714284,-0.4131262324124332
-0.152962914285714,-0.16914645029221068
-1.777203557142858,-1.675418653855801
-3.288115778571429,-3.294419387084232
-3.257063185714285,-3.2618637353064606
-2.0183107,-2.0355239849341875
-0.8451933476190467,-0.9059867048134955
-1.751180971428571,-1.765969936403981
-3.391813257142857,-3.367860388759726
-0.9280741285714283,-0.8462337913301547
-2.592965342857142,-2.623581682690977
-3.258213235714287,-3.2670012991200066
-3.028112878571428,-3.0079609049651377
-0.3653849499999998,-0.46123833050371693
-2.697156414285715,-2.589167987235679
-0.8422863071428576,-0.7977146627921308
-2.810432235714285,-2.820598294286491
-1.23368425,-1.174900560295911
-0.6694144142857142,-0.6928206336969894
-3.211467971428572,-3.2496219745694885
-2.481012914285714,-2.444284695839435
-1.10039545,-1.1385844802672762
-1.484355896428571,-1.6352795268153262
-2.561264628571429,-2.5668033326287203
-2.891728285714286,-2.7801744201866283
-0.7445450214285714,-0.7011259548499749
-2.934126914285713,-2.863164899766116
-1.025828519047619,-0.9271659149158725
-1.412925639655173,-1.4359426701655682
-0.7792414935714282,-0.7708617259748195
-1.609708753571428,-1.2929741045183243
-1.975712164285714,-2.0043382523672855
-2.182613700000001,-2.1969710206789492
-2.997782414285714,-3.0938431768776264
-2.331261178571429,-2.2336794889414593
-0.9411390809523813,-0.9232532708475264
-1.513466735714286,-1.4590592703345333
-0.9440286999999999,-0.8154886795934965
-2.589067914285715,-2.5949151219309767
-2.267159961904762,-2.2368276863497734
-2.807219592857144,-2.746800555214537
-2.252576099999999,-2.381272372881173
-2.617324857142858,-2.616827848333831
-2.100411866256157,-2.0522533872452864
-0.6309926642857141,-0.6343030424809895
-2.368128795238095,-2.3567695317233235
-1.535144842857143,-1.563497403788318
-0.8979197785714287,-0.9642808949798627
-2.107157342857143,-2.1153733685861376
-0.8770215809523805,-0.8415164682125329
-1.176650271428572,-1.352193876739184
-2.319782492857144,-2.307324663323497
-1.982364592857144,-2.218482348648363
-2.886661164285715,-2.9502613556587414
-2.047672538095238,-2.2172541273895616
-2.715133128571428,-2.6221878117357584
-1.491123685714285,-1.4983059127075726
-0.1862232714285723,-0.3614870753203837
-0.4441040095238102,-0.5906460679561415
-0.8944343928571428,-1.1546256509016624
-0.1485037728571429,-0.1540029720277837
-2.909682485714285,-2.8003360422471117
-1.0697858,-1.067635661077063
-2.882272699999999,-2.8423375499415044
-1.473096057142857,-1.2161413085143864
-0.1832353999999999,-0.21765130016538986
-1.628087021428572,-1.7027583737149694
-1.040193878571429,-1.0537614284046395
-2.073637128571428,-2.039816991078798
-1.119959072857143,-1.0144699451652972
-1.065991752380953,-1.121667896963203
-0.927358042857143,-0.9822777628729488
-1.429120485714286,-1.3325196404479547
-1.263211771428572,-1.131564922183255
-1.454098628571429,-1.506733479279614
-2.38117385,-2.3012006983176776
-1.541720676190476,-1.611611793683769
-1.386404828571429,-1.497941972616391
-0.8052146442857138,-0.8011355313203751
-0.8927021285714289,-1.0896137625581925
-2.413292592857143,-2.38264785585465
-1.392264853940887,-1.5968674200656274
-0.8226800035714277,-0.7592339668484004
-0.01677525714285721,-0.0766456507402505
-0.3373778190476188,-0.4035316896706542
-2.817662842857143,-2.760096509448218
-3.22877455,-3.1961492064311976
-2.56427947142857,-2.588768810602328
-1.452195621428572,-1.4357952837777892
-3.10676695,-3.1027901866687
-1.387898176190477,-1.1346130523225433
-0.5308313364285715,-0.543614275536916
-2.304182575,-2.2877786048881097
-1.859915085714286,-1.9107759783582652
-1.333048228571428,-1.3524455223363112
-1.380145235714286,-1.407323177053653
-1.579115021428571,-1.6593729393874732
-2.117627235714286,-2.1217973921933933
-2.306718541269841,-2.5121335069841773
-1.8671737,-1.9391160464442847
-1.779186121428571,-1.6970078162111821
-2.507851785714286,-2.548712048576567
-0.8627523785714283,-0.8219958332553595
-3.106735871428571,-3.097278757296001
-3.261613411111111,-3.2391808934014223
-2.201119485714285,-2.1337962477456847
-1.074706447619048,-0.9130418825332067
-2.180485571428572,-2.10982148380472
-3.33225225,-3.3033019357874416
-1.248133078571428,-1.2110789233315387
-2.831017542857143,-2.709517223300872
-1.368308042857142,-1.4008770365749694
-2.569228289285714,-2.544719456179101
-1.357206571428571,-1.442762383251414
-0.852710592857143,-0.8803535667781237
-1.356128557142857,-1.5388028727342546
-1.325488860714286,-1.0970754520770185
-1.664761421428571,-1.5166164679989078
-1.128971473809524,-1.0949375850616148
-0.7377464357142856,-0.8248617484966051
-1.470532771428572,-1.4480120739770985
-0.4410544142857147,-0.44002305203955216
-1.740735235714286,-1.8186429152986603
-2.385335485714285,-2.380454392028918
-1.750862007142857,-1.5676919584880178
-3.000373485714285,-2.854842888753098
-1.990461518226602,-1.970067667651908
-2.157844684126984,-2.2067617384317186
-2.412490142857143,-2.2722920396098236
-3.070479396428571,-3.0835337139570473
-0.9915339321428566,-0.926462064719295
-0.3967492476190476,-0.516542573063931
-0.3314024142857142,-0.48351267061884
-1.540326860714285,-1.74916641122163
-3.195488414285713,-3.1490444513915032
-0.472429135714286,-0.5355071788794968
-1.080080807142857,-0.9413158367292925
-2.243899235714286,-2.1655066973614208
-1.969626842857143,-1.9818671387851199
-1.170633628571428,-1.2454595688634766
-1.664524271428571,-1.7268356899623065
-0.8179769642857144,-0.8107985625149042
-1.172484771428572,-1.3719813189365835
-0.5759538030952385,-0.6173142408929819
-1.9704268,-2.0162040025601002
-2.949783828571429,-2.880651335415678
-1.993896771428572,-2.006996955532191
-2.304241485714286,-2.166611926784753
-2.124962092857142,-2.251520489820339
0.3075083714285713,0.15623467315697584
-2.396935492857143,-2.0938565901978974
-2.746249892857143,-2.749163426272676
-2.075889121428571,-2.0604181386165283
-1.170775607142857,-1.3120806216598817
-2.554264285714285,-2.634764989433837
-2.566136428571428,-2.629143463385812
-1.270239628571428,-1.1444708779194566
-2.545403128571429,-2.4319270224025193
-1.366407467857143,-1.4252015600447814
-2.143860735714285,-2.145555577521756
-0.9714928928571425,-1.073082546131363
-0.8925642714285716,-0.6681332529854943
-2.633773799999999,-2.5798470183356703
-2.321283676190476,-2.400770860210533
-1.101584249999999,-1.046344929702443
-1.122679985714286,-1.1253351374481344
-1.648742657142857,-1.647524835322181
-2.074044321428571,-2.0578655060638598
-2.269933164285714,-1.974291136125967
-3.049774878571429,-3.078045330370896
-0.4503297642857141,-0.5227582082121507
-2.849074235714286,-2.778313446196084
-2.244326721428572,-2.1525947704592086
-0.4413687571428575,-0.4264254845992067
-1.003055442857143,-1.1543441040709022
-2.723669792857142,-2.6906073038566984
-0.6885436000000001,-0.7468463646456825
-2.794403642857143,-2.7269166822890853
-2.741044021428572,-2.656370812499682
-0.4085320214285716,-0.3962305620977357
-2.552624878571429,-2.520253247418083
-0.7413754535714284,-0.788521250832457
-0.5263703305418714,-0.5933271260579989
-2.2768433,-2.2620414266859346
-1.356000735714285,-1.3552180997721976
-2.196498828571429,-2.1324237706945506
-3.170707668253968,-3.016548884676786
-1.166302778571429,-1.2813998725750946
-0.2455278428571427,-0.21272993931303158
-2.146854675369458,-2.161966349480932
-2.034577228571429,-1.8588199310178992
-2.516274342857141,-2.570390407131626
-1.017154342857143,-1.031286967810789
-1.514651119047619,-1.5451008747672796
-0.7322094857142858,-1.0137470986608679
-2.49723949047619,-2.314982345385408
-0.1326144380952385,-0.3078996040509976
-0.7257263500000002,-0.7360114392926398
-0.4560841047619049,-0.44561672926001905
-1.19953425,-1.15798019369917
-2.511393378571429,-2.584338381615769
-1.160142907142857,-1.1100879887139212
-1.470137378571428,-1.4068535686123533
-3.042834342857143,-2.7704070504537195
0.05059200642857168,-0.02833782084363928
-2.359172128571428,-2.142971978644986
-2.852740685714287,-2.7902961834899003
-2.217186771428572,-2.1172733448533045
-2.556810914285713,-2.5592612637372407
-0.8208970571428574,-0.8001401749324222
-1.511653842857143,-1.3185117309604535
-0.5692585728571424,-0.7280249429014141
-2.410918128571429,-2.3470267469073276
-1.64804645,-1.7290622778272888
-1.347236978571429,-1.3593897099200172
-2.054868271428572,-2.042706569834856
-2.006741521428572,-1.7711773518392082
-0.9015623071428577,-1.0915515439196732
-2.098261271428572,-2.0667695541844466
-2.928543544827586,-2.7060042295722155
-0.9381596142857143,-0.9764301355697254
-2.944964128571429,-2.8505451848366543
-1.738531142857143,-1.7175794055275366
-1.51756595,-1.5303476906083284
-1.155616678571428,-1.1478085498563104
-0.3259723785714281,-0.38356579343613184
-3.070546871428572,-2.9537619734723455
-2.805639821428572,-2.7953193217062546
-0.4135600571428567,-0.5210936613046794
-2.423352771428571,-2.337982428368297
-2.57468799047619,-2.5320498325468517
-2.431820307142858,-2.583276830821148
-2.516602464285714,-2.4980525344106623
-0.6692501642857138,-0.6920607135235671
-1.227972664285714,-1.1695200313703102
-3.282791035714285,-3.274010854616242
-1.621655128571428,-1.509080496910056
-3.0199303,-3.016092071965133
-2.112507819047619,-2.0806113478436927
-0.8569242857142864,-0.9170646891405617
-1.891751121428571,-1.8358700880439316
-2.049760157142857,-2.05673338181427
-0.7322230214285719,-0.7682843465395617
-1.153197849999999,-1.1319847608618074
-1.565596257142856,-1.4774914061917328
-2.277600985714284,-2.2576927243489155
-0.5882310357142855,-0.602104875609593
-1.445823121798029,-1.6316842027845546
-2.53493664642857,-2.4801633658125786
-1.583307128571428,-1.6199608009307078
-1.243093409523809,-1.1636740756403208
-1.833769307142857,-1.7534204998121288
-3.003619628571427,-3.011972978214264
-2.600748592857143,-2.637847807248527
-2.211305414285715,-2.297611400397385
-0.8244126214285714,-0.9158190505856806
-0.9024790214285717,-0.9210918685767107
-1.987221964285714,-2.090634566967055
