y_test,y_test_pred
-2.367198442857143,-2.399883939765707
-1.726361342857143,-1.7730716728601197
-0.5700962000000003,-0.7222365314229082
-2.645890342857142,-2.5183123044694042
-1.497222085714285,-1.2083038012190523
-2.716516807142857,-2.7510402764002757
-1.358199414285715,-1.3889390482793809
-1.626330842857142,-1.8741480990173334
-1.503161530952381,-1.4360076791772411
-1.979985021428571,-1.968372511255728
-3.214729378571429,-3.2432709670679443
-2.227047342857144,-2.214450984568472
-0.8019161285714286,-0.8409165545670501
-2.38929835,-2.3654103083801465
-2.636462064285714,-2.5588122737022063
-0.4934097928571428,-0.49324230981028605
-1.623722864285714,-1.5784863470241635
-1.805045057142857,-1.7540897169276395
-0.7539640214285716,-0.7666700310074497
-1.990461518226602,-1.9814981975607449
-0.9883333428571431,-1.058022120703142
-1.505096878571428,-1.5300514422945963
-1.32287515,-1.469729200960223
-3.2813166,-3.337304277241589
-3.334764121428571,-3.2775326934134394
-1.997603114285714,-2.043854882746532
-1.357112235714286,-1.401561835075806
-0.3430122476190474,-0.3446224672985746
-1.972548307142857,-1.8974476628641863
-2.870800778571428,-2.9486216355502313
-1.036224595238096,-0.9001027181797702
-0.8905489857142861,-0.898275590228448
-2.682972842857142,-2.6787108412523537
-2.673832592857142,-2.6642372994663
-1.216465678571428,-1.1929439479800799
-0.2490078499999997,-0.16273343656796047
-2.989917757936508,-3.021517469358847
-1.2579777,-1.2409568696285183
-3.021946096825396,-2.9797951710085826
-1.540326860714285,-1.6962508049769751
-1.764988228571428,-1.8172171496778207
-2.011783672222222,-2.0616254042668123
-1.348108325,-1.293266456086414
-2.453844828571428,-2.5920231301175467
-2.466156964285714,-2.389589463240385
-1.251414892857143,-1.1605163464008035
-1.368692585714286,-1.3231566701434456
-1.005090664285715,-1.0055203358134959
-1.105873628571429,-1.2265440000705832
-2.572933914285714,-2.5962630169949557
-2.046949866666667,-2.137266268244513
-2.944343414285715,-2.9464191857123545
-1.263285557142857,-1.142386249644797
-2.656443461904761,-2.3959177471462736
-2.214428223809524,-2.269467692678266
-0.5943598071428576,-0.6956614665866939
-1.006095021428572,-0.9210193037877882
-3.071311707142857,-3.0799478519900663
-3.211467971428572,-3.1718401263249367
-0.6571273357142852,-1.0355193861258725
-1.206100164285715,-1.3178859536913043
-3.250629242857143,-3.290390322573344
-3.242570078571429,-3.2794180418553904
-2.085193571428571,-1.769841812697238
-2.46624039047619,-2.424946193553408
-1.634532223809524,-1.6244293563093226
-0.8106019500000003,-0.6612022832936624
-2.7921326,-2.623545251180703
-3.190577685714285,-3.1143537284943212
-0.5398030571428569,-0.6299340731239482
-1.494561164285714,-1.5488279714430255
-1.514813085714285,-1.504424278025449
-0.8834744142857153,-0.8802516845172877
-2.915249271428571,-2.9172886337465127
-2.018776857142857,-1.995724499694644
-0.3075145785714284,-0.3347117504420728
-1.688777307142858,-1.680171169215079
-0.7847944928571421,-0.8053793067874728
-0.2188709714285716,-0.4161953083418104
-0.9643536071428572,-0.9143922107917348
-0.980093107142857,-1.0405604576450962
-2.516602464285714,-2.4847891004210387
-2.381399171428571,-2.53308587070172
-2.413419771428572,-2.4386668130284637
-0.7204106400656818,-0.8958068891024882
-1.283324828571428,-1.3296415628167446
-1.391534914285714,-1.3318152163690362
-3.011784085714285,-3.0320632227087
-1.954835864285714,-1.996728645010942
-1.101584249999999,-1.111859473217168
-2.333713057142857,-2.3126044773278016
-2.784618753571428,-2.775151379019782
-2.641230985714285,-2.602341774983556
-0.6698059857142857,-0.5217216009880543
-2.723582307142856,-2.7449681521004696
-1.795791164285714,-1.745471131446054
-3.115864664285714,-3.071041720448382
-0.6633201142857145,-0.8998533166781616
-3.301725778571428,-3.2781333716680328
-3.339094835714286,-3.304722779511646
-0.962661804761905,-0.9839614627225854
-0.2351812571428573,-0.4746231914297212
-1.62210462063492,-1.596172906345604
-1.366407467857143,-1.4427632165872466
-1.337325664285714,-1.3791209663404251
-1.076631664285714,-1.1444678377568078
-0.8916484380952383,-0.9604217458268904
-2.241376271428572,-2.295847755370136
-1.851969135714286,-1.7676142195175175
-0.2846604221428569,-0.2224312428004389
-0.6183289071428568,-0.618162052815598
-3.102926771428571,-3.145744776945367
-1.572283739682539,-1.5657746866663174
-2.661377953968253,-2.6201473811373095
-1.726323914285714,-1.816153916088329
-2.765770242857142,-2.772041917285134
0.02302774857142862,-0.11612748847208998
-1.702959628571428,-1.6305024753799844
-2.413710061904762,-2.4441156267073603
-1.461133771428571,-1.4147369212664607
-1.572525828571428,-1.6280680398824698
-3.131729128571429,-3.1929201790086554
-3.3506965,-3.2274999263137203
-1.206955985714285,-1.2172809111346727
-3.121203678571428,-3.168912670713754
-2.173615109523809,-2.243485929676546
-0.9549353071428582,-0.9913409540605777
-1.122552057142857,-1.0878987035058543
-0.8797564428571428,-0.8154211905279449
-1.398631164285714,-1.4107277095580797
-1.511653842857143,-1.4303509376131816
-0.809290065,-0.9804646248267175
-1.0311594,-1.015428333093521
-2.481880557142857,-2.4830231976633446
-1.454545014285715,-1.5504039712207247
-0.9789426642857139,-0.9578885291226202
-1.044200283333333,-1.0886883542475276
-2.81153815,-2.8331762086273002
-2.373550721428572,-2.39275882720669
-0.8061289642857139,-0.8205478831175079
-2.541768307142858,-2.3946277409696393
-1.486833357142857,-1.4442877152557025
-0.7610673785714285,-1.0487612917406701
-2.280109414285714,-2.195052338040547
-2.077018592857144,-2.0266478375332486
-1.520843057142857,-1.6954594385278723
-0.7098426523809523,-0.6961479308142529
-2.700397157142857,-2.7211306715506822
-2.281052121428572,-2.2626996672176096
-3.250597592857142,-3.1260234807664875
-1.687813057142857,-1.6759314102873286
-2.629842514285715,-2.6470715365637165
-1.0929543,-1.0638788145394282
-1.325087072857143,-1.2612661366015294
-0.6471012210180623,-0.6456569951675486
-2.686452314285714,-2.649394191589585
-0.9587377157142853,-0.872284949284733
-1.789405621428571,-1.7704115182908335
-0.7404110999999999,-0.8096499487915371
-0.9859163071428573,-0.9425556291954795
-1.236408842857143,-0.9159330099436698
-1.7136652,-1.7099707656358167
-0.9298006642857141,-0.8988258318324172
-2.891728285714286,-2.735516516578934
-1.639416432142857,-1.5824221722080951
-1.423241628571428,-1.4752664131748725
-1.265742199999999,-1.1027867472679627
-1.409159961904762,-1.3897461776568614
-1.366559557142857,-1.4132714604119223
-1.9012822,-1.9776738172864425
-2.457131835714286,-2.5098429884963687
-2.607731664285715,-2.641487782949561
-1.468893464285715,-1.5199948427057102
-1.007792104761904,-0.9674500366473149
-2.533616860714286,-2.4638805401882995
-2.854438453968254,-2.8777451685243136
-0.7275184714285707,-0.7755800107795243
-1.296615414285714,-1.3749039767539748
-1.715383080952381,-1.6317374337331338
-1.693359735714286,-1.718691725834811
-1.19953425,-1.1966287752809328
-0.852710592857143,-0.809695050444224
-2.504255557142857,-2.5141960297983865
-2.001232109523809,-1.9403586613038661
-1.748251214285715,-1.83656519070126
-2.690414392857143,-2.6902637193317807
-3.240717564285715,-3.2761981486608693
-3.023662307142857,-3.052210875141639
-3.267271164285714,-3.270504679335296
-1.990947392857142,-1.9893530619614164
-2.778179342857142,-2.7771829725645683
0.1115204785714283,-0.0754791565577837
-1.633930389655172,-2.1200167270033785
-1.123988092857143,-1.0870473715453344
-2.634088276190476,-2.5783038235210896
-1.879656335714285,-1.4751663885957536
-1.863295175369458,-1.8722024557512895
-0.7709068214285715,-0.7861192686379563
-2.39933452142857,-2.370745105013329
-1.449398052380953,-1.465812683892652
-2.397672922142857,-2.3676498848841128
-1.284167614285714,-1.2564343744870805
-1.939533974603175,-1.9413208965903077
-2.644363821428572,-2.6393752143441187
-0.3803603585714284,-0.33381706768940733
-1.300668542857143,-1.3125445379284817
-1.737691021428571,-1.691929894844773
-1.752848842857143,-1.7614767061295495
-2.628083414285714,-2.5970542470767097
-2.210752279285714,-2.265868810274176
-2.971800564285714,-2.898944030244972
-1.311158949999999,-1.2919361205335853
-1.013853914285714,-1.1115046564202808
-1.321851653968254,-1.320446581490884
-1.237040080952381,-1.2438510606085462
-1.390344107142858,-1.425064432147603
-2.196498828571429,-2.10369923966178
-2.225241896428571,-1.8999595233690942
-2.618200664285715,-2.562873267578102
-2.790716199999999,-2.811115177737564
-1.775765414285714,-1.7948759489462311
-2.600748592857143,-2.5726171275613607
-2.714969071428573,-2.7036767906490624
-2.956530914285714,-2.851558373373755
-3.084560607142857,-3.0973875348974182
-0.8422863071428576,-0.8121894029871823
-2.689001385714286,-2.722269764334169
-2.11641945,-2.0340423435952295
-2.445861585714285,-2.4700033293618646
-2.555416890476189,-2.132366794839391
-2.909923200000001,-2.9635646709576893
-0.9576650500000002,-1.117481883838845
-1.00553934047619,-1.040476549404141
-1.103814914285715,-1.0741556076101872
-2.027170914285715,-2.0524894531187705
-2.335309692857144,-2.274455324216962
-0.1481652714285719,0.01817707791962553
-2.217832414285716,-2.257850133295913
-1.060595492857142,-1.1678181149106361
-3.170848592857143,-3.184593046084631
-1.502022128571428,-1.4672631588704044
-2.780352860714285,-2.4632395781033187
-0.9534119857142856,-0.6542947939135373
-2.385717247619048,-2.419765813377534
-0.8347504428571432,-0.889235637023237
-2.395795038095238,-2.5255293478214225
-2.98627,-2.9665724145241685
-0.3929954554761902,-0.42054860781251413
-2.178033014285714,-2.1768415087211714
-2.775845914285715,-2.812753005725619
-2.423386192857143,-2.4625095736089704
-0.5329004357142857,-0.8207393410211081
-1.749007771428572,-1.8066081294564038
-2.134783628571429,-2.232066891895775
-3.170834896428571,-3.0645674296312455
-2.157844684126984,-2.218957191911271
-1.511005285714286,-1.4636425262967707
-1.198974947619048,-1.4668829983202336
-3.397282657142857,-3.2631374912382674
-1.710644557142857,-1.7191451020928454
-3.220767328571429,-3.2282671176016446
-2.589809607142857,-2.667618988030095
-0.5498385571428572,-0.6693878866086244
-3.017455757142857,-2.9348829582030045
-1.685803228571428,-1.802406512581777
-0.8415326523809524,-0.9476947158689057
-1.640814392857143,-1.6759954456518864
-1.269784771428571,-1.4110162947686016
-2.761071342857143,-2.7287622441678625
-2.451536592857142,-2.387834447001869
-2.3268493,-2.255052405040094
-1.149415033333333,-1.1828286768707907
-1.745482807142858,-1.594214301452281
-0.7768108047619044,-0.7100185042330459
-2.905154057142858,-2.9661766379652943
-2.318912138095238,-2.339424687312588
-2.049760157142857,-2.014912670598682
-2.461312128571429,-2.4317378617737617
-0.9286015333333333,-0.9649110622994197
-1.7176717,-1.7226836907129317
-1.747029771428571,-1.7657655072756508
-1.546717239682539,-1.6925649627322135
0.1436005928571425,0.04319929326172334
-1.197009057142857,-0.978121714879989
-2.423352771428571,-2.4295078632624807
-3.297210442857142,-3.3029943529939914
-2.818598857142856,-2.824347202137141
-2.687699321428571,-2.6974652161008716
-2.259372678571428,-2.195692775822237
-3.216978628571429,-3.259499765866254
-3.137316464285714,-3.1384022012182444
-2.182613700000001,-2.2431090400700806
-1.398860961904761,-1.42783268712407
-1.494200771428571,-1.6541701420975188
-0.7084226047619039,-0.8940721171193096
-2.046594342857142,-2.1636572475433145
-1.687866207857142,-1.7780112189625716
-2.700246364285714,-2.722470541118893
-0.9660903214285713,-1.0128570540737376
-1.938014264285713,-1.9721571146071644
-1.651154557142858,-1.7187417969107166
-1.475826878571428,-1.3865802204385647
-2.289394342857142,-2.264973960792069
-1.027954342857142,-1.0111501544737356
-0.5605777952380951,-0.6929723948815022
-2.639147632539682,-2.6960760114390423
-2.409760485714285,-2.407305589458643
-1.220737771428571,-1.2127320330008176
-2.743858885714286,-2.737559965649627
-1.738531142857143,-1.784464651700964
-0.4077850214285717,-0.352035236093429
-0.2895118071428569,-0.20306601603117147
-0.9595993357142854,-0.9253213338553339
-2.249381542857143,-2.180202212326259
-2.171251533333334,-2.136972163308775
-0.8295116071428568,-0.634155454760949
-2.983660828571428,-2.964019901098449
-3.116513942857143,-3.0945516380745826
-2.734071321428571,-2.730774647727085
-2.217186771428572,-2.095441063042539
-2.047672538095238,-2.1209727476379934
-0.3722785214285719,-0.2856688170761097
-0.2470804857142857,-0.3604734751325669
-2.633236921428571,-2.5248636294077924
-0.378773128571429,-0.5131280227566335
-2.915694628571429,-2.9003900466980608
-0.998511285714285,-1.216717062284528
-1.118291721428571,-1.1988418845486917
-2.08530077142857,-2.0753576537591494
-1.479258414285715,-1.628195910572668
-1.785378286480569,-1.8475206257540748
-2.368128795238095,-2.417055131141961
-2.179196296428572,-2.184160390929033
-2.171140799999999,-2.206418744320738
-2.158726672222222,-2.2458495743244
-3.239766653968254,-3.196703100066119
-1.801868307142857,-1.7547996514552602
-2.861681085714285,-2.919789346057481
-1.292573287142857,-1.2545169119725332
0.03859064142857197,-0.011503182176576532
-0.7954343761904761,-0.7552227502266805
-3.321172325,-3.083482019285079
-2.144345966666667,-2.169941747240131
-1.734202182142857,-1.6855778963621646
-0.1675088428571431,-0.18479709934915478
-2.000543628571428,-1.6157007814977014
-1.801059457142858,-1.847076699262126
-1.505073878571429,-1.5426545973012002
-1.791039557142856,-1.7949728591591558
-0.8028626761904759,-0.7950174100930032
-0.2252159738095248,-0.6129416110996935
-2.583681257142857,-2.510496954673139
-1.890222699999999,-1.923062758511211
-1.189835761904761,-1.278571140117674
-1.678413988095238,-1.6378176513515765
-1.134090901970443,-1.273258503904753
-2.567671199999999,-2.5681742191241486
-2.454350993650795,-2.375554198058563
-0.161200985714286,-0.20693032462428507
-0.6774825214285711,-0.7566585642093258
-1.079561004761905,-1.0999449531661567
-1.274208721428572,-1.2809264524538446
-0.9942196857142857,-1.0868851424690003
-2.331525664285715,-2.2721904307418237
-0.6088438047619046,-0.6458897322296048
-0.4436575095238098,-0.5078459602868519
-0.6796318428571426,-0.7597213290859773
-2.517358257142857,-2.4707614284306154
-2.1110481,-2.0704926676430837
-3.091834628571429,-3.078625050458583
-2.451008271428572,-2.458110053508242
-1.448958747619048,-1.3223325948787423
-0.9123690214285719,-0.9367727422504484
-3.133071550000001,-3.108307669504524
-0.8839677357142861,-0.9056757231795588
-1.606831414285714,-1.651974254463505
-3.290890521428572,-3.2163959710868126
-2.680407214285714,-2.6949598555493015
-2.826555942857143,-2.8943238356199554
-0.5142426428571432,-0.49300507561379925
-2.289942842857142,-2.131409097566255
-3.234836728571428,-3.2494636315254644
-2.335190121428572,-2.252299033366866
-3.242990707142857,-3.282076232442376
-0.7766281619047614,-0.6569703696469692
-1.115742271428572,-1.0682761004795682
-3.460952185714285,-3.2545296599703626
-2.254216157142857,-2.1036986337033055
-1.112303598809523,-0.896954025453603
-1.699852814285715,-1.7691470031897676
-1.437370864285714,-1.4185675926033972
-2.155018485714286,-2.401323926557165
-0.2703547642857146,-0.2086683098475789
-2.296287835714285,-2.1855368624058924
-2.902247150000001,-2.8433248484859663
-0.814477216666667,-0.8997158603903299
-1.930362414285714,-1.9676934643658972
-2.774985217857142,-2.6811699762954873
-1.933414771428571,-1.9616188539826969
-2.61952392142857,-2.630089162653478
-0.8179769642857144,-0.8455956682843117
-0.9739188571428576,-1.0365488046924964
-1.483874057142857,-1.630229663648501
-2.379925771428571,-2.3946607978139545
-2.6242152,-2.5466331860644487
-0.3838456571428571,-0.5661929737652001
0.1742298857142858,0.16708268233115864
-0.3373347,-0.4040793712645233
-1.85452945,-1.7886773777432388
-1.282052314285714,-1.2133335435098362
-1.090460978571429,-1.1163316349025871
-2.774386885714286,-2.6446383038608823
-3.127808864285714,-3.1212544808801064
-1.382623616666667,-1.3511762340620674
-2.76642377142857,-2.8753817426490667
-2.795960557142858,-2.863469677118414
-0.9270303047619051,-1.0466591442203275
-0.1531367357142856,-0.257217815195137
-3.063948592857142,-3.0532260443701826
-2.817881085714287,-2.8784552352697585
-1.491123685714285,-1.497935534345801
-1.182343485714285,-1.057724965989949
-3.025799521428571,-3.043706772411869
-2.209247449999999,-2.0452189297062673
-3.218671835714285,-3.211372460457985
-0.606086500000001,-0.5314839472424344
-2.010640682142857,-2.0344946889104616
-2.746803817857143,-2.7013580117492046
-1.102325842857143,-1.047277360902499
-1.504034985714286,-1.424876095934731
-3.009150807142857,-2.789853358944276
-0.9644995968253964,-0.9059012487988019
-2.396935492857143,-2.314890394580374
-2.266384721428572,-2.272788503084594
-0.2862465214285714,-0.4262837529579564
-2.644192128571428,-2.5271268825697195
-0.9084293321428569,-0.9036839469994373
-2.949946128571428,-3.034957219401822
-1.727531592857143,-1.5767809066556409
-1.166014021428571,-1.1793650975587693
-1.855428164285714,-1.986892873524702
-1.819536357142857,-1.7401843707140325
-2.177738585714287,-2.1237771939567898
-2.923690671428572,-2.7614359102748063
-0.03859730714285702,-0.022068793416774923
-1.552149021428571,-1.3571836277006533
-1.769957042857142,-1.850593778490997
-0.9822520785714285,-1.053143226160512
-1.529900985714286,-1.7048006170467396
-2.591939065,-2.3709144270675657
-1.208524358571428,-1.013107005918284
-2.792508075,-2.7452874111517622
-1.630362985714285,-1.6251977003153528
-2.206031330541872,-2.5388560945787955
-2.727093971428571,-2.691039188406885
-2.4761107,-2.495594997821303
-2.686182878571429,-2.706802487449755
-2.354089864285715,-2.6572165175104088
-1.272998557142857,-1.2813615779099687
-1.793918246798031,-1.6926458888484825
-0.2265810928571429,-0.08511908449613825
-2.620984514285714,-2.615066940513298
-1.182895842857143,-1.16036027040144
-0.7872133642857138,-0.8365204192882951
-1.526674235714286,-1.52967612311857
-3.195488414285713,-3.103096236964052
-1.13227093,-1.3100231351977332
-1.841308485714285,-1.9286876256817629
-1.112015657142857,-1.0328926363930828
-3.0523732,-3.0188913792921963
-0.9524076162561579,-0.886930014338756
-2.1292232591133,-2.5191884067461405
-0.5086238785714292,-0.4594770487112061
-1.166302778571429,-1.2750823039564225
-1.045907271428571,-0.9811091640443073
-1.59863550952381,-1.5756971611392752
-2.232936247619048,-1.993349729300497
-0.3258622,-0.4185380183794599
-1.436787157142856,-1.4290745861843124
-2.676157985714286,-2.6405115259810223
-0.789015280952381,-0.7176926930950716
-2.746537592857142,-2.7926422843245198
-0.5462620785714282,-0.6226816252731943
-2.605577607857143,-2.6358724124916746
-3.074329607142857,-3.107066766667411
-1.110770485714287,-1.1784056599383392
-2.080616057142857,-2.1316614306229265
-1.965197585714286,-1.9454296976232754
-1.050702947619047,-1.127529131393014
-0.1288958071428574,-0.16585890286184757
-0.1485037728571429,-0.28427573263714545
-0.7889148190476192,-0.7249993206281946
-2.093551271428573,-2.2297935983965016
-1.792801449999999,-1.9482350257021739
-0.4413687571428575,-0.3483482144901894
-2.488406128571429,-2.4248294246680127
-1.961986973399014,-1.977427879012237
-2.325601057142856,-2.2588120258057334
-2.183236533333333,-2.130919704836632
0.04697258571428569,-0.10476781582451977
-1.749366878571429,-1.8471995648662523
-0.9085047476190476,-0.8853058686100513
-2.43284597857143,-2.438672911111724
-1.431503371428571,-1.4328548511808223
-3.153112514285714,-3.1523883667896855
-2.940495121428571,-2.6142573335942343
-2.331261178571429,-2.4245200415806445
-2.001331842857143,-1.8855486911139558
-1.410007842857143,-1.4345257078567206
-0.6890861642857148,-0.5998011376710864
-1.607990535714285,-1.6131202669777398
-2.63678702142857,-2.594273113394106
-2.168841319047619,-2.1321240122022544
-0.6236709857142857,-0.5915489460992192
-2.090003364285714,-2.1074696443106102
-2.340650949999999,-2.670853877484813
-0.6952864857142858,-0.5949543704847284
-2.594977835714286,-2.574922964413335
-0.5110063642857143,-0.5617841506710209
-2.581465557142857,-2.5634693436862483
-1.593429057142857,-1.6397992190545
-2.488316064285714,-2.4180986291541577
-2.998740364285715,-2.9795189437461356
-0.5178630571428567,-0.4950646117129309
-1.706236032142856,-1.5013262005795915
-0.5266179142857135,-0.6155637313041755
-1.2868829,-1.3044798869822682
-2.854544735714285,-2.899929684742844
-1.609858557142857,-1.929088407489521
-0.9121820571428572,-0.9473890493414211
-1.785904450000001,-1.7564644127889553
-1.072368223809523,-0.9702498387675332
-1.053773807142858,-0.9826134081041722
-0.1602003071428574,-0.3048092956009165
-1.411785485714285,-1.4219513202301797
-2.1822937,-2.1089937686771387
-0.3682666285714283,-0.3958707967189664
-1.378346895238095,-1.4008492309431433
-1.140036128571429,-1.0978862138273566
-3.568596585714287,-3.3777025741197844
-1.007347676190476,-1.0208984996229367
-1.761740521428571,-1.7524056916251007
-2.78834395,-2.8124362672000256
-2.300176565,-2.33554295740039
-2.020916878571429,-2.066499745878551
-1.645706592857143,-1.6258757390008587
-1.880988907142858,-1.8138859715054452
-0.9459691428571436,-1.1162440680992132
-0.8558394142857141,-0.8371522508146936
-1.544186592857143,-1.52823600890287
-0.8226800035714277,-0.8029875893239421
-2.729499950000001,-2.6676554740033365
-0.9843064738095241,-0.994886929809883
-3.238286614285715,-3.2023182097498366
-2.476615085714285,-2.507574427153257
-0.1562763142857142,-0.20506053694374393
-2.188498092857143,-2.2385757019661394
-0.6879759142857144,-0.7641831341329781
-1.457546557142856,-1.441479497006004
-0.6477788071428568,-0.685300526767693
-1.20081385,-1.12284674707663
-1.426862485714286,-1.4286813356886614
-2.817662842857143,-2.7070694409646245
-2.195241033333333,-1.7098429592438493
-1.303426871428572,-1.466042344715834
-2.363897342857142,-2.394605917895193
-0.829109621428571,-1.0980566272215573
-1.310342039285715,-1.4212887622589536
-2.740088764285715,-2.717233741814723
-1.257614021428572,-1.331909031743806
-2.840764307142857,-2.951458712281022
-0.8198876642857148,-0.784604995786426
-1.277479167857143,-1.122524133633853
-0.6843917476190475,-0.7511351589967785
-1.958108271428571,-1.9701647213056428
-2.826375164285714,-2.813519481977276
-2.507137360714285,-2.6060665447350138
-3.016628985714285,-2.9679992361364094
-0.8476386761904767,-0.8609111775449139
-2.869858378571428,-2.874429390569133
-0.4942242000000004,-0.6328519590998071
-2.220346521428572,-2.1627514338925193
-3.195274721428572,-2.953888760552662
-0.7577039499999992,-0.7348066384559467
-2.918647878571428,-2.8967226609144117
-1.522467235714285,-1.4674964958358332
-3.172428035714285,-3.1800277652851103
-2.401109940079365,-2.246121937490526
-0.4728935380952381,-0.45590272496438633
-1.331655392857143,-1.3078544588623415
-0.5845115928571423,-0.6015215172087509
-1.155938039285714,-1.1517131175416022
-1.037015414285714,-0.9213729673057361
-2.696617764285715,-2.630976084475702
-2.320057307142858,-2.250451350035793
-0.4305553071428564,-0.3795518460052496
-2.304182575,-2.280995194272445
-0.1799154228571425,-0.2959075958505958
-0.571179578571429,-0.5472352147390226
-2.176762342857142,-2.254953100570245
-1.359578385714285,-1.3646180014874658
-3.005951699999999,-3.183615786521843
-2.718868632142858,-2.63980339975979
-0.4956174857142851,-0.4772871001665968
-2.8527628,-2.8009048785551993
-1.354101616666667,-1.3475573114372952
-0.9655816047619042,-0.9421815781046334
-1.609668685714285,-1.5320212653776255
-2.538106485714285,-2.517439013423574
-0.6985657714285709,-0.781719810501866
-0.5260372157142855,-0.6751316411751734
-2.790190164285714,-2.7770874316392673
-3.21278945,-3.1965027490341624
-0.5590209285714286,-0.5670232871391307
-1.37067912063492,-1.3538083964470677
-1.555402176190476,-1.2237171060252385
-2.419861709523809,-2.4185946805108807
-1.4499352,-1.469813551468834
-1.018035247619048,-0.8955356944182103
-2.18345245,-2.173465735295938
-2.271053557142857,-2.2660748459026667
-2.38894695,-2.3352429968631325
-2.445825735714286,-2.3802137270501986
-0.9381136357142853,-0.9826882073519148
-0.7037678428571417,-0.7150496718663328
-0.6074669857142858,-0.7002400234672614
-1.757928821428571,-1.753472153718058
-0.8484371880952385,-0.9039679033398196
-2.118451328571429,-2.15141890306528
-1.862846128571429,-1.8111326408554034
-1.264579435714285,-1.2255429406213474
-2.077653985714285,-2.0424229132673117
-1.618114985714286,-1.6942124200613842
-0.9714928928571425,-1.0545092945895314
-0.4749429857142862,-0.5393537880457784
-0.7374237476190478,-0.4840027358165203
-2.440511264285714,-2.386730576867202
-0.2991856285714282,-0.3625672728997249
-1.6929929,-1.6224227427581657
-2.0703997,-2.1645456721718563
-1.246833090476191,-1.3613368236300816
-1.374905921428572,-1.3772983235012561
-0.6815799500000003,-0.8329181495268904
-0.7198201309523812,-0.7713861406281327
-1.430723807142857,-1.4113835696219428
-2.762304385714285,-2.8293935735402735
-1.608582779285714,-1.6270597181958084
-1.251601188095238,-1.1943657148803921
-0.4009420809523811,-0.5447005289635363
-0.9505953285714283,-0.9155153077413452
-1.590961021428571,-1.604209708854585
-1.815742185714286,-1.953914108146593
-0.6208401999999994,-0.5745646130784579
-0.5129943428571428,-0.5619508280867265
-1.109598421428571,-1.1176935933556285
-1.167896402380953,-1.233456517297535
-1.001392664285714,-1.100513335576671
-2.1219522,-2.116742163233736
-0.7735952714285718,-0.8155013815780163
-2.190211478571428,-2.233841231435679
-2.382485128571429,-2.550679935364901
-1.720932449999999,-1.7276810736729815
-0.9484158214285711,-1.0009035520592282
-3.379392082142857,-3.328226714573144
-2.373903635714286,-2.3721886983482112
-0.9071310023809522,-1.5119095812357874
-0.6255547078571421,-0.3794345895468477
-0.707427614285714,-0.8181279922462186
-2.041716999999999,-2.0957615779928433
-3.245189768253968,-3.204836132697191
-0.7712514023809527,-0.8587349719532549
-1.786081219047619,-2.2147033497310122
-2.614791180952381,-2.125221340934729
-1.011431964285715,-1.1346148600421908
0.1590631571428572,0.2372052827406892
-1.147628108571428,-1.088568529320548
-1.511344035714287,-1.4273739762194766
-1.12980885,-1.1119361560697492
-1.035123142857143,-0.904271878881195
-1.274163771428571,-1.236243115123687
-1.799963033333333,-1.5105310952188462
-0.6041763928571429,-0.4809751422457529
-1.129684214285714,-1.057185411826408
-1.07108030952381,-1.144728738055522
-3.066254092857143,-3.146004325599151
-1.758731192857143,-1.7982707182962332
-1.567710491666666,-1.583571913612152
