y_test,y_test_pred
-1.285276742857143,-1.3546776182979607
-1.846482771428572,-1.6290263104287244
-2.877938414285715,-2.826902460152181
-2.2279705,-2.0639644786456297
-0.791545164285715,-0.7739709505981415
-0.4419309499999997,-0.5145716780855917
-2.089570603940887,-1.9018994785626588
-1.18629135,-1.3563005141469802
-2.975561914285714,-2.8041675831950346
-1.544186592857143,-1.542851007709899
-1.617032271428572,-1.8563274438238375
-1.778522428571428,-1.7568477392338724
-0.8089637023809522,-0.8282921229181075
-2.232798842857142,-2.306578822167892
-0.2793162000000002,-0.26267988477268434
-2.660164828571429,-2.656931989988706
-1.773507971428572,-1.8371279143511559
-2.274936021428572,-2.043359162244255
-2.252003957142858,-1.9276143004488946
-2.610157121428571,-2.646615662028673
-1.938014264285713,-1.9859992510806188
-1.338791251428571,-1.1557335345463575
-3.26889745,-3.2608334202142712
-1.49221752142857,-1.5600521441850475
-1.400050014285714,-1.3291829707076497
-2.5118068,-2.0858631311346993
-2.6825667,-2.7404443631969593
-1.6296397,-1.6770802181709983
-1.10016860952381,-1.0802305749248695
-1.967126092857143,-1.7782719002506604
-1.484223390476191,-1.5072003268166756
-1.319725178571429,-1.216179931582514
-1.25225789047619,-1.1926199049220068
-2.176762342857142,-2.253405057510046
-1.693128407142857,-1.7710339126466945
-1.663014378571429,-1.6176817267908743
-0.9447742476190472,-1.2007929334375709
-2.429604757142857,-2.5905347541077166
-2.799443692857143,-2.6992568744431535
-0.9437625071428565,-1.1987552361289848
-1.0032712,-0.8233876334559932
-2.080574152380952,-1.872637162856629
-1.021933392857143,-1.1116898712141492
-2.660500707142856,-2.8442447901370205
-1.494683926190476,-1.6006504920855145
-0.5169486285714286,-0.4295989061254247
-2.533616860714286,-2.3654602803805616
-0.5974485649999995,-0.6541223715476431
-2.695679671428572,-2.6784705134019475
-2.008019728571429,-1.7738417502050703
-3.250597592857142,-3.100635742654943
-3.025262278571428,-2.9299457094609864
-1.640782792857143,-1.481783397361836
-1.630034878571428,-1.528077280898985
-0.6273415214285717,-0.8497196025442979
-2.49600835,-2.434209169668954
-1.960121985714286,-2.0372774727107705
-0.5888579142857141,-0.5413612818457267
-2.504255557142857,-2.5657544156491388
-1.475826878571428,-1.5273334657392388
-2.281855264285714,-2.354302204835011
-0.7742676285714286,-0.6138933029745417
-2.936010271428572,-2.7532763470943844
-1.864121935714285,-1.985700463185911
-3.155590971428571,-3.1015044086634527
-1.349526082539683,-1.3305427293829257
-2.558783450714285,-2.5284662044194883
-3.051196164285714,-3.0912332549105654
-0.6689348904761901,-0.7089909061726751
-3.126899092857143,-3.0860712248298143
-2.374680914285715,-2.281228779436093
-0.2351812571428573,-0.4744032571197396
-3.055389657142857,-2.8995552594887544
-0.773806399999999,-0.9648747836016993
-2.9530837,-2.774395636173561
-1.202189735714286,-1.4286926029748381
-1.420097045238095,-1.5330721788129633
-2.795960557142858,-2.6558932217772337
-2.607731664285715,-2.5898642979114186
-0.5882789619047623,-0.6473409850684015
-2.495723557142857,-2.553398980730284
-1.610197116666667,-1.2655114045647708
-1.162609835714286,-1.2380580229775608
-1.958108271428571,-1.9097934049855292
-0.3430122476190474,-0.49314828829133406
-2.143076700000001,-2.176861084952325
-2.787984371428571,-2.7656409313689294
-1.592939164285715,-1.7681140892214693
-1.573793021428571,-1.2655956855433441
-1.894154092857142,-2.098578981009492
-3.290189953571428,-3.2377730706317864
-1.419043164285715,-1.350640750457926
-2.1361122,-2.029551988788681
-2.896573378571428,-2.8180766793667305
-0.9171423714285716,-0.6256348571892891
-1.361694342857142,-1.5583869362407845
-1.296113207142856,-1.398927234106157
-1.282052314285714,-1.3777847101969676
-3.021503199999999,-3.037418542939652
-2.453844828571428,-2.589151264294902
-1.366919985714286,-1.3748395065218744
-2.902247150000001,-2.8871708832035194
-1.825884342857142,-1.8580447679678704
-1.255290185714286,-1.3306220625813439
-0.4327908785714283,-0.8739040489159904
-0.02678105714285703,0.013851675487757032
-2.110625535714285,-2.090256012623608
-2.6147132,-2.6340117790615007
0.1940336414285717,-0.19391948796750164
-1.692233914285714,-1.694919599114483
-1.695065878571429,-1.621507299537295
-1.344287764285715,-1.4725243555097824
-3.042096557142858,-3.090134804050436
-0.1889234500000003,-0.18807390344546307
-2.768369485714286,-2.7789100057192826
-2.788250565079365,-2.829259178038584
-2.636170364285714,-2.62044946594574
-1.764988228571428,-1.761637604168929
-1.219178871428572,-1.6619430945931923
-0.6571767714285716,-0.6556341994579258
-0.5549656142857147,-1.0341357120252217
-1.321888501428571,-1.0242612193767286
-2.743858885714286,-2.6476294837271155
-1.9043357,-1.864244728887284
-0.2639648657142852,-0.46303172913597757
-1.388915923809523,-1.375890766644522
-0.5208647142857146,-0.43665963198160546
-1.4917654,-1.6581904909304739
-0.4495444476190476,-0.4076410214319165
-1.537033419047618,-1.533015920251578
-2.780402575,-2.753258336647442
-1.496444821428572,-1.3532964922115176
-0.2222728904761908,-0.10146236988706063
-0.774808771428572,-0.23905825528069768
-2.314798228571427,-2.160135664066375
-2.368284878571428,-2.300186862603742
-1.045907271428571,-0.9460354698227649
-0.6590470738095239,-1.1281887976124456
-2.413710061904762,-2.4999882254187042
-2.723347557142856,-2.671204472132637
-1.72231705,-1.7509724634869124
-2.366947557142858,-2.270991290837681
-1.030453789285714,-1.088927002591557
-3.404692971428572,-3.228475089723679
-0.9901488428571434,-1.1084680477409596
-0.782000126190476,-0.8514160696519333
-2.823839078571428,-2.4031635355443024
-0.9500596547619041,-1.1356368283507883
-2.011797542857142,-1.971924540262278
-2.561403414285714,-2.5337889229623185
-2.736739778571428,-2.7217968437035784
-1.623722864285714,-1.735458923689069
-2.996133042857143,-2.986211887062406
-2.912153092857142,-2.9881253205182983
-2.381058187684729,-2.184384330351083
-1.191763438095238,-1.1552117384391452
-1.721392942857142,-1.8466451834311752
-0.1044789500000002,-0.26207197631293316
-1.371570957142856,-1.4263857480035194
-1.134382479999999,-1.1832648449170382
-3.071311707142857,-3.093404839754302
-2.317230900000001,-2.532592416459608
-2.373533561904762,-2.476317668151957
-1.11224145,-1.1488040235407604
-1.11764224679803,-1.1197921613652193
-1.851969135714286,-1.5558889007387728
-0.9655816047619042,-0.8569512314511029
-1.721917200000001,-1.6353556459655225
-1.82093127142857,-2.0038527848906402
-1.086113342857143,-1.1590613806426993
-0.1367188404761898,-0.4940999743818048
-0.4246023571428579,-0.3202050622423336
-3.238286614285715,-3.1748647755445143
-0.571179578571429,-0.6071067816919367
-0.6983008285714283,-0.8304425889937668
-3.248006157142857,-3.256637222075866
-2.5803383,-2.6005143146543084
-0.7108761876847284,-0.8094423025357793
-3.238353335714286,-3.259293226211871
-0.4054907571428567,-0.4249241650103752
-1.417927318226601,-1.6279901062211541
-2.215817085714286,-2.249615553346593
-2.378763819047619,-2.2052965996888667
-1.41229900952381,-1.4039696239898596
-3.133071550000001,-3.142978999886312
-2.916163842857143,-2.772288631354893
-2.494187330541872,-2.3492982177460995
-2.770223928571428,-2.685771393869984
-1.4016357,-1.53355004501898
-1.457546557142856,-1.2876711915670285
-1.997926200000001,-2.0770620362240724
-2.469291414285714,-2.326657568188244
-1.782011675369459,-1.8864364655328416
-1.443372473809524,-1.3727830446506917
-1.973755961904761,-1.7790261529182638
-1.678116778571428,-1.6663679685548987
-2.92591675,-2.902560928321688
-2.157782085714286,-2.1216101564365393
-0.2907530809523803,-0.3150339699302554
-2.768809478571429,-2.429888131205458
-0.5178630571428567,-0.534739372817155
-1.178664619047619,-1.2806580883981542
-0.6042584500000007,-0.7265630090955731
-0.459096401970443,-0.5753123876403455
-2.718948247619047,-2.376337488498231
-1.090460978571429,-1.4174728285819922
-1.561398664285714,-1.5137404809066342
-0.8559298904761908,-0.9316817426488027
-1.861460271428572,-2.0228283502447812
-1.387597592857143,-1.5237876557023011
-1.109598421428571,-1.1169267428980638
-2.242384557142857,-2.2664451034247564
-2.202588176190476,-1.65672460914202
-1.775765414285714,-1.9033939701734297
-0.6986078214285715,-0.702927261837537
-1.959159392857142,-1.9285865221865774
-2.3268493,-1.9802500292835554
-2.126678378571429,-2.3203097795543126
-1.154757342857143,-1.2345107868295566
-0.03859730714285702,-0.2973657435382823
-1.4723147,-1.3054102365792073
-0.8916484380952383,-1.0525790968086526
-1.16390124047619,-1.28766505468058
-1.339408307142857,-1.4249095836476549
-2.611193804761904,-2.5771181862008694
-2.221514592857143,-2.081869722912243
-1.100683783333333,-1.0681758703950468
-2.868544103571427,-2.7456607123842907
-1.308044828571429,-1.2803872455809517
-1.321851653968254,-1.4735723502176103
-0.893711057142857,-0.9414562421620842
-1.194178771428571,-1.1507442731886153
-1.85913982142857,-1.7184550285993547
-1.288020328571428,-1.4857636408194548
-2.238209330541872,-2.374596983859855
-1.439619559523809,-1.3694131308785393
-3.360452425000001,-3.339083742318307
-1.201363271428571,-1.095923341188306
-1.525104497619047,-1.5867561984465228
-3.334518464285714,-3.3502949540110705
-1.010148600714286,-0.9942512479670614
-2.262937985714285,-2.276214046984934
-1.060595492857142,-1.151341785046818
-0.783127164285714,-0.76958907321876
-1.671870328571429,-1.824427275462062
-0.7455046285714282,-0.61547351624282
-2.054403700000001,-2.1144106361533055
-2.178531330541872,-2.323446985326445
-1.083051821428571,-1.7355957261177988
-2.587406011507936,-2.5899173166500633
-2.555416890476189,-1.686190139335372
-2.861339065079366,-2.8503840279572588
-2.730567378571429,-2.706450936778133
-1.217417057142857,-1.211850481280208
-2.168968399999999,-1.9878306671062815
-2.178033014285714,-2.132954580722378
-2.6034229,-2.6168163009160126
-2.439144057142858,-2.302700229322448
-1.386392787142857,-1.4016203972354548
-1.883661035714285,-1.7714418653276613
-1.184939864285714,-1.1102329687708086
-2.195241033333333,-1.5780592064415138
-2.363622286507936,-2.768104410177321
-1.988874735714285,-2.0142568968207186
-1.239271349999999,-1.3082716824971015
-0.8781270035714286,-1.080717135157562
-3.195274721428572,-3.0442366381390236
-0.4449985371428572,-0.27073392469246693
-1.540483985714286,-1.646110668465286
-1.627103414285714,-1.7683872215423504
-2.15794673968254,-2.203096637015112
-1.887772878571429,-1.9785459164511545
-1.7434702591133,-1.779178224869422
-1.724504279365079,-1.8923165864947817
-0.3052504500000011,-0.18275820097699125
0.1031558357142863,-0.11570779462503354
-2.723582307142856,-2.7759044351367748
-1.245313257142857,-1.3956140096948395
-0.7522327238095231,-0.8322517878636714
-2.063647985714285,-2.0154116146242256
-1.291634703940887,-1.5680436026834317
-1.319325638095238,-1.2011324357483537
-2.011354514285714,-1.7822451929399703
-2.122384728571429,-1.9850868633378784
-0.8144434142857142,-0.7813632522252347
-1.711306307142858,-1.6995966638804243
-1.451238557142857,-1.8161193195998804
-2.718408721428572,-2.814643690205287
-0.404069625238095,-0.47976145957503447
-3.066254092857143,-3.114490006522443
-2.1219522,-2.115351056238234
-2.683044825,-2.6434385274845713
-2.476631278571428,-2.3743764948310364
-2.840449735714285,-2.9380545607901256
-2.042613052764094,-2.239755670715171
-0.9084293321428569,-0.9783008754697259
-2.759724842857142,-2.715791172712627
-1.512199349999999,-1.6544979666992625
-1.413098416666667,-1.3861856427365453
-2.56816495,-2.6214254684336806
-1.408822878571429,-1.5930796700834222
-0.2501915809523813,-0.3585618664238465
-1.787663728940887,-1.8814491344048307
-0.8993626761904768,-1.0579581948760783
-0.9859163071428573,-1.0337011643245682
-2.308998621428572,-2.316613383406333
-0.9890097178571418,-0.8718028123580729
-2.573490985714286,-2.568934762748208
-1.428720278571429,-1.5022208924444214
-1.501580328571428,-1.6696390099380003
0.02302774857142862,-0.2197579600014426
-2.236872985714285,-2.269738650159829
-1.265811342857143,-1.1105656964085258
-2.517358257142857,-2.5677695213731537
-0.9100787357142858,-1.0223648508761038
-0.4604110714285723,-0.38180518140074793
-0.3681868642857142,-0.8936245959605168
0.1115204785714283,-0.10458800284529289
-1.362230471428571,-1.3397206835859903
-1.45399295,-1.3629529777634892
-1.869830342857143,-1.8761674169908205
-1.786339842857142,-2.0225131165974135
-2.291672014285715,-2.4116769097392283
-3.218671835714285,-3.241617134061697
-2.726969557142856,-2.659267737109055
-3.29503527142857,-3.2947295396211915
-2.408750907142857,-2.37225837943208
-2.080616057142857,-2.1624906400711477
-2.12672727142857,-2.175605802044893
-1.367797009523809,-1.1349818623541872
-2.20335500952381,-1.9923075337887377
-0.3234081047619054,-0.6255337809961208
-0.858520771428572,-0.98174546445054
-2.289978164285714,-2.2570231790516386
-0.4305553071428564,-0.4799550253724281
-3.137316464285714,-3.181880404296813
-2.004651842857143,-2.0138999053242
-2.401109940079365,-2.3787428495725127
-1.272998557142857,-1.3883510489175404
-0.8167318999999996,-0.7737540652826439
-2.493388278571428,-1.9506456808309134
-0.9560985749999996,-1.0728632912864142
-2.419311778571429,-2.433089134640483
-0.1106639619047622,-0.2128319795179567
-1.269801735714287,-1.1320626965132805
-2.505260914285715,-2.3194443678140075
-2.964824235714286,-2.91724634202554
-3.217811657142857,-3.2369815935380597
-1.022976116666667,-1.151124720502967
-3.098388892857142,-3.164092688657957
-2.750715871428572,-2.4856194045308833
-0.2862595690476186,-0.4257244659059326
-2.881681771428571,-2.924288496857512
-1.053626807142857,-1.0553366025932314
-1.572525828571428,-1.507211349233778
-1.358199414285715,-1.1738656923994484
-0.2895118071428569,-0.3651383562814921
-0.9803078214285706,-1.1066150523671365
-3.066884885714285,-2.9022497178893243
-2.179714033333332,-2.2386582548255287
-0.9784003499999991,-0.9948017863016158
-3.322218864285713,-3.3150567135105518
-1.574412485714286,-1.4732407415306157
-2.562070342857143,-2.575303578515859
-1.677637414285714,-1.8684185485709301
-1.269784771428571,-1.149374847430696
-2.245590717857143,-2.1035173285063813
-2.804632700000001,-2.537284314444288
-1.691892857142858,-1.7986704418281976
-1.659490557142857,-1.605335434790953
-1.483874057142857,-1.7276700601565873
-1.135261485714286,-1.0681077500564624
-2.4485085,-2.597354471392582
-1.1943917,-0.9693567736899599
-2.894858164285714,-2.9802675745622906
-2.534686961904761,-2.5709105022830534
-2.598083564285714,-2.6078121571418196
-2.454350993650795,-2.5189563159045676
-1.677263807142857,-1.726589687745079
-0.3126742,-0.38139142594129694
-2.001761140476191,-2.1111249505505234
-3.109714628571429,-3.089266442086963
-2.627751878571428,-2.627593751117252
-3.0827498,-2.9516167847321366
-2.760932085714285,-2.7423650097474312
-2.109949021428572,-2.13776080504048
-1.473642985714286,-1.4408984459233252
-0.6252005000000008,-0.8041653584988053
-2.105439842857144,-2.125743011430745
-1.263285557142857,-1.072341220038451
-1.997281761904762,-1.2484431201624167
-0.432575271428571,-0.41900030101294156
-3.11937825,-3.159402524982899
-1.196876544827586,-1.1443715272834616
-2.382098699999999,-2.3625384070632927
-1.775965603940888,-1.8099929778546489
-2.1157884,-1.856857514284282
-1.356942242857143,-1.4379512358319348
-1.950198128571428,-1.8115863298567854
-2.318912138095238,-2.3095968698302607
-3.113474364285714,-3.1432813011339804
-1.044200283333333,-1.0533309710071581
-1.377485283333332,-1.5609995264055718
-1.427153914285714,-1.3784994285710908
-0.6725780214285716,-0.7902342715497115
-2.534145285714285,-2.478258695066475
-0.6223885571428563,-1.0711872359287893
-1.289384907142857,-1.283753223226743
-2.831056592857143,-2.7664462956861295
-2.904935092857143,-2.5843199525125296
0.05293319285714304,-0.2483840833828389
-1.675169735714286,-1.6161268315318775
-2.582866085714286,-2.6102380254537474
-2.743930029365079,-2.836953871136535
-2.211351485714286,-1.8684360203354613
-1.651943985714286,-1.6606402611822175
-1.605334778571429,-1.1806062412616323
-1.412275521428571,-1.4643248881793705
-0.5129943428571428,-0.6164579839219086
-2.155018485714286,-2.3460341712573
-3.130452442857142,-3.186262861166613
-1.562331842857143,-1.8223576171939606
-3.251340485714285,-3.286846316870724
-1.652358485714285,-1.6502963639267552
-0.9571705642857141,-0.9842212067710837
-3.165771092857143,-3.213397372240439
-1.119211227750411,-1.3864205295519676
-2.15042395,-2.207005637408866
-3.249212921428572,-3.2890721493912793
-1.424060950000001,-1.4690885598419752
-2.25756725,-2.402321714658723
-0.3097965928571433,-0.3657425760212669
-1.921064735714286,-1.9002085415586678
-1.128616146428571,-1.1516732112358432
-1.495497285714285,-1.4825701060924044
-0.5932483785714295,-0.8867675292957444
-1.181215675,-1.2481186562146984
-2.816449386507937,-2.8378181266605496
-0.774923807142857,-0.802089794407054
-3.118935342857142,-2.9429973059706827
-1.540088164285714,-1.554952408945637
-0.6382198952380956,-0.8418272743554034
-1.616436235714286,-1.6009913681120105
-3.339094835714286,-3.322453265633421
-3.085766118650795,-2.9501331370022785
-0.7204106400656818,-1.0761180565526247
-0.5340905071428571,-0.8464759504629238
-1.359578385714285,-1.6547287045552779
-1.372911795238095,-1.2948183938505946
-0.977772580952381,-0.9680199863720508
-2.880644592857144,-2.8282798429174045
-1.206955985714285,-1.374599712679306
-1.624055164285714,-1.532415948899827
-2.287995842857144,-2.248840928337174
-3.074329607142857,-3.096279236390198
-2.346589490476191,-2.4319843595444826
-1.268984021428572,-1.1542934432959617
-1.463560633333333,-1.3333160733605411
-2.237187307142857,-2.3018471501767546
-2.785478235714286,-2.6601704376133597
-2.793953078571428,-2.3189912971877478
-1.004923402380953,-1.1319126020929977
-1.203415771428571,-1.2256847428576432
-1.368692585714286,-1.3536512778281773
-2.228834914285715,-1.7515784601202526
-1.366669935714286,-1.4831587173882486
-1.827206636507937,-1.9280125926191862
-1.288128164285715,-1.3948302162815103
-2.557018914285714,-2.7340661837073945
-2.292868021428572,-2.1632725835003006
-2.591029057142857,-2.510211279677703
-1.652987095238095,-1.5450128499182032
-2.430783128571428,-2.372383018052497
-1.003787054761904,-1.051339361680106
-1.855428164285714,-2.0319271135939787
-2.187986657142858,-2.162404548648791
-1.145885885714286,-1.2168393949894556
-0.3646253428571425,-0.4977810359472513
-2.782269557142857,-2.794677513700046
-2.5362642,-2.2270449994633497
-2.726263257142857,-2.6054050878128
-1.016469985714286,-0.8755261064748453
-0.2188709714285716,-0.3738506466975447
-2.549919842857142,-2.5652132490779547
-2.917180485714285,-2.589183787882817
-3.239766653968254,-3.1148315852894792
-1.069317057142858,-1.0166460893771565
-0.6470386047619046,-0.7261724367020689
-2.276269342857143,-2.1858438712725605
-1.8882377,-2.039896657194906
-3.095491271428571,-2.976017962967497
-3.241192514285714,-3.2718019370969866
-1.087719357142858,-1.0582698422108119
-2.124993814285714,-2.3549291214503514
-1.05965975,-1.1859121546577633
-1.664906650000001,-1.961983538389166
-2.501318421428571,-2.7180974064156658
-1.445670771428571,-1.3396470451083158
-1.178221307142857,-1.1761930924658726
-0.4608296642857143,-0.4847610842748651
-1.479147896428572,-1.52092563962655
-1.502556735714285,-1.7688238673559247
-1.611070021428572,-1.6398993757262352
-0.9883333428571431,-1.0865095379735166
-1.9131007,-1.7500463909757777
-1.6761717,-1.577674342872816
-1.0322472,-0.8536226660807104
-2.597272085714287,-3.3814795987242756
-1.125714307142857,-1.5153795844525526
-3.115864664285714,-3.016369190922439
-2.115139771428571,-2.269831348268105
-3.086740378571428,-3.0948326868543976
-0.791353688095238,-0.8330740718346483
-0.9774898226190472,-0.6609249132771496
-1.046662497619048,-1.1331689358875723
-1.933414771428571,-1.9422695796052323
-1.5065904,-1.8991698334664977
-1.997482450000001,-1.9144554165913021
-0.2380058071428575,-0.12833729582442222
-2.869814392857143,-2.818764737658535
-2.674291864285714,-2.679514712001222
-1.366559557142857,-1.4625256840689684
-1.543166890476189,-1.5682180277293398
-1.290775961083743,-1.4558219602954905
-2.171251533333334,-2.27137653629239
-1.788604585714286,-1.7030477546462195
-3.219153850000001,-3.188200447133437
-2.761071342857143,-2.721019357744222
-1.444141307142857,-1.426230076893562
-2.408806485714286,-2.3900764322852175
-0.6549803499999999,-0.3833998270956631
-2.28830577936508,-2.2570347540262334
-1.478140221428572,-1.4823698700533592
-1.5869081,-1.479789728507738
-1.401648842857143,-1.350801893735124
-2.782028985714286,-2.6913233030031503
-2.653745717857142,-2.8089442846253996
-2.884859107142856,-2.8432909288546493
-1.236408842857143,-1.0389129379933957
-2.497623664285714,-2.575235374625132
-2.291729235714286,-1.9945160374776418
-1.338327935714286,-1.9595652424110717
-2.612911503571428,-2.3863101163488842
-2.243033678571428,-2.240391199378175
-2.423386192857143,-2.6185540645860605
-1.246410580952382,-1.2065156498999472
-2.415226592857143,-2.3765198133784198
-1.143336525396825,-1.0574271530275914
-0.9325664857142856,-0.9846020369250797
-1.331539042857143,-1.3286661621680214
-2.267598878571428,-2.274035678226197
-1.680540057142857,-1.7347390733902668
-0.5142426428571432,-0.429148853795506
-2.136149021428571,-2.1293937477473874
-0.3757907714285719,-0.35362597464126416
-2.206031330541872,-2.2763910321479517
-0.9518412714285718,-1.034706791329442
-2.973256199999999,-2.719403207073754
-2.299307828571429,-2.267893970678465
-2.027726092857143,-2.1311588598189486
-2.900932207142856,-2.835595625877971
-0.5392728357142857,-0.644540647003231
-3.245189768253968,-3.2296280775270456
-0.09936731428571426,0.12084649551904747
-0.6931344499999993,-0.6992098446871089
-2.43284597857143,-2.2446859952094096
-0.6455931285714291,-0.7592713814270751
-1.688777307142858,-1.6240443070761592
-0.4505362499999995,-0.5220943987130119
-1.924822842857143,-2.042023170927203
-2.103367074999999,-1.781508704167784
-2.17795024679803,-2.3028123960740974
-2.123470366666666,-2.1472946017686625
-0.7147827571428574,-0.742333204462033
-1.468893464285715,-1.36934502531063
-1.111425596825397,-1.048258099376684
-1.246833090476191,-1.3248440125982797
-1.66996875,-1.6045914189878798
-2.020916878571429,-2.0535375311928292
-1.796157557142857,-1.8178378453465818
-0.8878630428571428,-1.0366903690634321
-0.2891521999999992,-0.3914988485400977
-3.203361271428572,-3.1713931750671107
-2.56680782857143,-2.4580571675204816
-2.627488285714286,-2.6077707535492824
-0.3722785214285719,-0.3514008462887043
-1.431130895238095,-1.2848997598793934
-2.780380889285714,-2.7553020883979142
-2.25719345,-1.951164635197078
-3.000559878571429,-3.0805343270693792
-1.6974167,-1.5116529136249173
-1.847390414285714,-1.9042353896207727
-1.169192192857144,-1.0848622687402494
-1.710644557142857,-1.8544392066600155
-1.855342842857143,-1.8533155169465934
-1.364578207142858,-1.372156247331606
-2.221094307142857,-2.1068712128522415
-2.848702342857142,-2.778321928456151
-1.339161532512316,-1.7081112961916423
-0.9040284142857143,-1.0218681160623462
-2.333091635714286,-2.389726830040895
-0.4984577714285712,-0.6180483857497321
-0.9119421285714279,-1.1045246629669039
-2.636462064285714,-1.9195773619349934
-0.1799154228571425,-0.18119268800465446
-3.268895135714286,-3.2671585737903484
-0.6571273357142852,-0.8935766014645311
-3.33478655,-3.011872104326384
-0.992065485714286,-1.054330746462968
-0.1925445214285715,-0.34171845126380584
-0.5590209285714286,-1.0602834197252435
-0.7361354142857144,-0.9200093638786732
-3.025176557142856,-3.0648292653072247
-2.38659789047619,-2.3834102784242286
-1.218227092857143,-1.0318762633853085
-2.267567878571429,-2.4096959876825927
-0.1332934857142856,-0.19406104336595334
-3.202235528571428,-3.0868144612120507
-3.101303271428571,-3.016292275058309
-2.770933146428571,-2.7109910543269966
-2.700397157142857,-2.698703958804868
-2.290876521428571,-2.2816818963305803
-0.8557109857142855,-0.7408294740656851
-0.8002511571428569,-0.8098746444948226
-0.5549067357142852,-0.5731870005418126
-1.731587985714286,-1.6619416114921106
-1.688112916666667,-1.6046720147392255
-2.850429485714286,-2.7672237184943937
-2.394759450000001,-2.575554817086711
-0.4484989061904758,-0.5820723647154289
-1.713266107142857,-1.9257012935177935
-0.776882557142857,-1.0441045825080624
-0.7372579142857144,-0.589239449017339
-1.684268866666666,-1.5746968481195005
-2.344314999999999,-2.13452717170908
-1.099898723809524,-0.9121802095693478
-2.459034176190476,-2.495600466734116
-1.197983971428572,-1.1870306118977787
-1.005090664285715,-1.0452620786339177
-0.7067462952380948,-0.838538815272624
-1.189486057142856,-1.2980006286188035
-1.819693378571427,-1.8161984191718543
-0.9506450452380955,-1.090566215421947
-2.274004942857143,-2.2401280371614174
-2.066682057142856,-2.011269797799275
-2.711317564285714,-2.7109324879071193
-1.819763842857143,-1.8912158158336125
-2.793957914285715,-2.499923365255465
-0.2804093404761905,-0.5047209667701007
-2.544127521428571,-2.3714348043948847
-0.5258217404761899,-0.7711064656696074
-0.2656213285714288,-0.38558759193320374
-1.036224595238096,-1.014644753418349
-1.499048860714285,-1.1278574051550105
-1.101885842857143,-1.0944262581420234
-2.093747271428571,-2.117857537061629
-1.584787226190475,-1.5375027679539597
-2.38108145,-2.2325359139656813
-3.327570307142858,-3.3007994070439226
-2.075317914285715,-2.1323417739824593
-1.42869993,-1.3355956111400291
-1.709909407142856,-1.7163145043798986
-1.662735878571428,-1.7277531698068234
