y_train,y_train_pred
-2.717850900000001,-2.63527175686612
-1.150061282512316,-1.329357469766494
-2.245590717857143,-2.1878407592398164
-3.132292914285713,-3.210930964978653
-1.437337842857143,-1.5479466253503702
-3.146387628571428,-3.186407128694478
-2.528188075,-2.5171208854109532
-1.589996307142858,-1.6720932835256799
-1.770646585714286,-1.7072491915475778
-0.6957884190476195,-0.7212317330985029
-1.639333449999999,-1.7041374453813662
-0.2981264500000001,-0.32732800087516006
-0.2063971642857143,-0.36084443986044223
-2.094673414285714,-2.08341850169517
-1.174800092857143,-1.2717889879624888
-0.9518412714285718,-1.0100681866791414
0.1228635778571428,0.06324762459686477
-0.1832353999999999,-0.16679751302068027
-2.404764285714285,-2.587989605448834
-1.930966128571429,-2.002817970091659
-2.824359135714285,-2.7437241170596236
-3.025262278571428,-2.985180728878258
-0.9318063500000007,-0.8209059828383666
-1.345958842857144,-1.0781567001380228
-0.7831984999999995,-0.8885995116066774
-1.503070039285715,-1.642999506267856
-1.355481259523809,-1.4345543414767483
-1.209612816666667,-1.3788247757809966
-1.135261485714286,-1.0919891407202444
-0.7449316642857146,-0.7125779155143083
-2.653846204761904,-2.554507130572796
-2.11132010952381,-2.0787162236956958
-0.7042486642857136,-0.7247104750367727
-0.6989440857142866,-0.7345898104195365
-2.577834978571429,-2.5656800819686496
-0.9927437166666664,-1.0999665633388942
-1.400047382539682,-1.3545880495793903
-2.959049922222223,-2.9545252213512385
-0.3646253428571425,-0.42567870230982313
-2.081981557142857,-2.112664255427334
-1.3058142,-1.5119555247235343
-2.231787985714285,-2.1897676404730397
-0.6312287792857144,-0.7299149200343829
-1.723902128571429,-1.946662346455236
-2.795248885714286,-2.8121925279974413
-0.2521189142857137,-0.31623924882312804
-1.136651876190477,-1.0529346726833209
-1.222742771428571,-1.2098112337376266
-2.037271771428571,-2.012160373079278
-0.3448827214285716,-0.47455045375565946
-2.885468164285715,-2.9025658753978743
-1.607286985714286,-1.6149977628958014
-2.636170364285714,-2.6124206398047147
-1.160142907142857,-1.0788748733280968
-1.192250071428572,-1.2451231036401722
-1.160103128571428,-1.1333981981228087
-1.605351138095238,-1.4898529520001542
-2.745529157142857,-2.7234740833481483
-2.597272085714287,-2.9549073138238953
-0.5288528071428574,-0.5253770546333164
-1.270849128571429,-1.2048615611626372
-0.9040284142857143,-0.9538758722178649
-0.7051008785714282,-0.7664503529584751
-2.857082535714286,-2.8030454787626464
-3.0199303,-3.0185178646513164
-2.866595271428571,-2.8860088094657006
-2.639963521428572,-2.6888088386571605
-0.3435999285714283,-0.2762082830954761
-2.500536035714286,-2.5429694755712986
-2.733438378571429,-2.776424278668702
-0.9498025214285712,-1.090117885133245
-2.085691714285715,-2.2122365137104936
-1.659232228571428,-1.670010258967806
-1.147079878571428,-1.1365097799816026
-1.562331842857143,-1.6626914192824933
-1.081681673399015,-1.191662048379165
-2.997782414285714,-3.086023198581135
-3.326398778571428,-3.298488961890623
-3.162113649999999,-3.181187540258076
-0.5025561928571426,-0.5482130551600799
-1.466353835714286,-1.369172183217243
-1.053626807142857,-1.1070203421715878
-1.087467557142857,-1.2529091439259845
-1.762480528571429,-1.7046505218953678
-3.024177435714285,-3.0059053016803756
-0.5895753499999995,-0.6633523221602196
-1.527288378571428,-1.5784902008947155
-2.008341271428571,-2.004250229780505
-2.530654342857142,-2.5619792324608794
-1.9131007,-1.7368675264564708
-2.807219592857144,-2.7528285925250056
-2.739667778571428,-2.735780742765219
-3.301180621428571,-3.28618472828188
-2.099107878571429,-2.1250071767056076
-0.2259885500000003,-0.2684048397582085
-1.984087521428571,-1.9635623772008082
-2.359410985714286,-2.1634255124305306
-1.25225789047619,-1.1951051629090557
-2.066884021428572,-2.070909940250532
-3.230928914285713,-3.2001471855434636
-3.178847692857143,-3.1895282015446638
-2.7422232,-2.6275078386181634
-2.299571385714285,-2.393357828226895
-0.948222967857143,-0.9843498778728852
-2.855257021428571,-2.657544901138632
-1.23242495,-1.4606060756789108
-1.047296485714286,-1.0556984560786074
-2.399088857142857,-2.3138164865638133
-1.392327235714286,-1.3770070417032476
-2.055415664285715,-2.102586782811562
-1.874053630541872,-2.000592556899136
-1.967126092857143,-1.9105351225396325
-2.556934966666667,-2.5071818482580657
-2.562070342857143,-2.6005029354820604
-1.887772878571429,-1.9164716640575348
-2.478317057142857,-2.439860984836463
-2.501318421428571,-2.605868596410554
-0.438979735714286,-0.5002880657683861
-0.9594084428571428,-0.9647977362751883
-0.5667417178571422,-0.5930653316055104
-2.090380395238096,-2.2016449649386076
-1.530412428571429,-1.4794545937049428
-2.362337950000001,-2.222951817286595
-1.03793869047619,-1.0586198302772696
-1.463560633333333,-1.3642877616270084
-1.127860116666666,-1.080129319414234
-2.107495985714286,-2.142753679474558
-0.4984577714285712,-0.5862646550487906
-2.364714035714286,-2.190426267053707
-1.224045103571429,-1.2180931215471662
-2.977527628571428,-2.9663575678354044
-2.181744128571428,-2.186767325570003
-2.832929199999998,-2.7580849364831046
-2.243899235714286,-2.1880500127257974
-2.332205485714285,-2.34157169527307
-1.948492242857142,-1.9658517186498552
-1.825771878571428,-1.9149447752604507
-1.178664619047619,-1.2545638546779632
-1.068534057142857,-1.0436100998886635
-2.437416414285715,-2.3894921101110076
-1.487722717857143,-1.1753971551614426
-1.5517577,-1.601835875592482
-0.520207057142857,-0.3447695673146981
-2.775547871428572,-2.76088858391778
-0.9182839452380956,-0.8536889703707001
-1.640466200000001,-1.6113632642252995
-1.095788628571428,-0.9352965310848684
-2.475032378571429,-2.5136242116835184
-2.793953078571428,-2.6203164026076258
-0.3178430650000002,-0.3850696646807779
-2.266429985714285,-2.236020479012981
-1.737955414285715,-1.578693888294501
-2.437829779365079,-2.4937556540419816
-2.522916200793651,-2.467798818341262
-2.785776228571429,-2.744159579958297
-1.049861233333333,-1.058046900355506
-2.110581753571428,-2.103809659904548
-0.2907530809523803,-0.33871560331128536
-1.5107454,-1.5027047562725988
-1.550281585714285,-1.5449717912097833
-1.65824049679803,-1.7401115097627347
-0.9691300714285711,-1.0014018662868498
-2.697674157142856,-2.7086405208918785
-1.448128764285714,-1.3981202810966311
-2.586745364285715,-2.6315368469110787
-1.675403771428571,-1.5562502269736942
-2.476739114285714,-2.484088473637197
-1.287449485714286,-1.1923422288385404
-0.3417546761904759,-0.41330722215239923
-0.7286821702380948,-0.7416272451654307
-0.992065485714286,-1.0316671026636173
-1.764765328571428,-1.7289017403088065
-2.639735307142858,-2.6628432858264204
-2.687675685714285,-2.673503341046266
-0.612426342857142,-0.786035998236262
-1.037870416666667,-1.0330173434308643
-1.263211771428572,-1.1768421880721365
-1.674132628571428,-1.6584571411938678
-1.10016860952381,-1.0735773210395478
-2.319541164285714,-2.3210038639652053
-1.178221307142857,-1.177086969478939
-2.351761442857143,-2.3208273202015675
-0.9719487357142859,-1.0313751094976416
-0.8322607071428573,-0.7984362289366497
-0.6014134657142856,-0.7268770598701988
-1.427153914285714,-1.4249415456474162
-1.914813803571428,-1.5590414819809377
-1.138513092857143,-1.1245348606542973
-2.108054199999999,-2.1216946954366316
-1.8671737,-1.9524108968787097
-2.075901485714285,-2.1190961292811794
-2.028501176190476,-2.0807435016213747
-1.89075245,-1.7221958739694643
-1.879170985714286,-1.8814655882581939
-2.010432636507937,-2.0912718377058486
-1.684268866666666,-1.585844509355926
-2.896573378571428,-2.886454617852954
-2.291672014285715,-2.2991094735946764
-1.864882985714287,-1.9466770729135334
-0.791353688095238,-0.8440884570531434
-2.394016557142858,-2.2843761824158495
0.1031558357142863,0.009682358340969834
-2.921550585714285,-2.899886617431768
-1.954765453968254,-1.9984275281252517
-2.241768860714286,-2.109292450393563
-3.10676695,-3.083466909931947
-2.73903745,-2.7705980383923734
-2.233594635714286,-2.126726878199436
-2.011797542857142,-2.0518618824915373
-1.699703271428572,-1.6210370901719073
-1.786339842857142,-1.7159662204701676
-2.336906121428572,-2.376387636967659
-2.165565466666667,-1.887797852262624
-3.299737735714286,-3.051037274172555
-3.500146100000001,-3.399466115694655
-2.171765521428571,-2.2381016436366274
-2.612343228571429,-2.627750343410182
-2.921100529365079,-2.954350053541967
-0.8872330571428577,-0.8035398887455407
-3.042893464285714,-3.0730224667347477
-1.587637307142857,-1.574039596784522
-3.012266271428572,-3.006331742759299
-1.822175771428572,-1.6843306465927328
-1.618680050000001,-1.6723576625130265
-2.314968350714286,-2.420823827558489
-1.1305767,-1.1123207220774483
-1.333890057142858,-1.315166107241452
-1.464385842857143,-1.5614561035028616
-1.844127728571428,-1.8788960271408153
-0.9857659257799674,-1.1275451885522303
-1.590367378571429,-1.6397065269555509
-1.677692628571429,-1.6193423487606942
-2.630907314285714,-2.63494664561742
-1.777869885714287,-1.7384629971461476
-0.4608296642857143,-0.5005306877744411
-0.8993626761904768,-1.0202922661768814
-1.222629628571428,-1.285192841453551
-1.340536161904762,-1.291578941406466
-2.051785328571429,-2.0937098765537487
-1.11764224679803,-1.124342965393208
-1.780459064285714,-1.8067862057791795
-1.900497771428573,-1.9134981500498156
-2.095545350000001,-1.9768649811520624
-0.9844939952380953,-1.0577322729588337
-2.376731585714285,-2.3647619358428624
-1.003453783333333,-1.101638523914618
-1.074706447619048,-0.9229590592844507
-2.324855628571429,-2.2950686868705086
-0.5875192357142852,-0.6223328273672997
-1.189486057142856,-1.2671264842314638
-1.159783542857143,-1.124170744634279
-3.379935128571427,-3.2976644248429188
-2.747806932142857,-2.73168253426249
-2.258829664285714,-2.307642174678192
-2.374466592857142,-2.3999190540275905
-1.490305961904762,-1.5868302327180106
-1.197882580952381,-1.140352628132699
-1.5627117,-1.585363841071281
-0.4509005928571429,-0.45965578948315355
-0.5520226404761901,-0.6324521261754079
-1.473642985714286,-1.5044031344369253
-1.762847271428572,-1.4202277693463026
-1.670292707142857,-1.6682550595638028
-0.6470386047619046,-0.6726943521618733
-1.672728028571428,-1.6707197509824476
-2.221514592857143,-2.0858929460296993
-1.6974167,-1.5850693942938272
-1.063797907142856,-1.1918842239672556
-2.120337361904762,-2.170889269997989
-2.567152961904763,-2.4947640599526046
-0.5695683785714282,-0.5744177005338726
-2.583978557142857,-2.5439007303714534
-1.589561749999999,-1.540706689621058
-2.900404922222222,-2.8791973649787974
-2.339969176190476,-2.3770498442195462
-1.118527985714285,-1.0821803643914767
-1.712560671428571,-1.758534401113092
-1.728657771428572,-1.7478530386358508
-1.938524664285714,-1.9770172861102557
-1.825696235714286,-1.6257887849682384
-1.099898723809524,-0.9881664170643352
-3.026292764285714,-3.0551622205727553
-0.7198512554761903,-0.7844397895020883
-3.308632035714286,-3.2910565198626545
-1.667377557142858,-1.6881593520466531
-1.05965975,-1.1324176225181513
-2.26869814642857,-2.1000095943130583
-1.579519053968253,-1.6262194208746719
-2.307431038095238,-2.184081037260025
-1.132602057142857,-1.2471179581498217
-1.257294364285714,-1.352435469860958
-2.382098699999999,-2.3529042179096926
-1.11890443,-1.1616581938836608
-0.6360826285714286,-0.594032854152729
-2.256065057142856,-2.2047410436814885
-1.719954071428571,-1.6679068389490588
-2.658100514285715,-2.5896073837290077
-2.130795271428573,-2.254173740902586
-1.4016357,-1.5574633059746872
-1.662735878571428,-1.6932941368986252
-2.56392445,-2.5866002994099455
-2.721942042857143,-2.7249066016562544
-0.9500108785714291,-0.7206921640460794
-2.594676633333334,-2.5000213954277295
-1.022976116666667,-1.0504235602590328
-2.130982299999999,-2.0555118904177996
-1.040571271428572,-1.0165047181306857
-1.184985735714285,-1.281215092227614
-2.295061192857144,-2.2264721023819014
-0.4503297642857141,-0.5634788672720812
-2.782269557142857,-2.782171918898359
-2.075317914285715,-2.0820027673156956
-1.339161532512316,-1.5662438901493478
-2.057334557142857,-1.9993310471088517
-2.788402414285715,-2.7374671729244238
-2.671813096825397,-2.7017991560827466
-1.56576775,-1.4604550966008008
-3.258213235714287,-3.2803837760173122
-2.585416628571429,-2.5475180318060207
-0.7413754535714284,-0.7542528020256772
-0.4553154142857139,-0.4915173704656411
-1.621655128571428,-1.644917025315864
-0.02905122857142877,-0.12752507659425022
-1.454742342857143,-1.301215281422902
-1.110061014285714,-1.2108760362151987
-1.293731628571429,-1.2174293377567282
-1.347769807142857,-1.3270871777321205
-2.15794673968254,-2.205090743976492
-3.268895135714286,-3.2768328896889485
-0.5882310357142855,-0.5628231343141755
-1.497680311111111,-1.5612457533367774
-2.044299509523809,-2.0912962752719584
-0.791545164285715,-0.745557999085245
-0.2656213285714288,-0.2926826120820922
-1.389104485714286,-1.345891705462023
-1.711053992857142,-1.8074022521440118
-1.788359878571429,-1.6344273375260725
-0.893711057142857,-0.9187898261843526
-2.721736814285715,-2.513928134283786
-1.888348842857143,-2.0228394632552416
-0.2627979857142856,-0.3281469288652077
-0.8001498130952375,-0.7859757841177953
0.1940336414285717,0.00138104699951834
-1.374434664285714,-1.3376879479816248
-1.360367235714286,-1.4179124808888974
-0.8089637023809522,-0.8103846171124757
-0.5955070928571432,-0.5971850362118938
-2.818825207142857,-2.7984311027971533
-1.378727078571428,-1.3818960083890348
-3.260970371428571,-3.1885855877438765
-1.635932714285714,-1.7072897016145643
-2.469291414285714,-2.3835471122810805
-2.121709533333333,-2.263592922936451
-1.070680340476191,-1.0586054281920807
-0.8152071999999997,-0.7666877884887053
-2.17795024679803,-2.242091412527815
-2.516274342857141,-2.541735933325129
-1.031876920238096,-1.1748449826329672
-0.7067462952380948,-0.7901166521327678
-2.726263257142857,-2.6446763600980456
-2.459382735714286,-2.2634882958474116
-2.332429217857142,-2.3156118306648277
-2.29200365,-2.271388886187552
-1.428773807142858,-1.6079305529218277
-2.157782085714286,-2.137187083067774
-0.9019687714285719,-0.8435735136496654
-1.338327935714286,-1.5335810847863052
-1.637845217857143,-1.3032969323522297
-2.183737104761905,-2.3041069192607693
-1.862396735714285,-1.6824912939210959
-0.4082474238095237,-0.45148567250963895
-1.106262080952382,-1.140017539464429
-2.207298038095239,-2.0934565376000935
-2.94022702142857,-3.0074185576424126
-3.02179055,-3.0351934840762613
-1.5869081,-1.526344766206746
-1.665541578571428,-1.6684931411415524
-2.465165485714285,-2.353002468167752
-1.054623140476191,-1.0582568940841433
-1.0697858,-1.0325688367665593
-1.626257575000001,-1.6193423387484542
-2.038511771428572,-2.0672137062893867
-2.733441450000001,-2.70779656954582
-2.57468799047619,-2.5120135437417033
-1.188432328571428,-1.0933832366278786
-1.329202164285714,-1.3252577654769044
-1.293337100714286,-1.2588018223217918
-1.401648842857143,-1.392115098011191
-1.674829178571428,-1.8491952897217825
-0.858520771428572,-0.9447091440940367
-1.515909854761905,-1.558097235864696
-1.223497789285714,-1.250488388731418
-3.051199414285714,-2.9824374324030702
-3.041396485714285,-2.878890900091118
-2.635865789285714,-2.7084721454253344
-1.203415771428571,-1.2428428855469393
-2.770223928571428,-2.7047110743943255
-0.3259723785714281,-0.3602601617189956
-1.405485532512315,-1.453899993215503
-1.463718442857143,-1.4104540313736373
-0.9000361999999994,-0.883504702616398
-2.511393378571429,-2.5954263422748443
-1.503473542857143,-1.4636023376209577
-1.890095319047618,-2.0786951088773624
-2.062778635714286,-2.174911160508636
-2.385335485714285,-2.4006032407157414
-2.514859442857142,-2.4343183214965607
-2.829163385714286,-2.7040366753128815
-0.5782081499999998,-0.7244645455173594
-1.6296397,-1.6549936223237223
-1.162609835714286,-1.235077568370429
-0.3373778190476188,-0.3940224296086822
-1.478140221428572,-1.4786706632058957
-2.031244407142856,-1.9971061316371996
-1.82093127142857,-1.899749831246603
-2.056204664285715,-2.1276711491121127
-1.354017222988505,-1.452702671160771
-3.134641478571428,-3.137447922068183
-2.820212114285714,-2.7421740580820795
-1.578740657142857,-1.5346429413261418
-1.043794985714286,-0.8703537233026272
-0.6689348904761901,-0.6541802995625772
-2.59850214642857,-2.586832438657417
-2.236872985714285,-2.187042122811459
-1.784318571428571,-1.7133013038245146
-1.023576557142857,-1.1769870077155107
-0.4065835749999996,-0.4413932520605029
-2.004651842857143,-2.035690402802055
-3.203361271428572,-3.177668841170531
-3.248147492857143,-3.168257191763587
-1.104772603940887,-1.3146553783160004
-2.127964728571428,-2.0872170142607804
-1.4819709,-1.5010814570648585
-1.586316485714286,-1.558147480976814
-2.218077699999999,-2.2000169276056205
-0.9629478785714285,-1.039616064712906
-2.944004525396825,-2.9846029294525662
-1.6963532,-1.6609891755927169
-1.005237964285714,-1.0370101172222521
-1.623565157142857,-1.4535299422670769
-2.485029453968253,-2.462802296241571
-2.481012914285714,-2.458368159778637
-2.85228605,-2.724777636259666
-2.193483621428572,-2.1451358962085934
-1.143282853571428,-1.2205067590492198
-2.481818485714285,-2.3242873934328236
-2.419311778571429,-2.436452432560054
-1.502163378571428,-1.5612329956400357
-2.978826765079365,-2.9697086291565076
-0.7433329500000002,-0.8846592279692093
-0.8420944642857141,-0.7896568119165218
-0.6596206285714287,-0.8028949045044435
-1.066855785714286,-1.1790321351066124
-0.6969080333333336,-0.8293938786588106
-1.849770557142857,-1.9054076580479846
-1.196876544827586,-1.1333430946109657
-2.2299997,-2.2787699522211047
-2.790345492857142,-2.6062737389145214
-2.934146315079366,-2.9528211262427586
-2.138488699999999,-2.1351958891490743
-2.104867307142857,-2.1477657914923567
-3.000373485714285,-2.842500161328597
-3.423527728571429,-3.3638010112941688
-3.211661614285715,-3.220174981673155
-3.059519207142857,-2.8020857198357647
-1.528956116256157,-1.4331528934498872
-1.160719825000001,-1.1059036271907337
-0.1281297000000008,-0.27774009717314585
-0.1356641935714283,-0.14541158237038534
-0.3046155642857141,-0.36556724793930906
-0.3314024142857142,-0.5050091305627677
-2.232256642857143,-2.228497963308196
-1.441051092857143,-1.3723668244630642
-0.8005241571428563,-0.9881300585241015
-0.9252593428571428,-0.8798238494557638
-0.9922725571428569,-0.9121583333905587
-1.940258157142857,-1.9088875406607224
-2.03309605,-2.0060131363839626
-1.308044828571429,-1.2642069006961032
-2.881681771428571,-2.9283969786089212
-1.467417792857143,-1.3523017956288852
-1.176168771428572,-1.0684848355333723
-1.525801,-1.5748452490344353
-1.249638342857142,-1.1750753573152597
-0.1563092000000001,-0.23239841394305455
-2.99825312857143,-2.9405131128411095
-1.7686117,-1.7469203250880982
-1.002120321428571,-1.0128171184215617
-2.252576099999999,-2.300120933661529
-1.554850592857143,-1.3944493879342088
-2.402889533333333,-2.40360080577688
-0.1326144380952385,-0.2501632635694691
-2.336805271428572,-2.2088648286838803
-0.5916806142857141,-0.6203739313505862
-1.313071535714286,-1.3788359656866789
-3.230546778571429,-3.2525035331094427
-2.299660771428571,-2.3696961578541957
-1.823754271428573,-1.8594932493485319
-2.178531330541872,-2.292215073607286
-1.593264473809524,-1.6239212143233897
-1.156546723809525,-1.1600252273002116
-0.5997916880952384,-0.6161965172481569
-1.846727464285715,-1.6907681342330514
-0.4327908785714283,-0.5011707796614703
-0.5746737642857143,-0.6198210619534094
-1.419502985714286,-1.5720113619957996
-0.303995921428571,-0.3251443035708331
-2.124515978571428,-2.1920628378412603
-2.129565771428571,-2.1176590407460303
-1.540088164285714,-1.5571022588280599
-2.5362642,-2.3385462286735255
-2.140486,-2.1914484712989966
-0.8723472714285714,-0.8187854612800062
-2.813248128571428,-2.764393444214485
-2.208815116256158,-2.240638324475246
-0.3837827714285709,-0.5853432515437231
-0.6223885571428563,-0.9292634443194124
-2.365905415079365,-2.459978031478998
-2.574012300000001,-2.5637111798657246
-2.610157121428571,-2.6234489136673385
-1.939928210714285,-1.8813978880991635
-2.718948247619047,-2.5528164540301272
-0.9045095714285719,-0.9786140970863663
-1.579215485714285,-1.655950214453548
-1.660158285714286,-1.6245614743346541
-0.6780738238095237,-0.6704018524007099
-2.139005128571429,-2.115624069883107
-3.110349378571429,-3.1054396153107415
-2.287995842857144,-2.2587329649782157
-2.512752264285715,-2.588678957201672
-0.6665103285714282,-0.6899125743884078
-2.925709707936508,-2.9534928475711255
-2.301435252380953,-2.240545366948937
-1.787663728940887,-1.8540073853375143
-0.3846576071428568,-0.4330223967459008
-2.839901700000001,-2.7962646614004063
-0.7433874999999998,-0.7714633578108865
-2.276269342857143,-2.1767233782228432
-0.9867284500000001,-1.0059676400959523
-1.329585485714285,-1.4609916056030463
-1.664408521428572,-1.6649037673620097
-3.259301839682539,-3.216452293637088
-1.677263807142857,-1.6768782654129157
-2.431820307142858,-2.580509626874449
-2.775018493571428,-2.457643790408014
-2.581586914285715,-2.561549565647249
-3.08365514642857,-2.8938015446093925
-0.4217435935714283,-0.4206739644169259
-2.549919842857142,-2.524536188445092
-0.94059915,-0.9581234653194922
-0.4654400750000001,-0.509969889109801
-2.181502442857143,-2.130094953220508
-0.9601704738095245,-0.9080060684662254
-3.317161567857144,-3.3174486555831493
-1.546993164285715,-1.5801095889071042
-2.912153092857142,-2.959005194300673
-0.6368391714285718,-0.6030800807405017
-0.8627523785714283,-0.7955546415481303
-1.4917654,-1.4959889394330819
-2.947187428571429,-2.7123400301067058
-1.005866735714286,-1.1169161054754912
-1.119211227750411,-1.2193493162122409
-0.6745015928571431,-0.7981953719010917
-2.33556114642857,-2.240918688137859
-0.5208647142857146,-0.4737764771369092
-1.046432185714286,-1.054576596050652
-1.045547092857143,-1.007789634017776
-2.346589490476191,-2.4168273647210436
-0.2361280571428571,-0.32729889348875185
-0.2393213571428571,-0.311943787379506
-1.259368461904762,-1.1942557884731853
-1.2880644,-1.36758885251431
-2.7427502,-2.6677316997201395
-0.2521168666666667,-0.31867977274855985
-1.805937642857143,-1.9108795215043322
-2.592965342857142,-2.6158809994072127
-1.643586575,-1.678385098805347
-3.241334228571428,-3.212573244160911
-1.577820565079365,-1.6912811815767963
-3.276456478571429,-3.2229159301286723
-2.503422914285713,-2.441918037157931
-1.542428450000001,-1.4010128329381235
-1.606280271428571,-1.6585747058237288
-1.982364592857144,-2.1643552010854226
-3.284781635714286,-3.292938033298886
-0.4135600571428567,-0.4278074535494396
-1.412116157142856,-1.3926697069544212
-1.617032271428572,-1.780804597322059
-1.248844314285714,-1.4695564809200772
-2.825132457142857,-2.8205765635509397
-0.8255408714285716,-0.8782054772935851
-1.173060672142857,-1.0859855487059364
-2.594983757142858,-2.6031262082985194
-0.9774898226190472,-0.8958738958452228
-0.3920620357142854,-0.5639313999037063
-1.46460458095238,-1.4696420169472573
-0.9431174499999996,-0.8859768713359973
-2.957617271428571,-2.948020874270977
-1.647122261904762,-1.5973442387998242
-2.845808789285713,-2.7696863589850778
-0.5882789619047623,-0.6741928551910231
-0.6701672952380956,-0.7596624218813441
-2.753779757142857,-2.6896103223834533
-1.082669521428572,-1.0217614515918136
-1.712012535714285,-1.7137794330549945
-2.489071021428571,-2.3310644749043288
-1.058591733333332,-1.0675743338637524
-1.328896357142856,-1.3453157845851786
-2.52146685,-2.4791420427583537
-3.055720382539683,-2.9841812760969777
-2.793425057142858,-2.801818306335745
-2.698050021428571,-2.671017543170911
-1.245350961083745,-1.401276465347278
-3.078390321428571,-3.0955688560152335
-3.052425157142857,-3.079399226563175
-2.799148521428571,-2.7556479596298713
-2.023329438095239,-1.967224364044239
-3.076945228571428,-3.062586014824031
-2.122229914285714,-2.1368594426060157
-0.6652860392857143,-0.6770977452750669
-2.342306428571429,-2.308794067944712
-1.611070021428572,-1.5648242787933981
-2.704168035714286,-2.705270122701998
-2.570704271428571,-2.6096125052313743
-1.389142580541872,-1.4264890654773552
-1.018317371428571,-1.0148425826219125
-1.16504495,-1.1702915980010131
-2.622531485714286,-2.5391358205599683
-1.727840092857143,-1.6303961195160956
-2.586366771428572,-2.610464928752913
-2.177839242857143,-2.210331092553239
-1.216734278571429,-1.194924106025939
-2.541921878571428,-2.5055810044008204
-2.643963565,-2.522872189283675
-2.243033678571428,-2.216380701840802
-2.60757375,-2.607584412014034
-2.514184180952381,-2.506177034615447
