y_test,y_test_pred
-1.497222085714285,-1.5841992945370316
-2.716516807142857,-2.676440100604733
-1.358199414285715,-1.2116594082106342
-1.626330842857142,-1.742239742718648
-1.503161530952381,-1.5651239434443471
-1.979985021428571,-2.1535598067593607
-3.214729378571429,-3.218023904359364
-2.227047342857144,-2.1881747185851372
-0.8019161285714286,-0.8402840769910924
-2.38929835,-2.0081957388711316
-2.636462064285714,-2.0095869028253244
-0.4934097928571428,-0.5684644472020453
-1.623722864285714,-1.6023504717207648
-1.805045057142857,-1.7221479989408486
-0.7539640214285716,-0.6961420473534464
-1.990461518226602,-2.014789763851248
-0.9883333428571431,-1.1062944807936845
-1.505096878571428,-1.5104762030926993
-1.32287515,-1.461415278730994
-3.2813166,-3.2738356336877796
-3.334764121428571,-3.2932729651249355
-1.997603114285714,-2.0157623567858294
-1.357112235714286,-1.2855061410035216
-0.3430122476190474,-0.566105287772869
-1.972548307142857,-1.9511735831320818
-2.870800778571428,-2.836459693338311
-1.036224595238096,-1.0213900894652357
-0.8905489857142861,-1.0866402326896631
-2.682972842857142,-2.7252171372277134
-2.673832592857142,-2.7002267799896083
-1.216465678571428,-1.1477650344044776
-0.2490078499999997,-0.424048098995174
-2.989917757936508,-2.9689788256543634
-1.2579777,-1.4239510869922325
-3.021946096825396,-2.979459563001205
-1.540326860714285,-1.8599895291353006
-1.764988228571428,-1.7578080098160493
-2.011783672222222,-2.172517956522408
-1.348108325,-1.2856723491436726
-2.453844828571428,-2.6097022911659336
-2.466156964285714,-2.4051163977576517
-1.251414892857143,-1.3997631982652317
-1.368692585714286,-1.3863382265247068
-1.005090664285715,-1.071107679338216
-1.105873628571429,-1.0720720954571312
-2.572933914285714,-2.6135519947600425
-2.046949866666667,-1.882530658975611
-2.944343414285715,-2.8484953226866647
-1.263285557142857,-1.0927789901514517
-2.656443461904761,-2.5807297839011722
-2.214428223809524,-2.3608001357856994
-0.5943598071428576,-0.7088974820244935
-1.006095021428572,-0.8686222528172681
-3.071311707142857,-3.1080222613729127
-3.211467971428572,-3.2636802006849077
-0.6571273357142852,-0.8944782798813112
-1.206100164285715,-1.413970417489476
-3.250629242857143,-3.275332672541336
-3.242570078571429,-3.2598127648860835
-2.085193571428571,-1.709968596530264
-2.46624039047619,-2.603532792670553
-1.634532223809524,-1.5171688478024195
-0.8106019500000003,-0.8134595476626325
-2.7921326,-2.751711575314573
-3.190577685714285,-3.125092666733882
-0.5398030571428569,-0.6603166212520065
-1.494561164285714,-1.5833617876024064
-1.514813085714285,-1.5340819195124695
-0.8834744142857153,-0.8072237039930983
-2.915249271428571,-2.8809411996564838
-2.018776857142857,-2.105400081287174
-0.3075145785714284,-0.40700749611167625
-1.688777307142858,-1.6431002768638918
-0.7847944928571421,-0.9070823364615613
-0.2188709714285716,-0.46659060760418847
-0.9643536071428572,-1.1445613460855955
-0.980093107142857,-0.9231197542153453
-2.516602464285714,-2.491109182193158
-2.381399171428571,-2.482954322717461
-2.413419771428572,-2.4355632505428035
-0.7204106400656818,-1.1099401315677786
-1.283324828571428,-1.2411051264714528
-1.391534914285714,-1.327254755834352
-3.011784085714285,-3.0281713891488256
-1.954835864285714,-2.0462815264326606
-1.101584249999999,-0.9936082112567933
-2.333713057142857,-2.110010628834826
-2.784618753571428,-2.66430117380431
-2.641230985714285,-2.6174287444169226
-0.6698059857142857,-0.4423796851826766
-2.723582307142856,-2.77308356686184
-1.795791164285714,-1.5905841884307141
-3.115864664285714,-3.0550071220461446
-0.6633201142857145,-0.8326744051540637
-3.301725778571428,-3.2599296450597843
-3.339094835714286,-3.30245130962401
-0.962661804761905,-0.8178984092640128
-0.2351812571428573,-0.4836659059994812
-1.62210462063492,-1.5807976215228303
-1.366407467857143,-1.3910313717842786
-1.337325664285714,-1.3252769514425844
-1.076631664285714,-0.9992034073856635
-0.8916484380952383,-1.0856505126949794
-2.241376271428572,-1.855936255697091
-1.851969135714286,-1.4734385247834825
-0.2846604221428569,-0.31202388862569364
-0.6183289071428568,-0.7053082736078103
-3.102926771428571,-3.1093850446153355
-1.572283739682539,-1.8881132731649084
-2.661377953968253,-2.6664329811309795
-1.726323914285714,-1.8743133924220283
-2.765770242857142,-2.758400972043079
0.02302774857142862,-0.2810629391921239
-1.702959628571428,-1.4133818027995682
-2.413710061904762,-2.4356294589917735
-1.461133771428571,-1.350078915485415
-1.572525828571428,-1.5378202416649176
-3.131729128571429,-3.137240848359712
-3.3506965,-3.2853160614371273
-1.206955985714285,-1.2957997155248118
-3.121203678571428,-3.116283434355476
-2.173615109523809,-2.1925846126986865
-0.9549353071428582,-1.121586829120809
-1.122552057142857,-1.0690759444028328
-0.8797564428571428,-1.1650139821602317
-1.398631164285714,-1.4129692465465362
-1.511653842857143,-1.1697471488038924
-0.809290065,-1.0037280053360778
-1.0311594,-1.0946014869651062
-2.481880557142857,-2.40060828744985
-1.454545014285715,-1.4979965504928887
-0.9789426642857139,-1.2416161181677978
-1.044200283333333,-1.0624852140716379
-2.81153815,-2.7108543861870733
-2.373550721428572,-2.444380188489194
-0.8061289642857139,-0.765958332851651
-2.541768307142858,-2.255673483902542
-1.486833357142857,-1.503486889970182
-0.7610673785714285,-1.1856624343408446
-2.280109414285714,-2.169660972468272
-2.077018592857144,-1.7070395600176176
-1.520843057142857,-1.595965620309517
-0.7098426523809523,-0.8193877870466324
-2.700397157142857,-2.695765031267959
-2.281052121428572,-2.2942893077679667
-3.250597592857142,-3.088123397936263
-1.687813057142857,-1.6165954298634255
-2.629842514285715,-2.5775654982413454
-1.0929543,-1.0554235573577815
-1.325087072857143,-1.0057320502182099
-0.6471012210180623,-0.817769276451856
-2.686452314285714,-2.7667627531865566
-0.9587377157142853,-0.630109019852661
-1.789405621428571,-2.020308695852191
-0.7404110999999999,-0.7797475781014009
-0.9859163071428573,-1.0675884543130711
-1.236408842857143,-1.1368160839472325
-1.7136652,-1.693028734644268
-0.9298006642857141,-0.9705013527233152
-2.891728285714286,-2.670529596241368
-1.639416432142857,-1.5159068651576464
-1.423241628571428,-1.2446238782746217
-1.265742199999999,-1.1222469852332768
-1.409159961904762,-1.203296208851121
-1.366559557142857,-1.4827144257772553
-1.9012822,-2.049491782837728
-2.457131835714286,-2.4500297988186754
-2.607731664285715,-2.5754306226872434
-1.468893464285715,-1.3735071340204623
-1.007792104761904,-1.1661559837189626
-2.533616860714286,-2.4615207576591174
-2.854438453968254,-2.835562058152947
-0.7275184714285707,-0.8585688284414256
-1.296615414285714,-1.4394584172465514
-1.715383080952381,-1.5837862210819547
-1.693359735714286,-1.6956097473740577
-1.19953425,-1.1401651171386726
-0.852710592857143,-0.8787151088031205
-2.504255557142857,-2.603918780177393
-2.001232109523809,-1.8958401825364755
-1.748251214285715,-1.8193490244186086
-2.690414392857143,-2.6439660920603187
-3.240717564285715,-3.272726150651991
-3.023662307142857,-2.6726163829386547
-3.267271164285714,-3.2114424543839197
-1.990947392857142,-1.8999676893140645
-2.778179342857142,-2.803084861524573
0.1115204785714283,-0.013803831540772273
-1.633930389655172,-2.0021699259080834
-1.123988092857143,-1.234426296078382
-2.634088276190476,-2.5719263007367794
-1.879656335714285,-1.459343411030907
-1.863295175369458,-2.007532391975047
-0.7709068214285715,-0.9403350706599325
-2.39933452142857,-2.3518077301761413
-1.449398052380953,-1.4406647936048083
-2.397672922142857,-2.4118285976973355
-1.284167614285714,-1.3388461628493367
-1.939533974603175,-2.0953596945943556
-2.644363821428572,-2.6490273035210508
-0.3803603585714284,-0.5642417041087804
-1.300668542857143,-1.296865818360397
-1.737691021428571,-1.7061493987654024
-1.752848842857143,-1.8601719180583103
-2.628083414285714,-2.5032558859692635
-2.210752279285714,-2.2374058558885865
-2.971800564285714,-2.9053544506502864
-1.311158949999999,-1.3425317568753063
-1.013853914285714,-1.0946722557213528
-1.321851653968254,-1.4284938690491749
-1.237040080952381,-1.098671267615057
-1.390344107142858,-1.5725539128610475
-2.196498828571429,-2.1215527055545853
-2.225241896428571,-2.147703961036226
-2.618200664285715,-2.6644171710012063
-2.790716199999999,-2.66212605479057
-1.775765414285714,-1.9291104231171372
-2.600748592857143,-2.6587797609086534
-2.714969071428573,-2.6090310855295344
-2.956530914285714,-2.949406267921157
-3.084560607142857,-3.123868645245815
-0.8422863071428576,-0.7463141411715661
-2.689001385714286,-2.654554930472675
-2.11641945,-2.1499193982126514
-2.445861585714285,-2.634841502950552
-2.555416890476189,-1.6563954353682706
-2.909923200000001,-2.722908261477553
-0.9576650500000002,-1.2207529696002786
-1.00553934047619,-1.0640607460737994
-1.103814914285715,-0.8745603759115131
-2.027170914285715,-2.137046671017649
-2.335309692857144,-2.3249765141337835
-0.1481652714285719,-0.029451762813918515
-2.217832414285716,-2.18497928227425
-1.060595492857142,-1.1903258748836054
-3.170848592857143,-3.198734763265185
-1.502022128571428,-1.6523874145124737
-2.780352860714285,-2.1726119030375712
-0.9534119857142856,-0.47202243177533326
-2.385717247619048,-2.402355423712016
-0.8347504428571432,-0.8290962396352018
-2.395795038095238,-2.3373483102758543
-2.98627,-2.621546129398647
-0.3929954554761902,-0.32749695697560904
-2.178033014285714,-2.1258624339788033
-2.775845914285715,-2.790104063347323
-2.423386192857143,-2.5876969185995735
-0.5329004357142857,-0.816156348799207
-1.749007771428572,-1.6906605281263354
-2.134783628571429,-2.264958978290139
-3.170834896428571,-3.156043613675596
-2.157844684126984,-2.254743704688594
-1.511005285714286,-1.6276648227146437
-1.198974947619048,-1.296029750029781
-3.397282657142857,-2.9850073091285805
-1.710644557142857,-1.8521182745469014
-3.220767328571429,-3.230301087876072
-2.589809607142857,-2.6941616415846283
-0.5498385571428572,-0.4879163793019967
-3.017455757142857,-2.978064364759622
-1.685803228571428,-1.826284064738638
-0.8415326523809524,-1.064607088883857
-1.640814392857143,-1.5509996324971616
-1.269784771428571,-1.1623530399463207
-2.761071342857143,-2.7047847150101547
-2.451536592857142,-2.2255952928794143
-2.3268493,-1.9053489979432914
-1.149415033333333,-1.0020971424393381
-1.745482807142858,-1.3551790277493634
-0.7768108047619044,-0.7897403935916166
-2.905154057142858,-2.7867953123508737
-2.318912138095238,-2.313775483875312
-2.049760157142857,-2.021594371496389
-2.461312128571429,-2.1653262962746895
-0.9286015333333333,-0.9664596993069132
-1.7176717,-1.8168965192642272
-1.747029771428571,-1.8687253616228716
-1.546717239682539,-1.7236979915519555
0.1436005928571425,-0.0622975347059523
-1.197009057142857,-0.9357446558532971
-2.423352771428571,-2.3796013078664124
-3.297210442857142,-3.2855546634944983
-2.818598857142856,-2.716385926516745
-2.687699321428571,-2.721704508509281
-2.259372678571428,-2.268626898548826
-3.216978628571429,-3.113288846046596
-3.137316464285714,-3.17766589281149
-2.182613700000001,-2.163885687351332
-1.398860961904761,-1.5041684753183173
-1.494200771428571,-1.5378921789628068
-0.7084226047619039,-0.8845623719174343
-2.046594342857142,-2.142714248854889
-1.687866207857142,-2.0118551282641484
-2.700246364285714,-2.4925736939513907
-0.9660903214285713,-0.9763520191600894
-1.938014264285713,-2.024950793111124
-1.651154557142858,-1.6292873963935375
-1.475826878571428,-1.4964464302205698
-2.289394342857142,-2.2077949079271146
-1.027954342857142,-1.2071703277485097
-0.5605777952380951,-0.6274939314684013
-2.639147632539682,-2.5748522462489056
-2.409760485714285,-2.319669347455527
-1.220737771428571,-1.2036539266670996
-2.743858885714286,-2.635134006771547
-1.738531142857143,-1.6959308779144675
-0.4077850214285717,-0.407989005844837
-0.2895118071428569,-0.37959089985883876
-0.9595993357142854,-0.8810469603425177
-2.249381542857143,-1.9324552988513688
-2.171251533333334,-2.299893584330854
-0.8295116071428568,-0.8964923554570154
-2.983660828571428,-2.947435220784146
-3.116513942857143,-3.0752180813830563
-2.734071321428571,-2.701948686019122
-2.217186771428572,-2.111038402554276
-2.047672538095238,-2.214635759248386
-0.3722785214285719,-0.3922556929294243
-0.2470804857142857,-0.34001514371331626
-2.633236921428571,-2.4980894768896156
-0.378773128571429,-0.3396375999377424
-2.915694628571429,-2.810566564982953
-0.998511285714285,-1.3650880455884533
-1.118291721428571,-1.4905542064864428
-2.08530077142857,-2.1067602663925182
-1.479258414285715,-1.1793507131217356
-1.785378286480569,-2.087957501241712
-2.368128795238095,-2.3954225201462434
-2.179196296428572,-2.196439960411112
-2.171140799999999,-2.123272277234177
-2.158726672222222,-2.5379993142803796
-3.239766653968254,-3.1435562132840325
-1.801868307142857,-1.6856337559801122
-2.861681085714285,-2.836632360385723
-1.292573287142857,-1.0071068617334944
0.03859064142857197,-0.26260161547035915
-0.7954343761904761,-0.6095960484440632
-3.321172325,-3.2891759941792604
-2.144345966666667,-2.2445742206435764
-1.734202182142857,-1.7260071187991708
-0.1675088428571431,-0.1910248893346685
-2.000543628571428,-1.8485783330864098
-1.801059457142858,-1.88603510296076
-1.505073878571429,-1.6266893063126964
-1.791039557142856,-1.854887746767266
-0.8028626761904759,-0.8224953264430759
-0.2252159738095248,-1.275307871738381
-2.583681257142857,-2.3415308668847565
-1.890222699999999,-2.0798488610893564
-1.189835761904761,-1.2955493169085317
-1.678413988095238,-1.626249740714224
-1.134090901970443,-1.382710373334979
-2.567671199999999,-2.594684966392739
-2.454350993650795,-2.426258772200246
-0.161200985714286,-0.3424222062161033
-0.6774825214285711,-0.7770967236253906
-1.079561004761905,-1.0576057296672468
-1.274208721428572,-1.7767664835424783
-0.9942196857142857,-1.1069877914522208
-2.331525664285715,-1.9256324069444943
-0.6088438047619046,-0.7173501042361659
-0.4436575095238098,-0.5070936956158311
-0.6796318428571426,-0.5443166076353124
-2.517358257142857,-2.5817840462350086
-2.1110481,-2.089122034397337
-3.091834628571429,-3.097899553003679
-2.451008271428572,-2.573480715574833
-1.448958747619048,-1.1249653490795741
-0.9123690214285719,-0.7533531732239256
-3.133071550000001,-3.1020857357222495
-0.8839677357142861,-0.8076415387388104
-1.606831414285714,-1.6278790262506906
-3.290890521428572,-2.9949280421723894
-2.680407214285714,-2.5073695281235566
-2.826555942857143,-2.7586389339455177
-0.5142426428571432,-0.36703457766083575
-2.289942842857142,-2.3289438046928073
-3.234836728571428,-3.255473834949685
-2.335190121428572,-2.305179242072122
-3.242990707142857,-3.2594517552970395
-0.7766281619047614,-0.5684533082381933
-1.115742271428572,-0.8166710834475355
-3.460952185714285,-3.178322699283846
-2.254216157142857,-1.9766167977808862
-1.112303598809523,-0.9104396312621665
-1.699852814285715,-1.7567860662113433
-1.437370864285714,-1.4717145399798348
-2.155018485714286,-2.328853168427936
-0.2703547642857146,-0.35724683841848737
-2.296287835714285,-2.27658965320067
-2.902247150000001,-2.8609644769083564
-0.814477216666667,-0.8627297254028311
-1.930362414285714,-1.996635870793704
-2.774985217857142,-2.6594898270377074
-1.933414771428571,-1.933789859014153
-2.61952392142857,-2.698094202292761
-0.8179769642857144,-0.7664069970520715
-0.9739188571428576,-1.1496105368529548
-1.483874057142857,-1.6801581346926915
-2.379925771428571,-2.222105373181851
-2.6242152,-2.5431749083565327
-0.3838456571428571,-0.5240630702595799
0.1742298857142858,0.03546200785000014
-0.3373347,-0.46328726594967784
-1.85452945,-1.6555202386357653
-1.282052314285714,-1.2507310565510263
-1.090460978571429,-1.525040688322548
-2.774386885714286,-2.639762019218661
-3.127808864285714,-3.057645822216919
-1.382623616666667,-1.4400578639723614
-2.76642377142857,-2.781589097259389
-2.795960557142858,-2.6749848763874944
-0.9270303047619051,-0.8413787745044584
-0.1531367357142856,-0.6241808226054036
-3.063948592857142,-3.0798761872277294
-2.817881085714287,-2.73168979062404
-1.491123685714285,-1.4698802315607031
-1.182343485714285,-1.0460309875805733
-3.025799521428571,-3.0756519748353806
-2.209247449999999,-1.7061751889103467
-3.218671835714285,-3.246637025024009
-0.606086500000001,-0.422629821262959
-2.010640682142857,-2.068050008126765
-2.746803817857143,-2.6927366951249057
-1.102325842857143,-1.0566123913215464
-1.504034985714286,-1.3100865073428354
-3.009150807142857,-2.929519864651044
-0.9644995968253964,-0.9728991163602819
-2.396935492857143,-1.9880697866989638
-2.266384721428572,-2.333006456012954
-0.2862465214285714,-0.23620856684888125
-2.644192128571428,-2.5965939633178237
-0.9084293321428569,-0.9377538297777751
-2.949946128571428,-2.971063324918552
-1.727531592857143,-1.4405161890156504
-1.166014021428571,-1.1601404451517667
-1.855428164285714,-2.0433912651954853
-1.819536357142857,-1.488609344999542
-2.177738585714287,-2.085007815804966
-2.923690671428572,-2.550118283571183
-0.03859730714285702,-0.297125714326092
-1.552149021428571,-1.632495669194536
-1.769957042857142,-1.3365622277214837
-0.9822520785714285,-1.072495597183865
-1.529900985714286,-1.29992873914328
-2.591939065,-2.4827796139642726
-1.208524358571428,-0.9890452645426248
-2.792508075,-2.691226132480324
-1.630362985714285,-1.4488219992820828
-2.206031330541872,-2.2863308965106315
-2.727093971428571,-2.6918823728893777
-2.4761107,-2.2056930901523866
-2.686182878571429,-2.657656934161232
-2.354089864285715,-2.49934689046201
-1.272998557142857,-1.3888341135077968
-1.793918246798031,-2.09837526314242
-0.2265810928571429,-0.19923219623134275
-2.620984514285714,-2.553871357756252
-1.182895842857143,-1.3477372483647403
-0.7872133642857138,-1.1202012970853625
-1.526674235714286,-1.6175943738993612
-3.195488414285713,-3.12872871314054
-1.13227093,-1.16208817211429
-1.841308485714285,-2.0784421484258
-1.112015657142857,-1.2402513208660237
-3.0523732,-2.968011868952688
-0.9524076162561579,-0.8841382051724282
-2.1292232591133,-2.370589373251848
-0.5086238785714292,-0.4844825382097167
-1.166302778571429,-1.4194722975055236
-1.045907271428571,-1.0601519190758995
-1.59863550952381,-1.273797002641715
-2.232936247619048,-2.127378053763479
-0.3258622,-0.6807250514146568
-1.436787157142856,-1.323916490314947
-2.676157985714286,-2.553080960808092
-0.789015280952381,-0.4614958972093502
-2.746537592857142,-2.7267798015379805
-0.5462620785714282,-0.7788660783804072
-2.605577607857143,-2.5416079032342593
-3.074329607142857,-3.0882476564203576
-1.110770485714287,-1.3402860442686582
-2.080616057142857,-2.1774762902789435
-1.965197585714286,-2.0447060820143124
-1.050702947619047,-1.0514978255507519
-0.1288958071428574,-0.2286040404939341
-0.1485037728571429,-0.10161228312153037
-0.7889148190476192,-0.8348266539359244
-2.093551271428573,-2.3325317291745424
-1.792801449999999,-1.8205793940067587
-0.4413687571428575,-0.4293311204561438
-2.488406128571429,-2.565798606519648
-1.961986973399014,-1.9156228441014944
-2.325601057142856,-1.7669646346169778
-2.183236533333333,-2.005067069533976
0.04697258571428569,-0.09652929175597506
-1.749366878571429,-1.6889026221208039
-0.9085047476190476,-1.0440877267084674
-2.43284597857143,-2.336332284835477
-1.431503371428571,-1.3839259629276879
-3.153112514285714,-3.1258991264723734
-2.940495121428571,-2.600084436264213
-2.331261178571429,-2.2822899002570423
-2.001331842857143,-1.9566251933066376
-1.410007842857143,-1.366233614751274
-0.6890861642857148,-0.7037026811973246
-1.607990535714285,-1.5019548607377045
-2.63678702142857,-2.441994229817085
-2.168841319047619,-2.1746725921724566
-0.6236709857142857,-0.5010426570615079
-2.090003364285714,-2.129254500083975
-2.340650949999999,-2.4682514141219127
-0.6952864857142858,-0.6058927863100547
-2.594977835714286,-2.5871345896553404
-0.5110063642857143,-0.6059114175418813
-2.581465557142857,-2.5925342852065807
-1.593429057142857,-1.6469421817407137
-2.488316064285714,-2.4971399200628586
-2.998740364285715,-3.0281192791851987
-0.5178630571428567,-0.5027551462134441
-1.706236032142856,-1.3159049881039235
-0.5266179142857135,-0.6931224923241182
-1.2868829,-1.2786418591263162
-2.854544735714285,-2.931774312241292
-1.609858557142857,-1.7380947030974234
-0.9121820571428572,-0.7696014293856008
-1.785904450000001,-1.7452630170546874
-1.072368223809523,-1.0045065991342332
-1.053773807142858,-1.0918490188912449
-0.1602003071428574,-0.35030749006261597
-1.411785485714285,-1.2051976350242186
-2.1822937,-2.203564888102666
-0.3682666285714283,-0.4823135486582909
-1.378346895238095,-1.3075012829369093
-1.140036128571429,-0.853957623375097
-3.568596585714287,-3.348620081198795
-1.007347676190476,-1.1608867991433076
-1.761740521428571,-1.4019747491452437
-2.78834395,-2.7786824830799004
-2.300176565,-2.260687531895605
-2.020916878571429,-2.069423300989637
-1.645706592857143,-1.751292742962402
-1.880988907142858,-2.2287992351360737
-0.9459691428571436,-1.1649328752898145
-0.8558394142857141,-1.1102716059392166
-1.544186592857143,-1.5531350903544583
-0.8226800035714277,-0.7303856999453058
-2.729499950000001,-2.691504937018165
-0.9843064738095241,-1.1204673058491978
-3.238286614285715,-3.190250933308036
-2.476615085714285,-2.426368873840125
-0.1562763142857142,-0.36966344947784796
-2.188498092857143,-2.2339856694351923
-0.6879759142857144,-0.5513944960036533
-1.457546557142856,-1.2242015761889267
-0.6477788071428568,-0.901943519975223
-1.20081385,-1.2000059163319294
-1.426862485714286,-1.5266588715819338
-2.817662842857143,-2.6692081310903246
-2.195241033333333,-1.5830542493182858
-1.303426871428572,-1.5110313929307193
-2.363897342857142,-2.3120674487383663
-0.829109621428571,-0.943236168308194
-1.310342039285715,-1.366176845816635
-2.740088764285715,-2.6603629810304534
-1.257614021428572,-1.40604730939659
-2.840764307142857,-2.83953870619379
-0.8198876642857148,-1.1481567236870198
-1.277479167857143,-1.2938168935126426
-0.6843917476190475,-0.8681565947723598
-1.958108271428571,-1.9237573868325142
-2.826375164285714,-2.8179046403811787
-2.507137360714285,-2.5568298595415455
-3.016628985714285,-2.958662076742547
-0.8476386761904767,-0.899335601581091
-2.869858378571428,-2.918799161945378
-0.4942242000000004,-0.40347845554185874
-2.220346521428572,-2.207318192912298
-3.195274721428572,-3.0517041405046985
-0.7577039499999992,-0.9318473757766064
-2.918647878571428,-2.742389757952546
-1.522467235714285,-1.4129114194660917
-3.172428035714285,-3.2601573742142023
-2.401109940079365,-2.4572100264228713
-0.4728935380952381,-0.8617193836347486
-1.331655392857143,-1.687341162095253
-0.5845115928571423,-0.6015274388232822
-1.155938039285714,-1.255886637969133
-1.037015414285714,-0.9248708570836892
-2.696617764285715,-2.5921484625121853
-2.320057307142858,-2.2660974733236867
-0.4305553071428564,-0.5130549991319767
-2.304182575,-2.315007740841781
-0.1799154228571425,-0.11097297305531723
-0.571179578571429,-0.6342454811343436
-2.176762342857142,-2.252831057428499
-1.359578385714285,-1.5069571720264172
-3.005951699999999,-3.071855946758758
-2.718868632142858,-2.658140295135206
-0.4956174857142851,-0.5302264480464772
-2.8527628,-2.78122632372052
-1.354101616666667,-1.4358170464341533
-0.9655816047619042,-0.8435039996707815
-1.609668685714285,-1.7468929748049737
-2.538106485714285,-2.468852606533159
-0.6985657714285709,-0.7993598389932476
-0.5260372157142855,-0.5343382202225903
-2.790190164285714,-2.776363660374333
-3.21278945,-3.2396365237422713
-0.5590209285714286,-1.0401497634403973
-1.37067912063492,-1.4431732680260598
-1.555402176190476,-0.8969320863245241
-2.419861709523809,-2.136526642520483
-1.4499352,-1.1547950337442368
-1.018035247619048,-0.677481491760149
-2.18345245,-2.3140774555256214
-2.271053557142857,-2.3401824844863945
-2.38894695,-2.3966549519974545
-2.445825735714286,-2.5264860419689668
-0.9381136357142853,-1.0309940952519443
-0.7037678428571417,-0.7181592999279767
-0.6074669857142858,-0.704463129138138
-1.757928821428571,-1.7350220728011718
-0.8484371880952385,-1.0809311053406594
-2.118451328571429,-2.2167862578172053
-1.862846128571429,-1.6722619896234803
-1.264579435714285,-1.3070292542042805
-2.077653985714285,-2.0745805395534456
-1.618114985714286,-1.8804527276696696
-0.9714928928571425,-1.1757571053369555
-0.4749429857142862,-0.5296629032360969
-0.7374237476190478,-0.7579301497106543
-2.440511264285714,-2.3350138395560087
-0.2991856285714282,-0.388280416858115
-1.6929929,-1.5167086742134073
-2.0703997,-2.0700240036834137
-1.246833090476191,-1.3344464905014233
-1.374905921428572,-0.8191556896192854
-0.6815799500000003,-0.8299592076570272
-0.7198201309523812,-0.925143700118242
-1.430723807142857,-1.3277812281233403
-2.762304385714285,-2.75236543978058
-1.608582779285714,-1.5480045913281193
-1.251601188095238,-1.333531262399095
-0.4009420809523811,-0.4485087214136223
-0.9505953285714283,-1.2434668894118477
-1.590961021428571,-1.6315300354706659
-1.815742185714286,-2.005565108514312
-0.6208401999999994,-0.6507711643536368
-0.5129943428571428,-0.6153734848543572
-1.109598421428571,-1.165441112869667
-1.167896402380953,-1.1508779013767445
-1.001392664285714,-1.2106853859789828
-2.1219522,-2.104100867269226
-0.7735952714285718,-0.8542708495096025
-2.190211478571428,-2.2055228981984034
-2.382485128571429,-2.5743900595878655
-1.720932449999999,-1.7683713470476403
-0.9484158214285711,-1.0371582099300993
-3.379392082142857,-3.330136413000867
-2.373903635714286,-2.3141509830818148
-0.9071310023809522,-1.4783979378271952
-0.6255547078571421,-0.5035974413590525
-0.707427614285714,-0.9868327076280683
-2.041716999999999,-1.9144266575143838
-3.245189768253968,-3.2499158273099114
-0.7712514023809527,-0.9289694178592088
-1.786081219047619,-2.399787652361653
-2.614791180952381,-2.0221315319360196
-1.011431964285715,-1.1130479655438283
0.1590631571428572,-0.0390804325391761
-1.147628108571428,-1.1054359725684044
-1.511344035714287,-1.4247612772100788
-1.12980885,-1.2739717129772163
-1.035123142857143,-1.066712081010688
-1.274163771428571,-1.1197468860329938
-1.799963033333333,-1.4407417122737305
-0.6041763928571429,-0.48897975085167383
-1.129684214285714,-1.3562634672782274
-1.07108030952381,-1.2799425775838182
-3.066254092857143,-3.08644233126825
-1.758731192857143,-1.6935022786121527
