y_train,y_train_pred
-2.627443217857143,-2.490330546537612
-1.612747961083745,-1.6325005173217466
-2.440511264285714,-2.42051406754545
-1.601841557142857,-1.621671268954569
-0.5452100499999994,-0.5254745155759237
-2.381938135714285,-2.362354202469019
-1.481777507142857,-1.4620271299415768
-1.167634271428572,-1.187158545046638
-2.118451328571429,-2.138315873432086
-1.015437715714286,-0.9340585931559346
-1.961986973399014,-1.9555795548672288
-2.906266699999999,-2.8678396213686312
-1.23257595,-1.2761346445381747
-2.629273378571428,-2.609827635474625
-2.414472592857142,-2.394866961145646
-2.478403842857143,-2.384563088413696
-0.9595993357142854,-0.940091962177728
-1.242209864285714,-1.2616773862344521
-0.6360826285714286,-0.6556818927137424
-1.031876920238096,-1.051424691821211
-0.2981264500000001,-0.3176634554764506
-1.677692628571429,-1.6973827000166655
-3.397282657142857,-3.2849923055951114
-2.460936592857142,-2.279700595880592
-1.875110314285714,-1.8717232253179894
-1.202313164285714,-1.2219946978771858
-2.710716396428571,-2.69078266171236
-0.2036534142857138,-0.16430549189274601
-1.01898725,-1.036920276498515
-1.251601188095238,-1.2485660375110514
-2.752876574999999,-2.7726694048693132
-1.96073595,-1.9408257932732198
-0.9286015333333333,-0.9480888944305961
-2.010432636507937,-2.030153507270925
-2.512752264285715,-2.5323301538250185
-1.538551557142857,-1.5764593860719576
-1.356300833333334,-1.3760839636237203
-3.4624922,-3.2925350813232326
-1.654438271428571,-1.7523407247881098
-2.142348907142857,-2.1622942414178947
0.08364997857142902,-0.06687536667288718
-0.6024622633333335,-0.6219082150371249
-1.12980885,-1.1101419700145239
-2.745529157142857,-2.725878465960942
-1.293731628571429,-1.2738804547375984
-1.822175771428572,-1.8416987499848636
-2.046949866666667,-2.0932289512854103
-1.221762128571429,-1.2024948973518763
-1.915645671428572,-2.1040005045281704
-2.1930503,-2.2509062453621542
-1.522920135714286,-1.5099315286683535
-2.716806457936509,-2.744893281258698
-0.520207057142857,-0.5007356425832978
-0.5080838547619047,-0.48831063025553934
-1.263130478571429,-1.2432948109325463
-1.438925425369458,-1.3883047187775914
-2.589012235714286,-2.667522082079275
-0.2259885500000003,-0.24599148795390735
-3.260970371428571,-3.228481017725974
-0.3987697595238089,-0.3974274173075867
-0.7653954380952384,-0.772384453050921
-2.38894695,-2.315031555413623
-2.733438378571429,-2.753526080919177
-1.586316485714286,-1.574112707483755
-2.9326374,-3.0648899681133406
-3.094163742857143,-3.096317302851296
-1.259929364285715,-1.2412647057269006
-0.9454557785714286,-0.7646791601041278
-2.331535282539682,-2.379723901021981
-1.319683664285715,-1.2998938898292218
-3.139739664285714,-3.0504880534200236
-1.984087521428571,-2.0006294119828008
-0.8993901999999997,-0.8799084971054651
-0.3498984666666673,-0.3694569952153427
-1.020758289285714,-1.0104003191114497
-2.676157985714286,-2.656636481609979
-1.608366485714286,-1.588941467186339
-1.687813057142857,-1.6905012844697014
-1.107313757142857,-0.950852999986305
-1.284167614285714,-1.2647667332837602
-2.551575776190476,-2.571258383519085
-0.6452601285714294,-0.625743755361472
-2.013467172222223,-2.0334570881574825
-1.579519053968253,-1.5991749284757786
-2.485029453968253,-2.505137151953774
-2.596875307142859,-2.6045272591506388
-2.090380395238096,-2.1802152263442203
-2.201466950000001,-2.226836636828012
-2.837426335714286,-2.8178514076042873
-1.022093985714286,-1.0372423969308568
-2.983660828571428,-2.9759511957661524
-1.707342485714286,-1.6875990253069275
-1.766963057142857,-1.813638249644156
-1.108818259113301,-1.2419980837190474
-2.443568849999999,-2.361949136398868
-1.635995964285714,-1.6554869456397272
-2.810339332142857,-2.7276257803133683
-1.080042973809524,-1.0606906903349909
-1.5133227,-1.476832510824933
-1.286548699999999,-1.3859044219187486
-0.378773128571429,-0.38480463123066766
-2.160363961083744,-1.8971844367137347
-0.9690819253694579,-0.9661903904288485
-1.677234782512315,-1.6571729860086686
-0.6819008428571435,-0.6641933366278392
-2.243408842857143,-2.1827402392560513
-1.466353835714286,-1.4837224361429948
-0.6032725571428565,-0.6227412407036435
-1.781736635714287,-1.7620630349573991
-3.310636271428571,-3.238292013138124
-1.035744057142857,-1.021884840352663
-1.276905057142857,-1.2574405985282495
-0.5667417178571422,-0.5903780024758967
-3.257746964285714,-3.277506778662441
-2.952629872222223,-2.816010385503019
-1.132550571428572,-1.26190188335969
-1.496760657142857,-1.544512208121922
-1.099498592857143,-1.118978200197114
-2.360093143650793,-2.3401362129514403
-0.8614656999999996,-0.8651925581714026
-0.516024235714286,-0.6428377667737539
-1.228936242857143,-1.2483355592131375
-2.892724392857143,-2.87278615871249
-2.454397835714286,-2.434766206969371
-0.910568080952381,-0.9300415228878343
-0.6959584285714284,-0.6763292828627057
-2.284723235714285,-2.187964390063427
-0.3075145785714284,-0.31275288134304535
-0.152962914285714,-0.16735068872597203
-1.777203557142858,-1.6670016414666655
-3.288115778571429,-3.3077622846254218
-3.257063185714285,-3.249232960809898
-2.0183107,-1.9987258857401842
-0.8451933476190467,-0.8257307662396373
-1.751180971428571,-1.7598424159402177
-3.391813257142857,-3.3188564769814044
-0.9280741285714283,-0.8951869705387869
-2.592965342857142,-2.6079492712917673
-3.258213235714287,-3.2777267644858004
-3.028112878571428,-3.0080746062971464
-0.3653849499999998,-0.38523225475808576
-2.697156414285715,-2.606657000132373
-0.8422863071428576,-0.8223831196851035
-2.810432235714285,-2.8147929163922294
-1.23368425,-1.3030221308445675
-0.6694144142857142,-0.7393011218230436
-3.211467971428572,-3.1913709432811275
-2.481012914285714,-2.47342364707238
-1.10039545,-1.0966017223111546
-1.484355896428571,-1.503698922491937
-2.561264628571429,-2.5768403749921944
-2.891728285714286,-2.8524263452951497
-0.7445450214285714,-0.7250349001773837
-2.934126914285713,-2.8872359493652437
-1.025828519047619,-1.0937067852049172
-1.412925639655173,-1.3932866265815789
-0.7792414935714282,-0.7597241858501937
-1.609708753571428,-1.3941346781945307
-1.975712164285714,-1.9639754927483901
-2.182613700000001,-2.2021487272927915
-2.997782414285714,-3.092733243133779
-2.331261178571429,-2.372917317367005
-0.9411390809523813,-0.9292887928803459
-1.513466735714286,-1.4938867015802773
-0.9440286999999999,-0.9414026741278417
-2.589067914285715,-2.5574500909543345
-2.267159961904762,-2.2867443382532633
-2.807219592857144,-2.7954082047253124
-2.252576099999999,-2.2721686531010716
-2.617324857142858,-2.6372068442038
-2.100411866256157,-2.2185327936787393
-0.6309926642857141,-0.7755229179604837
-2.368128795238095,-2.3876010354798094
-1.535144842857143,-1.575431150675981
-0.8979197785714287,-1.025842472399844
-2.107157342857143,-2.1271408706240744
-0.8770215809523805,-0.863079816252506
-1.176650271428572,-1.1657567143058407
-2.319782492857144,-2.2794355568710927
-1.982364592857144,-2.001881718639078
-2.886661164285715,-2.9550516332417534
-2.047672538095238,-2.0675384769691156
-2.715133128571428,-2.749056314057913
-1.491123685714285,-1.510532149439769
-0.1862232714285723,-0.17268446036922847
-0.4441040095238102,-0.5225066465187751
-0.8944343928571428,-0.9138828137831958
-0.1485037728571429,-0.16796053239593312
-2.909682485714285,-2.9295342174128667
-1.0697858,-1.0504182974532443
-2.882272699999999,-2.8902366435611384
-1.473096057142857,-1.4612403805261462
-0.1832353999999999,-0.16334369925033587
-1.628087021428572,-1.4843207704605692
-1.040193878571429,-1.0267205679247868
-2.073637128571428,-2.0536076780401493
-1.119959072857143,-1.1004401973869802
-1.065991752380953,-1.046285057548943
-0.927358042857143,-0.90794513424339
-1.429120485714286,-1.4274918536846872
-1.263211771428572,-1.2652974895913038
-1.454098628571429,-1.5500209147502746
-2.38117385,-2.400847553211161
-1.541720676190476,-1.5472738022633115
-1.386404828571429,-1.4058922075283184
-0.8052146442857138,-0.8245853457117832
-0.8927021285714289,-0.9121703165793575
-2.413292592857143,-2.3937507080633047
-1.392264853940887,-1.6461390518722796
-0.8226800035714277,-0.8031820188904624
-0.01677525714285721,-0.0362662212981264
-0.3373778190476188,-0.3174709332899499
-2.817662842857143,-2.7144863597177245
-3.22877455,-3.2127244333790426
-2.56427947142857,-2.5539320545732975
-1.452195621428572,-1.4720417243700714
-3.10676695,-3.087136599875222
-1.387898176190477,-1.0645384397147848
-0.5308313364285715,-0.5113778875854755
-2.304182575,-2.2939734468886694
-1.859915085714286,-1.8793675043332594
-1.333048228571428,-1.3135279013262326
-1.380145235714286,-1.4028550546057192
-1.579115021428571,-1.5987060564162987
-2.117627235714286,-2.0857000200186353
-2.306718541269841,-2.3211364840491484
-1.8671737,-1.974789628609928
-1.779186121428571,-1.7986855739096506
-2.507851785714286,-2.4678676163355666
-0.8627523785714283,-0.8430474020033549
-3.106735871428571,-3.1014618237006952
-3.261613411111111,-3.2578969662902684
-2.201119485714285,-2.145793333719589
-1.074706447619048,-1.0942927968409735
-2.180485571428572,-1.9944998103510996
-3.33225225,-3.278188134762283
-1.248133078571428,-1.264717935744751
-2.831017542857143,-2.823941824368574
-1.368308042857142,-1.387713215114502
-2.569228289285714,-2.515401366686412
-1.357206571428571,-1.3767034760460437
-0.852710592857143,-0.8382735697984652
-1.356128557142857,-1.3756700823582038
-1.325488860714286,-1.3410397102473743
-1.664761421428571,-1.2458896884697053
-1.128971473809524,-1.1484608471900413
-0.7377464357142856,-0.7575596519018275
-1.470532771428572,-1.4899032075622614
-0.4410544142857147,-0.37706402247647186
-1.740735235714286,-1.7603849644823362
-2.385335485714285,-2.4126797270483378
-1.750862007142857,-1.3848719009035566
-3.000373485714285,-2.9334359488275243
-1.990461518226602,-2.0098861805922033
-2.157844684126984,-2.1774056675916764
-2.412490142857143,-2.3914880606299658
-3.070479396428571,-3.0904096413988653
-0.9915339321428566,-0.9716488984122076
-0.3967492476190476,-0.4162026491653681
-0.3314024142857142,-0.5164710514291915
-1.540326860714285,-1.5600366183677008
-3.195488414285713,-3.1466227019208133
-0.472429135714286,-0.49235565212860255
-1.080080807142857,-1.0253480889556779
-2.243899235714286,-2.1341025039905195
-1.969626842857143,-1.9342049282379854
-1.170633628571428,-1.1901863472239422
-1.664524271428571,-1.6398890599147338
-0.8179769642857144,-0.8205778962294652
-1.172484771428572,-1.1922436424789182
-0.5759538030952385,-0.5948845087383174
-1.9704268,-1.9379287309324895
-2.949783828571429,-2.957218847057533
-1.993896771428572,-1.9879757239326654
-2.304241485714286,-2.2780658757360617
-2.124962092857142,-2.1371684450314894
0.3075083714285713,0.08852287533391756
-2.396935492857143,-2.377466856128269
-2.746249892857143,-2.766012207384223
-2.075889121428571,-2.0850635305836507
-1.170775607142857,-1.190370259909125
-2.554264285714285,-2.574119322480292
-2.566136428571428,-2.5857107619977167
-1.270239628571428,-1.2877859278237411
-2.545403128571429,-2.6100877216115332
-1.366407467857143,-1.386329568379721
-2.143860735714285,-2.124187531345565
-0.9714928928571425,-0.99111141313636
-0.8925642714285716,-0.8729856115964263
-2.633773799999999,-2.6357093494101864
-2.321283676190476,-2.303372833083294
-1.101584249999999,-1.1038390195315082
-1.122679985714286,-1.1144509636192292
-1.648742657142857,-1.668171346638283
-2.074044321428571,-2.0934897374927917
-2.269933164285714,-2.271294060137834
-3.049774878571429,-3.0363915867999367
-0.4503297642857141,-0.5481877394876975
-2.849074235714286,-2.851983553768174
-2.244326721428572,-2.2245759045882743
-0.4413687571428575,-0.4216866206407279
-1.003055442857143,-1.1582521820607692
-2.723669792857142,-2.743125060535929
-0.6885436000000001,-0.6690176734506794
-2.794403642857143,-2.7745466552000027
-2.741044021428572,-2.784960408835093
-0.4085320214285716,-0.388626754791761
-2.552624878571429,-2.572162432235725
-0.7413754535714284,-0.7495587329689973
-0.5263703305418714,-0.5586979404224781
-2.2768433,-2.296400745066114
-1.356000735714285,-1.3634809843163458
-2.196498828571429,-2.1339029549307287
-3.170707668253968,-3.1327661561275653
-1.166302778571429,-1.1857570313878922
-0.2455278428571427,-0.25136904424740736
-2.146854675369458,-1.9807491103796941
-2.034577228571429,-1.8698056997725574
-2.516274342857141,-2.5272326421472675
-1.017154342857143,-0.9726967844600973
-1.514651119047619,-1.495264704943422
-0.7322094857142858,-0.8122925011335088
-2.49723949047619,-2.4878549715241407
-0.1326144380952385,-0.11308640597453934
-0.7257263500000002,-0.7061651654033868
-0.4560841047619049,-0.4364604986831908
-1.19953425,-1.2178337435331792
-2.511393378571429,-2.5079710134704793
-1.160142907142857,-1.1796704342967685
-1.470137378571428,-1.4505858373915537
-3.042834342857143,-2.970157509409192
0.05059200642857168,0.03116435293021591
-2.359172128571428,-2.4908317183518456
-2.852740685714287,-2.8330639062533938
-2.217186771428572,-2.130567596977442
-2.556810914285713,-2.4783032404686285
-0.8208970571428574,-0.8402931495536197
-1.511653842857143,-1.4892614822483412
-0.5692585728571424,-0.588636617715933
-2.410918128571429,-2.4304200662174162
-1.64804645,-1.6675828342906616
-1.347236978571429,-1.3280012497612979
-2.054868271428572,-2.035223324322706
-2.006741521428572,-2.026197987777045
-0.9015623071428577,-0.9210810586236471
-2.098261271428572,-2.078497980884088
-2.928543544827586,-2.9482871137293083
-0.9381596142857143,-0.9576675618174293
-2.944964128571429,-2.9377810958648554
-1.738531142857143,-1.7583355057342795
-1.51756595,-1.4978929174506073
-1.155616678571428,-1.1563688060752522
-0.3259723785714281,-0.3064585942779984
-3.070546871428572,-3.022675164765186
-2.805639821428572,-2.8057640379484994
-0.4135600571428567,-0.409597212554502
-2.423352771428571,-2.4036336297843173
-2.57468799047619,-2.5700196617717443
-2.431820307142858,-2.4513952441242273
-2.516602464285714,-2.496994733225706
-0.6692501642857138,-0.6495925797520197
-1.227972664285714,-1.225002018250469
-3.282791035714285,-3.1339867485197423
-1.621655128571428,-1.6410478691627397
-3.0199303,-3.039712753731079
-2.112507819047619,-2.13260833797835
-0.8569242857142864,-0.8372526504584319
-1.891751121428571,-1.8717978849576025
-2.049760157142857,-2.0301009324827204
-0.7322230214285719,-0.7125932984928238
-1.153197849999999,-1.1435856478871145
-1.565596257142856,-1.5461568166414539
-2.277600985714284,-2.2622851681406324
-0.5882310357142855,-0.45064048199438234
-1.445823121798029,-1.4899219636963608
-2.53493664642857,-2.463356177864501
-1.583307128571428,-1.699014205731541
-1.243093409523809,-1.2228505163084042
-1.833769307142857,-1.8144560002715036
-3.003619628571427,-2.9907725232869975
-2.600748592857143,-2.620306435939048
-2.211305414285715,-2.303426161139883
-0.8244126214285714,-0.7982121044551257
-0.9024790214285717,-0.888526354884771
