y_test,y_test_pred
-0.5974485649999995,-0.6028284340507767
-2.695679671428572,-2.640980885162338
-2.008019728571429,-1.9218230811113055
-3.250597592857142,-3.1482380347231578
-3.025262278571428,-3.101321365705454
-1.640782792857143,-1.615981533944971
-1.630034878571428,-1.6046794332642138
-0.6273415214285717,-0.8172385111750757
-2.49600835,-2.6099511841665857
-1.960121985714286,-1.936037358913357
-0.5888579142857141,-0.47743762374210075
-2.504255557142857,-2.508970378777465
-1.475826878571428,-1.3309272740408251
-2.281855264285714,-2.29897760596492
-0.7742676285714286,-0.6834682631501084
-2.936010271428572,-2.967303733576399
-1.864121935714285,-1.7867914537457628
-3.155590971428571,-3.152364494000683
-1.349526082539683,-1.53921557640447
-2.558783450714285,-2.539145136252733
-3.051196164285714,-3.094476595295322
-0.6689348904761901,-0.6936082053406187
-3.126899092857143,-3.128312188050127
-2.374680914285715,-2.315456868505634
-0.2351812571428573,-0.46596563884856146
-3.055389657142857,-3.048818380025573
-0.773806399999999,-0.7537168600597539
-2.9530837,-2.9298230233846936
-1.202189735714286,-1.1953263024462724
-1.420097045238095,-1.4582169823193039
-2.795960557142858,-2.8598974170297575
-2.607731664285715,-2.6302007730432218
-0.5882789619047623,-0.4702139131837749
-2.495723557142857,-2.484201425629772
-1.610197116666667,-1.4416046506591682
-1.162609835714286,-1.136191256791765
-1.958108271428571,-2.034918537722101
-0.3430122476190474,-0.34701300816883374
-2.143076700000001,-2.123215305949034
-2.787984371428571,-2.7855110717978344
-1.592939164285715,-1.591868039246492
-1.573793021428571,-1.1666142172638234
-1.894154092857142,-1.9176010742293221
-3.290189953571428,-3.2760918180115244
-1.419043164285715,-1.3172376463364137
-2.1361122,-2.0362732168577162
-2.896573378571428,-2.9697279871814777
-0.9171423714285716,-0.8817949169301027
-1.361694342857142,-1.4520384909532262
-1.296113207142856,-1.530997099069403
-1.282052314285714,-1.1758444616470995
-3.021503199999999,-3.1178836048048058
-2.453844828571428,-2.5299219346991473
-1.366919985714286,-1.3702905791883069
-2.902247150000001,-2.8123752976547767
-1.825884342857142,-1.952589267631668
-1.255290185714286,-1.2956651956893501
-0.4327908785714283,-0.6456533189618832
-0.02678105714285703,0.08653914104211813
-2.110625535714285,-2.074698172881274
-2.6147132,-2.6722202557289116
0.1940336414285717,0.18520838368168446
-1.692233914285714,-1.7203988582406016
-1.695065878571429,-1.6029516784932434
-1.344287764285715,-1.2075498206022852
-3.042096557142858,-3.0680048129742707
-0.1889234500000003,-0.2789203450102692
-2.768369485714286,-2.7592412303029765
-2.788250565079365,-2.7476394644751707
-2.636170364285714,-2.716449581857613
-1.764988228571428,-1.8538307213408345
-1.219178871428572,-1.1353264139093275
-0.6571767714285716,-0.5593391011861057
-0.5549656142857147,-0.70032683021366
-1.321888501428571,-1.1525610255888483
-2.743858885714286,-2.736778181783375
-1.9043357,-1.8485291750150479
-0.2639648657142852,-0.16796238831551524
-1.388915923809523,-1.281566751240978
-0.5208647142857146,-0.42117079446552497
-1.4917654,-1.5746891672998107
-0.4495444476190476,-0.4200925721358604
-1.537033419047618,-1.5268827444867046
-2.780402575,-2.620564076997723
-1.496444821428572,-1.2551438884075308
-0.2222728904761908,-0.11966599534998368
-0.774808771428572,-0.5933307171280396
-2.314798228571427,-2.322628668849741
-2.368284878571428,-2.281643900594394
-1.045907271428571,-0.991349104828567
-0.6590470738095239,-0.7912388951297431
-2.413710061904762,-2.435053286788641
-2.723347557142856,-2.724987003484701
-1.72231705,-1.5748559451436281
-2.366947557142858,-2.5526569635030807
-1.030453789285714,-1.0468109058866035
-3.404692971428572,-3.185735435594366
-0.9901488428571434,-0.9867794644929848
-0.782000126190476,-0.8972227923625601
-2.823839078571428,-2.8912511767858624
-0.9500596547619041,-1.0131454637022395
-2.011797542857142,-2.08682489627762
-2.561403414285714,-2.558279170558518
-2.736739778571428,-2.6740479331958644
-1.623722864285714,-1.5015140850113924
-2.996133042857143,-3.000505613955992
-2.912153092857142,-2.8753830146838344
-2.381058187684729,-2.399058688523917
-1.191763438095238,-1.1874512566658288
-1.721392942857142,-1.702778954412358
-0.1044789500000002,-0.13968397996090864
-1.371570957142856,-1.7819947935626061
-1.134382479999999,-1.110134972328085
-3.071311707142857,-3.060211087978125
-2.317230900000001,-2.4001431487875755
-2.373533561904762,-2.3664094590054363
-1.11224145,-1.0630973685533145
-1.11764224679803,-1.182879558346004
-1.851969135714286,-1.770237372030913
-0.9655816047619042,-0.9355411991405586
-1.721917200000001,-1.6197433313338596
-1.82093127142857,-2.0624688443635977
-1.086113342857143,-1.0482880971037056
-0.1367188404761898,-0.3651597020742984
-0.4246023571428579,-0.35175481935506614
-3.238286614285715,-3.2199597294848523
-0.571179578571429,-0.5914483198721752
-0.6983008285714283,-0.7346492859671612
-3.248006157142857,-3.2862646744488737
-2.5803383,-2.6876894760645564
-0.7108761876847284,-0.8189063441333952
-3.238353335714286,-3.2474938704186678
-0.4054907571428567,-0.4484050062082463
-1.417927318226601,-1.4280169088121384
-2.215817085714286,-2.209483724314035
-2.378763819047619,-2.3932209846289014
-1.41229900952381,-1.3844301837146347
-3.133071550000001,-3.1119376002905703
-2.916163842857143,-2.8918751705139267
-2.494187330541872,-2.371855848865885
-2.770223928571428,-2.799759047095103
-1.4016357,-1.3133787846910425
-1.457546557142856,-1.4323302729224325
-1.997926200000001,-1.989501996323142
-2.469291414285714,-2.423434030974633
-1.782011675369459,-1.8087035416075903
-1.443372473809524,-1.3154766705095493
-1.973755961904761,-1.7140006481763286
-1.678116778571428,-1.5853972586855636
-2.92591675,-2.9574934337058236
-2.157782085714286,-2.1721987043892987
-0.2907530809523803,-0.3593898674841929
-2.768809478571429,-2.654819856293832
-0.5178630571428567,-0.4879828175700447
-1.178664619047619,-1.1710885222687248
-0.6042584500000007,-0.5967483257944424
-0.459096401970443,-0.43573521399088966
-2.718948247619047,-2.716665119793377
-1.090460978571429,-1.1584832489078911
-1.561398664285714,-1.6921010754857766
-0.8559298904761908,-0.9707211125677795
-1.861460271428572,-1.9168717051022126
-1.387597592857143,-1.317879648395718
-1.109598421428571,-1.1169338955442627
-2.242384557142857,-2.2285512809332815
-2.202588176190476,-1.6991349205849744
-1.775765414285714,-1.8061272345791646
-0.6986078214285715,-0.7250034509682834
-1.959159392857142,-1.980181172869979
-2.3268493,-2.2559412054477814
-2.126678378571429,-2.241862441225556
-1.154757342857143,-1.162593421978256
-0.03859730714285702,0.001488459263730535
-1.4723147,-1.4271741466309402
-0.8916484380952383,-0.9893787704753517
-1.16390124047619,-1.2044735629909522
-1.339408307142857,-1.3910049233865216
-2.611193804761904,-2.524841240418809
-2.221514592857143,-2.1474639281989845
-1.100683783333333,-1.025923865714972
-2.868544103571427,-2.7547737949365096
-1.308044828571429,-1.2539546812850153
-1.321851653968254,-1.273517445059518
-0.893711057142857,-1.0053799834818506
-1.194178771428571,-1.2705586237054525
-1.85913982142857,-1.72336988844947
-1.288020328571428,-1.2623498707575522
-2.238209330541872,-2.5441989470427657
-1.439619559523809,-1.3302243475781117
-3.360452425000001,-3.247813839721626
-1.201363271428571,-1.3262931433521716
-1.525104497619047,-1.498000152206785
-3.334518464285714,-3.282374027855573
-1.010148600714286,-1.047314052075261
-2.262937985714285,-2.2385646385918343
-1.060595492857142,-1.2013310859095447
-0.783127164285714,-0.6808023597368797
-1.671870328571429,-1.463799488571874
-0.7455046285714282,-0.7177850269734407
-2.054403700000001,-2.074610033454727
-2.178531330541872,-2.4941745583800112
-1.083051821428571,-1.1892221681259163
-2.587406011507936,-2.5012635240439267
-2.555416890476189,-2.198534635853934
-2.861339065079366,-2.7744642999299542
-2.730567378571429,-2.7448225096917818
-1.217417057142857,-1.235817220443804
-2.168968399999999,-2.0274521588088836
-2.178033014285714,-2.1614521601368066
-2.6034229,-2.6269484756736454
-2.439144057142858,-2.4074125024688757
-1.386392787142857,-1.3130380262080186
-1.883661035714285,-1.7875165684527599
-1.184939864285714,-1.006606695392477
-2.195241033333333,-1.6847780876389384
-2.363622286507936,-2.464173151852787
-1.988874735714285,-1.9908576434453575
-1.239271349999999,-1.331679371237827
-0.8781270035714286,-0.879540789393041
-3.195274721428572,-2.9202383165996633
-0.4449985371428572,-0.5633867589770598
-1.540483985714286,-1.589134196645308
-1.627103414285714,-1.6227227464547282
-2.15794673968254,-2.2608514614891693
-1.887772878571429,-1.9547283694411641
-1.7434702591133,-1.7162799968248175
-1.724504279365079,-1.7453573874453931
-0.3052504500000011,-0.24556027717009854
0.1031558357142863,-0.11778364578629796
-2.723582307142856,-2.7337130659521955
-1.245313257142857,-1.3341605715296954
-0.7522327238095231,-0.7112504001280029
-2.063647985714285,-2.024521067265872
-1.291634703940887,-1.304987288850079
-1.319325638095238,-1.244152348469358
-2.011354514285714,-2.119333640287458
-2.122384728571429,-2.084059201308233
-0.8144434142857142,-0.9007699483755754
-1.711306307142858,-1.8010778401103078
-1.451238557142857,-1.6604944871809715
-2.718408721428572,-2.6574256300942514
-0.404069625238095,-0.5574611588590813
-3.066254092857143,-3.1324590506833005
-2.1219522,-2.094348954337086
-2.683044825,-2.514734235822123
-2.476631278571428,-2.526938427886861
-2.840449735714285,-2.8373634998588106
-2.042613052764094,-2.4970223273910377
-0.9084293321428569,-0.9128497480620659
-2.759724842857142,-2.7850334980552165
-1.512199349999999,-1.585630343726307
-1.413098416666667,-1.3762137503919374
-2.56816495,-2.627395653316661
-1.408822878571429,-1.3978243425828714
-0.2501915809523813,-0.23560087607105862
-1.787663728940887,-1.883282992260602
-0.8993626761904768,-0.940630025255577
-0.9859163071428573,-0.9189323324873189
-2.308998621428572,-2.2480807292538327
-0.9890097178571418,-1.1216399886746173
-2.573490985714286,-2.5594242073469315
-1.428720278571429,-1.4166529688466811
-1.501580328571428,-1.356322845411215
0.02302774857142862,-0.13908062061596715
-2.236872985714285,-2.2061549894311643
-1.265811342857143,-1.224005703913595
-2.517358257142857,-2.486835996295408
-0.9100787357142858,-0.9034077420208083
-0.4604110714285723,-0.4829657266884386
-0.3681868642857142,-0.6556980292405237
0.1115204785714283,-0.06758977685214562
-1.362230471428571,-1.4516373090585797
-1.45399295,-1.4351404885041101
-1.869830342857143,-2.048540846488037
-1.786339842857142,-1.9721978411766536
-2.291672014285715,-2.2516526132995276
-3.218671835714285,-3.24113620556503
-2.726969557142856,-2.726017499700399
-3.29503527142857,-3.300034160194555
-2.408750907142857,-2.415006383436091
-2.080616057142857,-2.130779233439851
-2.12672727142857,-2.01917503591066
-1.367797009523809,-1.3285799993881087
-2.20335500952381,-2.163321955617838
-0.3234081047619054,-0.45475881600184376
-0.858520771428572,-0.8147143530968894
-2.289978164285714,-2.1388572953989495
-0.4305553071428564,-0.3200256279502456
-3.137316464285714,-3.1342805245415484
-2.004651842857143,-2.1285939163851
-2.401109940079365,-2.2383347118268917
-1.272998557142857,-1.2865485560346461
-0.8167318999999996,-0.869828910842082
-2.493388278571428,-2.5666750036543746
-0.9560985749999996,-0.9273972472532892
-2.419311778571429,-2.381224725358284
-0.1106639619047622,-0.04283257775877902
-1.269801735714287,-1.1462106586486702
-2.505260914285715,-2.651852917961667
-2.964824235714286,-2.972160867479458
-3.217811657142857,-3.237499822076386
-1.022976116666667,-1.234071532964955
-3.098388892857142,-3.1270309471473157
-2.750715871428572,-2.4660744970884507
-0.2862595690476186,-0.3642135609604097
-2.881681771428571,-2.9106534204811005
-1.053626807142857,-1.0885826200185034
-1.572525828571428,-1.671900042703601
-1.358199414285715,-1.2713393427107602
-0.2895118071428569,-0.2359858586820066
-0.9803078214285706,-0.944824075021343
-3.066884885714285,-2.755490464034408
-2.179714033333332,-2.2199399748529123
-0.9784003499999991,-0.8488766051657861
-3.322218864285713,-3.132745341475692
-1.574412485714286,-1.5290245102378526
-2.562070342857143,-2.561363222484326
-1.677637414285714,-1.6514582591343046
-1.269784771428571,-1.3631401650515913
-2.245590717857143,-2.2608318012116007
-2.804632700000001,-2.6878579453330054
-1.691892857142858,-1.8335612209737329
-1.659490557142857,-1.6286380864164958
-1.483874057142857,-1.615713528211824
-1.135261485714286,-1.0862895392249887
-2.4485085,-2.4951871829489445
-1.1943917,-0.7177594811263557
-2.894858164285714,-2.897704553921349
-2.534686961904761,-2.508777722610672
-2.598083564285714,-2.6084556534380763
-2.454350993650795,-2.3745324947762096
-1.677263807142857,-1.715365325622845
-0.3126742,-0.38948532969640026
-2.001761140476191,-1.9773481662881958
-3.109714628571429,-3.0627677603872465
-2.627751878571428,-2.5887647917115864
-3.0827498,-3.0320342950233967
-2.760932085714285,-2.7649168375899578
-2.109949021428572,-2.130159405211546
-1.473642985714286,-1.3608485041361704
-0.6252005000000008,-0.7441840389477602
-2.105439842857144,-2.0866407426396316
-1.263285557142857,-1.160342920971388
-1.997281761904762,-1.8729419608241185
-0.432575271428571,-0.3239438610523625
-3.11937825,-3.129368322248496
-1.196876544827586,-1.2623394842823834
-2.382098699999999,-2.2379028009346107
-1.775965603940888,-1.7417163808673184
-2.1157884,-1.695050036798873
-1.356942242857143,-1.3893531414772136
-1.950198128571428,-1.835078520811928
-2.318912138095238,-2.305724226784485
-3.113474364285714,-2.921418890170404
-1.044200283333333,-1.0441421820878585
-1.377485283333332,-1.3582183654777151
-1.427153914285714,-1.2327222063550047
-0.6725780214285716,-0.565142895799205
-2.534145285714285,-2.237073212379208
-0.6223885571428563,-0.5920657093066024
-1.289384907142857,-1.2112507257165994
-2.831056592857143,-2.8207922927316513
-2.904935092857143,-2.5871515470241535
0.05293319285714304,-0.09230009397640138
-1.675169735714286,-1.6688621322254837
-2.582866085714286,-2.6208192001536332
-2.743930029365079,-2.869750782770612
-2.211351485714286,-2.036487461551035
-1.651943985714286,-1.7476421803067086
-1.605334778571429,-1.5090850044201218
-1.412275521428571,-1.40397701294309
-0.5129943428571428,-0.579529753201137
-2.155018485714286,-2.3107655600324293
-3.130452442857142,-3.1672013002561994
-1.562331842857143,-1.6092278412926444
-3.251340485714285,-3.309262476792279
-1.652358485714285,-1.648164346478699
-0.9571705642857141,-0.9360853804012286
-3.165771092857143,-3.197340787934329
-1.119211227750411,-1.1938737345226893
-2.15042395,-2.1465741127670523
-3.249212921428572,-3.2584359647316727
-1.424060950000001,-1.461569216110443
-2.25756725,-2.2017109093965974
-0.3097965928571433,-0.5085903199555954
-1.921064735714286,-1.8631861379010204
-1.128616146428571,-0.9271530247919619
-1.495497285714285,-1.4073492269753405
-0.5932483785714295,-0.7349494150042978
-1.181215675,-1.0676926524315697
-2.816449386507937,-2.7733071112988643
-0.774923807142857,-0.8223854872940456
-3.118935342857142,-3.126545892346921
-1.540088164285714,-1.4845101134176466
-0.6382198952380956,-0.6617379539490569
-1.616436235714286,-1.552810104759474
-3.339094835714286,-3.3425907042175567
-3.085766118650795,-2.926817117278428
-0.7204106400656818,-0.8977524605154619
-0.5340905071428571,-0.7658659173310063
-1.359578385714285,-1.3646427236911065
-1.372911795238095,-1.3695650571362057
-0.977772580952381,-0.9952769806369568
-2.880644592857144,-2.87825726557157
-1.206955985714285,-1.1248713557339651
-1.624055164285714,-1.5980606146248206
-2.287995842857144,-2.2582744100063827
-3.074329607142857,-3.1611771987894492
-2.346589490476191,-2.420347242292343
-1.268984021428572,-1.1909655660220109
-1.463560633333333,-1.4379650863786175
-2.237187307142857,-2.2065788019446435
-2.785478235714286,-2.7087083645607617
-2.793953078571428,-2.827427846393844
-1.004923402380953,-1.1077625378529836
-1.203415771428571,-1.223340981267648
-1.368692585714286,-1.2511475958774256
-2.228834914285715,-2.191653283914441
-1.366669935714286,-1.280361265466479
-1.827206636507937,-1.8475848456904265
-1.288128164285715,-1.2562310123169378
-2.557018914285714,-2.6137118334074247
-2.292868021428572,-2.2855225458682558
-2.591029057142857,-2.6968332300732016
-1.652987095238095,-1.6172391254895628
-2.430783128571428,-2.326006659861144
-1.003787054761904,-1.072648005511534
-1.855428164285714,-2.0358406150361583
-2.187986657142858,-2.2463309375186093
-1.145885885714286,-1.3806638385466221
-0.3646253428571425,-0.30820618259196064
-2.782269557142857,-2.8002699291106654
-2.5362642,-2.4652800166018825
-2.726263257142857,-2.7941544456676057
-1.016469985714286,-0.9668408394643868
-0.2188709714285716,-0.24559414167369376
-2.549919842857142,-2.5790880655045343
-2.917180485714285,-2.7173328993549775
-3.239766653968254,-3.2030755555407526
-1.069317057142858,-0.9436149684304971
-0.6470386047619046,-0.6136634286322991
-2.276269342857143,-2.233216255690678
-1.8882377,-1.9030883965578274
-3.095491271428571,-3.102397998669801
-3.241192514285714,-3.249005198334249
-1.087719357142858,-1.1125231838209033
-2.124993814285714,-2.1168178745096906
-1.05965975,-1.0663412762882682
-1.664906650000001,-1.5668881393868008
-2.501318421428571,-2.581061206555181
-1.445670771428571,-1.4618064367708126
-1.178221307142857,-1.184559568913274
-0.4608296642857143,-0.3930278586902898
-1.479147896428572,-1.452206214427794
-1.502556735714285,-1.5843059452581556
-1.611070021428572,-1.5641273430576508
-0.9883333428571431,-1.0707158541016217
-1.9131007,-1.8757097228979078
-1.6761717,-1.6931737331408256
-1.0322472,-1.0468279050220817
-2.597272085714287,-3.392907241068081
-1.125714307142857,-0.9942247468603607
-3.115864664285714,-3.123323203571937
-2.115139771428571,-2.1597212585957695
-3.086740378571428,-3.0569849733970806
-0.791353688095238,-0.7719307344701766
-0.9774898226190472,-0.8712831176423156
-1.046662497619048,-1.1559291698171275
-1.933414771428571,-1.9160475820649872
-1.5065904,-1.55723412645259
-1.997482450000001,-2.011335245861187
-0.2380058071428575,-0.15387882734010727
-2.869814392857143,-2.8544018893362018
-2.674291864285714,-2.701791018174374
-1.366559557142857,-1.4708638371785496
-1.543166890476189,-1.50421514916503
-1.290775961083743,-1.360618753020332
-2.171251533333334,-2.141568505422216
-1.788604585714286,-1.717555535882664
-3.219153850000001,-3.1835325184557486
-2.761071342857143,-2.7187346236919288
-1.444141307142857,-1.4013095671495197
-2.408806485714286,-2.338388902902807
-0.6549803499999999,-0.6289981579687471
-2.28830577936508,-2.2903911699563095
-1.478140221428572,-1.4219297757526057
-1.5869081,-1.6074821005836086
-1.401648842857143,-1.3125303760499711
-2.782028985714286,-2.7279105999209157
-2.653745717857142,-2.9402412397056867
-2.884859107142856,-2.832475971247021
-1.236408842857143,-0.8016081316576658
-2.497623664285714,-2.508093770150703
-2.291729235714286,-2.29125868659142
-1.338327935714286,-1.432129308567707
-2.612911503571428,-2.2714136321103355
-2.243033678571428,-2.2457739060380475
-2.423386192857143,-2.499594771994713
-1.246410580952382,-1.2461796863410797
-2.415226592857143,-2.322224309714348
-1.143336525396825,-1.073975660973172
-0.9325664857142856,-0.9375696805795902
-1.331539042857143,-1.196264030813478
-2.267598878571428,-2.3257623298192374
-1.680540057142857,-1.6968138495481773
-0.5142426428571432,-0.5512187165296707
-2.136149021428571,-2.1205450831290698
-0.3757907714285719,-0.2603849507278784
-2.206031330541872,-2.544576561874855
-0.9518412714285718,-0.811090654976855
-2.973256199999999,-2.9520737804247243
-2.299307828571429,-2.2399182863834115
-2.027726092857143,-2.1291820108312876
-2.900932207142856,-2.9323820737571413
-0.5392728357142857,-0.6367333772328735
-3.245189768253968,-3.2032413371074586
-0.09936731428571426,-0.20669006151967106
-0.6931344499999993,-0.7986821367366033
-2.43284597857143,-2.4281630439256032
-0.6455931285714291,-0.69607698372591
-1.688777307142858,-1.6553179093747707
-0.4505362499999995,-0.35006837646492817
-1.924822842857143,-2.090473418723869
-2.103367074999999,-1.9919099308729313
-2.17795024679803,-1.9208690220151965
-2.123470366666666,-2.0567827442148197
-0.7147827571428574,-0.6983478990532095
-1.468893464285715,-1.523344535583119
-1.111425596825397,-1.014747354513073
-1.246833090476191,-1.2451929533512924
-1.66996875,-1.6008990036571142
-2.020916878571429,-2.0486598394234825
-1.796157557142857,-1.7963004076576237
-0.8878630428571428,-0.9775177395800074
-0.2891521999999992,-0.28853082649210293
-3.203361271428572,-3.0944981024143834
-2.56680782857143,-2.6206548909530927
-2.627488285714286,-2.6634654875257016
-0.3722785214285719,-0.2579375736757423
-1.431130895238095,-1.5338306828041945
-2.780380889285714,-2.8088540858670332
-2.25719345,-2.1554523600954054
-3.000559878571429,-3.037176353225457
-1.6974167,-1.6790043689339131
-1.847390414285714,-1.841689549956917
-1.169192192857144,-0.900815667422241
-1.710644557142857,-1.7206992090179267
-1.855342842857143,-1.924826189505913
-1.364578207142858,-1.460715393884132
-2.221094307142857,-2.1761811317865476
-2.848702342857142,-2.787147283109664
-1.339161532512316,-1.289879998855863
-0.9040284142857143,-1.0301632699994725
-2.333091635714286,-2.3870814436282064
-0.4984577714285712,-0.5156540469972164
-0.9119421285714279,-1.0123628014117612
-2.636462064285714,-2.532771267918097
-0.1799154228571425,-0.2577121072602706
-3.268895135714286,-3.27280366512487
-0.6571273357142852,-0.8987290483489159
-3.33478655,-3.204057012681586
-0.992065485714286,-1.0155769717413141
-0.1925445214285715,-0.2040973831723032
-0.5590209285714286,-0.6424676910620833
-0.7361354142857144,-0.7282705294300766
-3.025176557142856,-3.059674497503555
-2.38659789047619,-2.6768015241089373
-1.218227092857143,-1.206098519373489
-2.267567878571429,-2.23102601089506
-0.1332934857142856,-0.04024540306995017
-3.202235528571428,-3.070108151134413
-3.101303271428571,-3.090713380545482
-2.770933146428571,-2.664518692077155
-2.700397157142857,-2.7243065352915594
-2.290876521428571,-2.330287998622388
-0.8557109857142855,-0.9398353856743282
-0.8002511571428569,-0.7845896759370697
-0.5549067357142852,-0.6340375375089577
-1.731587985714286,-1.6335470917166581
-1.688112916666667,-1.7124957969799621
-2.850429485714286,-2.7351917012932483
-2.394759450000001,-2.476852561939546
-0.4484989061904758,-0.31062149963798014
-1.713266107142857,-1.6569620572996897
-0.776882557142857,-0.8297454517618252
-0.7372579142857144,-0.7509784573867755
-1.684268866666666,-1.6996542791271665
-2.344314999999999,-2.3546428564045563
-1.099898723809524,-0.9403614572169543
-2.459034176190476,-2.575302152121697
-1.197983971428572,-1.1825596323378649
-1.005090664285715,-1.0276264509333761
-0.7067462952380948,-0.7504564154336202
-1.189486057142856,-1.3138757107216223
-1.819693378571427,-1.8481059749060376
-0.9506450452380955,-1.022070338389482
-2.274004942857143,-2.2311586688371188
-2.066682057142856,-2.2043539516083897
-2.711317564285714,-2.739663809382753
-1.819763842857143,-1.9179917509065154
-2.793957914285715,-2.871822078590884
-0.2804093404761905,-0.4159560538925937
-2.544127521428571,-2.5599452764049446
-0.5258217404761899,-0.5553660644997328
-0.2656213285714288,-0.36802100539274296
-1.036224595238096,-0.9316258321994164
-1.499048860714285,-1.460743741202162
-1.101885842857143,-1.0798037785826602
-2.093747271428571,-2.0528125353042226
-1.584787226190475,-1.529992102517255
-2.38108145,-2.310036640621922
-3.327570307142858,-3.352346887901864
-2.075317914285715,-2.029956777855136
-1.42869993,-1.3630592180882828
-1.709909407142856,-1.5932307019415295
-1.662735878571428,-1.6873429258551886
