y_test,y_test_pred
-1.38959195,-1.2749125904735226
-2.880644592857144,-2.9200478022418426
-0.6612452000000003,-0.6451345053660301
-2.465165485714285,-2.4652934386772567
-1.110061014285714,-1.0817611021450264
-2.334217271428571,-2.2188892269690608
-2.296454035714285,-2.2765465348230403
-3.021503199999999,-3.0590346435606928
-2.124962092857142,-2.1097055167190564
-1.705524414285714,-1.7345408252287622
-2.390283435714286,-2.477183900964046
-1.822175771428572,-1.8546957650528522
-1.214582735714286,-1.3042096802203207
-2.419311778571429,-2.444020103909206
-1.013853914285714,-1.0714652918443401
-2.561264628571429,-2.540760238352664
-2.374680914285715,-2.304674817674058
-0.7034622892857146,-0.6381625047157012
-0.9890097178571418,-0.949697166416621
-1.795791164285714,-1.8166228814664183
-2.107495985714286,-2.091228943931284
-1.553763604761905,-1.5792900424319778
-1.263285557142857,-1.2162582455897524
-2.7070191,-2.681436821582913
-2.135925314285715,-1.9462258639896812
-1.326804318226601,-1.4329386721235475
-3.155335478571428,-3.1333870968087605
-1.102325842857143,-1.0630898702918379
-3.33478655,-3.297451911293027
-0.6236709857142857,-0.6456629351950639
-2.681013807142857,-2.7280884436993946
-0.692297876190476,-0.668077759912794
-1.675403771428571,-1.6636692601167886
-2.591199771428571,-2.509129831722706
-1.114909680952381,-1.083346867273416
-2.325601057142856,-2.2065815049078377
-3.091297164285714,-3.0922277525438733
-2.183236533333333,-2.171730657502042
-0.2693050714285715,-0.2543418414204194
-0.7610673785714285,-0.9055114268820784
-2.724543664285715,-2.744697908189362
-0.9473397000000006,-0.9410299106583505
-0.6368391714285718,-0.6690967086116683
-1.246809467857142,-1.281381022415093
-1.399732938095239,-1.4085292753899146
-1.391714271428571,-1.350953254098552
-2.157844684126984,-2.1673626248500564
-0.1732534857142863,-0.07872578449521728
-0.9431174499999996,-1.0107564461573868
-2.723669792857142,-2.732021046077637
-0.6952864857142858,-0.6528977685420468
-1.942202087684729,-1.9665408015573713
-1.645706592857143,-1.6891919126899135
-2.243408842857143,-2.226457121123761
-1.63571225952381,-1.6291379759444236
-1.0815762,-0.8849083161373198
-2.723347557142856,-2.7602155448629158
-2.624152807142857,-2.6385926121439165
-1.505073878571429,-1.4946450351007345
-2.367829700000001,-2.3664878564179896
-1.395886842857142,-1.4008768578049522
-2.688751967857143,-2.702092401081916
-0.7842859857142861,-0.8131478878235111
-0.6944613071428581,-0.7056027489319728
-2.686554192857142,-2.682527974767971
-1.194178771428571,-1.2351254911460035
-2.594977835714286,-2.6253135737888367
-0.4950096047619051,-0.43403750214346604
-1.750589433333334,-1.6208749407479988
-1.292573287142857,-1.3024154903535279
-0.4966383071428564,-0.5092276987397032
-1.654438271428571,-1.7029795204619016
-2.744545200000001,-2.704506815057815
-2.694005771428571,-2.768018662008998
-0.2250448357142858,-0.2654568430273866
-3.216978628571429,-3.231738590189195
-2.335188819047619,-2.2198270958835304
0.1661195142857146,0.16487214957944685
-1.188202882539682,-1.2049505484212601
-3.042834342857143,-2.9167052608082034
-1.294487952380953,-1.1243860652593454
-1.215038871428571,-1.2750479434789415
-0.4396714857142859,-0.22694984582582978
-0.9454557785714286,-0.9371018966692152
-0.7085445142857145,-0.7742852509418935
-3.342786057142856,-3.326539130857611
-2.740088764285715,-2.7462470122447153
-2.404565949999999,-2.2392705111015156
-2.254750914285714,-2.2482581577233023
-1.660372819047619,-1.6789039445244387
-2.628905364285714,-2.62207943496854
-0.4809780928571428,-0.6005495787030292
-0.4413687571428575,-0.3880327536734566
-3.230762514285714,-3.229844427927119
-2.330492628571428,-2.437338868423868
-2.627443217857143,-2.678828817940786
-0.9893639142857141,-1.000988260967659
-0.1179886642857143,-0.13673267647516563
-3.139739664285714,-2.9827532850283442
-1.623722864285714,-1.5196397866903317
-1.596738057142857,-1.5955706303497652
-0.04369170000000112,-0.07267875842297011
-1.0769207,-1.0838218229957515
-0.8032992714285717,-0.8700150452730423
-2.520462899999999,-2.5849530287195708
-2.785776228571429,-2.746508109057323
-1.112015657142857,-1.1454927358131957
-1.107313757142857,-1.019616831102144
-2.284974200000001,-2.4061614938878395
-1.732075,-1.6976667244745367
-1.606831414285714,-1.6149822607248825
-0.4942242000000004,-0.5349219708677598
-1.550085657142857,-1.3215652719638586
-1.801059457142858,-1.7891223059635268
-2.852740685714287,-2.7564911268586942
-1.749362628571429,-1.5865844323959144
-1.463504482539682,-1.4804246703309683
-0.7457389857142864,-0.6938631209341551
-1.481730128571429,-1.5233974106538049
-3.234110778571428,-3.246075834901276
-2.274004942857143,-2.2596846570084383
-1.720932449999999,-1.7678917179617915
-1.022093985714286,-1.0198050167087724
-2.569228289285714,-2.4920551812245466
-1.075910033333333,-0.9966417164597999
-3.115864664285714,-3.027960964067766
-2.885468164285715,-2.8833271948800383
-2.855257021428571,-2.8704700835531223
-2.707628142857142,-2.7109256869202443
-3.133071550000001,-3.167753119602121
-1.48441239047619,-1.4522874968436894
-1.228936242857143,-1.1833719496096289
-0.8322607071428573,-0.750678250630363
-1.11224145,-1.0408202139791594
-0.8366172142857147,-0.8196593764704933
-0.2140207299999999,-0.021920678283723682
-2.648640747619047,-2.658408859234633
-1.236408842857143,-1.0142895556173328
-1.384339321428571,-1.403384779786403
-1.176650271428572,-1.1551768970513865
-1.706203035714286,-1.7370386790608232
-1.890095319047618,-2.3386414372611024
-1.70476142142857,-1.6942942922768327
-0.8018310095238093,-0.8557914333743742
-1.906607164285714,-1.889334304804073
-2.746249892857143,-2.7608019907928063
-1.182343485714285,-1.1664781809558877
-3.264630949999999,-3.2738358303646033
-0.8834744142857153,-0.8190295644741138
-2.269435165079365,-2.48028347825787
-2.156212871428572,-2.0115824593253353
-2.690491521428572,-2.6378342247144526
-1.499048860714285,-1.4105169677639018
-1.143359857142857,-1.1028544674407121
-3.21278945,-3.218988494476594
-1.609858557142857,-1.5838754339175618
-1.181215675,-1.1384569423259516
-1.109024133333334,-1.1499255681181686
-0.3640529499999999,-0.30308556129098074
-0.4289089857142854,-0.48044189829106154
-0.7735952714285718,-0.856487601019516
-2.413438914285714,-2.347809466034414
-1.260289385714286,-1.295329058845606
-0.5018855749999999,-0.41818483896117764
-1.867554422222222,-1.9343362798733703
-1.660990878571428,-1.5428057389315977
-2.508174401970444,-2.4300381279327143
-2.038265757142857,-1.9182744084405594
-0.8507172357142865,-0.9397060191794285
-1.347851157142857,-1.379633523190893
-3.11937825,-3.1328916049144904
-1.005866735714286,-1.0040973051690467
-2.376489157142856,-2.396546118984588
-1.015876342857143,-0.9200032137853263
-2.915249271428571,-2.9174370910319385
-2.183737104761905,-2.2097195201305904
-3.009729100793651,-2.995770019658312
-1.202189735714286,-1.1842110037412428
-2.396300985714286,-2.482327961468925
-3.021946096825396,-2.969784277735943
-2.124515978571428,-2.2162133795685945
-0.2440605571428571,-0.34977537566278694
-0.7768108047619044,-0.7823630742350766
-1.197009057142857,-1.0557565323436786
-0.5559324047619043,-0.5968476554364598
-2.036379807142858,-2.015167835595157
-2.351761442857143,-2.3332845366270223
-2.810200271428571,-2.7980026348422515
-2.826555942857143,-2.8302111263631633
-0.4009420809523811,-0.45184399751254534
-0.7773956571428572,-0.8079222328997432
-3.0457647,-3.1571336607755316
-1.996720778571428,-1.9896077654546427
-3.190577685714285,-3.2076523743966976
-2.500536035714286,-2.5245882420444974
-0.2393213571428571,-0.11098099291059749
-2.831767779365079,-2.800537137731314
-3.043883092857143,-3.0188179787268115
-2.896573378571428,-2.8706003962692423
-3.257746964285714,-3.2783328309380795
-1.577572878571429,-1.4187924478092522
-2.146826592857143,-2.101736884287646
-0.923032042857143,-0.879679169560006
-1.286548699999999,-1.3348388921551329
-1.664869557142856,-1.5854589511077317
-3.170834896428571,-3.205252461191136
-1.823743092857143,-1.6311935632915033
-0.8144434142857142,-0.8448623696058416
-1.938014264285713,-1.9787535757183536
-2.046949866666667,-2.05451597539783
-0.378773128571429,-0.42519262638571187
-0.7257263500000002,-0.7458878129353238
-1.593032407142857,-1.6346464494022466
-1.321888501428571,-1.2689702777044736
-2.74367555,-2.734582894604006
-1.425765378571429,-1.4613989870358473
-1.407538103571428,-1.3572896555553355
-0.8052146442857138,-0.9333744195053907
-2.733441450000001,-2.7097937330530146
-2.19909477142857,-2.1689911608912484
-3.259301839682539,-3.1957234762575264
-3.412182253571428,-3.386986297869505
-1.016945271428571,-1.2426762426555338
-2.500930693571429,-2.5713167111046427
-2.256657557142856,-2.227697434512734
-1.088203264285714,-1.1336974227889551
-3.131889392857143,-3.1391856199741777
-0.9503497285714297,-0.9750009352151064
-0.8905489857142861,-0.9829701430478558
-1.959159392857142,-1.9328260265751633
-2.165565466666667,-2.060279808075012
-2.808748985714286,-2.848689144412585
-3.101303271428571,-3.1018438147139054
-2.181502442857143,-2.186051050861987
-1.9242707,-1.862848125852547
-2.382485128571429,-2.42299038156133
-1.603055128571428,-1.6062862413279642
-2.404764285714285,-2.5082861227392246
-3.334764121428571,-3.323886928213795
-0.7478901285714288,-0.5620794556001517
-0.5875192357142852,-0.6637178022017519
-2.267567878571429,-2.311803945669204
-3.250361628571429,-3.278871499103278
-1.377485283333332,-1.340075695269657
-2.774386885714286,-2.7248640934991637
-0.8785336619047622,-0.9140540403649698
-1.412275521428571,-1.397521368195949
-2.015925292857144,-2.036744427178362
-1.484223390476191,-1.5146841367881012
-2.462955319047619,-2.573338037743056
-2.923690671428572,-2.7929660055059027
-1.248844314285714,-1.2608860008621128
-1.356128557142857,-1.4590153410455566
-2.752876574999999,-2.833143856572153
-1.574429121428571,-1.660757154525681
-1.637233450000001,-1.5504770152923721
-1.290775961083743,-1.19290064976359
-1.169297992857143,-1.1720017663846316
-3.220767328571429,-3.327240824961265
-2.614091290476191,-2.6213869955415734
-1.470807514285714,-1.36556475937418
-0.5782081499999998,-0.6493040972089755
-2.38929835,-2.462546803258316
-2.785478235714286,-2.7036521345278497
-1.4609401,-1.4550592060489467
-0.3448827214285716,-0.395618152502372
-0.6273415214285717,-0.7503950261808644
-0.6368839023809524,-0.6903485360197475
-1.694758378571429,-1.6703457929506125
-2.027229610714286,-1.970601995698828
-0.9598746785714292,-0.8477280366142136
-2.001447014285714,-2.1478416369775313
-2.890540811111109,-2.883050116099987
-1.700022821428572,-1.7799245362597218
-3.360452425000001,-3.3937817481829593
-2.077597557142857,-2.168482325220882
-0.7374237476190478,-0.5603520700549179
-2.614492557142857,-2.597487787736408
-2.26869814642857,-1.916430398072929
-1.726323914285714,-1.844186789797781
-2.925582092857143,-2.8779910568885785
-2.034577228571429,-1.9199603204562208
-3.219153850000001,-3.202619823717924
-2.937102485714285,-2.927902884283149
-0.5580058190476193,-0.6201775273115736
-1.85452945,-1.7092678085407331
-1.525104497619047,-1.5597398121533312
-1.097251321428571,-1.0878719112438264
-1.959697021428572,-2.0054543835349707
-2.241768860714286,-2.296875189740575
-2.134597807142856,-2.0097064390635704
-1.514089942857142,-1.5927460629905172
-1.711306307142858,-1.8169371078487013
-2.991788157142857,-2.9950630662153794
-1.652566592857143,-1.6286192293837298
-2.360093143650793,-2.1914745069536568
-3.211467971428572,-3.2414958577503827
-2.697156414285715,-2.538658968556763
-2.560494771428572,-2.5908904791549605
-1.106269614285714,-1.1968583111004487
-1.49379445,-1.47635421422858
-0.6329763428571427,-0.6169685321249553
-0.4038623571428569,-0.40567204856617034
-2.148098950000001,-2.1009843592870108
-1.980623164285714,-2.010373627326398
-1.638241585714285,-1.6646130013274845
-1.726958464285714,-1.679435812672224
-1.354922521428572,-1.3043699295597224
-2.49600835,-2.5024286493290187
-2.937276685714286,-2.812159189032497
-2.854438453968254,-2.842387816754282
-2.412806544827586,-2.385465074695801
-0.9420770571428564,-0.9268988867511073
-2.695679671428572,-2.698295038215679
-2.869874464285714,-2.798300400839142
-2.503731278571428,-2.5333110236663425
-0.6885436000000001,-0.5956572466593922
-1.678413988095238,-1.6059230583423445
-2.823839078571428,-2.9632335476454545
-1.358199414285715,-1.4307573182816227
-1.308044828571429,-1.3159692030507837
-1.428720278571429,-1.3712666516031038
-1.450586607142857,-1.4576166610091863
-2.723614757142857,-2.7078760821399466
-1.040157785714285,-0.9780060429507916
-0.8670775666666667,-0.9178069289162739
-2.028501176190476,-1.8430408160800762
-0.5452100499999994,-0.4997755692517526
-0.8224560571428573,-0.8188228028062309
-2.560946771428572,-2.4072080820121076
-1.663677628571429,-1.6830190781677987
-0.5493647142857141,-0.5339308266078696
-1.251601188095238,-1.2162253029032963
-2.092904735714286,-2.1455896979441635
-1.273506514285714,-1.456177696099029
-1.710753025369459,-1.6833819985461456
-0.792840731666667,-0.7234122586890447
-0.9046907285714286,-0.7557890694266206
-1.224045103571429,-1.0225429790574334
-2.503422914285713,-2.5676366847751626
-0.79231365,-0.842409965918424
-1.664408521428572,-1.7254567418787725
-1.586316485714286,-1.5229670191632425
-0.1288958071428574,-0.10804546146845839
-2.054493771428572,-2.1793717708695186
-2.806146985714286,-2.737499956124917
-1.087686345238095,-1.160381655086359
-0.5308313364285715,-0.508373513931971
-3.184626271428571,-3.226186543729948
-2.424413128571428,-2.360292612326432
-1.780459064285714,-1.8157453348894843
-2.1963148,-1.7624813021429193
-2.291243914285714,-2.201614156495157
-1.156798604761905,-1.2599713298478146
-1.779186121428571,-1.8717198711800616
-2.225241896428571,-2.0145341674202792
-2.697674157142856,-2.720168660778931
-2.370262136428571,-2.422952238297469
-1.003453783333333,-0.9450546498600844
-1.592939164285715,-1.5735512411026007
-1.517879021428571,-1.4734879395650498
-0.5086238785714292,-0.5122872232658381
-3.24758185,-3.2575599057173927
-2.78834395,-2.8059090588402102
-2.206031330541872,-2.4069544261414175
-0.9443117714285714,-0.9334720989062003
-0.8851298357142855,-0.9498498730616586
-0.9447742476190472,-0.9330133665205264
-0.5260372157142855,-0.6470835536462559
-1.490572346825396,-1.5958313928127814
-0.6466812714285715,-0.6545884009639217
-0.5595785333333337,-0.6012654018291009
-2.623183900000001,-2.578155255545425
-1.540483985714286,-1.5424328360345814
-1.5517577,-1.585181435012014
-2.457131835714286,-2.4611414764489896
-0.3555240214285718,-0.31504639400717915
-0.6280922714285714,-0.592541296843098
-1.132494453968254,-1.022694687348142
-2.044902664285715,-2.0770208598168582
-1.338791251428571,-1.05105815749963
-2.181224104761905,-2.1168342213719344
-1.467900199999999,-1.4602048819082643
-1.987221964285714,-2.022921839338833
-0.7361354142857144,-0.7300678495655927
-2.138105985714286,-2.249636045168731
-3.302715442857143,-3.2630550384815957
-1.537507580952381,-1.5084236069232975
-3.116450950000001,-3.1101539287221196
-0.852710592857143,-0.7471175279494414
-2.765770242857142,-2.701787445311037
-1.948492242857142,-2.0847978309207877
-0.8941350571428569,-0.9223640737685269
-0.9767969071428568,-1.034757392598404
-0.5392728357142857,-0.5199019318122101
-0.9084293321428569,-0.9324501408083986
-1.742903964285714,-1.7410525039224107
-2.779785842857144,-2.8407332324521373
-0.7455046285714282,-0.7473786251001592
-3.317161567857144,-3.3281532403720813
0.0506610778571428,0.00025565267579741313
-3.127808864285714,-3.1321646122300417
-1.362230471428571,-1.3713032224612038
-0.8240720650000003,-0.8888235886718278
-1.393516914285714,-1.3754627618620137
-2.4485085,-2.5908110180168076
-1.89075245,-1.8677789184928026
-2.639963521428572,-2.6582400620939377
-0.482499676190476,-0.5101386789518788
-2.760055039285714,-2.8665189362245935
-2.079251085714286,-2.0116112074820864
-2.001656635714284,-2.033273819497651
-0.8186458666666658,-0.7910593081383827
-0.8797564428571428,-0.8807523413499269
-1.448128764285714,-1.5188694680435417
-2.918647878571428,-2.8456741868843127
-2.334062628571428,-2.337041466219499
-3.170848592857143,-3.183795140972243
-1.677164771428571,-1.7671552971917168
-2.476631278571428,-2.5095623725469056
-2.61952392142857,-2.633389124979938
-1.354017222988505,-1.3701077882166852
-2.671333419047618,-2.594468540852993
-1.347769807142857,-1.326125655825606
-0.7449316642857146,-0.7155595361342396
-0.7844109857142852,-0.7994908493082239
-2.990996057142858,-2.984312166505258
-1.900497771428573,-1.9004054908926729
-0.778585914285714,-0.7090256559975799
-1.605263500000001,-1.6107316922510733
-1.888348842857143,-1.909338414785711
-1.431927914285714,-1.3568978870260984
-2.342306428571429,-2.295105762525249
-0.7553411047619046,-0.6737083665247138
-2.6017052,-2.625282154834863
-2.393204936507937,-2.1926210383631104
-1.677637414285714,-1.6655851400281771
-1.542965978571429,-1.4971925298906306
0.1120920857142862,0.03896040575804027
-2.881867807142857,-2.622506588334454
-2.359410985714286,-2.341655041075039
-1.155616678571428,-1.149002485888761
-1.537033419047618,-1.6683919127973925
-1.227972664285714,-1.2126547479355199
-1.037015414285714,-1.0443708739757223
-0.2490078499999997,-0.15848214659448667
-1.420650988095238,-1.3960285447284355
-2.877938414285715,-2.892873675093479
-0.1485037728571429,-0.0854156570857022
-2.468168614285714,-2.5491599061870995
-0.5758472964285711,-0.5474416893728634
-1.067960822857142,-1.0810897942846558
-2.59850214642857,-2.598624400893566
-1.641563071428571,-1.690794178935517
-0.6024622633333335,-0.9283046827335536
-0.6063756499999998,-0.62980133171699
-2.220346521428572,-2.174942230414796
-1.288020328571428,-1.260407961207711
-2.122384728571429,-2.060321007795156
-2.459034176190476,-2.532307372666391
-1.021826544827586,-1.1825130644005735
-2.010240985714285,-1.986397756531257
-0.4691214085714281,-0.4965792264411327
-2.010096399999999,-2.025645313159312
-0.4436575095238098,-0.44607869931471245
-0.9510290571428582,-0.8358478940519106
-2.859792664285714,-2.8521838493378655
-2.385335485714285,-2.4029546087717644
-1.988874735714285,-1.960428571833265
-0.5895753499999995,-0.5330435054272297
-1.392512364285716,-1.4422815412982852
-0.9371851404761904,-0.9779103880077248
-2.936010271428572,-2.866877043509063
-0.9534119857142856,-0.7918805062986133
-0.6959584285714284,-0.6668785801816967
-1.954759049999999,-1.9082218677585092
-0.4085320214285716,-0.39509047485895155
-1.775297949999999,-1.8101337810349736
-2.899237942857143,-2.8556677179578034
-0.5169486285714286,-0.36383944738912677
-2.006741521428572,-2.05119294278748
-2.620671878571429,-2.6610030289596973
-1.420882521428571,-1.2910355936070608
-2.726263257142857,-2.7430336398141217
-0.2991856285714282,-0.24150363410071274
-1.339161532512316,-1.328478595493578
-0.3653849499999998,-0.3819528526284458
-0.7249970142857143,-0.7390473874568532
-0.3920620357142854,-0.3976833647803236
-2.003808771428572,-2.0912339781955605
-2.893994399999999,-2.922140819914364
-1.723902128571429,-1.7534306347217021
-2.879932807142858,-2.916803440601917
-1.003055442857143,-1.1515985251198688
-0.4728935380952381,-0.4956423129519717
-0.438979735714286,-0.43776112237058096
-2.191515789285714,-2.218291050668476
-1.715383080952381,-1.6194965007484359
-2.2142005,-2.417540965392712
-1.088512907142858,-1.1549144482603633
-0.6958037476190475,-0.7115211631314896
-2.512710085714285,-2.474983819037504
-2.4318098,-2.31642396589126
-1.024051021428572,-1.104298025082311
-1.453210485714286,-1.4715802876008541
-2.066884021428572,-2.015269314030103
-1.506359678571428,-1.5299649291876487
-1.257614021428572,-1.2607528542888171
-1.061870985714286,-1.1047256838364468
-1.297450504761905,-1.3193152309094702
-1.935313961083744,-2.0495978746932475
-1.431376821428572,-1.4498375553339105
-1.331655392857143,-1.3162339020813305
-2.859704779365079,-2.8875660944127257
-1.128971473809524,-1.0863963304951514
-0.7859223785714283,-0.8157873011398099
-0.80714689047619,-0.8034286632639575
-0.773806399999999,-0.7656351049781694
-2.812407021428572,-2.769208714530865
-0.9800598666666664,-0.9812872089495223
-2.487105992857142,-2.5515486391532742
-0.783042953968254,-0.8065693643082202
-3.538115557142857,-3.5081069085892547
-0.6694144142857142,-0.6939814394353473
-3.059577485714286,-3.0845401194378783
-3.500146100000001,-3.434212723127302
-2.450291307142857,-2.6067741122568786
-2.840449735714285,-2.8099544033821213
-1.337325664285714,-1.30179674960895
-0.6084660380952381,-0.6951764702830602
-2.9482347,-2.9727003351812864
-1.625202442857143,-1.6264554677435785
-2.731023571428572,-2.715835626743505
-2.849120407142858,-2.623943876092102
-0.7372579142857144,-0.7298690334751999
-2.009366307142858,-1.9887921263922155
-0.3259723785714281,-0.2779232394628878
-0.9587377157142853,-0.8064446546878644
-3.379392082142857,-3.375818875352383
-3.165771092857143,-3.227517675175832
-0.2455278428571427,-0.21993460568953405
-3.232774235714286,-3.258435409159403
-1.374140814285714,-1.4505531841869117
-3.031838864285713,-3.0270361016492937
-2.325793635714285,-2.2732516349629495
-2.361153938095238,-2.326297652988312
-0.9560985749999996,-0.9808163414322909
-0.8347504428571432,-0.8430864650301185
-2.056911892857142,-1.838808964951752
-1.162121295238095,-1.2304409606101472
-0.7202939071428572,-0.7090257968603556
-2.602138014285714,-2.6383402782047862
-2.304235999999999,-2.274258484277261
-2.355923164285714,-2.339787124010806
-3.270590592857143,-3.278488519305497
-1.089086457142857,-0.9399181488882636
-2.316458600000001,-2.2787452373115324
-1.413283021428572,-1.408725216571273
-1.429944715714285,-1.371985807916349
-2.545423789285714,-2.4852556808490855
-2.9530837,-2.963251277298546
-1.618680050000001,-1.6207225056701264
-1.5700839,-1.613591279360763
-2.683044825,-2.4785203025458986
-2.868544103571427,-2.786273019152737
-2.819297535714285,-2.7843272307939624
-1.171282735714286,-1.113648670551743
-0.9122655809523812,-0.9790405912070487
-0.8060128666666669,-0.7645157038736997
-1.626257575000001,-1.7200350427383557
-2.134605835714286,-2.2344081651991803
-1.508064028571428,-1.5371847153281304
-1.282052314285714,-1.3095019726373915
-1.530585057142857,-1.542393659903833
-0.715182264285714,-0.6079420049516703
-1.004923402380953,-1.101094011540336
-2.047672538095238,-2.073292799035904
-2.016812735714286,-2.0440215874774803
-2.630586435714286,-2.6663080797816643
-2.152754971428571,-2.0455810974457402
-2.136149021428571,-2.1264152688109195
-0.7051008785714282,-0.7155805964198475
-2.975003043650794,-2.9838884813586044
-2.087787092857142,-2.107585681218491
-1.430990225396825,-1.1261217819484126
-0.4602194666666669,-0.49965741271262554
-0.9822520785714285,-0.9546264706456494
-2.439363442857143,-2.6850340442077676
-2.107157342857143,-2.0231121450165523
-1.189835761904761,-1.3022694262238246
-0.5993423347619046,-0.6835121010853206
-2.099501628571428,-2.103041593953797
-1.333253071428571,-1.3161229771235745
-2.639382807142858,-2.592284624269911
-3.010551321428571,-3.043585120349064
-2.1930503,-2.248667151389824
-1.207675373809524,-1.294052870440026
-1.664524271428571,-1.6443291310063262
-2.956530914285714,-2.8458456777611256
-0.5266179142857135,-0.5704911901634105
-2.059023821428571,-2.038233177219879
-2.570704271428571,-2.550745507985741
-1.206554593571429,-1.2613672145852468
-0.5329004357142857,-0.5282786584132385
-2.306290985714285,-2.2919019878253937
-2.719789521428571,-2.7212061823175797
-2.182708792857144,-2.325194195900401
-1.454520185714286,-1.4880076014925439
-2.884859107142856,-2.87442263024128
-2.38108145,-2.353034917063734
-1.016469985714286,-1.0676145629531422
-2.207298038095239,-2.122533517943857
-1.341518521428572,-1.2974810352739854
-1.612747961083745,-1.5821501473523472
-1.958108271428571,-1.9593552152746159
-3.293286128571429,-3.242580149170411
