y_test,y_test_pred
-1.677263807142857,-1.6233093761450343
-0.6470386047619046,-0.662939822666852
-2.905154057142858,-2.856004237309423
-0.9706122357142856,-0.8526864635068471
-2.472063000000001,-2.4416927008324696
-0.1563092000000001,-0.3181483309932535
-2.643963565,-2.5111736764897548
-2.990343414285714,-2.9759649563622403
-3.239944542857142,-3.2488623990574093
-1.691108203571428,-1.613992004478524
-1.449398052380953,-1.501809695649917
-2.18345245,-2.2466958854841876
-2.509973747619047,-2.5182665105235102
-1.555402176190476,-0.8898698062314607
-1.155938039285714,-1.2516708195093171
-1.059368478571429,-0.9853311885806125
-0.1602003071428574,-0.29879237268866127
-1.448958747619048,-1.2120425499778913
-2.619860557142857,-2.5256880558815484
-2.702157342857142,-2.705691536933014
-1.000327857142857,-1.0168746004951015
-0.9678167714285715,-0.8291795431032797
-2.562070342857143,-2.527559150534575
-0.431535247619047,-0.4416492491874674
-2.194960235714286,-2.107612412455669
-0.4934097928571428,-0.5394733271295458
-1.270239628571428,-1.0823845461015735
-0.8614656999999996,-1.2346979773900115
-1.030453789285714,-1.1742970270020936
-0.8993901999999997,-0.9349849885750915
-0.9355250928571434,-0.8850279285243766
-1.28052185,-1.21194893660192
-1.001392664285714,-1.1068490594348468
-1.859915085714286,-1.651250940902867
-1.965111414285714,-1.9671347874793095
-2.541857628571429,-2.3919648866190437
-1.617076278571428,-1.7820215944604474
-3.088474328571428,-3.0614990456364604
-2.025658364285714,-2.082097592005671
-0.8019161285714286,-0.731203383562178
-0.9700381999999996,-0.7842919742241445
-2.208530842857143,-2.0028223002795067
-2.679073271428571,-2.56316648453676
-2.021402342857144,-2.097476795054282
-2.572933914285714,-2.614164501582012
-1.040193878571429,-1.0224951994344118
-1.05965975,-1.0827123294492924
-3.126899092857143,-3.1143113144313292
-1.843196914285715,-1.6261762409861733
-0.722216842857143,-0.6754652557644886
-2.402889533333333,-2.359781417365296
-0.5388218857142856,-0.6956272711013043
-3.134641478571428,-3.0816886762250277
-2.5527235,-2.4336717009969937
-1.552149021428571,-1.5392366077052078
-2.98627,-2.8484771415026415
-0.6014134657142856,-0.7176806874338544
-1.562936114285714,-1.498067675553376
-1.38959195,-1.3259366367534813
-2.880644592857144,-2.8386956281013505
-0.6612452000000003,-0.6471681547347922
-2.465165485714285,-2.4920696058363605
-1.110061014285714,-1.2731339516983298
-2.334217271428571,-2.2764819256967255
-2.296454035714285,-2.425835533688353
-3.021503199999999,-3.0490675355838612
-2.124962092857142,-2.257830348755694
-1.705524414285714,-1.7496025686707068
-2.390283435714286,-2.5436110964216736
-1.822175771428572,-1.910880365528192
-1.214582735714286,-1.414480428174511
-2.419311778571429,-2.518215789344131
-1.013853914285714,-1.1599924903763361
-2.561264628571429,-2.561642030189826
-2.374680914285715,-2.2845369733556793
-0.7034622892857146,-0.2899066220536497
-0.9890097178571418,-0.8917467631025261
-1.795791164285714,-1.5932087909815131
-2.107495985714286,-2.211617658752014
-1.553763604761905,-1.5503230518997992
-1.263285557142857,-1.0544143663380305
-2.7070191,-2.707846604127344
-2.135925314285715,-1.9365810702565194
-1.326804318226601,-1.4357483414226382
-3.155335478571428,-3.137027697834946
-1.102325842857143,-1.2045008821653043
-3.33478655,-3.153135729375596
-0.6236709857142857,-0.5671624067031052
-2.681013807142857,-2.7066735131022965
-0.692297876190476,-0.8660383134593084
-1.675403771428571,-1.6031306105610397
-2.591199771428571,-2.4924336912000347
-1.114909680952381,-1.008752742147756
-2.325601057142856,-2.2960702768752177
-3.091297164285714,-3.099174276278473
-2.183236533333333,-2.1930074130779342
-0.2693050714285715,-0.298128346987684
-0.7610673785714285,-1.1707395858301697
-2.724543664285715,-2.7304342241776416
-0.9473397000000006,-0.8584271617152905
-0.6368391714285718,-0.6441205162707405
-1.246809467857142,-1.372663934443437
-1.399732938095239,-1.2962402924803038
-1.391714271428571,-1.4082718364615128
-2.157844684126984,-2.1892044915834026
-0.1732534857142863,-0.13995181282640712
-0.9431174499999996,-0.8512587770119636
-2.723669792857142,-2.7180570879959842
-0.6952864857142858,-0.6064846648415672
-1.942202087684729,-2.2304219174963102
-1.645706592857143,-1.7610993106821726
-2.243408842857143,-2.19393810531654
-1.63571225952381,-1.5952837708066012
-1.0815762,-1.1355426762152083
-2.723347557142856,-2.7135892933031394
-2.624152807142857,-2.6727240232206184
-1.505073878571429,-1.5833311110499892
-2.367829700000001,-2.4045530535404778
-1.395886842857142,-1.3030275477200906
-2.688751967857143,-2.7000170999579014
-0.7842859857142861,-0.8052693676189159
-0.6944613071428581,-0.6862597500606421
-2.686554192857142,-2.7449255287388974
-1.194178771428571,-1.138150399200869
-2.594977835714286,-2.4727696867688023
-0.4950096047619051,-0.5241609882927631
-1.750589433333334,-1.8483779016574593
-1.292573287142857,-1.149731124980642
-0.4966383071428564,-0.5128420280423633
-1.654438271428571,-1.7328484765649037
-2.744545200000001,-2.7172058877075487
-2.694005771428571,-2.561038101686257
-0.2250448357142858,-0.2553620934770953
-3.216978628571429,-3.141742428574381
-2.335188819047619,-2.391727074093015
0.1661195142857146,-0.13827429365900548
-1.188202882539682,-1.0796994670906506
-3.042834342857143,-2.6367545197517632
-1.294487952380953,-1.1767604380933898
-1.215038871428571,-1.2057009141453614
-0.4396714857142859,-0.3848306606524635
-0.9454557785714286,-0.7707932447026334
-0.7085445142857145,-0.7995115261125167
-3.342786057142856,-3.2677721069706505
-2.740088764285715,-2.725227222485484
-2.404565949999999,-2.1569576471412866
-2.254750914285714,-2.257309143305368
-1.660372819047619,-1.6104930721263437
-2.628905364285714,-2.7017620033062166
-0.4809780928571428,-0.7237635499080083
-0.4413687571428575,-0.41991749224220754
-3.230762514285714,-3.2499598409104813
-2.330492628571428,-2.4133727373448686
-2.627443217857143,-2.534741393573735
-0.9893639142857141,-0.8916236674784228
-0.1179886642857143,-0.15411177005852122
-3.139739664285714,-2.9777264477208125
-1.623722864285714,-1.4932029575374222
-1.596738057142857,-1.5451007728862067
-0.04369170000000112,-0.2827980014698358
-1.0769207,-1.060283970950347
-0.8032992714285717,-0.6403611321047076
-2.520462899999999,-2.4756524776294597
-2.785776228571429,-2.7112737905469944
-1.112015657142857,-1.2594580493789767
-1.107313757142857,-1.3058603140023954
-2.284974200000001,-2.3781308530946887
-1.732075,-1.5763947979928445
-1.606831414285714,-1.5908489854346293
-0.4942242000000004,-0.5581655011528182
-1.550085657142857,-1.5694688215489017
-1.801059457142858,-1.8429885610538346
-2.852740685714287,-2.7715002125001384
-1.749362628571429,-1.5856438762398664
-1.463504482539682,-1.713204643284988
-0.7457389857142864,-0.7834106726068376
-1.481730128571429,-1.260825998491042
-3.234110778571428,-3.2605531336552818
-2.274004942857143,-2.3091624710822067
-1.720932449999999,-1.6333992328916653
-1.022093985714286,-1.0257028293387571
-2.569228289285714,-2.4452424174189766
-1.075910033333333,-0.6859926505915876
-3.115864664285714,-2.961448370348287
-2.885468164285715,-2.9121654583842247
-2.855257021428571,-2.781136002868484
-2.707628142857142,-2.749652462420604
-3.133071550000001,-3.0788317811853068
-1.48441239047619,-1.478753008839829
-1.228936242857143,-1.3172284844002353
-0.8322607071428573,-0.8304743542993672
-1.11224145,-1.04674190061134
-0.8366172142857147,-0.9882561348353714
-0.2140207299999999,-0.4739952072808939
-2.648640747619047,-2.55114738667441
-1.236408842857143,-1.0752436373844196
-1.384339321428571,-1.6333587971831056
-1.176650271428572,-1.5473866160970027
-1.706203035714286,-1.6255381135037466
-1.890095319047618,-2.3414400108052127
-1.70476142142857,-1.6606168316807803
-0.8018310095238093,-0.8085675295489937
-1.906607164285714,-1.8579404975067095
-2.746249892857143,-2.733816968937276
-1.182343485714285,-0.9407827109876653
-3.264630949999999,-3.2680106576327734
-0.8834744142857153,-0.7560874436231966
-2.269435165079365,-2.365884648653454
-2.156212871428572,-1.991539355515066
-2.690491521428572,-2.5650869369539255
-1.499048860714285,-1.2221601955450567
-1.143359857142857,-1.3025295220303355
-3.21278945,-3.2367168395077983
-1.609858557142857,-2.0405404665418603
-1.181215675,-1.1131503589881389
-1.109024133333334,-1.116413156815403
-0.3640529499999999,-0.4339663146622466
-0.4289089857142854,-0.3430486493535829
-0.7735952714285718,-0.8015374931256026
-2.413438914285714,-2.15635517876183
-1.260289385714286,-1.3982584628720867
-0.5018855749999999,-0.7247711573848836
-1.867554422222222,-1.9324347895293836
-1.660990878571428,-1.5445872420539442
-2.508174401970444,-2.4220409466921806
-2.038265757142857,-1.9502823002265708
-0.8507172357142865,-0.8466570825518407
-1.347851157142857,-1.22951423926585
-3.11937825,-3.108367109738294
-1.005866735714286,-1.0230336012104995
-2.376489157142856,-2.3364584058593665
-1.015876342857143,-0.832042973094711
-2.915249271428571,-2.849300921223247
-2.183737104761905,-2.25931840814959
-3.009729100793651,-2.978886510437854
-1.202189735714286,-1.3250320907471813
-2.396300985714286,-2.5741097296560285
-3.021946096825396,-3.022754947885589
-2.124515978571428,-2.155142325278919
-0.2440605571428571,-0.340100130687488
-0.7768108047619044,-0.8256745891760193
-1.197009057142857,-0.9189390309839768
-0.5559324047619043,-0.5959991956989241
-2.036379807142858,-1.875600132755456
-2.351761442857143,-2.2648209513572626
-2.810200271428571,-2.7878035773132637
-2.826555942857143,-2.8225148780652325
-0.4009420809523811,-0.4443696789643914
-0.7773956571428572,-0.8102333785562859
-3.0457647,-3.02107798671872
-1.996720778571428,-1.8586358190065237
-3.190577685714285,-3.1122354450592464
-2.500536035714286,-2.495541014045713
-0.2393213571428571,-0.3413309703295592
-2.831767779365079,-2.834541964773369
-3.043883092857143,-3.060896185395767
-2.896573378571428,-2.8857405233594378
-3.257746964285714,-3.2530343502292824
-1.577572878571429,-1.5057874159107796
-2.146826592857143,-2.1486713060896214
-0.923032042857143,-1.2681396150779445
-1.286548699999999,-1.1531682078200034
-1.664869557142856,-1.3873837556697772
-3.170834896428571,-3.1156087578947744
-1.823743092857143,-1.668260765018595
-0.8144434142857142,-0.7442846319052072
-1.938014264285713,-1.9284629579515677
-2.046949866666667,-2.124102394241412
-0.378773128571429,-0.5642749269313017
-0.7257263500000002,-0.6325368635187169
-1.593032407142857,-1.6703216819645295
-1.321888501428571,-1.0500854193436446
-2.74367555,-2.6249094730131124
-1.425765378571429,-1.5639617256552405
-1.407538103571428,-1.3367593015686736
-0.8052146442857138,-0.9000980728073402
-2.733441450000001,-2.815859634983172
-2.19909477142857,-2.0573068021578416
-3.259301839682539,-3.2119900074872163
-3.412182253571428,-3.334327256633142
-1.016945271428571,-1.2939003913589666
-2.500930693571429,-2.455912930893057
-2.256657557142856,-2.3423620557790223
-1.088203264285714,-1.168207393605112
-3.131889392857143,-3.1156016919016074
-0.9503497285714297,-1.0060336063832742
-0.8905489857142861,-0.9678715202823281
-1.959159392857142,-2.0606424265520715
-2.165565466666667,-2.094821167069316
-2.808748985714286,-2.7436918684656777
-3.101303271428571,-3.0300992346074476
-2.181502442857143,-2.2231580747682003
-1.9242707,-1.6205520600003938
-2.382485128571429,-2.46247158096688
-1.603055128571428,-1.590371950333201
-2.404764285714285,-2.5292572883820204
-3.334764121428571,-3.2727884382839654
-0.7478901285714288,-0.5606271168727899
-0.5875192357142852,-0.6810547152619569
-2.267567878571429,-2.3517478305407615
-3.250361628571429,-3.2727395477324674
-1.377485283333332,-1.4994017919458127
-2.774386885714286,-2.6225287715789922
-0.8785336619047622,-0.8582817808051041
-1.412275521428571,-1.4586499148786358
-2.015925292857144,-2.017631890454861
-1.484223390476191,-1.5158959390356708
-2.462955319047619,-2.411347909098876
-2.923690671428572,-2.7728589249690194
-1.248844314285714,-1.3030774326158283
-1.356128557142857,-1.5760383851749573
-2.752876574999999,-2.7262712207065967
-1.574429121428571,-1.8401269485336416
-1.637233450000001,-1.6154559857951614
-1.290775961083743,-1.321050467686458
-1.169297992857143,-1.186843842853812
-3.220767328571429,-3.2349675832053277
-2.614091290476191,-2.5506018586260573
-1.470807514285714,-1.4540751120217443
-0.5782081499999998,-0.782879604946964
-2.38929835,-2.270227696835273
-2.785478235714286,-2.782897787079058
-1.4609401,-1.268457008174958
-0.3448827214285716,-0.45910387370385103
-0.6273415214285717,-0.8252278605076201
-0.6368839023809524,-0.7000798923023603
-1.694758378571429,-1.6233093761450343
-2.027229610714286,-1.7713828615712686
-0.9598746785714292,-1.0857822370709687
-2.001447014285714,-2.0544970509126195
-2.890540811111109,-2.8594276918855974
-1.700022821428572,-1.6010013024624357
-3.360452425000001,-3.3373411560370747
-2.077597557142857,-2.2022703778013812
-0.7374237476190478,-1.0877083057807875
-2.614492557142857,-2.5874794164240518
-2.26869814642857,-2.2791467505538803
-1.726323914285714,-1.7253973252191477
-2.925582092857143,-2.995691049216051
-2.034577228571429,-1.9173190479773516
-3.219153850000001,-3.2086104906982795
-2.937102485714285,-2.964269808726188
-0.5580058190476193,-0.5694011598422682
-1.85452945,-1.618921341821571
-1.525104497619047,-1.5581023615277123
-1.097251321428571,-1.0583583669735181
-1.959697021428572,-1.9435553632501827
-2.241768860714286,-2.299983162850499
-2.134597807142856,-2.0701831413684317
-1.514089942857142,-1.6768400403568853
-1.711306307142858,-1.7053506605828408
-2.991788157142857,-2.999818793061675
-1.652566592857143,-1.808083401151167
-2.360093143650793,-2.3448191455339997
-3.211467971428572,-3.242727271526787
-2.697156414285715,-2.4385598575594747
-2.560494771428572,-2.6008040535208408
-1.106269614285714,-1.0811835685099196
-1.49379445,-1.6571992273036087
-0.6329763428571427,-0.6087380460414906
-0.4038623571428569,-0.40013400347719996
-2.148098950000001,-2.1759365856655433
-1.980623164285714,-2.0570362208669417
-1.638241585714285,-1.6927031505322918
-1.726958464285714,-1.6250011016381603
-1.354922521428572,-1.3299787572002109
-2.49600835,-2.5396018181507976
-2.937276685714286,-2.6271351207528704
-2.854438453968254,-2.876430358214318
-2.412806544827586,-2.4348232315217317
-0.9420770571428564,-0.8705534063897018
-2.695679671428572,-2.7190024677612947
-2.869874464285714,-2.7883186964854927
-2.503731278571428,-2.431228010104669
-0.6885436000000001,-0.6319907771700262
-1.678413988095238,-1.5955864153711676
-2.823839078571428,-2.925762356604016
-1.358199414285715,-1.1393118176781107
-1.308044828571429,-1.619148284004852
-1.428720278571429,-1.3451400035841736
-1.450586607142857,-1.4152247040562342
-2.723614757142857,-2.7181502369895036
-1.040157785714285,-1.3664520182017323
-0.8670775666666667,-0.9510988979636473
-2.028501176190476,-2.140226115865508
-0.5452100499999994,-0.7181709287022084
-0.8224560571428573,-0.6663857941310353
-2.560946771428572,-2.5270235881063257
-1.663677628571429,-1.6754566401435769
-0.5493647142857141,-0.7075450154407734
-1.251601188095238,-1.327055130467695
-2.092904735714286,-1.931082515494328
-1.273506514285714,-1.4816160849079398
-1.710753025369459,-1.4781808877201936
-0.792840731666667,-0.7245586008029912
-0.9046907285714286,-0.8126478849119257
-1.224045103571429,-1.213800232396694
-2.503422914285713,-2.3713962936099455
-0.79231365,-0.8940378516522204
-1.664408521428572,-1.6290914967176646
-1.586316485714286,-1.527700462906779
-0.1288958071428574,-0.20576612226439037
-2.054493771428572,-2.2394455892714267
-2.806146985714286,-2.600337038040701
-1.087686345238095,-1.0661879079859578
-0.5308313364285715,-0.4939208238387604
-3.184626271428571,-3.1233974853664157
-2.424413128571428,-2.497910899740649
-1.780459064285714,-1.4629628358721305
-2.1963148,-1.9469032549061203
-2.291243914285714,-2.1862282840791556
-1.156798604761905,-1.055580133993655
-1.779186121428571,-1.9112338300904903
-2.225241896428571,-2.007734680092191
-2.697674157142856,-2.6860165865916406
-2.370262136428571,-2.3982196570565897
-1.003453783333333,-1.1090095652504202
-1.592939164285715,-1.6478789831669187
-1.517879021428571,-1.5764601016461115
-0.5086238785714292,-0.5391946143007675
-3.24758185,-3.2630861696821523
-2.78834395,-2.7839885178287056
-2.206031330541872,-2.2880341755459153
-0.9443117714285714,-0.7538548860215052
-0.8851298357142855,-0.8613502985377253
-0.9447742476190472,-1.0659019892661208
-0.5260372157142855,-0.6403675591149179
-1.490572346825396,-1.5972229949171048
-0.6466812714285715,-0.7799944808581563
-0.5595785333333337,-0.5898840642574054
-2.623183900000001,-2.562741081885598
-1.540483985714286,-1.5393795202317162
-1.5517577,-1.566042976039934
-2.457131835714286,-2.5236174173068484
-0.3555240214285718,-0.3546613660249615
-0.6280922714285714,-0.7301831064999111
-1.132494453968254,-1.32973288068951
-2.044902664285715,-2.033749874089115
-1.338791251428571,-1.1338008475320285
-2.181224104761905,-2.2250289846608236
-1.467900199999999,-1.2715785919770943
-1.987221964285714,-2.126711384836837
-0.7361354142857144,-0.901220939866775
-2.138105985714286,-2.114874719494259
-3.302715442857143,-3.238641648786093
-1.537507580952381,-1.5452569164621206
-3.116450950000001,-3.124593433919316
-0.852710592857143,-1.2182781808570302
-2.765770242857142,-2.774370530108048
-1.948492242857142,-1.9675303525253764
-0.8941350571428569,-0.8887294459284454
-0.9767969071428568,-1.0880450141099998
-0.5392728357142857,-0.6233655849024612
-0.9084293321428569,-0.9337868787441469
-1.742903964285714,-1.8372396991176556
-2.779785842857144,-2.754796839525215
-0.7455046285714282,-0.6703059001663815
-3.317161567857144,-3.3049608860329656
0.0506610778571428,-0.11778534836776089
-3.127808864285714,-3.116214836371173
-1.362230471428571,-1.333838875010643
-0.8240720650000003,-0.924004902201256
-1.393516914285714,-1.4124355804060174
-2.4485085,-2.52871987696517
-1.89075245,-1.8862765263257026
-2.639963521428572,-2.703511562884069
-0.482499676190476,-0.5350207950874258
-2.760055039285714,-2.804103883892227
-2.079251085714286,-2.0536572424257167
-2.001656635714284,-2.3609093010804894
-0.8186458666666658,-0.7856665644624882
-0.8797564428571428,-1.2559190718338564
-1.448128764285714,-1.3633760574702403
-2.918647878571428,-2.88826067866668
-2.334062628571428,-2.399822104507531
-3.170848592857143,-3.132315356072253
-1.677164771428571,-1.5779087956942528
-2.476631278571428,-2.4406818656819538
-2.61952392142857,-2.6658482107178365
-1.354017222988505,-1.4056482489182083
-2.671333419047618,-2.6825860305666276
-1.347769807142857,-1.3814639433181755
-0.7449316642857146,-0.7260801762937958
-0.7844109857142852,-0.6606970861053295
-2.990996057142858,-3.0204899324324996
-1.900497771428573,-1.9336268922327788
-0.778585914285714,-0.748116863833386
-1.605263500000001,-1.5900145834767219
-1.888348842857143,-2.0151792505935946
-1.431927914285714,-1.3016190014311784
-2.342306428571429,-2.3817793800749696
-0.7553411047619046,-0.8468769818449384
-2.6017052,-2.552583291952047
-2.393204936507937,-2.2921743196316497
-1.677637414285714,-1.7648022334627043
-1.542965978571429,-1.2340093733951656
0.1120920857142862,-0.09049501921934522
-2.881867807142857,-2.5607808934517915
-2.359410985714286,-2.092617705439629
-1.155616678571428,-1.1329020078187482
-1.537033419047618,-1.5559844820488966
-1.227972664285714,-1.1470814531957552
-1.037015414285714,-0.9456418695852966
-0.2490078499999997,-0.6897924358565849
-1.420650988095238,-1.4212538146320504
-2.877938414285715,-2.8577111425621515
-0.1485037728571429,-0.18662124801666746
-2.468168614285714,-2.5010143859086327
-0.5758472964285711,-0.5668175435373455
-1.067960822857142,-1.1404747645587958
-2.59850214642857,-2.577056913221587
-1.641563071428571,-1.3641951850265035
-0.6024622633333335,-0.5847596369797147
-0.6063756499999998,-0.5525270539703401
-2.220346521428572,-2.224327478843211
-1.288020328571428,-1.367599763502989
-2.122384728571429,-1.8466212145198877
-2.459034176190476,-2.457305698341403
-1.021826544827586,-1.3271779734657476
-2.010240985714285,-1.947066810625593
-0.4691214085714281,-0.9674713273042261
-2.010096399999999,-1.9452203644446047
-0.4436575095238098,-0.4080430153238169
-0.9510290571428582,-0.8564337163113953
-2.859792664285714,-2.9307349428351155
-2.385335485714285,-2.3893532199117438
-1.988874735714285,-1.980542337017048
-0.5895753499999995,-0.7942083205632635
-1.392512364285716,-1.5086689218442393
-0.9371851404761904,-0.9444065001858523
-2.936010271428572,-2.672728449541338
-0.9534119857142856,-0.6944443228074942
-0.6959584285714284,-0.5456208533051764
-1.954759049999999,-1.920750505026241
-0.4085320214285716,-0.41403056097419244
-1.775297949999999,-1.9151337758031952
-2.899237942857143,-2.7052816741310752
-0.5169486285714286,-0.40788142472767047
-2.006741521428572,-1.8681978751652915
-2.620671878571429,-2.701266272644775
-1.420882521428571,-1.193234305131381
-2.726263257142857,-2.731165512621238
-0.2991856285714282,-0.30071307870817743
-1.339161532512316,-1.508631588766459
-0.3653849499999998,-0.4383830678359984
-0.7249970142857143,-0.6605066158697174
-0.3920620357142854,-0.871956423824672
-2.003808771428572,-2.154030263821543
-2.893994399999999,-2.8453941852771147
-1.723902128571429,-1.9287632468312568
-2.879932807142858,-2.899001934261585
-1.003055442857143,-1.2031769608335485
-0.4728935380952381,-0.5844840627174201
-0.438979735714286,-0.5381474218143298
-2.191515789285714,-2.2131092879858074
-1.715383080952381,-1.5774609809657185
-2.2142005,-1.9872249012348695
-1.088512907142858,-1.1872865627098352
-0.6958037476190475,-0.6265858491664952
-2.512710085714285,-2.554504365653724
-2.4318098,-2.3364190003165812
-1.024051021428572,-1.251666302631522
-1.453210485714286,-1.3705906181390737
-2.066884021428572,-2.1747754358580287
-1.506359678571428,-1.3842883103136143
-1.257614021428572,-1.450576949977005
-1.061870985714286,-1.1444089438265173
-1.297450504761905,-1.2588950919807378
-1.935313961083744,-1.9327551055024843
-1.431376821428572,-1.3289727494275685
-1.331655392857143,-1.4803806313427823
-2.859704779365079,-2.8295524512449726
-1.128971473809524,-1.2247442423065795
-0.7859223785714283,-0.7602647373066316
-0.80714689047619,-0.8450122156744152
-0.773806399999999,-0.7945078494186588
-2.812407021428572,-2.709177813190642
-0.9800598666666664,-1.0313364452617626
-2.487105992857142,-2.608523398620014
-0.783042953968254,-0.779288087178828
-3.538115557142857,-3.3612573173750917
-0.6694144142857142,-0.6290130380946746
-3.059577485714286,-3.0649193777659143
-3.500146100000001,-3.391718645678625
-2.450291307142857,-2.5025105515219104
-2.840449735714285,-2.9251948947051063
-1.337325664285714,-1.4181770516689503
-0.6084660380952381,-0.7318554623216063
-2.9482347,-2.8910776811589916
-1.625202442857143,-1.5834935567889072
-2.731023571428572,-2.7840097634303635
-2.849120407142858,-2.5321746418112645
-0.7372579142857144,-0.517432070352965
-2.009366307142858,-2.055012158024586
-0.3259723785714281,-0.2622686099251931
-0.9587377157142853,-0.5609436849764929
-3.379392082142857,-3.3412563675318627
-3.165771092857143,-3.153632867518717
-0.2455278428571427,-0.07171511914721306
-3.232774235714286,-3.2674568103744277
-1.374140814285714,-1.6112599973758963
-3.031838864285713,-3.0778117222085566
-2.325793635714285,-2.5229023085043556
-2.361153938095238,-2.4000337716227453
-0.9560985749999996,-1.177034345208598
-0.8347504428571432,-0.6754538357327787
-2.056911892857142,-1.8404094799746344
-1.162121295238095,-1.0978140223675095
-0.7202939071428572,-0.8329545292019981
-2.602138014285714,-2.5616687631813044
-2.304235999999999,-2.0002795069169075
-2.355923164285714,-2.415395505626042
-3.270590592857143,-3.2751122081642787
-1.089086457142857,-1.1560698585242377
-2.316458600000001,-2.350595294756956
-1.413283021428572,-1.3938736999009012
-1.429944715714285,-1.2180992398430688
-2.545423789285714,-2.497916512632447
-2.9530837,-2.8353532044296146
-1.618680050000001,-1.8228637810683708
-1.5700839,-1.5365845812572743
-2.683044825,-2.2915286248486693
-2.868544103571427,-2.7319438449167457
-2.819297535714285,-2.761568559471904
-1.171282735714286,-1.1325073897499454
-0.9122655809523812,-1.1365443785987288
-0.8060128666666669,-0.6628279065102295
-1.626257575000001,-1.758890791359969
-2.134605835714286,-2.1285574785512886
-1.508064028571428,-1.4880818830252645
-1.282052314285714,-1.3560416178014807
-1.530585057142857,-1.4447174934473452
-0.715182264285714,-0.833718112261956
-1.004923402380953,-1.0856222793176582
-2.047672538095238,-2.174424619450609
-2.016812735714286,-1.835946729945357
-2.630586435714286,-2.6458289335604657
-2.152754971428571,-1.7803936646139567
-2.136149021428571,-2.068948994162248
-0.7051008785714282,-0.8041601807328921
-2.975003043650794,-2.9573085067242566
-2.087787092857142,-2.024884379911981
-1.430990225396825,-1.4772043853936394
-0.4602194666666669,-0.5129011530192832
-0.9822520785714285,-1.16234891833194
-2.439363442857143,-2.673568552189067
-2.107157342857143,-2.0499821050011233
-1.189835761904761,-1.2442871850194834
-0.5993423347619046,-0.5716631894057936
-2.099501628571428,-2.1256219841009147
-1.333253071428571,-1.1703933720149213
-2.639382807142858,-2.571233081373736
-3.010551321428571,-3.034556928177893
-2.1930503,-2.3431940023556157
-1.207675373809524,-1.2377427704840918
-1.664524271428571,-1.6165588147153074
-2.956530914285714,-2.9310425269188753
-0.5266179142857135,-0.6794654071315105
-2.059023821428571,-1.9409150031878721
-2.570704271428571,-2.6016833610385373
-1.206554593571429,-1.1598342670954027
-0.5329004357142857,-0.8386371638953409
-2.306290985714285,-2.204498137699952
-2.719789521428571,-2.7053349645706284
-2.182708792857144,-2.5295172698723665
-1.454520185714286,-1.347334347549791
-2.884859107142856,-2.8712867912384445
-2.38108145,-2.346187310696036
-1.016469985714286,-0.9259292797723078
-2.207298038095239,-2.0855021668598526
-1.341518521428572,-1.4915393649069162
-1.612747961083745,-1.684664231685865
-1.958108271428571,-1.9918620149671329
