y_test,y_test_pred
-2.575104735714286,-2.586024267413138
-1.307528878571428,-1.3133784028535684
-1.132521735714286,-1.0860866367949251
-2.447034,-2.5967519607895904
-2.153997039285715,-2.111262914523281
-2.683044825,-2.5253369361739795
-2.5803383,-2.607419340204573
-1.497222085714285,-1.2689607540926326
-0.8198876642857148,-0.8373524844299823
-0.9225749023809523,-0.9918965111946613
-2.836631235714285,-2.835734310634726
-0.803613378571429,-0.9052513088628559
-1.246410580952382,-1.1530748047907275
-1.513466735714286,-1.5166626976768862
-1.799007592857143,-1.802360820034317
-2.599175057142857,-2.850213138413258
-0.5035712642857142,-0.4742869194026341
-2.808748985714286,-2.805269512276174
-1.20081385,-1.1817299746723213
-1.20624495,-1.1845511960427269
-0.3256762999999999,-0.42287165105334423
0.09739333571428586,0.031227298843556572
-1.213355557142857,-1.324329037227563
-2.108054199999999,-2.166842151204812
-0.8670775666666667,-0.9073153840760896
-2.003881628571428,-2.0707924307200294
-1.587818259523809,-1.6079774315987203
-2.492950136507937,-2.4920984920946525
-1.723902128571429,-1.811100816311824
0.1120920857142862,0.059063667217953086
-0.8194269142857148,-0.8412521147778457
-1.257044854761904,-1.280632375812094
-1.862846128571429,-1.9109022369277904
-2.894858164285714,-2.9183065760666898
-1.376768223809524,-1.3721410038582897
-1.188170323809523,-1.1779856865991443
-2.151452485714285,-2.094780797654482
-1.542337992857143,-1.3820243210941232
-1.291875699999999,-1.3476409662442785
-0.8752089380952371,-0.8842261845281286
-2.859792664285714,-2.8713077465871124
-1.461359185714285,-1.4995885743916988
-2.831767779365079,-2.8241484394970895
-2.483136478571429,-2.4715715771181737
-2.124993814285714,-2.092353854170141
-3.043883092857143,-2.997964106570797
-1.269322921428572,-1.3019095434996721
-3.248147492857143,-3.2409544830386707
-1.983892225,-1.9079850342026998
-0.422505364285714,-0.4440826149893561
-2.577379835714285,-2.57719959965665
-2.123087747619048,-2.194434311715521
-1.1284727,-1.1763237565348144
-1.082669521428572,-1.0774074115990615
-2.767359807142857,-2.7840580480697463
-2.12672727142857,-2.0850067392997422
-1.739774235714286,-1.8387504632963187
-0.3494600571428563,-0.2941732803964364
-1.369917422142857,-1.4226798326904637
-0.7719454857142851,-0.6945544074013065
-2.046042914285715,-2.0730461272807945
-2.556050485714285,-2.734442548525058
-2.780380889285714,-2.828665272593482
-2.469291414285714,-2.401156538869004
-2.930731557142857,-2.8072130953139167
-2.654450985714285,-2.63718777656334
-2.987101057142856,-2.9739339770400424
-1.150319485714286,-1.1679325847175965
-2.614791180952381,-2.260126420692134
-1.660372819047619,-1.6330152568184841
-0.778585914285714,-0.7474607587325445
-1.582186835714285,-1.571334398346651
-0.8028626761904759,-0.7896604000599482
-1.242713914285714,-1.1680279998299659
-0.9267752238095243,-0.9240074120720835
-0.858520771428572,-0.840018826194293
-1.287941664285714,-1.2718446998998951
-1.643235807142857,-1.6006206163559442
-1.930362414285714,-1.9433948792295315
-0.6590470738095239,-0.7538731951140968
-1.646649842857143,-1.6878377552810777
-1.493247614285714,-1.233138983151922
-0.7433329500000002,-0.9305419078656206
-2.280462235714286,-2.242888451382835
-1.967126092857143,-1.976111572835224
-1.951090842857142,-1.9643328739211263
-0.5817844142857146,-0.5887103182027581
-2.373550721428572,-2.355170078967241
-3.379392082142857,-3.3699207132084714
-2.071566092857144,-2.1777351387113653
-2.225241896428571,-1.9804599747390226
-2.165230572936508,-2.19562745702788
-2.232936247619048,-1.9431703004746534
-0.4885567952380946,-0.5077093217563132
-1.119211227750411,-1.1161005830889197
-1.491123685714285,-1.5483650332983379
-2.068991565079365,-2.058407858036744
-0.8221880571428579,-0.8884593543121867
-1.72231705,-1.6692863196800483
-0.5129943428571428,-0.5359673754776492
-1.201363271428571,-1.2358695624937193
-1.146457557142858,-1.1009772479857078
-2.614783785714287,-2.6669175862734065
-1.449398052380953,-1.696148242683357
-0.4950879857142856,-0.48521675655666463
-1.07021295,-1.0793438197518528
-3.070546871428572,-3.064594100944059
-2.594676633333334,-2.631952897647042
-1.314457264285715,-1.3124764518937093
-2.101361878571429,-2.1203885044594015
-2.808422149999999,-2.9252882074360205
-0.6716995809523821,-0.4398892860841571
-1.646616664285714,-1.6391580616848822
-2.618119892857144,-2.640656765647673
-2.429604757142857,-2.4219054549619514
-1.4009876,-1.447462204452802
-1.467417792857143,-1.2773740547817072
-2.857082535714286,-2.8407559877600095
-2.1292232591133,-2.4863462072875366
-3.203085885714285,-3.21198106839784
-0.1943951999999999,-0.2543300426446916
-0.5996107595238099,-0.5888484781693827
-1.241244714285715,-1.0226565654613369
-1.822463,-1.8056167618844663
-1.254543828571429,-1.1297625090911483
-0.606086500000001,-0.6159248466376174
-3.175245442857143,-3.1834176395688036
-1.675403771428571,-1.6801382320420446
-2.702387421428571,-2.653955898343039
-2.544241635714285,-2.4886378283845243
-2.000186328571429,-1.9668989838108981
-1.910040785714286,-1.958146157122088
-1.65367575,-1.6658330625345146
-2.740968592857143,-2.7125347089808733
-2.509994707142858,-2.5165462831020884
-0.6403512952380949,-0.6154817299228029
-1.726361342857143,-1.7222704105375017
-1.175491914285714,-1.1975471486230775
-0.4246023571428579,-0.4485987298010351
-1.717285971428571,-1.763644509456097
-1.083051821428571,-1.0933710213277346
-0.916829735714286,-0.925769628704275
-2.6103553,-2.6235199295549014
-3.21278945,-3.223205523624083
-1.169297992857143,-1.1395713450127771
-2.35901195,-2.2979214317137613
-2.319541164285714,-2.3587085640244947
-1.676644916666666,-1.7149283833929472
-1.469028307142857,-1.4660007719200658
-0.4984577714285712,-0.5340399201905662
-2.004651842857143,-2.0475715347147854
-0.8944343928571428,-0.9281454906250318
-1.607154128571428,-1.6642857606947943
-2.282833592857143,-2.2155732571725357
-0.9770824019704436,-0.9783161294442281
-1.440917978571429,-1.3510141068785169
-2.226238964285715,-2.197232732296272
-2.561403414285714,-2.5481926463973172
-0.1356641935714283,-0.17818952508920904
-0.636774966666666,-0.5954143981525853
-0.4834959142857146,-0.5152480830199931
-2.839901700000001,-2.82061053626032
-2.820212114285714,-2.7246845194702294
-2.180485571428572,-2.0474495198478566
-1.159184085714285,-1.1651036856454846
-0.4385291071428569,-0.48331464732281837
-2.282629535714286,-2.2932703473779883
-1.348535542857142,-1.369771639018361
-0.161200985714286,-0.20381352402030728
-2.306718541269841,-2.321328608497625
-0.707427614285714,-0.6397326853010491
-2.59850214642857,-2.590457420695884
-1.017154342857143,-0.9560882299829182
-2.058142128571429,-2.090974169540618
-1.306448557142857,-1.2225100150676207
-1.16390124047619,-1.1783315055730954
-2.915249271428571,-2.9316925746039177
-2.321283676190476,-2.3127615786688773
-2.503731278571428,-2.6521501150359574
-1.071060558730158,-1.0183295439701299
-3.203361271428572,-3.1670734121881514
-1.461133771428571,-1.459502772367176
-3.085766118650795,-2.991928884706355
-1.2334518,-1.20043309894496
-0.4942242000000004,-0.49713353394430093
-1.542965978571429,-1.559326029809315
-1.431927914285714,-1.3807628633353781
-1.567710491666666,-1.5521766953943734
-2.481880557142857,-2.468406475136205
-3.249493907142857,-3.2773981064608124
-2.134783628571429,-2.1686017985553585
-1.833769307142857,-1.8514491800101363
-1.231827557142856,-1.2475992356026113
-0.8655816047619049,-0.8677266386857959
-1.480122085714286,-1.485703140536022
-1.380145235714286,-1.4607195185720192
-1.169334319047619,-1.0893355962093327
-0.2158009904761908,0.20107269123886973
-2.694005771428571,-2.7204379449583334
-1.679142242857143,-1.7171486189124652
-1.02902705,-0.950612832954392
-1.758731192857143,-1.7791213099738643
-1.030453789285714,-1.0061259338462412
-2.572933914285714,-2.5721540554669247
-0.4553154142857139,-0.48109664953718123
-1.270849128571429,-1.2775534710013448
-2.585416628571429,-2.5475053721412975
-3.218671835714285,-3.2222297593831133
-2.296454035714285,-2.302827203883985
-2.191515789285714,-2.2746142395431024
-2.025515807142857,-2.0602163566015586
-0.792840731666667,-0.6536502856898324
-1.592901444827586,-1.4222830359719083
-1.709909407142856,-1.6238659472815042
-2.035853521428572,-1.9414057071315005
-1.598343152380953,-1.6220217588715622
-1.333048228571428,-1.4128846638918455
-3.259301839682539,-3.2477614762923475
-2.15794673968254,-2.1851274811146135
-0.9666992428571431,-0.9912720663970233
-2.096271342857142,-2.0829207276040247
-1.10016860952381,-1.0334989079849182
-1.141233921428572,-1.1711016667578367
-1.781841878571429,-1.7734559829607344
-3.273610407142857,-3.34691776621821
-1.77546362857143,-1.802233504304854
-0.9318063500000007,-0.9727429049697321
-0.9883333428571431,-0.9324251607243256
-2.611302978571429,-2.6851402957367014
-1.9089197,-1.9647544200615839
-1.357206571428571,-1.443469054942356
-0.8290721928571436,-0.9533669212186558
-0.9473397000000006,-0.9501898862409747
-2.396300985714286,-2.468779796322856
-1.115742271428572,-1.1470475642486209
-3.132292914285713,-3.124744893804028
-1.427090682142857,-1.3835891215894671
-0.9286015333333333,-0.932830980379017
-2.890902164285714,-2.9113241838403185
-1.321888501428571,-1.282239523439812
-2.244159121428571,-2.1969061534330985
-3.005951699999999,-3.0079114755011895
-0.3920620357142854,-0.3664030766399947
-0.5079778785714285,-0.4119285776551206
-2.551331628571428,-2.537926333535414
-1.054623140476191,-1.0862568041682445
-0.7770234857142851,-0.8209880777163477
-2.818825207142857,-2.7429455456573475
-2.63491295,-2.6561240235074335
-1.408822878571429,-1.418805565501569
-1.017736830952381,-1.0087186349317685
-1.078061235714287,-1.1196009875714852
-1.486833357142857,-1.483984392638635
-0.9285909142857146,-0.9696656242881446
-0.4442818071428571,-0.4188540203491006
-1.197985164285714,-1.2187986615587585
-2.934146315079366,-2.9372141804886023
-2.124962092857142,-2.1416202157733313
-1.383074551190475,-1.3414260498368131
-1.586316485714286,-1.5042226530487932
-0.9576650500000002,-1.0341828367613628
-2.027310778571428,-2.001988125470615
-1.439506557142857,-1.3633555800890962
-1.511653842857143,-1.4842678435462817
-1.256539342857143,-1.1779104406908258
-3.288115778571429,-3.3332781766998343
-0.9601704738095245,-0.9670846434741315
-3.334764121428571,-3.330131710309356
-1.869970657142857,-1.748136817164057
-3.257746964285714,-3.325093211096628
-1.398993521428572,-1.4135814323189058
-2.991788157142857,-2.9956527894175844
-3.230928914285713,-3.219283833034712
-0.7413754535714284,-0.6802300605938515
-3.270629735714286,-3.4107203388505196
-1.690274692857143,-1.6504235122946271
0.04789558571428592,0.06629936691844762
-1.890203621798028,-1.7844782754624342
-1.156546723809525,-1.2173207978068357
-0.9215883404761905,-0.8018177515198212
-1.5517577,-1.5766514541644492
-1.48441239047619,-1.4856302942228874
-2.715133128571428,-2.7149056356567494
-1.184042139655173,-1.190261732750483
-1.777869885714287,-1.8694742616579543
-2.237187307142857,-2.236316918297736
-2.244503914285713,-2.2444527626499644
-1.420650988095238,-1.3794073616117162
-1.558457628571428,-1.6212942026825905
-2.110581753571428,-2.081902320252053
-2.244326721428572,-2.1697317585847244
-1.454098628571429,-1.576682087253542
-2.6242152,-2.539724041627992
-1.409159961904762,-1.4294111747809923
-1.172484771428572,-1.1739887463383676
-3.308632035714286,-3.272025270260375
-0.6360826285714286,-0.6518447146830056
-2.493561485714286,-2.482312250437407
-2.795248885714286,-2.824653924671784
-2.392337189285714,-2.1609329906444756
-2.044299509523809,-1.9964089413807766
-2.712847992857142,-2.7301971381254644
-2.360093143650793,-2.112435684647589
-1.693359735714286,-1.7180998368969371
-0.9325664857142856,-1.1912994195542081
-0.5462620785714282,-0.5141712956949495
-1.692233914285714,-1.6947942248764223
-1.276905057142857,-1.2890236262396266
-2.181097057142858,-2.217657973792617
-2.727093971428571,-2.701146245126525
-1.178664619047619,-1.3366742571717731
-2.170255628571429,-2.1729347758336184
-0.8089463857142855,-0.881733619127984
-0.9922725571428569,-1.0158158611830306
-1.308044828571429,-1.3252047595278862
-1.391714271428571,-1.3724244278941997
-1.095788628571428,-1.0584273494100378
-1.457546557142856,-1.4511650982691036
-1.037870416666667,-1.1198872147196584
-1.562331842857143,-1.5505990355104755
-2.267159961904762,-2.2856474443549484
-1.196876544827586,-1.2129125964703436
-3.133595985714287,-3.180155362714186
-0.4327908785714283,-0.47334939273315235
-1.395254311111111,-1.5403288258198051
-0.4200924357142856,-0.5248076079923053
-1.046432185714286,-1.066151258221777
-2.146826592857143,-2.1095090072335276
-2.667049021428572,-2.5811366463701875
-2.511393378571429,-2.4873405608797143
-0.7470067642857146,-0.7903914755990787
-1.2579777,-1.0069397500389146
-1.660990878571428,-1.5613495135661433
-2.586745364285715,-2.6251274644513005
-1.705443328571428,-1.5537673834844665
-0.8226950448275865,-0.7120571060741029
-0.2804093404761905,-0.26555845129358147
-2.717850900000001,-2.7084954057503547
-1.459292530541872,-1.2017514152207052
-1.289526735714286,-1.3084910965316068
-1.166302778571429,-1.259015966720221
-0.630847864285714,-0.6010559920031587
-1.296574857142857,-1.195659113840585
-2.077653985714285,-2.1107901173445116
-2.295478307142857,-2.2192836376744323
-1.8011934,-1.9363050660739711
-1.196119521428572,-1.1718636712188664
-2.877938414285715,-2.8625259474991784
-1.487177428571429,-1.7008752626003885
-2.702157342857142,-2.7455982589077834
-1.127457571428571,-1.2246905712141407
-3.326398778571428,-3.311267206041471
-1.125828492857143,-1.0172428578969868
-0.6455931285714291,-0.6590410890982036
-1.931723378571429,-1.9761749482307787
-1.904952557142857,-1.8781061018131444
-1.648418042857143,-1.712092266486704
-0.8052146442857138,-0.9749647217549836
-2.135909185714285,-2.154529805363751
-0.1478143904761906,-0.14233262399818336
-1.650001814285714,-1.5856157138425857
-1.475724086904761,-1.481147889928697
-1.619373214285715,-1.5400941895038658
-1.018352257142857,-0.9487035535888716
-2.162045901970443,-2.295144128778765
-0.1832353999999999,-0.10686580603336349
-0.7522327238095231,-0.7796781854734832
-3.385198842857142,-3.0110190444385756
-1.243093409523809,-1.1196046213606223
-0.7773956571428572,-0.7964799776635337
-1.577205253940887,-1.678452926222655
-0.9915339321428566,-0.948977219068241
-0.9500596547619041,-1.0060650365536263
-1.663014378571429,-1.6641188085541314
-1.826710378571429,-1.828956363831594
-0.1179886642857143,-0.11946152293685663
-3.091297164285714,-3.08765773342553
-0.776882557142857,-0.86425025698695
-2.231787985714285,-2.266019976544265
-2.209247449999999,-2.1225951848951956
-0.3118542792857144,-0.25695160513253057
-2.716351432142856,-2.6780457689698807
-1.002120321428571,-1.0026859716878285
-2.495723557142857,-2.4829883559546966
-2.849120407142858,-2.597202720753563
-0.9182839452380956,-0.8674836523267481
-0.7286821702380948,-0.8245795966209418
-1.605334778571429,-1.4891619333484423
-1.672728028571428,-1.7108983565901763
-0.2310795035714288,-0.27220083047941557
-2.6825667,-2.7824383359601326
-2.393204936507937,-2.158944940138573
-2.281855264285714,-2.297606638248893
-2.401109940079365,-2.419319963241194
-1.356000735714285,-1.357451084395307
-0.9803078214285706,-0.997361386625866
-1.5822422,-1.6297954375963544
-1.353806842857143,-1.3536819298466982
-2.1510579,-2.226224311816252
-3.338202085714286,-3.3102447289522967
-2.906266699999999,-2.8128132024390204
-0.7249970142857143,-0.7474293065947933
-2.733776064285714,-2.6896931131307875
-2.543410757142856,-2.563990483437764
-1.251414892857143,-1.2158001242969698
-0.8269194023809529,-0.877852836427789
-1.664524271428571,-1.6200975905407602
-2.574574235714286,-2.5413328783194773
-0.3823480190476184,-0.2638083252214657
-2.532185628571429,-2.5147276477323177
-2.719789521428571,-2.7086564720891886
-2.408806485714286,-2.382361723722176
-2.160363961083744,-1.7840296031125336
-2.541710235714286,-2.5915086019906703
-1.040157785714285,-0.9767506434150278
-1.631115378571428,-1.5824397573583004
-2.925709707936508,-2.9182518448358743
-1.737691021428571,-1.82597748785581
-2.630586435714286,-2.7437647850800237
-2.038511771428572,-2.0490495918475613
-1.751180971428571,-1.764431607406915
-1.015876342857143,-0.9621582730069055
-0.4410544142857147,-0.423074445501494
-2.355923164285714,-2.3930240214331375
-1.255434021428571,-1.210662754177858
-1.688671435714286,-1.6893055065653373
-0.6006503190476197,-0.6473294882414472
-1.995652247619047,-2.1819244845246164
-1.311158949999999,-1.322952308130188
-3.102926771428571,-3.0769873808049972
-2.5527235,-2.499491301528453
-1.93351991111111,-1.9052430456641174
-1.420420864285714,-1.3334006918886496
-0.122661450000001,-0.10664641457306334
-1.633930389655172,-1.9309931335961759
-1.788359878571429,-1.7665271480960323
-2.887723914285715,-2.8403350403105323
-1.6974167,-1.6688862871926426
-1.996593521428571,-2.0133073277925155
-1.589996307142858,-1.6427571259854874
-2.682972842857142,-2.739432410797894
-2.098986580952381,-2.1645190447922076
-1.496760657142857,-1.5462109447605963
-2.6034229,-2.571596814431639
-3.121235364285714,-2.9863874921115263
-0.9257125738095239,-0.8630790646523473
-2.119539057142857,-2.070724009849444
-2.641613928571429,-2.642258379857881
-2.668208471428573,-2.7167827198651153
-1.36017505,-1.3639414631743643
-0.4419309499999997,-0.44548344305319965
-1.942202087684729,-1.9165784184887755
-1.047726092857143,-1.1463697851118404
-1.965307021428572,-1.9513156164903416
-2.055415664285715,-2.0443872103655023
-1.032659384523809,-1.0865896462112756
-1.171282735714286,-1.1657192523458377
-2.567671199999999,-2.553854734644249
-1.775965603940888,-1.6972231786725738
-2.962933057142856,-2.957574769676134
0.1228635778571428,0.17058689584911246
-2.079621438095238,-2.3399329285928876
-1.521711414285713,-1.4479064330810774
-0.9260629666666672,-1.0633594381962235
-2.454397835714286,-2.4458800056499657
-2.340359423809524,-2.415216083739131
-2.451008271428572,-2.474813239267129
-1.1793914,-1.0976116096482391
-1.479258414285715,-1.508354228720429
-2.726969557142856,-2.704060735085732
-1.864882985714287,-1.9223117703087285
-2.394759450000001,-2.4442702718369516
-0.5388218857142856,-0.525298111971188
-0.404069625238095,-0.39962388284232364
-1.716462453968254,-1.6609890840494517
-1.657903807142857,-1.732729750218664
-2.361246128571428,-2.2538159799518436
-1.822175771428572,-1.7990548851642787
-3.131889392857143,-3.1455155155340053
-2.432725549999998,-2.5164668811164406
-0.1043051428571426,-0.17884963906532814
-0.7196439657142858,-0.737438578953462
-2.556831766666666,-2.5446955325681513
-2.413438914285714,-2.340588083891661
-2.460936592857142,-2.3685667755716215
-1.42983475,-1.3891084543660606
-0.1281297000000008,-0.15663755265172064
