y_train,y_train_pred
-1.541953557142857,-1.5662403191509484
-0.9757509499999999,-0.972246148918589
-0.910568080952381,-0.968102726364942
-1.065044826190476,-1.0443948814917006
-2.85228605,-2.838367140640644
-2.041003628571428,-2.0957053326193904
-1.648742657142857,-1.601993220211383
-2.142348907142857,-1.9999982042807691
-3.158691264285714,-3.140477116985156
-0.782000126190476,-0.8600103538727738
-0.8508083666666673,-0.8034119801538868
-1.549668042857142,-1.5342402891521898
-1.344287764285715,-1.3199280577111365
-2.150808307142857,-2.2590791235222265
-3.250597592857142,-3.174282576313027
-2.466156964285714,-2.4102297506427335
-2.6783468,-2.6239807658742627
-1.090460978571429,-1.2305836242139625
-1.369322942857143,-1.3762971474145829
-0.9320195214285713,-0.9633861045911611
-2.107714028571428,-2.1468518287947895
-2.808422149999999,-2.7882310150063483
-2.944343414285715,-2.9273616497028363
-0.5042957833333332,-0.5433812800349482
-2.576211628571428,-2.4886372215751567
-0.7478273428571433,-0.6332071915721685
-3.009150807142857,-2.9681971032046004
-1.608054545238095,-1.5866095819597337
-2.274936021428572,-2.2260535977097287
-3.070539628571428,-3.101286644993333
-1.501553882539682,-1.5802778377455706
-1.011431964285715,-1.134601668598109
-3.0152587,-3.074164912920627
-2.726969557142856,-2.7763926352288713
-2.262937985714285,-2.245640081907226
-2.77500265,-2.7751036263243853
-2.528188075,-2.5841138630421607
-2.795960557142858,-2.732788721375799
-2.451536592857142,-2.485664697359924
-2.612911503571428,-2.5226003283275786
-2.023424371428571,-1.9262317400879767
-2.550023364285715,-2.5219639453189995
-1.479147896428572,-1.53301346943513
-0.8878630428571428,-0.9456489364768506
-2.807219592857144,-2.7930024092864323
-3.225475342857143,-3.2382370620174283
-2.56680782857143,-2.509377073357051
-1.32287515,-1.4593096921299435
-2.238209330541872,-2.298196366066605
-1.614685735714286,-1.6075709672598004
-1.864882985714287,-1.9415758136237042
-1.593264473809524,-1.5952837708066012
-0.7042486642857136,-0.7765784013573404
-2.679238271428571,-2.5344046990481597
-2.196498828571429,-2.1418696059326394
-3.308632035714286,-3.285830820668362
-2.369150342857143,-2.3505731201731295
-1.461133771428571,-1.372826444508394
-2.865330521428571,-2.9170361909775644
-0.3837827714285709,-0.48758277988319226
-0.7878772142857139,-0.8187446044697828
-2.2768433,-2.2739251471358024
-2.601573385714286,-2.548332136013019
-2.772268299999999,-2.642243445768946
-2.812754675,-2.7668294752314453
-2.25756725,-2.2852604611541714
-2.291672014285715,-2.2616324983439497
-1.507759564285714,-1.4910268405656335
-0.9626325928571424,-1.1843002353569663
-2.6427574,-2.695905079697044
-2.787984371428571,-2.7707881698353143
-1.619011021428571,-1.5586617099001523
-0.3681868642857142,-0.5085805055201686
-1.769949925369458,-1.8716037357708522
-1.758656116256158,-1.6622583055707005
-2.371296438095238,-2.319670258069076
-2.702284442857143,-2.716827686022375
-2.38659789047619,-2.412124066841124
-2.700211521428572,-2.6975359252372875
-2.574357799999999,-2.6087793166663116
-1.329585485714285,-1.41049401050572
-1.819693378571427,-1.8409271863797954
-3.167799242857142,-3.0770601894147083
-0.1481652714285719,-0.11330207511443185
-0.7114222976190477,-0.8215671617825163
-1.037870416666667,-1.0753620034631004
-0.2252159738095248,-0.4236005472850482
-2.037202271428571,-1.9976993477106382
-1.004821396428571,-1.0631489457335144
-0.303995921428571,-0.3555841184228615
-0.7470067642857146,-0.851832464351097
-0.5544392238095242,-0.6537560590978789
-0.2214192714285715,-0.2969764320863157
-2.177738585714287,-2.137846749552734
-0.9484158214285711,-0.8704888563567781
-1.340928989285713,-1.2174806732021637
-1.201363271428571,-1.1441774071401487
-3.0392109,-2.968761263423088
-1.8980347,-1.902095686090604
-3.405191699999999,-3.2097313151261804
-0.9340544321428571,-0.9889665817227824
-1.022894497619048,-1.0764016228517228
-1.631115378571428,-1.6105202003574757
-0.1943951999999999,-0.3030442876133965
-2.459382735714286,-2.379206156880954
-0.9356860325123156,-1.1182136195852237
-1.172576485714286,-1.097304309432886
-2.790716199999999,-2.745085341980829
-0.7275184714285707,-0.7645683596820034
-1.086113342857143,-1.039477972749142
-1.751080642857143,-1.7344422022335464
-0.5178630571428567,-0.471281697946786
-0.983717342857143,-0.9662415325084976
-1.560894271428572,-1.4441348666002185
-2.397388742857143,-2.408024593211402
-1.128329985714286,-1.286554342837747
-2.2355297,-2.193482482773227
-2.58594445,-2.6534261882806947
-2.717870728571429,-2.7169240669691086
-2.810009207142857,-2.7512632931388388
-1.819536357142857,-1.9439214534903182
-2.70474871111111,-2.763744353428109
-1.990510200000001,-2.0268573679891637
-3.385198842857142,-3.1889472928187828
-2.767359807142857,-2.799618151516335
-1.387597592857143,-1.5168900936436018
-2.2900767,-2.318173863948005
-1.378346895238095,-1.3765042862271437
-1.146457557142858,-1.122142980884547
-3.173941471428571,-3.1428390729714892
-1.356300833333334,-1.42795570389798
-1.16390124047619,-1.1063226285018806
-2.962933057142856,-2.9478107105915985
-0.6571767714285716,-0.614483385685147
-1.629301485714286,-1.4540046155224495
-0.9988100571428566,-1.1183762458805178
-2.374466592857142,-2.373600100493972
-3.200948378571428,-3.187411796854469
-0.4484989061904758,-0.5060913998164734
-0.6701672952380956,-0.6974864354008371
-3.202222878571428,-3.1292354604116395
-2.296287835714285,-2.2958147747957542
-2.058073164285714,-2.1134634396482808
-2.613969700000001,-2.557389645080263
-1.574686328571428,-1.536496723534073
-2.36653577142857,-2.3572069147586086
-1.23368425,-1.1920146901988986
-1.62210462063492,-1.585529941691738
-3.061034592857143,-3.081837709841476
-3.391813257142857,-3.297006254503778
-2.312992207142857,-2.019415750691511
-0.974955911904762,-1.0088676398326406
-3.153112514285714,-3.1193974995561113
-1.197983971428572,-1.1498841405251035
-2.326190007936508,-2.459715033710015
-1.196275514285714,-1.166607423659676
-2.556831766666666,-2.5384356924120546
-0.2900362714285706,-0.4320419156302888
-0.996835354761905,-1.0052269023827793
-2.794403642857143,-2.7718058657852986
-2.997782414285714,-3.082721048013788
-2.259372678571428,-2.2765688230219068
-0.8769946095238096,-0.9338018976753722
-1.639333449999999,-1.629264225137264
-0.9549353071428582,-0.9937107199972822
-2.099887789285714,-1.9979002353075008
-1.95884614047619,-1.9980269592850561
-0.9462693785714283,-0.953306574846649
-0.4084468190476187,-0.3876005322626415
-2.443265571428572,-2.3276951470129954
-2.512752264285715,-2.496402765111784
-2.199444449999999,-2.2300230736644813
-0.4795976642857142,-0.47972622518196895
-0.2321827142857142,-0.28269382138511906
-1.891751121428571,-1.8232247491417948
-1.417865366666667,-1.3905060348133134
-2.639735307142858,-2.6468075753488396
-2.380091021428572,-2.3936061450609256
-1.439619559523809,-1.3398922292308046
-2.490810660714285,-2.1400645459789995
-3.258365978571429,-3.2600622150454464
-0.5916806142857141,-0.6175126788151301
-1.013994233333333,-1.0274785628354695
-2.5803383,-2.584261210206282
-0.6471012210180623,-0.8229539894692436
-0.2656213285714288,-0.36626000539706854
-0.9942196857142857,-1.018234017218589
-2.232256642857143,-2.1721192796916022
-2.165875318226601,-2.0440028450816934
-2.187235985714285,-2.225054849943222
-2.587406011507936,-2.530629272220028
-1.248715235714286,-1.4289852318354486
-2.589809607142857,-2.5828967692992943
-1.544186592857143,-1.5562839383997418
-1.319325638095238,-1.181590736059434
-1.590908785714286,-1.6243782729421665
-2.326715342857142,-2.3819894949609863
-1.509206152380952,-1.5331865451775943
-1.060595492857142,-1.2427883311459398
-3.065863164285715,-3.081947819275516
-2.2113337,-2.2570666042176684
-1.513466735714286,-1.4379145279014305
-1.487420771428571,-1.4765827698181113
-2.978826765079365,-2.952615564204341
-0.8034496380952376,-0.8622314519666174
-1.665884746428571,-1.4689061936903047
-1.718861396825397,-1.8562112309919467
-1.59863550952381,-1.5198550831007693
-0.2772795935714285,-0.3917961178830967
-2.304241485714286,-2.09700914878908
-2.1110481,-2.1107136792816488
-1.692157771428571,-1.7225016173473975
-0.5171422357142857,-0.5408755709896069
-2.28830577936508,-2.311731758547284
-2.252576099999999,-2.272004950823156
-0.3757907714285719,-0.40144614736605205
-2.331569057142858,-2.2626843157293415
-1.500523971428572,-1.452485348803708
-1.502022128571428,-1.5580763090496093
-2.46636805,-2.5179177508679316
-3.005194235714285,-2.979183922826245
-2.852629571428572,-2.63932626388986
-1.581062557142857,-1.6176295667987612
-1.592901444827586,-1.5532807692734911
-0.1728151142857146,-0.16476650075553956
-0.6820586523809534,-0.7013787715854916
-1.9807912,-1.9605013128136501
-1.511653842857143,-1.3560484022498307
-3.280325864285714,-3.2795982854195174
-0.8839677357142861,-0.8110989746017018
-2.505608789285714,-2.4855344010028113
-0.5785477214285716,-0.554602754837364
-0.8263632785714294,-0.8115920367901637
-2.476739114285714,-2.42954843293697
-2.726054557142857,-2.7122697107000917
-1.684908242857142,-1.664077005738716
-2.489071021428571,-2.384736177189468
-1.299551318226602,-1.3924821956707878
-0.7921041214285717,-0.8916663335138367
-1.965307021428572,-1.908324260506614
-2.399262779285714,-2.3589490722111077
-2.401109940079365,-2.400679338032141
-3.109714628571429,-3.0848568880832454
-1.624996557142858,-1.5926092063319903
-1.454742342857143,-1.3344175464794206
-2.481818485714285,-2.3626003257955643
-1.395254311111111,-1.4009480363310571
-1.939533974603175,-2.058985304549121
-3.301180621428571,-3.2788734943132103
-2.127116731746032,-2.154419147579082
-3.040492021428572,-3.0413888523718366
-0.7016658785714286,-0.6931398232412682
-1.505096878571428,-1.5604813700480167
-2.217832414285716,-2.231359797144939
-2.204749092857143,-2.229635391354191
-1.810810521428573,-1.797023570177022
-2.690784671428571,-2.7249222681368632
-0.9590080499999993,-0.9726487146488856
-0.6455931285714291,-0.7217479179455702
-2.355206430541872,-2.492627409808629
-2.342982422142857,-2.2522958063941325
-1.764765328571428,-1.7892343890557671
-1.115742271428572,-0.9956187879375076
-2.746364164285715,-2.752312112356302
-0.6650088071428577,-0.6003087558857785
-2.186852939655172,-2.0197284429131126
-1.325991485714286,-1.1640527668334413
-2.524515009523809,-2.5113098881146225
-0.9847354142857141,-1.0424766346402654
-0.03820339285714321,-0.09073624017653069
-0.1023326085714282,-0.12075025024404196
-0.9643536071428572,-1.0648450497300894
-1.087467557142857,-1.1884732967428693
-1.038423557142858,-1.046309619999193
-1.437337842857143,-1.4396512782831759
-2.681591492857144,-2.732124071074379
-1.777145057142857,-1.5758045785791062
-1.650078474999999,-1.6341173305756669
-1.364578207142858,-1.4009039751775432
-2.5046252,-2.4072009864539723
-0.8061289642857139,-0.8211296602362661
-1.960121985714286,-1.9616429822587085
-2.135909185714285,-2.157209739078559
-2.282629535714286,-2.2874352450401196
-3.340353782142857,-3.3281016085078137
-0.4488106523809532,-0.47011035332512563
-0.466125771428572,-0.5019726696022375
-2.010432636507937,-2.088053296054607
-0.9171423714285716,-0.7676783206842521
-1.573239358730158,-1.5449875793539978
-2.557018914285714,-2.5868541984869178
-1.726361342857143,-1.6328894049046907
-2.180485571428572,-1.874149701110591
-2.164480449999999,-2.1095901362585336
-3.327570307142858,-3.298592862382916
-1.974360514285713,-1.7131166528821895
-2.379169217857143,-2.36948920045021
-1.361012607142857,-1.3997509889042052
-1.084003223809524,-0.9574438775930503
-1.515909854761905,-1.5573807139115328
-2.516702414285715,-2.5421211055647865
-2.500150321428571,-2.5806156359853545
-2.706568907142857,-2.7042492676878123
-1.315835378571428,-1.3483391724279656
-2.196932192857143,-2.1458907429068725
-2.126678378571429,-2.114325053919324
-1.775765414285714,-1.8020036161205346
-2.233594635714286,-2.0295843298619722
-1.554850592857143,-1.5084899372030698
-2.316399804761904,-2.351886781009925
-0.8295116071428568,-0.8475424174171714
-2.853421546428571,-2.696601982353896
-0.8615282285714281,-0.9425494614676867
-1.112303598809523,-0.9279367633007429
-2.435641707857142,-2.332812651385536
-2.155094307142857,-2.146594402706722
-0.9349599499999997,-1.0451912565737962
-3.268895135714286,-3.2732134280102785
-1.72231705,-1.665262554268208
-1.816502642857142,-1.8597132201441688
-0.9498025214285712,-1.0112654704452293
-2.290876521428571,-2.313434611154685
-0.2634692078571424,-0.32751947236292067
-0.161200985714286,-0.22721551168464785
-0.789015280952381,-0.6412335179677869
-0.6183289071428568,-0.6479740461612659
-1.321851653968254,-1.3927140812713263
-0.8089637023809522,-0.8364046354991658
-0.5610145547619046,-0.5823775696620043
-0.4783281071428571,-0.6550421754370391
-1.3058142,-1.4453866436339617
-1.671726878571428,-1.7671731984791612
-2.427467914285714,-2.430780832518749
-1.086988838095238,-0.9644907430553096
-1.371019421428572,-1.3749336667673198
-2.988551728571428,-3.0254939185809637
-0.6633201142857145,-0.777446832936913
-2.392337189285714,-2.329737980775205
-0.937604066666667,-0.8080459613610304
-1.667377557142858,-1.8184453977350543
-1.9043357,-1.8931214263280993
-2.810339332142857,-2.775537736905949
-1.170775607142857,-1.27731818130108
-3.000373485714285,-2.8798969690986
-1.010148600714286,-1.041016328516371
-0.9078888666666661,-0.9078873645196658
-3.051633128571428,-2.9989958087102737
-1.501054628571428,-1.5260159946130345
-3.177194257142856,-3.2069921522433766
-1.687707978571428,-1.5489988323129695
-2.141887342857143,-2.1533205838198013
-1.270849128571429,-1.2745280022903003
-1.160103128571428,-1.1645893205006803
-2.335190121428572,-2.3295646885922543
-2.378290907142857,-2.0986036453584673
-2.431820307142858,-2.489891950627893
-0.7198201309523812,-0.7974986585663358
-0.6724922785714281,-0.6981341981870491
-1.562331842857143,-1.7530408237502508
-1.701830571428571,-1.6441713869571764
-1.665362392857143,-1.6012321104025282
-2.944004525396825,-3.0504582725067175
-2.594676633333334,-2.5528745904266565
-1.771873378571429,-1.7226493972000751
-3.222831614285714,-3.1532681223492083
-1.580765575,-1.591459954547957
-0.7647897476190479,-0.7597667139050465
-1.14858306863711,-1.0903959187095984
-1.685803228571428,-1.6849419993316106
-0.9609280928571431,-0.9466702679745199
-1.849731378571428,-1.881040707153178
-2.437416414285715,-2.394827685609484
-2.966671753571429,-2.9291726485150136
-3.009209385714286,-3.002033439320189
-1.728657771428572,-1.7252260313191965
-0.1675088428571431,-0.19673314275382606
-0.5432882595238097,-0.5848576470605495
-2.160363961083744,-1.983320517671268
-1.136651876190477,-1.048960190958024
-0.7433874999999998,-0.7811124363178736
-1.104940821428571,-1.1785890302400779
-2.247182650000001,-2.2626116638761973
-2.188498092857143,-2.2393020300827566
-1.621655128571428,-1.4874269564697606
-2.158172414285713,-2.196450975382973
-1.119959072857143,-1.0338518361937854
-0.5975308309523812,-0.5798019972027068
-1.978627328571428,-1.9911494965310799
-3.322218864285713,-3.333448036178975
-2.090978514285714,-1.9455247161087015
-1.415968392857142,-1.3944759435110015
-3.084020636507937,-3.0002513607578782
-2.38828645,-2.2969521862861413
-2.365064485714285,-2.336230739188346
-1.689644757142858,-1.7570087560280092
-1.51756595,-1.5551117807253652
-2.46624039047619,-2.4514257626847082
-2.895989128571428,-2.919438775029834
-2.003840278571428,-1.8507222628684339
-2.226238964285715,-2.1565748628128674
-2.138655735714285,-2.1457416069080475
-0.2862595690476186,-0.3578924073825974
-2.101069178571428,-1.9443228426077355
-2.122229914285714,-2.1408538019207652
-0.5919690452380948,-0.5830713770576106
-3.110349378571429,-3.1014825930636682
-3.270629735714286,-3.265043044079487
-2.059625771428572,-1.923736569049046
-1.822378128571428,-1.6264831343130208
-0.7719454857142851,-0.807249154494992
-2.364714035714286,-2.1655652254814477
-0.1882263285714286,-0.27369713320176253
-2.687699321428571,-2.701626876081083
-1.993896771428572,-2.003020421847457
-1.411208771428571,-1.3308322354574529
-0.6989440857142866,-0.6403516617002172
-2.008019728571429,-1.6557326476249556
-3.095491271428571,-3.0628250561437156
-1.045907271428571,-0.9321187995457341
-0.1326144380952385,-0.22706089916874764
-1.997281761904762,-1.9448885834244103
-2.663494342857144,-2.5395265350781004
-1.128616146428571,-1.0830218095225
-1.002464307142857,-0.9219615638496076
-0.5079778785714285,-0.4588859490522561
-1.483408057142858,-1.4329472958242595
-2.633236921428571,-2.6422836609766835
-1.909380771428571,-1.9472889287441064
-2.715133128571428,-2.7062398519921276
-1.593234890476191,-1.550965994907899
-1.646649842857143,-1.5796447582869015
-1.591312521428572,-1.5958984247462773
-1.510910235714285,-1.761624291166848
-1.430890585714286,-1.498341570665741
-1.724504279365079,-1.7818920501134696
-1.630891152380952,-1.60546768723082
-1.127118952380952,-1.1953708673493915
-2.949946128571428,-3.0055197217922283
-1.207311295238096,-1.2637468059011243
-0.2380058071428575,-0.22687471836946116
-2.465095092857144,-2.51037436770239
-1.918125323809523,-1.6970877819683574
-2.509994707142858,-2.5253981604812634
-1.296113207142856,-1.38176622549114
-1.179948964285714,-1.1149378449060872
-0.4410544142857147,-0.42551315729363026
-1.143336525396825,-1.134246531206159
-0.9040284142857143,-0.9952107664763291
-2.514051907142857,-2.554783725074183
-0.2754276285714288,-0.37894185702798255
-2.271614192857143,-2.2917541380257793
-2.733438378571429,-2.756626371841257
-0.5652203071428578,-0.5753061486410098
-3.098388892857142,-3.1049469223591144
-2.232936247619048,-2.2891630119527844
-1.646616664285714,-1.6361223962907108
-2.674291864285714,-2.686141844870572
-1.937105100000001,-1.8842107457824877
-1.698929271428572,-1.726064820594441
-2.784027628571429,-2.634785887252582
-2.700817128571429,-2.703790427035263
-2.158847307142858,-2.262942470788583
-3.250629242857143,-3.2673901089874215
-1.45399295,-1.4093173191613437
-2.099059021428571,-2.036496581501208
-1.705443328571428,-1.471633177049915
-1.374805592857142,-1.4013263942781289
-0.5291081928571428,-0.595358131301559
-0.6963649121428571,-0.6836782020669282
-2.586117821428571,-2.539170245873722
-3.321393178571429,-3.300243000216662
-2.011797542857142,-2.077647697097228
-2.780788378571429,-2.7554914808969992
-2.802207942857142,-2.8229073077982485
-2.378763819047619,-2.3465062899376754
-2.792508075,-2.7528633816281394
-1.68506575,-1.5736355725186681
-0.8244126214285714,-0.8485298594282893
-1.174800092857143,-1.1792172773007898
-0.3855900214285717,-0.4195994345294394
-3.205044021428571,-3.220744977797521
-0.7223126999999993,-0.7219723354044442
-2.530654342857142,-2.5791037340613934
-0.6890861642857148,-0.7016577825000762
-1.559700926190476,-1.5553234248225307
-2.94022702142857,-3.0090149060387374
-2.037111992857142,-1.8180961263584348
-1.042552735714285,-1.1520452533613095
-1.47923745,-1.426903815992852
-2.245895807142857,-2.2416057119375754
-0.7373909857142859,-0.8313845644009643
-1.412925639655173,-1.4491254970583825
-0.7390733071428569,-0.7527837996566329
-3.005822314285714,-3.02530470536342
-1.344599127750411,-1.4086382398291222
-1.1305767,-1.1211938754376363
-1.789312678571428,-1.762839744465457
-2.066682057142856,-2.0298343249327475
-0.8290721928571436,-0.9325444461405235
-2.809219157142857,-2.7536352906932544
-2.728175717857142,-2.711174629507409
-1.264066537142857,-1.2247300825604839
-3.086107021428572,-3.0699602716120302
-2.702387421428571,-2.756395688030005
-0.6403512952380949,-0.6469414858770693
-0.7156861999999998,-0.7631934535808634
-2.826375164285714,-2.8372596248667374
-2.390432985714286,-2.392155991575664
-2.188893271428571,-2.2912333263385487
-1.169334319047619,-1.395833987492262
-0.1889234500000003,-0.16439282411778408
-2.811584735714285,-2.8884077467025837
-0.8927021285714289,-1.1590027263312157
-1.38881045,-1.3228524344101482
-2.6825667,-2.6846514098646654
-1.737435628571429,-1.7679363769375687
-3.251039168253968,-3.1930767042574675
-3.191305557142857,-3.1148637604608758
-1.464333807142857,-1.5654072505520185
-0.9298006642857141,-0.9551426990203664
-2.660164828571429,-2.6840151981055076
-2.6103553,-2.6264427974481106
-0.8420944642857141,-0.8196341593288011
-1.206487428571429,-1.4428432630591213
0.1031558357142863,0.00753364997593318
-1.046662497619048,-1.0663863465285612
-0.7067462952380948,-0.7394941025804946
