y_test,y_test_pred
-1.188432328571428,-1.0818638198146113
-1.706236032142856,-1.1569406158085003
-3.379935128571427,-3.1494575884179725
-2.607731664285715,-2.438891049534291
-0.7735952714285718,-0.7800285672548649
-1.286548699999999,-1.1624536528443536
-2.716911371428572,-2.7001325239064244
-2.752790200000001,-2.791575638153985
-2.688417361904762,-2.703031026505878
-3.133071550000001,-3.0893783261490646
-1.407515180952381,-1.4023209808622954
-1.578740657142857,-1.5459000533792184
-0.6745015928571431,-0.79492009996344
-1.796157557142857,-1.690963242752462
-2.062686414285714,-2.152979315616252
-2.60757375,-2.535741750497415
-1.083300414285715,-1.0790905349342281
-0.9571705642857141,-1.2916410648964738
-2.171140799999999,-2.192486536715461
-2.818598857142856,-2.82562842747604
-1.005866735714286,-1.0330754144106897
-0.4195804738095238,-0.4404619710820387
-2.236035195238094,-2.124570157534412
-3.311300464285714,-3.3014302502983357
-2.336918152380952,-2.3269064085655082
-2.752876574999999,-2.6308653965894693
-2.613969700000001,-2.400335925964495
-3.301176300000001,-3.1649421288248525
-1.7686117,-1.6501978046945716
-2.602138014285714,-2.604207799741865
-0.3573467000000003,-0.37739783903996793
-2.308998621428572,-2.302261084291516
-0.6236709857142857,-0.5781741588757372
-2.9783862,-3.0710157303530274
-1.0311594,-1.0682480938856418
-2.779785842857144,-2.838596425711702
-1.399732938095239,-1.382716257722802
-2.304241485714286,-2.0350628887546782
-0.02905122857142877,-0.3836959350004704
-3.000131771428571,-2.9897893085212934
-2.164480449999999,-2.1019378473476986
-1.444708192857143,-1.5121446442220627
-2.208815116256158,-2.3753791208770734
-0.7098426523809523,-0.781997767017954
-3.129095128571429,-3.1212514773345847
-1.176168771428572,-1.0477175675601034
-3.261613411111111,-3.2045950205565847
-3.025176557142856,-3.0783366687244302
-1.515909854761905,-1.5761342547444261
-1.014360340476191,-1.0603018276959058
-1.160469064285714,-1.2897536158606324
-2.394016557142858,-2.5795234808759533
-2.596875307142859,-2.655776653492642
-2.774985217857142,-2.625588949487802
-0.7198512554761903,-0.7383563255292559
-2.122666307142858,-2.1075834246358323
-3.078390321428571,-3.0938149362658685
-1.219714397512315,-1.3074537839004359
-2.726054557142857,-2.6695696463341885
-0.9356860325123156,-1.1241893242954648
-1.601841557142857,-1.5220893223330756
-0.7768108047619044,-0.803897139108408
-1.246722503571428,-0.9476181855406676
-2.784323407142857,-2.73099328420201
-2.041323364285714,-1.7678531271831617
-0.9298006642857141,-0.9793594297311543
-1.782011675369459,-1.8473152747986936
-1.143359857142857,-1.2205710262464415
-2.354326172222223,-2.3242755065132816
-1.511005285714286,-1.6121079709592225
-2.252003957142858,-1.9669052587398832
-1.170633628571428,-1.391385389300601
-1.430890585714286,-1.5230947761119262
-0.8415326523809524,-1.0216042521303568
-3.023662307142857,-2.9038488874226602
-0.6843917476190475,-0.7837119016192775
-2.63514785,-2.5403573090844325
-2.560946771428572,-2.5360422158799345
-2.010432636507937,-2.1075869117902286
-2.038265757142857,-1.9847507177207306
-0.977772580952381,-1.0078377949440371
-0.5919690452380948,-0.5522386064535191
-0.8179769642857144,-0.7835962347214971
-2.127596433333333,-2.048578986458509
-2.942052828571429,-2.9271041745255415
-2.690784671428571,-2.62714789291466
-1.139770521428572,-0.9722033426400711
-1.930966128571429,-2.0907754423390865
-0.8180345750000002,-0.7846917802439644
-0.6652860392857143,-0.6685421481868724
-1.080042973809524,-1.0719725567168474
-1.275514092857144,-1.09358047918992
-1.566190271428571,-1.5486126115430252
-1.403091414285714,-1.5166984683179918
-2.269435165079365,-2.3782104489329385
-3.249212921428572,-3.2457777585878675
-0.03834646571428531,-0.19406535810735795
-1.881963807142857,-1.902258532824469
-2.648141985714286,-2.6513437131759683
-3.157358385714285,-2.8998565895172237
-1.475817271428572,-1.6042263936715304
-2.882272699999999,-2.853168221007964
-1.069158021428571,-0.9115976176207996
-3.059519207142857,-2.8972438557847586
-1.013994233333333,-1.0930212568665556
-2.006834642857142,-1.922184059515279
-2.214428223809524,-2.2664153605908304
-1.550085657142857,-1.5581489524362777
-1.341568378571428,-1.4112605447945135
-0.5225418666666661,-0.6954715985881585
-2.393375871428572,-2.483710577501899
-1.222629628571428,-1.2609584089922323
-2.991371414285713,-2.985142681117751
-0.9122655809523812,-1.1591772043537831
-1.540935164285714,-1.5748098170455787
-1.687866207857142,-2.2717674023102785
-3.052425157142857,-3.090311853849517
-2.516702414285715,-2.5402145324551504
-2.397388742857143,-2.4579651276385173
-3.306285382539682,-3.22877874068346
-2.545403128571429,-2.6606268102908466
-1.149415033333333,-1.0168052404373213
-1.984335271428571,-2.004822415916459
-0.9320195214285713,-0.971462191011812
-1.135261485714286,-1.1174506116907985
-1.837591395238096,-1.3053372149631646
-2.6181089,-2.572297674607921
-1.058591733333332,-1.0297669788168493
-1.031416678571428,-1.1611521566664793
-2.770223928571428,-2.7572813494953063
-0.615765628571429,-0.5123797979233052
-0.9503497285714297,-0.9754301373833564
-1.428773807142858,-1.787196039733793
-1.272998557142857,-1.4037964521512327
-1.254346292857142,-1.286253860025036
-1.331655392857143,-1.4404530123022736
-3.4770093,-3.405160761664638
-2.320057307142858,-2.297545417732081
-0.2386800547619044,-0.30280118969263004
-3.200938528571428,-2.9278934070886056
-1.079561004761905,-1.0911289544622622
-0.9941697591132999,-1.3191963835617222
-0.2521168666666667,-0.4105045509733317
-0.1032349928571428,-0.14451536604197918
-2.990343414285714,-2.958111260949241
-2.747293342857142,-2.6711640804048993
-1.143342401970443,-1.2449621774666288
-2.416477323809524,-2.176158641383561
-2.259546342857143,-2.306244476124234
-0.918534090476191,-1.1424699419293343
-1.411030289285713,-1.586225959651676
-0.3258622,-0.5813995067189898
-0.2140207299999999,-0.5128219373446071
-1.087719357142858,-1.0936842721969942
-1.553763604761905,-1.5683796700139265
-0.7204106400656818,-1.0588018231020369
-1.583606342857143,-1.7453704147016982
-2.003906117857142,-2.065167623707612
-3.088474328571428,-3.0904494424722473
-1.349055757142857,-1.4062268001732872
-0.4795976642857142,-0.43726488933630925
-1.463718442857143,-1.4181397467625523
-2.1110481,-2.087531905175891
-3.105310299999999,-3.0810269884648442
-2.759724842857142,-2.7352006481583993
-0.6962564619047618,-0.5930023064976884
-1.017282592857143,-1.1211466307219962
-1.4499352,-1.308704432439085
-2.379169217857143,-2.4234045523342944
-1.005090664285715,-1.039032686451826
-2.778179342857142,-2.8282677401089726
-1.722353357142857,-1.6726302481700266
-1.206955985714285,-1.3165616593629585
-1.319325638095238,-1.0876381815727143
-2.869814392857143,-2.836078730312442
-0.5758472964285711,-0.5739013326034025
-2.329382609523809,-2.2709019528357075
-1.964860628571428,-2.1089515657549596
-3.063948592857142,-3.100293723557323
-1.706203035714286,-1.642109707427015
-2.793957914285715,-2.8167675132987733
-1.104665128571428,-1.1473921025205405
-2.660500707142856,-2.6110463282541163
-0.3430122476190474,-0.6481634385314325
-1.160103128571428,-1.153202434485689
-2.947187428571429,-2.830764827914759
-3.331713807142857,-3.271555412007977
-0.8347504428571432,-0.7863422875883397
-2.489071021428571,-2.348554759879945
-1.62210462063492,-1.5868615793155894
-1.525104497619047,-1.5732588589575287
-2.575104735714286,-2.606729578328148
-1.307528878571428,-1.302968475673948
-1.132521735714286,-1.2922766159669141
-2.447034,-2.4449939589427228
-2.153997039285715,-2.1276940314582586
-2.683044825,-2.143819254115222
-2.5803383,-2.6074843265227097
-1.497222085714285,-1.3464256700763824
-0.8198876642857148,-0.9087297193553088
-0.9225749023809523,-1.0264038201064263
-2.836631235714285,-2.937548543577012
-0.803613378571429,-0.6589042680396149
-1.246410580952382,-1.2708545877941586
-1.513466735714286,-1.4237388005605014
-1.799007592857143,-1.9668557181838926
-2.599175057142857,-2.6074056665350125
-0.5035712642857142,-0.40765079480873767
-2.808748985714286,-2.801803837757685
-1.20081385,-1.0622183457263283
-1.20624495,-1.1479992205340197
-0.3256762999999999,-0.4467995230734211
0.09739333571428586,0.003358589353161081
-1.213355557142857,-1.444230455296554
-2.108054199999999,-2.2024449047801187
-0.8670775666666667,-0.9914081453834982
-2.003881628571428,-2.102358847068885
-1.587818259523809,-1.6092130353167946
-2.492950136507937,-2.4656786549078595
-1.723902128571429,-1.9847325348615195
0.1120920857142862,-0.05857669905087208
-0.8194269142857148,-0.6734503491947326
-1.257044854761904,-1.4953184817611058
-1.862846128571429,-1.6087576007226165
-2.894858164285714,-2.9644724930777078
-1.376768223809524,-1.3971292500860417
-1.188170323809523,-1.2072708522681492
-2.151452485714285,-2.0709691214657466
-1.542337992857143,-1.5108726232585032
-1.291875699999999,-1.4751845760640818
-0.8752089380952371,-0.7646454686887512
-2.859792664285714,-2.941699646165527
-1.461359185714285,-1.4785234410742578
-2.831767779365079,-2.837826512452516
-2.483136478571429,-2.52493111765048
-2.124993814285714,-2.334954479828448
-3.043883092857143,-3.06565202386561
-1.269322921428572,-1.4379533661234372
-3.248147492857143,-3.2044702726365912
-1.983892225,-1.9624998252188213
-0.422505364285714,-0.6619862271416288
-2.577379835714285,-2.5823519749764667
-2.123087747619048,-2.232597106522922
-1.1284727,-1.336061348498235
-1.082669521428572,-0.9055964093149497
-2.767359807142857,-2.8270341156727428
-2.12672727142857,-2.210806694260459
-1.739774235714286,-1.9559900166676665
-0.3494600571428563,-0.3642216221739764
-1.369917422142857,-1.2568418524078437
-0.7719454857142851,-0.9233090098372683
-2.046042914285715,-1.8666338257400237
-2.556050485714285,-2.562465143042228
-2.780380889285714,-2.7536753802342346
-2.469291414285714,-2.489128257506423
-2.930731557142857,-2.760719426529438
-2.654450985714285,-2.487330539599147
-2.987101057142856,-2.9516100655241635
-1.150319485714286,-1.2042096924668424
-2.614791180952381,-2.209535538583019
-1.660372819047619,-1.626961248418748
-0.778585914285714,-0.6868392642639337
-1.582186835714285,-1.691961713032179
-0.8028626761904759,-0.7545793120892851
-1.242713914285714,-1.2072193958459074
-0.9267752238095243,-1.1168804460922113
-0.858520771428572,-0.7991207614795753
-1.287941664285714,-1.4354636572609596
-1.643235807142857,-1.610785394292609
-1.930362414285714,-1.9554416296371886
-0.6590470738095239,-0.93909898964284
-1.646649842857143,-1.5735792338052172
-1.493247614285714,-1.1383669152440705
-0.7433329500000002,-1.0687853067688533
-2.280462235714286,-2.3949042548398314
-1.967126092857143,-1.856395232020094
-1.951090842857142,-1.9486526157001225
-0.5817844142857146,-0.548457925013272
-2.373550721428572,-2.473594684855509
-3.379392082142857,-3.3429428277516116
-2.071566092857144,-2.251315216723822
-2.225241896428571,-1.9040877430880276
-2.165230572936508,-2.235421568969348
-2.232936247619048,-2.2043763801058693
-0.4885567952380946,-0.5187536132540564
-1.119211227750411,-1.1848751825108046
-1.491123685714285,-1.4884022480061663
-2.068991565079365,-2.108008578971736
-0.8221880571428579,-0.5373530541395622
-1.72231705,-1.6653591512502774
-0.5129943428571428,-0.6466837966946127
-1.201363271428571,-1.123342736383489
-1.146457557142858,-1.0222119159731708
-2.614783785714287,-2.449927393045371
-1.449398052380953,-1.279854614719506
-0.4950879857142856,-1.0035818143750825
-1.07021295,-1.0076493825204746
-3.070546871428572,-2.8905155248242083
-2.594676633333334,-2.5454938975110672
-1.314457264285715,-1.1783273774227794
-2.101361878571429,-2.1043894815905317
-2.808422149999999,-2.722413219905934
-0.6716995809523821,-0.8724431447180436
-1.646616664285714,-1.6223956878481718
-2.618119892857144,-2.6548408903492415
-2.429604757142857,-2.5020453099951836
-1.4009876,-1.4733610801825896
-1.467417792857143,-1.5656715398572298
-2.857082535714286,-2.802292865912459
-2.1292232591133,-2.35083748028474
-3.203085885714285,-3.1901762550888257
-0.1943951999999999,-0.38205149029136914
-0.5996107595238099,-0.6328758189802526
-1.241244714285715,-1.0889845932936257
-1.822463,-1.9862024515243697
-1.254543828571429,-1.2224933131059668
-0.606086500000001,-0.5313259711548899
-3.175245442857143,-3.164615353979884
-1.675403771428571,-1.6108739952231146
-2.702387421428571,-2.748182779577015
-2.544241635714285,-2.5481011631498243
-2.000186328571429,-1.8580158903517563
-1.910040785714286,-2.221033727206443
-1.65367575,-1.5868735957286888
-2.740968592857143,-2.6997715985156105
-2.509994707142858,-2.528814488500193
-0.6403512952380949,-0.6424125407212308
-1.726361342857143,-1.6381999881811065
-1.175491914285714,-1.1936438486542176
-0.4246023571428579,-0.481791694741926
-1.717285971428571,-1.661212779424466
-1.083051821428571,-1.290112839604729
-0.916829735714286,-1.0323100383039938
-2.6103553,-2.7044467608224365
-3.21278945,-3.241029771868651
-1.169297992857143,-1.2241876141344321
-2.35901195,-2.298288821366176
-2.319541164285714,-2.329191987113361
-1.676644916666666,-1.5908295389565164
-1.469028307142857,-1.5976454007936047
-0.4984577714285712,-0.5555224954593839
-2.004651842857143,-2.1694932513199494
-0.8944343928571428,-1.3700598576326684
-1.607154128571428,-1.2582685553388397
-2.282833592857143,-2.219042607717961
-0.9770824019704436,-1.2865802655033634
-1.440917978571429,-1.3152339279260854
-2.226238964285715,-2.120572706206189
-2.561403414285714,-2.6122625531053703
-0.1356641935714283,-0.221078651831049
-0.636774966666666,-0.7398923655278625
-0.4834959142857146,-0.4073970443527855
-2.839901700000001,-2.840339946509656
-2.820212114285714,-2.752744895399869
-2.180485571428572,-1.7949139973747934
-1.159184085714285,-1.14504639907686
-0.4385291071428569,-0.5599183246589223
-2.282629535714286,-2.2825189954091316
-1.348535542857142,-1.3384356475758872
-0.161200985714286,-0.26088189175500737
-2.306718541269841,-2.377730987891553
-0.707427614285714,-0.6941550469267733
-2.59850214642857,-2.5921923922647325
-1.017154342857143,-0.913677792044204
-2.058142128571429,-2.013100114804887
-1.306448557142857,-1.2904942445979646
-1.16390124047619,-1.138430924684137
-2.915249271428571,-2.858192759455807
-2.321283676190476,-2.3242592877118398
-2.503731278571428,-2.4849887123652947
-1.071060558730158,-1.0639482357731473
-3.203361271428572,-3.147875317786216
-1.461133771428571,-1.4082751564432925
-3.085766118650795,-2.953476183356105
-1.2334518,-1.1581087074077723
-0.4942242000000004,-0.5510294401819231
-1.542965978571429,-1.2155445936939617
-1.431927914285714,-1.346617007546747
-1.567710491666666,-1.509214478851953
-2.481880557142857,-2.4182024237121214
-3.249493907142857,-3.2424807248403558
-2.134783628571429,-2.28097246804966
-1.833769307142857,-1.726739854282787
-1.231827557142856,-1.0634789846580155
-0.8655816047619049,-0.8579420429706558
-1.480122085714286,-1.3050342212494324
-1.380145235714286,-1.4336010820608869
-1.169334319047619,-1.5198692485245135
-0.2158009904761908,-0.5938678094650207
-2.694005771428571,-2.58390943365513
-1.679142242857143,-2.100258023527419
-1.02902705,-1.0067779048660328
-1.758731192857143,-1.7294647015746991
-1.030453789285714,-1.084614490372879
-2.572933914285714,-2.6380403313029768
-0.4553154142857139,-0.3384818861781413
-1.270849128571429,-1.2725816538736852
-2.585416628571429,-2.648036866336416
-3.218671835714285,-3.243824549746451
-2.296454035714285,-2.335908836741048
-2.191515789285714,-2.222016801629354
-2.025515807142857,-2.027316191135034
-0.792840731666667,-0.7735943653306968
-1.592901444827586,-1.529788963846929
-1.709909407142856,-1.661938140635328
-2.035853521428572,-1.9756023786946806
-1.598343152380953,-1.6128762826207892
-1.333048228571428,-1.346421943395049
-3.259301839682539,-3.187397396041895
-2.15794673968254,-2.2680032772723875
-0.9666992428571431,-1.031997453633896
-2.096271342857142,-2.241394055347122
-1.10016860952381,-0.9439495344985485
-1.141233921428572,-1.3099503759360287
-1.781841878571429,-1.89104321867114
-3.273610407142857,-3.275259020261534
-1.77546362857143,-1.8568982070677518
-0.9318063500000007,-0.8528264709517919
-0.9883333428571431,-1.0262984930000283
-2.611302978571429,-2.66519304608589
-1.9089197,-2.083783552101629
-1.357206571428571,-1.5491275394150996
-0.8290721928571436,-1.0145580420012876
-0.9473397000000006,-0.8319817090966458
-2.396300985714286,-2.5089369163644837
-1.115742271428572,-0.8844788408491576
-3.132292914285713,-3.111236618981172
-1.427090682142857,-1.4993398232780553
-0.9286015333333333,-0.9302348591328321
-2.890902164285714,-2.8378531469276806
-1.321888501428571,-0.9858460081845897
-2.244159121428571,-2.2277995325627282
-3.005951699999999,-3.0636408242436675
-0.3920620357142854,-0.8568015144555307
-0.5079778785714285,-0.4244988730573524
-2.551331628571428,-2.601342171598777
-1.054623140476191,-1.0525169565983985
-0.7770234857142851,-0.7877150378541244
-2.818825207142857,-2.6819352055128753
-2.63491295,-2.7016052056539164
-1.408822878571429,-1.3817320989560806
-1.017736830952381,-1.0647509314212216
-1.078061235714287,-1.0866779049458901
-1.486833357142857,-1.2661497297530564
-0.9285909142857146,-0.8362259454132881
-0.4442818071428571,-0.5416458872789615
-1.197985164285714,-1.1740463858864474
-2.934146315079366,-2.9529559914270993
-2.124962092857142,-2.2083778141724015
-1.383074551190475,-1.0295822776950703
-1.586316485714286,-1.4574133863910836
-0.9576650500000002,-1.1833543761101106
-2.027310778571428,-1.9333494180556308
-1.439506557142857,-1.3686202263509657
-1.511653842857143,-1.372564177904276
-1.256539342857143,-1.3385396411797421
-3.288115778571429,-3.2872579422714154
-0.9601704738095245,-0.8387335905055253
-3.334764121428571,-3.27066995338658
-1.869970657142857,-1.4356125836636395
-3.257746964285714,-3.2479918179578413
-1.398993521428572,-1.4234727657106185
-2.991788157142857,-2.978329544258809
-3.230928914285713,-3.1943376185421206
-0.7413754535714284,-0.7201666749302353
-3.270629735714286,-3.253356945237451
-1.690274692857143,-1.8082093490350797
0.04789558571428592,-0.3255916710207635
-1.890203621798028,-1.5556959906283763
-1.156546723809525,-1.1583145511895603
-0.9215883404761905,-1.020020821884421
-1.5517577,-1.5987719183339963
-1.48441239047619,-1.5000082542339364
-2.715133128571428,-2.700059386632299
-1.184042139655173,-1.158339092778535
-1.777869885714287,-1.81143210885807
-2.237187307142857,-2.2524544670519853
-2.244503914285713,-2.1925279683337706
-1.420650988095238,-1.4048720497845308
-1.558457628571428,-1.7117463231135628
-2.110581753571428,-2.0367944661164277
-2.244326721428572,-1.8698274222691862
-1.454098628571429,-1.5549289393153538
-2.6242152,-2.6149341631927294
-1.409159961904762,-1.243401965208853
-1.172484771428572,-1.2842358319318836
-3.308632035714286,-3.277467735870677
-0.6360826285714286,-0.4758967125645385
-2.493561485714286,-2.3493990194217034
-2.795248885714286,-2.756650872116716
-2.392337189285714,-2.06973665763257
-2.044299509523809,-2.1119425955914775
-2.712847992857142,-2.74708290260225
-2.360093143650793,-2.3931618260973018
-1.693359735714286,-1.7431753446493126
-0.9325664857142856,-1.0323146071146923
-0.5462620785714282,-0.7058801089509208
-1.692233914285714,-1.7306220422065473
-1.276905057142857,-1.149369088059192
-2.181097057142858,-2.361068483059237
-2.727093971428571,-2.6451723142271413
-1.178664619047619,-1.186439130127957
-2.170255628571429,-2.1235327324668205
-0.8089463857142855,-0.8218221926656348
-0.9922725571428569,-0.9040509326610083
-1.308044828571429,-1.5550600460375026
-1.391714271428571,-1.3904099749266685
-1.095788628571428,-1.0079971795788805
-1.457546557142856,-1.2784970205041384
-1.037870416666667,-1.0878175316601386
-1.562331842857143,-1.8192038659934868
-2.267159961904762,-2.377613312672825
-1.196876544827586,-1.4036327817130922
-3.133595985714287,-3.0237222994422477
-0.4327908785714283,-0.585891793023768
-1.395254311111111,-1.4100368795306621
-0.4200924357142856,-0.7145637197417485
-1.046432185714286,-1.0707159292826456
-2.146826592857143,-2.116352340579436
-2.667049021428572,-2.662310746848973
-2.511393378571429,-2.565054500467641
-0.7470067642857146,-0.9065430515606429
-1.2579777,-0.8682296936383472
-1.660990878571428,-1.5180788560338296
-2.586745364285715,-2.6590416697149144
-1.705443328571428,-1.0566865411642063
-0.8226950448275865,-1.1913376504754432
-0.2804093404761905,-0.33389455455969286
-2.717850900000001,-2.6247126038501523
-1.459292530541872,-1.0548020651792491
-1.289526735714286,-1.124210857325076
-1.166302778571429,-1.1659871440192913
-0.630847864285714,-0.5996203396997519
-1.296574857142857,-1.2665418521638414
-2.077653985714285,-1.8725215979144625
-2.295478307142857,-2.395629150649659
-1.8011934,-1.8570094863145876
-1.196119521428572,-0.9602886850526923
-2.877938414285715,-2.8267919981924683
-1.487177428571429,-1.5049776768717178
-2.702157342857142,-2.707891271377266
-1.127457571428571,-1.2725212816785672
-3.326398778571428,-3.2446705865644354
-1.125828492857143,-1.2012695720595243
-0.6455931285714291,-0.7009272377199339
-1.931723378571429,-2.033535624585897
-1.904952557142857,-1.947862478690772
-1.648418042857143,-1.6913801263384252
-0.8052146442857138,-0.8707091237990268
-2.135909185714285,-2.2034325704689324
-0.1478143904761906,-0.28887262256349044
-1.650001814285714,-1.7219482194885338
-1.475724086904761,-1.5269959069967878
-1.619373214285715,-1.6029977610356139
-1.018352257142857,-0.9557873835566911
-2.162045901970443,-2.1294383563768537
-0.1832353999999999,-0.22867709598057082
-0.7522327238095231,-0.7377954942311815
-3.385198842857142,-3.121800541007733
-1.243093409523809,-1.2023294902760002
-0.7773956571428572,-0.8665590022431386
-1.577205253940887,-1.5843678974404225
-0.9915339321428566,-0.9183598936550647
-0.9500596547619041,-1.01730064969131
-1.663014378571429,-1.620607767912028
-1.826710378571429,-1.8214414986969838
-0.1179886642857143,-0.1646000074492015
-3.091297164285714,-3.1254007825324264
-0.776882557142857,-1.013934170793285
-2.231787985714285,-2.1627572087726405
-2.209247449999999,-2.295326995681082
-0.3118542792857144,-0.3248337931890461
-2.716351432142856,-2.62931026436639
-1.002120321428571,-0.89227006426931
-2.495723557142857,-2.559382059973887
-2.849120407142858,-2.65734589279461
-0.9182839452380956,-0.9768075468509242
-0.7286821702380948,-0.6809950342168037
-1.605334778571429,-1.3770050744364826
-1.672728028571428,-1.7106136922800752
-0.2310795035714288,-0.21750065333844001
-2.6825667,-2.6599254545966673
-2.393204936507937,-2.2601702401270267
-2.281855264285714,-2.298753322519017
-2.401109940079365,-2.442816156200957
-1.356000735714285,-1.3634258829571761
-0.9803078214285706,-1.03383751254074
-1.5822422,-1.5300939184396463
-1.353806842857143,-1.3999912700238397
-2.1510579,-2.2676999567158442
-3.338202085714286,-3.228460058500079
-2.906266699999999,-2.8983686615744575
-0.7249970142857143,-0.7005090844493823
-2.733776064285714,-2.744627487012039
-2.543410757142856,-2.4753243474159654
-1.251414892857143,-1.0983892361684233
-0.8269194023809529,-1.0001746508617995
-1.664524271428571,-1.6249922909990864
-2.574574235714286,-2.5153404737551446
-0.3823480190476184,-0.6654020463666428
-2.532185628571429,-2.5151899655593533
-2.719789521428571,-2.6895830703722186
-2.408806485714286,-2.4158050313902426
-2.160363961083744,-1.9095123549806978
-2.541710235714286,-2.6069968840681375
-1.040157785714285,-1.4473948910601844
-1.631115378571428,-1.619437669210718
-2.925709707936508,-2.9483526707272105
-1.737691021428571,-1.6207314343018593
-2.630586435714286,-2.6531738485383154
-2.038511771428572,-2.0348080330918172
-1.751180971428571,-1.7559455843525864
-1.015876342857143,-0.9373932230979388
-0.4410544142857147,-0.4004149791341205
-2.355923164285714,-2.2929839574468076
-1.255434021428571,-1.1309898540135028
-1.688671435714286,-1.8386530318752357
-0.6006503190476197,-0.8145495085597588
-1.995652247619047,-1.9689940597110238
-1.311158949999999,-1.5309100779058238
-3.102926771428571,-3.0911897814578024
-2.5527235,-2.427772316045707
-1.93351991111111,-1.8741696569234412
-1.420420864285714,-1.6962310245949646
-0.122661450000001,-0.160920397054436
-1.633930389655172,-1.8353254334085416
-1.788359878571429,-1.5647915690167842
-2.887723914285715,-2.6265378688169325
-1.6974167,-1.5282443130598384
-1.996593521428571,-1.8937957848160754
-1.589996307142858,-1.499028707118897
-2.682972842857142,-2.583960036035777
-2.098986580952381,-1.9767460525916143
-1.496760657142857,-1.3915045108410447
-2.6034229,-2.6197782307756183
-3.121235364285714,-3.041473746581553
-0.9257125738095239,-0.8941765683087707
-2.119539057142857,-2.0835475781691213
-2.641613928571429,-2.3455765236227926
-2.668208471428573,-2.734457042229662
-1.36017505,-1.301253050957437
-0.4419309499999997,-0.5710667693705976
-1.942202087684729,-2.3001975477052734
-1.047726092857143,-1.2919672819562598
-1.965307021428572,-1.774693694660391
-2.055415664285715,-2.093008522890258
-1.032659384523809,-1.0685621501995375
-1.171282735714286,-1.154159255464917
-2.567671199999999,-2.521773526669797
-1.775965603940888,-1.8037571955768772
-2.962933057142856,-2.9319329444867233
0.1228635778571428,0.10011360008412086
-2.079621438095238,-2.441980137570136
-1.521711414285713,-1.5637696450764964
-0.9260629666666672,-0.637315049262176
-2.454397835714286,-2.4922616063066303
-2.340359423809524,-2.435529127303184
-2.451008271428572,-2.322302837887428
-1.1793914,-1.100715205925677
-1.479258414285715,-1.3365557032833193
-2.726969557142856,-2.812339870691395
-1.864882985714287,-2.0638823578137133
-2.394759450000001,-2.5196349073756488
-0.5388218857142856,-0.6326727658667938
-0.404069625238095,-0.4722474748623283
-1.716462453968254,-1.6390221411081272
-1.657903807142857,-1.623764056710716
-2.361246128571428,-2.107420497769555
-1.822175771428572,-1.902314379572307
-3.131889392857143,-3.117764318993612
-2.432725549999998,-2.35092761113128
-0.1043051428571426,-0.27693144376887385
-0.7196439657142858,-0.7344481360586027
-2.556831766666666,-2.523222580823833
-2.413438914285714,-2.253140916199325
-2.460936592857142,-2.3257799585767858
-1.42983475,-1.3767700611414395
-0.1281297000000008,-0.3319936231232161
-2.395795038095238,-2.4371317100265983
