y_train,y_train_pred
-1.086988838095238,-1.0912006347389456
-2.191492114285714,-2.1960538892895185
-2.74367555,-2.7391549010435385
-1.660158285714286,-1.655971218650384
-2.0230348,-2.0450806982295413
-2.089570603940887,-2.071939315910776
-3.137316464285714,-3.1324540293949426
-3.0827498,-3.0783246197689342
-2.351761442857143,-2.3562183609784437
-1.587798664285715,-1.5858246926410624
-2.390432985714286,-2.394638718790536
-2.801069735714285,-2.815491555589401
-1.718861396825397,-1.7232001510518602
-1.700022821428572,-1.7041151638174954
-1.058548679999999,-1.0626688420619876
-1.197983971428572,-1.1937568881304843
-1.356128557142857,-1.3605528693581492
-1.347236978571429,-1.34296755091475
-2.802559314285715,-2.797985795640378
-0.3958189142857143,-0.39145209577111373
-1.097251321428571,-1.0931141030179559
-2.154457985714286,-2.1593420514928185
-1.572525828571428,-1.576792809970386
-0.4397502928571428,-0.44430720005835755
-3.292988557142857,-3.275371252245902
-2.354089864285715,-2.63210983853363
-1.955962442857142,-1.9512904566761664
-2.861681085714285,-2.8573617823351816
-2.205606085714286,-2.28483091862888
-2.563641807142857,-2.568342995236833
-3.162088985714285,-3.150000757834168
-1.624055164285714,-1.6287454818588758
-1.268429,-1.2727326964642574
-0.5842741785714287,-0.5799864706734049
-2.36653577142857,-2.371246100201339
-0.8194471285714288,-0.8152348684624603
-2.067617914285715,-2.0466803952993518
-1.374434664285714,-1.3790504719671821
-1.299551318226602,-1.3958383026191195
-2.003808771428572,-2.035526676142635
-1.8077492,-1.8030628132445523
-3.282791035714285,-3.278008674481139
-1.775765414285714,-1.7807719650360765
-1.260850711904762,-1.265126231653583
-1.699852814285715,-1.7388332425240796
-0.878065271428572,-0.8822291133624248
-3.412182253571428,-3.4076141938709075
-0.8001498130952375,-0.7957731028496874
-2.188498092857143,-2.1839594335772956
-1.843196914285715,-1.8476032003729292
-2.356569432142857,-2.360922585252763
-2.169170771428572,-2.198136446977297
-0.4805949857142855,-0.47627150419526465
-3.055720382539683,-3.0511772607471315
-0.9506450452380955,-0.960347540542739
-1.503407807142857,-1.4988844982374525
-0.8873801928571429,-0.8830844666227627
-2.331535282539682,-2.3361729825327524
-2.761546592857143,-2.7575861843565477
-2.675940371428572,-2.6712178259441197
-2.61952392142857,-2.6244803241129366
-1.091439652380952,-1.0866915715856198
-2.640155628571429,-2.635432790660219
-1.737955414285715,-1.7335825760143733
-2.7427502,-2.7380837488187435
-0.4560841047619049,-0.46029999539097133
-0.773806399999999,-0.7784873245274867
-1.269463364285715,-1.2740742223355976
-0.9690819253694579,-0.9736665260773031
-2.753779757142857,-2.7489950856035135
-1.044171728571428,-1.0486940479930569
-1.386404828571429,-1.391160123305144
-2.933229414285713,-2.792500833723464
-1.623565157142857,-1.6188852483968619
-2.600748592857143,-2.6054242149106086
-0.01677525714285721,-0.02124884003598504
-1.431376821428572,-1.4360870804826336
-2.618200664285715,-2.62293321248542
-0.02845569761904697,-0.032882248707820305
-2.739667778571428,-2.7442685932972113
-2.168968399999999,-2.1734499518738812
-1.938524664285714,-1.9582674930770034
-1.109024133333334,-1.1133970437262457
-3.298177821428572,-3.2936227550987827
-2.221094307142857,-2.2168254290246248
-0.4257871285714293,-0.42142271643073925
-2.243408842857143,-2.2386533822760004
-1.555786278571428,-1.5511375849801752
-2.684676014285714,-2.6891627685608084
-1.948789778571429,-1.9444884497989134
-1.069616152380952,-1.1352696791993226
-0.4069182285714292,-0.40260812101722976
-1.671419342857143,-1.6758737127018417
-1.648742657142857,-1.6530823902727692
-2.243899235714286,-2.13564089089241
-1.695065878571429,-1.690773393251619
-0.6613708428571426,-0.6569100646363192
-0.9901488428571434,-0.9946331491883872
-1.791898714285714,-1.7964700222480063
-3.165771092857143,-3.2183694030494783
-2.514051907142857,-2.518887929377631
-1.160719825000001,-1.0710853540051906
-1.822302317857142,-1.8270186205421908
-1.395886842857142,-1.4002260831208142
-0.6074669857142858,-0.6115817357150747
-2.550251914285714,-2.5457996156160974
-1.427153914285714,-1.4226053624142345
-2.291672014285715,-2.287101865510531
-1.007792104761904,-1.0030446891934703
-2.403317914285714,-2.394963467820112
-1.160054814285713,-1.1647853500776382
-1.701077085714285,-1.7053448306826935
-1.85452945,-1.8251751727221341
-2.412806544827586,-2.40829233014467
-0.3258335547619048,-0.3215257573905469
-1.315048657142857,-1.310680852782638
-1.248844314285714,-1.2536398607661754
-0.3987697595238089,-0.3852893225121371
-2.92591675,-2.927325718790441
-0.8323860214285718,-0.7640188767805299
-1.285861045238095,-1.2812730770263423
-1.8581337,-1.862625185567408
-1.954765453968254,-1.9503825615969932
-0.1534026809523808,-0.14901010977624274
-2.842223021428571,-2.8375357094070806
-1.921107335714285,-1.7185357781404536
-1.398860961904761,-1.4257786273235071
-0.4502653071428568,-0.4458825776561487
-1.364869487684729,-1.3691900733230336
-1.147079878571428,-1.142687852956283
-1.088203264285714,-1.0925533813427508
-0.8093102785714288,-0.8214447743632441
-1.791039557142856,-1.795720664188977
-2.380091021428572,-2.375500469920163
-0.8565670714285716,-0.8611424599912415
-1.382623616666667,-1.3800927562245038
-1.105330414285714,-1.1009535930934584
-1.140268950000001,-1.1487099412872839
-3.319773553968253,-3.3151519950388506
-2.505136592857144,-2.500681917297519
-1.823727699999999,-1.8195173970038967
-2.73903745,-2.746668886061433
-2.790190164285714,-2.7857005370483794
-2.581465557142857,-2.5768366128171643
-1.644703850714285,-1.6491281037938732
-0.5169486285714286,-0.4735346181148693
-2.866591449999999,-2.871004990051982
-2.5046252,-2.4350882522795194
-1.662735878571428,-1.6675793861364978
-0.9097935214285714,-0.90555073083389
-0.692297876190476,-0.696284148886911
-2.099059021428571,-2.103645342701075
-1.479147896428572,-1.4749760111513188
-2.521383057142857,-2.5397361081282956
-1.822378128571428,-1.7759404956377738
-2.066682057142856,-2.0710464606331263
-0.8557109857142855,-0.8600028289236165
-3.028112878571428,-3.0232904233819227
-2.150808307142857,-2.14605956484192
-1.333890057142858,-1.3212193636738867
-0.7553411047619046,-0.7510032331296798
-2.413292592857143,-2.4176956503363742
-1.561398664285714,-1.565446635445011
-2.135925314285715,-2.131482246482569
-3.033825664285715,-3.0144866470016787
-3.242570078571429,-3.24709142335041
-2.726263257142857,-2.731191774862053
-2.17795024679803,-1.9369840242147705
-0.9560985749999996,-0.9514831337370432
-1.639416432142857,-1.63495575745499
-2.845808789285713,-2.877837680139243
-1.777145057142857,-1.7455358510290475
-0.107381914285715,-0.11181790542745407
-0.5695683785714282,-0.5651852363226472
-1.804262821428571,-1.8000152765536201
-2.195241033333333,-2.0713477842360914
-2.256657557142856,-2.252145223817336
0.04269383571428571,0.04525159217777308
-1.447156721428572,-1.4427976846154325
-3.29503527142857,-3.2995053482589087
-1.930795735714286,-1.92633496196465
-2.98627,-2.9908663381580203
-1.51799089047619,-1.513535641714907
-2.166202485714286,-2.1879316812496743
-1.678413988095238,-1.6740734353051172
-0.2501915809523813,-0.25482344808002544
-2.880644592857144,-2.8901080937479273
-0.9085356142857138,-0.9038500884138417
-1.501553882539682,-1.50587353093134
-0.8507172357142865,-0.8551868833134461
-0.9291075809523812,-0.9559857218716673
-1.94756235952381,-1.9430868500040388
-1.990461518226602,-1.9952446307403315
-0.4956174857142851,-0.49937009862203474
-2.824359135714285,-2.820017162373886
-1.2880644,-1.2839777806440429
-1.389859342857143,-1.3939380604894618
-1.033002493571429,-1.0375166574557175
-2.780402575,-2.7757490096334143
-1.127118952380952,-1.1297857058122753
-2.555416890476189,-2.5390058942450198
-2.005911657142857,-1.9233473971027388
-2.274004942857143,-2.2695824690637423
-2.109770604761905,-2.1053465320784435
-1.20742639047619,-1.211475301661335
-2.491604142857143,-2.487155300064189
-1.315835378571428,-1.3201283123447611
-2.515511503571428,-2.5197116998637776
-2.087787092857142,-2.0915523790870942
-1.428017885714286,-1.432627912492224
-1.048611704761904,-1.0893972305301043
-3.310636271428571,-3.2639540948610186
-1.473642985714286,-1.436082910923008
-1.004302257142857,-1.0000280179506147
-0.6024622633333335,-0.6065131568010614
-0.7037678428571417,-0.6984507468940863
-1.587291064285715,-1.5827322690451533
-1.559700926190476,-1.5554021441709098
-2.589809607142857,-2.5944644027535197
-3.290189953571428,-3.2946070497734805
-1.6369417,-1.6410793505847794
-0.7449316642857146,-0.7381720140271825
-0.8552917976190473,-0.8510204111711247
-2.457131835714286,-2.4619734253606103
-1.910453828571429,-1.9061053761459243
-2.441878957142857,-2.410127254724732
-1.996720778571428,-1.9917837688844036
-0.3421770728571428,-0.3462664316680043
-1.579215485714285,-1.5413081980316914
-2.831056592857143,-2.8265881846684744
-1.982364592857144,-2.017580047188962
-0.5610145547619046,-0.5565039447204779
-1.374140814285714,-1.4170356391428385
-3.258205442857143,-3.262719313612023
-3.217811657142857,-3.2170689173962055
-1.015437715714286,-1.0111067035622296
-2.963326628571429,-2.967895487081598
-0.7178253428571425,-0.7026199207064846
-1.826089159523811,-1.8217473331787675
-1.366407467857143,-1.3707326147659247
-1.565596257142856,-1.560864312298886
-2.485915544827585,-2.46338958524941
-3.488779642857143,-3.483908008699478
-1.582740646428571,-1.5584422370416346
-1.104940821428571,-1.1005009314230625
-0.9549353071428582,-0.9749123964159992
-0.8002511571428569,-0.7961302428360114
-3.222831614285714,-3.21816274095678
-1.404199264285714,-1.408728402434713
-0.2027095095238093,-0.20679375178240178
-2.258829664285714,-2.254707717896948
-1.734694485714286,-1.7123754897347157
-1.521657628571428,-1.5257659772472296
-3.130452442857142,-3.129492767910153
-1.114150001428571,-1.1183261735672918
-0.5664951357142856,-0.562254385163011
-0.4857673305418717,-0.3786897116231803
-2.718948247619047,-2.663599835626777
-0.9466936761904756,-0.9480876460983944
-2.530654342857142,-2.525971612684588
-2.117627235714286,-2.113116969441201
-3.116846878571427,-3.1214614577854283
-1.053626807142857,-1.0492494004564117
-1.122552057142857,-1.1268224042757558
-3.051633128571428,-3.0894986034273124
-1.013853914285714,-1.0363570706254324
-0.6819008428571435,-0.6778042765434663
-0.8255408714285716,-0.7652359345993575
-1.517879021428571,-1.4404395992639758
-2.144589064999999,-2.148862480343248
-1.024051021428572,-1.0283678809974814
-1.9131007,-1.908683982343942
-3.220272467857143,-3.1909391709979147
-3.009209385714286,-3.050996838784541
-0.6717928642857137,-0.6905603874879399
-0.8781270035714286,-0.8824315017408607
-3.012266271428572,-3.0169038721062442
-1.665541578571428,-1.6700574446538576
-2.3316762,-2.3275476967973887
-3.316366585714285,-3.3116853193154014
-2.355977289285714,-2.35125355417013
-2.846862973399015,-2.7768782961331153
-1.702959628571428,-1.6406619767380706
-1.008418199999999,-1.0126766103639966
-1.411820007142857,-1.4072259588635054
-2.296287835714285,-2.290398972751281
-1.14858306863711,-1.1526290085602584
-0.9082186928571429,-0.9129578463719489
-1.0929543,-1.088618141542601
-2.879980485714285,-2.884316493470812
-0.612426342857142,-0.60774077235589
-1.502163378571428,-1.5029122457178845
-0.2188709714285716,-0.21410585799565218
-2.138916533333334,-2.2077864111441494
-1.042552735714285,-1.0316666556995235
-0.3097965928571433,-0.31433088357433625
-0.6612670142857142,-0.6661552403587442
-2.728175717857142,-2.7327728175397104
-2.244879414285715,-2.240283812497938
-0.05646280714285672,-0.060540136216212015
-2.057334557142857,-2.0631845078927764
-1.413283021428572,-1.408847405366875
-1.339408307142857,-1.334611223726295
-2.259372678571428,-2.263755138454038
-1.245313257142857,-1.2409353569054575
-0.5352365928571433,-0.539363213091092
-2.779809592857142,-2.774992237896373
-1.908148028571429,-1.8020790408297405
-0.6701150571428569,-0.6743263865052523
-1.552758485714286,-1.5568437138822455
-1.573239358730158,-1.5687666011313839
-2.103367074999999,-2.107573637842555
-1.758656116256158,-1.754271506526135
-1.770646585714286,-1.7664672722494688
-2.760055039285714,-2.8264876686091336
-1.61650005,-1.600945580546676
-0.6701672952380956,-0.6658657692814892
-0.2980423190476189,-0.3024811030302378
-2.359613635714286,-2.3908650447452926
-1.630891152380952,-1.6265363195226454
-2.080476200000001,-2.067696940246349
-1.412490466666666,-1.41659220519037
-1.419618114285714,-1.2954568380830862
-1.191763438095238,-1.187393700517494
-0.5598779023809526,-0.555309081327711
-2.047672538095238,-2.0432442808013453
-2.354215676190476,-2.358699937508771
-1.339161532512316,-1.3348080261360122
-1.505721728571429,-1.5394833714403449
-1.974360514285713,-1.9199133483036173
-1.699703271428572,-1.623640804681977
-1.454525723809524,-1.4591224935672562
-0.4783281071428571,-0.4830926930923941
-2.787984371428571,-2.792846136995661
-1.823754271428573,-1.8191857647595806
-2.852740685714287,-2.8458157964040813
-0.8032992714285717,-0.8402264812869785
-2.101069178571428,-2.096782321652925
-1.892646192857143,-1.8972028759693282
-0.4989809214285711,-0.49460147405526544
-2.49600835,-2.496606188616725
-3.209399021428571,-3.2049175428460543
-1.745482807142858,-1.7226914902261248
-0.9340544321428571,-0.9147262969966378
-3.170848592857143,-3.1756033519330407
-0.1023326085714282,-0.09814245712891878
-0.9570339428571424,-0.952305146199781
-1.698929271428572,-1.6945804196850895
-0.9538969214285709,-0.949482024609824
-0.4749429857142862,-0.5202578686554745
-1.183115221428571,-1.187934676384593
-1.263130478571429,-1.2587597186147024
-2.280109414285714,-2.275753485937755
-1.294487952380953,-1.2900770998276032
-2.988551728571428,-2.993037596046162
-1.07108030952381,-1.0752679001218768
-2.670238842857143,-2.6655737622577202
-1.297450504761905,-1.2929646710426024
-1.471623057142858,-1.6007977062594518
-2.266429985714285,-2.2712206638075454
-1.407345045238095,-1.4117917521819203
-0.7842859857142861,-0.8089781911719375
-2.12560052142857,-2.1428625534100787
-2.891728285714286,-2.8961315940688204
-2.698050021428571,-2.6936951535391023
-2.359242635714286,-2.356669771462731
-2.554264285714285,-2.5589058565446594
-2.785478235714286,-2.732432898908894
-2.753652807142856,-2.741406735938507
-0.405670717857142,-0.4191063319909042
-2.517358257142857,-2.5128949667669813
-1.603055128571428,-1.6084662604482327
-2.556555778571428,-2.5614934496710404
-2.396880271428572,-2.4490040224578626
-1.269801735714287,-1.2652120613955242
-3.245189768253968,-3.2402262845268917
-1.1466212,-1.150842358847906
-1.516062057142857,-1.5202293481912763
-0.3178430650000002,-0.3173173628260927
-0.4934097928571428,-0.4889498265816127
-2.25719345,-2.2618576624280022
-0.2634692078571424,-0.26778473271846603
-0.7156861999999998,-0.7158420641781963
-1.805045057142857,-1.8007063214080938
-0.6591112000000001,-0.6549220424452383
-1.470270295238096,-1.474517623302778
-1.420882521428571,-1.4162967530731487
-0.6952864857142858,-0.6908017852743819
-0.5667417178571422,-0.5712534264055947
-1.879170985714286,-1.874551304521833
-0.6096135809523814,-0.6139886054845566
-0.9457900071428565,-0.9504152259531561
-1.01898725,-1.0233757080704633
-3.153112514285714,-3.1549451988578276
-1.181215675,-1.1767061883428713
-2.810200271428571,-2.777288215940243
-2.058480544827586,-2.2935643837747905
-1.932601342857143,-1.937269506787783
-1.862784464285714,-1.8586351676223112
-1.893367557142858,-1.9001750567873668
-0.6572071523809525,-0.6613187635355907
-2.438745223809523,-2.4341663608529176
-3.203211935714285,-3.0734793400343197
-2.512710085714285,-2.508345626935525
-2.287484378571429,-2.4571385629538733
-3.032219485714285,-3.0440992829997304
-3.230546778571429,-3.234912017584784
0.1661195142857146,0.17041992633190006
-2.206795128571429,-2.2113950525868598
-2.327220735714286,-2.391359744459323
-1.46460458095238,-1.4378854585135423
-1.654438271428571,-1.6648563363537479
-1.537507580952381,-1.5331505137752925
-2.99825312857143,-3.022541851196844
-3.013035478571429,-3.0173232495332716
-1.022395307142858,-1.0182305599889796
-0.5199012357142853,-0.5242015203254419
-3.281240842857142,-3.281590229816185
-0.6223885571428563,-0.6181249450297867
-0.5452100499999994,-0.5406818088993796
-2.175021492857142,-2.1970950574314347
-1.997281761904762,-2.0020006010183335
-2.689973321428571,-2.694691357558655
-1.538551557142857,-1.5337578488061623
-0.6042584500000007,-0.6052363509920838
-2.381058187684729,-2.3639275467566616
-0.6810524071428574,-0.6857863280044868
-1.417865366666667,-1.413705379758512
-1.454520185714286,-1.458554717604442
-0.5580058190476193,-0.5625113404339012
-0.7322094857142858,-0.7404792722630108
-0.2490078499999997,-0.24443663359257684
-2.073637128571428,-2.0811815806215295
-2.458258321428571,-2.45351087089227
-1.310113359113301,-1.3505762877706333
-0.9844939952380953,-0.9889103442741057
-1.634532223809524,-1.6300857621114195
-1.674028307142857,-1.6422729150712065
0.08364997857142902,0.02033169465870366
-1.505073878571429,-1.4953023304345807
-0.9418463071428569,-0.9377166205069799
-2.054868271428572,-2.057953865195821
-1.680540057142857,-1.6851479646461902
-1.132550571428572,-1.1608133112396333
-1.384339321428571,-1.389022369489938
-2.666438378571427,-2.661665628252123
-2.718408721428572,-2.713913022722452
-0.7478273428571433,-0.6109104412253438
-2.431820307142858,-2.4779471179688723
-1.941652128571428,-1.9464037222874895
-0.2793162000000002,-0.2833836510383526
-3.086107021428572,-3.081724916887448
-1.016469985714286,-1.0240848130409743
-2.38894695,-2.365017553281123
-2.702284442857143,-2.706841339595276
-0.948222967857143,-0.9528598839630192
-2.534686961904761,-2.4967403484837147
-2.909923200000001,-2.9149030963043954
-2.9530837,-2.9487907507240374
-1.45997839047619,-1.4645045556396061
-0.2981264500000001,-0.30006380610009387
-0.5997916880952384,-0.5954986328040491
-2.928543544827586,-2.8838095527756193
-2.048401907142857,-2.046289498208245
