y_test,y_test_pred
-8.890595714285714,-8.949516605123772
-5.784815714285714,-5.706999651033451
-7.788482142857142,-7.743505574899686
-8.27983,-8.231375997167227
-8.617736428571428,-8.755162556027795
-6.114585785714286,-6.18128014340431
-3.934322857142857,-3.902136227741888
-6.578859214285714,-6.6113656208454294
-4.992398571428572,-4.997958305962477
-7.803626428571429,-7.889100546298138
-4.688161142857142,-4.678112142066077
-7.685835714285714,-7.670587212288382
-6.934647285714285,-6.977727961127179
-7.429532142857143,-7.451179776767226
-6.355766428571428,-6.353113001944365
-5.571707785714286,-5.6506394051241635
-6.721569071428571,-6.7026532554690945
-8.514355714285715,-8.515820266713089
-8.671524285714286,-8.553278042375414
-7.302139285714285,-7.176824061294802
-9.736319285714286,-9.777739918258845
-6.319976571428571,-6.345469415228006
-9.560701428571429,-9.49048554146342
-7.504238571428572,-7.50206346286814
-5.537501785714285,-5.579771211904504
-7.571077857142858,-7.564434771355096
-8.248427857142858,-8.171435751280566
-5.298654142857143,-5.0724049841557335
-8.167049285714286,-8.23458854573104
-8.357780714285715,-8.312397768792032
-9.099252142857143,-9.071480774934663
-7.703411428571428,-7.690342632975565
-7.376192142857143,-7.143898251244444
-7.903668571428571,-7.953906776350692
-9.43770142857143,-9.45245146508044
-8.021953571428572,-8.01397669805683
-7.672775714285714,-7.714007311408134
-8.599095714285713,-8.59860747022401
-4.852282357142856,-4.5808002065374325
-7.235520714285714,-7.295041457429907
-6.878212642857143,-6.964688101951602
-8.563771428571428,-8.614767628228975
-6.409857428571429,-6.361382418863709
-7.925507857142857,-7.891282236180871
-7.723111428571428,-7.703006436533167
-8.046204285714285,-8.090447651591973
-6.392675285714286,-6.538430332529064
-6.081910857142858,-6.158731392481634
-7.238860714285714,-7.26570018663827
-4.043223714285714,-4.034740155086308
-7.913444285714285,-7.871984373486743
-8.32300357142857,-8.174121446724836
-7.778687142857143,-7.794036428778121
-5.51438,-5.538174491718253
-8.245147142857144,-8.257496376754993
-8.654364285714285,-8.665632073400367
-5.042714428571428,-5.13309236067019
-8.488825,-8.467783042468085
-8.538544285714286,-8.524929466308798
-5.391109999999999,-5.4172973264095035
-7.766121428571429,-7.753460705754147
-6.594939071428572,-6.574197903973349
-4.654001785714286,-4.593137641523715
-8.441130714285714,-8.428716881966395
-8.770782142857142,-8.758634450377386
-6.729043785714286,-6.983903504550433
-5.962800571428572,-5.934972779484998
-5.004969857142858,-4.962403547862999
-9.018620714285714,-8.850159854711372
-3.772266642857143,-3.8188258290137433
-9.216159285714285,-9.215614082979641
-8.139924285714285,-8.243324560019452
-6.8898675,-6.915286406868738
-5.161548285714285,-5.144722349726882
-8.909619285714285,-8.859833406354124
-8.782257142857143,-8.707532532105766
-5.873426357142857,-5.945639529965
-6.191666214285715,-6.266130413182182
-7.754655714285714,-7.723103169936103
-9.076447857142856,-9.042413472079357
-8.537377857142857,-8.565702823241061
-6.187802714285715,-6.269231347144338
-5.843755071428572,-5.769840766927729
-8.998748571428571,-8.963157441085553
-8.665820714285713,-8.701131953627463
-8.67196,-8.630238019249385
-5.038417714285714,-5.103679704316637
-9.769495000000001,-9.778959312168055
-5.452803,-5.4511169533787385
-6.141822714285714,-6.04901177664815
-5.574554071428572,-5.5906335907928515
-9.081506428571428,-9.002216660325775
-4.620882571428572,-4.571459405372373
-7.622845714285715,-7.640672870171578
-5.895311785714285,-6.2222631577575065
-6.938645571428571,-6.958033798356109
-9.347032857142858,-9.324920998533727
-5.719312785714286,-5.641395181120533
-7.696450714285715,-7.701820817712729
-5.773367428571428,-5.5718692780871315
-8.55013142857143,-8.521741566572246
-4.397406357142857,-4.455327790618046
-6.811655714285714,-6.880459178653631
-4.991539857142857,-5.0369635157109975
-5.6127635,-5.654364705153826
-6.278838214285714,-6.3008829901824015
-6.179439214285714,-6.2284257545647534
-8.533507142857143,-8.520986522171896
-5.498208071428571,-5.458151321233611
-7.477552857142856,-7.453161860657808
-9.265277857142857,-9.298391094418562
-8.81135357142857,-8.8388443961547
-7.953215714285714,-7.979201747442005
-6.040981785714286,-6.037250287917157
-5.483697428571429,-5.483311088746666
-4.526103214285714,-4.518423312280387
-7.258072857142857,-7.068126812133579
-7.812154285714286,-7.745769868833328
-5.738233642857144,-5.781157399167299
-7.964712142857143,-7.980464729834068
-8.48965357142857,-8.389530543369965
-6.639453928571428,-6.7135960740456735
-9.588660714285714,-9.669941138883768
-9.371495,-9.091233132205382
-3.588080785714286,-3.3211508746626848
-6.378143785714286,-6.394604221416927
-7.890862857142857,-7.8900640285820955
-8.195435714285713,-8.227193946500115
-7.147135714285715,-7.237822554216525
-4.436559,-4.514569881098215
-6.677579928571428,-6.6930341297162705
-4.678416071428572,-4.717890425631531
-5.115042285714286,-5.026864718052163
-8.840515,-8.880643666450498
-6.538818428571429,-6.534041198952206
-6.7085285,-6.7234032979405
-8.746065714285715,-8.733736176325522
-7.631387857142856,-7.62131439656293
-7.642329285714285,-7.572938469415561
-6.308938785714285,-6.240199014681995
-6.370694071428572,-6.421783708721076
-10.38727428571429,-10.415371371457613
-9.082544285714286,-7.679354926595231
-7.0594055,-7.0408833648612585
-7.643783571428571,-7.619387183075812
-8.59635857142857,-8.631423692837703
-7.693807857142858,-7.937217352844673
-5.836302000000001,-5.539049468874383
-8.108195,-8.078116822199647
-4.406659928571428,-4.401639023669322
-6.005758642857143,-6.153567589862007
-8.489656428571427,-8.503662925583159
-6.167251928571429,-6.16702860581124
-4.556290571428572,-4.385917954561831
-8.217468571428572,-8.22152919931061
-9.455622142857143,-9.52739837466682
-7.891837857142858,-7.786530933701659
-8.881588571428571,-8.93107522696608
-8.235680714285715,-8.1961185343255
-9.443100714285714,-9.426331668804313
-7.236729285714286,-7.315267976908814
-5.937811071428571,-5.965152442936279
-6.574624,-6.5652272867372155
-8.30004,-8.20820375676917
-9.346863571428571,-9.306832927354883
-8.533727857142857,-8.443357367648794
-5.921993357142857,-5.915039807897948
-7.904318571428571,-8.011573969067598
-5.4331725,-5.4571391162684755
-4.792298357142857,-4.719441349800842
-6.082562571428572,-6.084851208466475
-6.561357214285715,-6.502054775513418
-8.202470714285715,-8.206644393489555
-8.071227142857143,-8.005781365087113
-7.114203285714285,-7.143827210815882
-7.734715714285714,-7.714848412556329
-6.060494214285714,-6.041026939148651
-8.485949999999999,-8.499026860952256
-5.647167571428571,-5.617676679269085
-8.303980714285714,-8.211015852694544
-7.795487142857143,-7.79066249539045
-5.724581357142857,-5.683875022294654
-6.3157525,-6.305661896149381
-6.149848285714286,-6.1676312786435705
-7.850725,-7.829726848620464
-6.944894928571428,-6.927718657613916
-3.666999785714286,-3.7296942237628663
-7.587680714285715,-7.671705833472071
-4.377580428571429,-4.40631295880366
-7.205247142857142,-7.229296610251708
-4.983134857142857,-5.056901226382079
-5.085272357142857,-5.0901147226973755
-6.841029499999999,-6.734080717512061
-8.136743571428571,-8.287120593116331
-8.549189285714286,-8.535249456146602
-5.760921928571428,-5.77521182913798
-5.262113071428572,-5.2812353351285495
-9.140552142857143,-9.0955080778357
-9.122231428571428,-9.081585016698718
-5.074319214285715,-5.066376127319941
-7.292427142857143,-7.296016479012945
-5.194688,-5.15961528470066
-4.178080428571429,-4.27740887311068
-4.6176855,-4.787573820963113
-9.708043571428572,-9.73128431780155
-7.906469285714286,-7.884343804096069
-4.7192285,-4.697496781487212
-7.057201928571429,-7.129095594215645
-9.097992142857143,-9.10287683946715
-8.399625714285714,-8.38767138917596
-7.789927142857143,-7.881883605331794
-7.752856428571429,-7.750550382137439
-7.878787857142858,-7.564753529941477
-6.324833214285714,-6.278610818791422
-3.535550214285714,-3.6949812850762243
-8.722962857142857,-8.68782950167586
-5.381136,-5.365106344606188
-8.836747142857144,-8.866311610148813
-8.063059285714285,-8.030623467109756
-8.930035,-8.94413726357186
-4.046631428571429,-4.101539164672534
-7.273985714285715,-7.256259804174924
-5.654761071428572,-5.785615238129793
-6.801346571428572,-6.683744985293442
-8.555659285714286,-8.514311605627249
-8.307637142857143,-8.163666771065351
-6.173574214285714,-6.140704780795076
-4.578161142857143,-4.575524937118178
-4.981473714285714,-5.059710011888635
-6.751799071428572,-6.498427023938497
-6.475946571428572,-6.492628304505146
-5.457194214285714,-5.46967477409202
-7.205907857142857,-7.171808979488276
-4.824768785714285,-5.031684170877234
-4.003993285714285,-4.013572796397593
-7.996384285714286,-7.9743629834591445
-9.30878,-9.323712685601034
-4.401982857142857,-4.478007938994219
-7.915831428571429,-7.883192587562846
-9.758363571428571,-9.782608400835816
-4.949070142857143,-5.208250980537072
-8.298547857142857,-8.329269594613054
-5.8160575,-6.008919872130882
-8.177247142857142,-8.182571065328613
-7.716754285714286,-7.6387195085079025
-6.956312428571429,-6.978066032890073
-6.502491642857143,-6.504090842937355
-7.669289285714286,-7.677856349975819
-5.821506928571429,-5.768354123821602
-8.496577142857143,-8.429865263273122
-8.604817857142857,-8.605262797127054
-6.602497857142858,-6.5435339917716995
-8.462101428571428,-8.415167755855869
-6.623817857142858,-6.7344691627213855
-7.616817857142857,-7.509482691283331
-8.980145,-8.810162377023818
-8.568637857142857,-8.44647191240768
-6.797551142857143,-7.118548545434493
-5.780829357142857,-5.859025188242725
-5.742861571428572,-5.742388035073493
-4.003608428571428,-3.9534791592359078
-7.036727642857143,-7.006925627022142
-8.0239,-8.06046866078539
-7.567025,-7.560378960364616
-4.892086857142857,-4.868787319038013
-5.257338928571428,-5.345565118498907
-6.292258857142857,-6.305265106467406
-8.026038571428572,-7.984002105260352
-4.128017071428571,-4.165577263722241
-4.611083428571428,-4.641885005435132
-5.613040928571428,-5.349695768954549
-6.927783499999999,-6.946665662753578
-7.881354285714286,-7.867099889548861
-8.00968857142857,-7.915603974008363
-8.910983571428572,-8.957931807277664
-5.510858142857143,-5.5806402495532925
-8.673040714285714,-8.650660706498975
-5.856097857142857,-5.817247737184299
-6.907622000000001,-6.918168286599087
-6.240415285714286,-6.138096313999682
-6.910710214285714,-6.9889705688002834
-9.319633571428572,-9.33414944990335
-7.255245,-7.267615800390264
-5.320228999999999,-5.481041208759464
-7.733789285714286,-7.299502821435482
-8.215104285714286,-8.235218057704888
-6.383112071428571,-6.227926852986702
-6.128099499999999,-6.333954857252444
-5.243562071428571,-5.271694036123067
-7.069990571428571,-7.054426291743045
-9.283005714285713,-9.302481664367232
-7.546091428571429,-7.644691629124164
-7.188155,-7.086708731471578
-8.712072857142857,-8.731677652105397
-5.244780571428572,-5.168966881629881
-6.533973,-6.566122700334656
-4.009904642857143,-4.19402462530325
-5.548236571428572,-5.6106128914588
-7.434532857142857,-7.6501254934302665
-6.214610785714286,-6.046333819425406
-8.406455714285714,-8.375500397566075
-7.818996428571429,-7.762064865168393
-6.241195214285715,-6.218076044717076
-9.054084999999999,-9.021619182262862
-6.733323785714285,-6.863772141968784
-7.686662142857143,-7.642939497154284
-6.904708642857143,-6.8822037900360975
-5.123407714285714,-4.903527937771731
-7.748297857142857,-7.677132094917887
-6.178018857142858,-6.153939412488928
-8.094472142857143,-8.125062194182224
-6.122474142857143,-6.0413051676159775
-7.617705,-7.646110061226583
-4.6667985,-4.763723412500841
-7.219713571428572,-7.231304343491448
-6.191455785714285,-6.169563529561103
-8.219500714285713,-8.187371270552571
-5.880140857142857,-5.913086156731261
-4.869991499999999,-4.973657583553457
-7.242335,-7.239226950650426
-6.330990142857142,-6.368467156675692
-3.725072,-3.7738546235766535
-4.988593214285714,-4.9578624207509385
-6.646269928571429,-6.658509752725461
-7.532750714285714,-7.555065487312525
-6.601133142857143,-6.707057503729857
-8.952388571428571,-8.9527201434733
-6.260857214285714,-6.181280131734564
-5.369689999999999,-5.3690685067464585
-6.4302965,-6.398891258875331
-6.805459142857143,-6.939668381806381
-6.717736857142858,-6.648184549619717
-7.668317142857143,-7.76338308850033
-7.670504285714286,-7.55864110612011
-5.685275642857142,-5.709987153571518
-6.688230785714286,-6.6990713986591786
-5.640485785714286,-5.567713606802236
-5.421932,-5.366672695026493
-8.990201428571428,-8.997867695993204
-5.434644,-5.471545366217537
-8.135141428571428,-8.20310772123915
-9.755870714285715,-9.480939633754172
-6.8849935,-6.822637048301154
-5.439731571428572,-5.813958250011794
-5.550736714285714,-5.639083032445852
-8.693834285714285,-8.477571733924933
-5.0230185,-5.012562789474368
-8.197147142857142,-8.318131022968348
-7.090396714285714,-7.083881968523844
-5.567285071428572,-5.524220468356511
-7.419275714285715,-7.382336807670928
-7.286191428571429,-7.34930385179598
-7.724152142857143,-7.799930033929321
-7.98954,-7.823426004648805
-7.269156428571429,-7.319232699173661
-8.518935714285714,-8.510247105654528
-8.283865,-8.314335667129189
-5.204116857142857,-5.172877236337264
-4.173050571428571,-4.118713617607092
-10.87793857142857,-10.839892207393017
-8.8133,-8.796138272241201
-8.246164285714285,-8.15232670454552
-9.208543571428573,-8.995185734559868
-6.032362071428572,-5.840701928899083
-8.056560714285714,-8.121083188404167
-8.901752857142856,-8.956485946972442
-9.417712857142858,-10.09329768905328
-4.268091357142857,-4.262754807336911
-6.824741714285715,-6.803208860399206
-6.653704642857143,-6.628353034803254
-7.481345714285714,-7.487181234516289
-7.429875,-7.411517513798362
-5.337425785714286,-5.281899775773411
-8.994915714285714,-9.01434841382477
-6.246388571428571,-6.398932431102892
-8.949937857142858,-9.018141897457912
-5.763872999999999,-5.606992463229371
-9.095302857142856,-9.094706472974831
-6.446324642857142,-6.424216969432832
-7.762182142857143,-7.586371826589154
-9.141721428571428,-9.114379726191423
-6.857327214285715,-6.839688687659169
-6.9249165,-6.656256848555149
-9.039572857142856,-9.018595287209855
-5.203425857142856,-5.1556200569555735
-5.520487428571428,-5.513921665627294
-7.625967857142856,-7.701751987402005
-5.831035642857143,-5.793521199614334
-9.213378571428573,-9.185653573567674
-8.812242142857142,-8.786300732172329
-8.200505714285715,-8.13778589465988
-7.633628571428572,-7.503785021698306
-7.597435714285714,-7.607506238075516
-4.260436928571428,-4.347528537861578
-9.126832142857143,-9.057078975006476
-4.105570571428571,-4.138699469538928
-5.972446071428571,-5.978972885076232
-6.993762571428571,-6.957339512728261
-6.528580571428571,-6.423301881688555
-6.689430142857143,-6.659942245027278
-8.289041428571428,-8.310746525636048
-7.816115000000001,-7.82986700087644
-7.412032857142857,-7.259559212618594
-8.051858571428571,-8.038513662993381
-7.385587857142857,-7.257055307084791
-6.816844571428571,-6.777259652572692
-4.684363285714285,-4.634014465869765
-6.282362214285714,-6.3178774139441956
-5.145087214285715,-5.095629506309994
-8.76555,-8.723445591443124
-7.398012857142858,-7.395372244947268
-6.199426285714286,-6.17261724825665
-4.214180285714286,-4.339961749895634
-5.890167714285715,-5.92845202343096
-5.956978357142857,-5.823546622896069
-5.570170428571429,-5.657266288102971
-5.340218,-5.336700979897866
-6.408691642857143,-6.365616846741979
-6.319031071428571,-6.25484491802718
-5.0541985,-4.889889132910657
-7.261226428571428,-7.21655815841706
-5.383317214285714,-5.37383462385651
-7.992972142857143,-7.9718694072013285
-8.957966428571428,-8.993681947960155
-7.687489999999999,-7.514746891354207
-9.02034357142857,-9.050069949492276
-5.303504642857143,-5.320220008781071
-7.967050714285714,-7.892399460815007
-7.340922857142857,-7.3204686451136
-5.651568357142857,-5.6224635344033835
-6.698500428571428,-6.73163540568282
-7.038754857142857,-7.056505582404682
-5.850934571428572,-5.789797747947214
-8.580512857142857,-8.640314363435778
-6.422819571428571,-6.360414816860118
-5.133016571428572,-5.097981248083446
-7.039244571428571,-7.177081705264737
-5.203384642857143,-5.298912632348111
-6.003746285714286,-6.184103889998823
-6.068239214285714,-5.931520993179401
-6.223939785714286,-6.215500009210615
-5.496491285714286,-5.512991453437209
-6.856454,-6.770615294188907
-7.587089285714286,-7.629250462061091
-7.441235,-7.433751217630757
-5.808587214285715,-5.705968801398992
-9.074915714285714,-9.04195828154053
-8.743009285714285,-8.764628147917584
-7.511743571428572,-7.485095440492341
-4.054101714285714,-3.893486400589783
-9.946387857142856,-9.959712227810737
-6.27603,-6.284163375584171
-7.864847857142857,-7.843478879955043
-7.865822857142858,-8.094510386737408
-8.273064999999999,-8.301186909946658
-7.2946,-7.246216568219875
-8.062061428571429,-8.023261210483014
-5.055944857142856,-5.20819948810308
-5.786699857142857,-5.738970212453562
-8.065107142857142,-8.07561079255872
-5.512588428571428,-5.318368684699479
-6.878449357142857,-6.736416298188534
-8.410441428571428,-8.33305310644047
-7.016195714285715,-6.956860043160312
-7.517685714285714,-7.484020111351608
-4.775791642857143,-4.849320749460109
-8.643047857142857,-8.650243455974483
-9.134645,-9.104764414898867
-4.452604642857143,-4.519700884481807
-8.274277857142858,-8.301938818779384
-6.828358142857143,-6.815484439603878
-9.025371428571429,-9.077156409730584
-6.763421285714286,-6.931892451434372
-6.336209285714285,-6.279104332060637
-8.683345714285714,-8.673978750874724
-6.760739142857142,-6.731764619674152
-8.892662142857143,-8.847779133640017
-7.305553571428571,-7.365119902306599
-6.303155357142857,-6.2907730594582425
-7.77419,-7.762423708805066
-6.062904285714287,-6.126046185138826
-6.701029,-6.771824421564379
-6.169210285714286,-6.155505595801522
-8.432712142857143,-8.410532963447984
-4.582128071428571,-4.7644393767748845
-7.084553928571429,-7.114279733959872
-6.902810000000001,-6.9461026670954595
-6.967581928571429,-6.9472975167428
-5.415254500000001,-5.489924877171102
-6.044925,-5.830093662199481
-6.174904714285715,-6.123491743443818
-7.019314428571429,-7.071734868749214
-8.490277857142857,-8.505690567866804
-8.451497857142858,-8.516535721313456
-8.316287857142857,-8.33834158040218
-4.737392285714286,-4.79747613747497
-8.272986428571429,-8.262361427645697
-8.449265,-8.134984918085895
-6.156928285714286,-6.199241415633255
-9.406105714285715,-9.39023347107597
-8.788944285714285,-8.777498438801672
-6.345822428571429,-6.37776539491723
-7.264940714285714,-7.2029383252159125
-10.08919857142857,-9.978522260850752
-8.767580714285714,-8.651587704926815
-6.295456785714285,-6.238201494635648
-5.253485714285715,-5.274086419350624
-4.808573857142858,-4.751583263681251
-7.442706428571428,-7.530313832190643
-5.697861785714286,-5.667997807041695
-6.329103928571429,-6.303246456038792
-6.454890142857143,-6.519017190100996
-7.009762214285715,-6.986508192966713
-8.235186428571428,-8.27705992027525
-8.378587857142858,-8.477305828273849
-6.169504857142857,-6.170361754567978
-7.967483571428572,-7.971738154142869
-7.056891857142857,-7.038720955071266
-10.04617142857143,-10.049776249996743
-7.489876428571429,-7.414417656919291
-6.606617571428571,-6.460574487018105
-7.186792142857143,-7.21540965348661
-6.908738714285714,-6.894873779683397
-6.601089071428571,-6.503589448428119
-7.262869285714286,-7.357889395050194
-7.925646428571429,-7.9232013765801454
-5.851517857142857,-5.903851918036622
-4.931315928571428,-5.062453165410961
-6.626049214285715,-6.578498728951924
-6.164921285714286,-6.165495860305583
-5.4784215,-5.362969339968551
-6.187876071428571,-6.120723356774205
-6.979431,-7.062135562017314
-5.8812495,-5.841887667817559
-6.919521428571429,-6.943645371386548
-8.400312142857143,-8.411702134169492
-7.516369285714285,-7.5147125558596315
-7.937662857142857,-7.957278746152824
-8.254825714285714,-8.254150475688746
-6.039338357142857,-5.782756635424036
-6.397299214285715,-6.217632667369479
-4.483351285714286,-4.346914866901571
-9.197119285714285,-9.176544618779353
-8.183535714285714,-8.21981673034249
-7.078861928571428,-7.042774445142953
-5.918928928571428,-5.97433042152133
-9.061634285714286,-9.032927102466871
-7.119517357142857,-7.124084583005821
-6.938714500000001,-6.9296499527416415
-5.705391357142857,-5.726638418796236
-7.463815714285714,-7.418507822097972
-6.798523428571428,-6.765582823433938
-7.434015,-7.449435837718479
-7.372396428571428,-7.299818538267637
-3.180085714285714,-3.1579449511246693
-8.843243571428571,-8.969939399638715
-7.302615714285714,-7.61436894808444
-8.902578571428572,-8.963660349828725
-7.890914285714286,-7.797490983558806
-7.72222,-7.688429178539533
-4.148153785714286,-4.168717757454502
-8.787897142857142,-8.835508665035473
-6.480201714285714,-6.605626394923309
-5.467962857142857,-5.5633200044587205
-6.653787,-6.623825529958689
-4.757305000000001,-4.72261281835188
-8.651897857142858,-8.626996895065929
-8.972494285714285,-9.00595941178311
-6.2430325,-6.235395014164684
-7.813761428571429,-7.769781325890342
-9.517675714285714,-7.717889892580821
-7.677930000000001,-7.613424185546709
-7.526400000000001,-7.487950143634109
-7.354022857142858,-7.289171157956474
-8.619316428571429,-8.650483205148415
-5.389599928571428,-5.421134438948403
-8.431858571428572,-8.403297772080805
-3.889329071428571,-3.9883757152085657
-5.837902928571429,-5.698433053247317
-9.109719285714286,-9.117205785117307
-8.110402142857144,-7.997870309020804
-7.704287857142857,-7.679291505104551
-9.210085714285714,-9.235738636926854
-8.228877857142857,-8.227413406496474
-5.303720428571429,-5.264174064005015
-7.669969285714286,-7.652190537155867
-7.96235,-7.972879255334288
-6.042629785714285,-5.929915156933358
-5.050758928571428,-5.05778741877392
-8.052317857142857,-8.092407300434921
-6.652099571428572,-6.582395243235164
-6.859613785714286,-6.896534818044227
-5.466145500000001,-5.5741276098593655
-7.944628571428572,-8.022409562250637
-6.960247000000001,-6.917256329780926
-6.528655,-6.47623165872243
-5.362436285714286,-5.359752890881367
-6.834771642857143,-6.803833770488758
-7.982635,-8.00806077229388
-7.346438571428571,-7.358646265698173
-9.291241428571428,-9.250731966488384
-8.001763571428572,-7.9654098498441925
-6.569345857142857,-6.528945578866399
-8.315693571428572,-8.31807897077579
-6.598072071428571,-6.539088194500977
-6.323585142857143,-6.296470219841343
-8.508296428571429,-8.464381973610557
-6.578663571428572,-6.588598575983003
-6.350669928571429,-6.369775155837765
-5.703937357142857,-5.677895335390929
-6.325582928571428,-6.286335126326506
-6.3499075,-6.38418959265238
-6.881119,-6.81795559571577
-6.160695214285715,-6.255383041090781
-5.351919214285714,-5.296305975423397
-7.131190500000001,-7.065109848602393
-8.246157142857143,-8.26333336112387
-8.768693571428571,-8.747765999330326
-6.770514714285714,-6.795555102568731
-7.107537571428572,-7.107290247322698
-9.440417857142858,-9.419319267951245
-7.531833571428572,-7.432950721962527
-6.607127428571429,-6.707828867772175
-7.638465714285714,-7.54924266518962
-7.380220714285714,-7.395873200317791
-7.843887142857143,-7.85905400540665
-5.842978642857142,-5.787139783857679
-9.143419285714286,-9.148077198770505
-5.439004428571429,-5.444053294123602
-7.369935714285715,-7.37895746257184
-6.260581857142857,-6.282960988231963
-7.230283571428571,-7.25619401510248
-4.576007,-4.583345511416958
-5.301963785714285,-5.272415551473049
-5.485907857142857,-5.79548642411963
-7.264587857142857,-7.104858292646679
-5.467824142857142,-5.46522567187197
-4.672506714285714,-4.622589585645226
-4.681547142857142,-4.72577400013261
-7.177767857142856,-7.124786633912903
-5.626970857142857,-5.723226858932064
-6.501815857142858,-6.573542881687345
-6.928362785714286,-6.993573248901093
-7.085713857142857,-7.134560823006243
-5.395939714285714,-5.497471973660002
-3.720936571428571,-3.646165247358084
-7.946212857142856,-8.000672389011301
-8.987615714285715,-8.996289751856818
-6.064697357142856,-5.74347632507031
-6.051004642857143,-6.0103020223544625
-5.214636642857143,-5.216734857228047
-6.101245857142857,-6.010265639090882
-5.7815495,-5.735240839173494
-7.997417142857143,-7.990254246478262
-7.886982142857143,-7.860467956347726
-6.155317142857143,-6.275647923940177
-4.979213285714286,-4.993119403685892
-7.662154999999999,-7.597195974751781
-8.448215,-8.417602857872197
-7.415907857142857,-7.455266200335551
-6.863482142857143,-6.976279358082433
-8.604635,-8.451402247268696
-5.113942071428572,-5.095706916454567
-6.867643785714286,-6.67742886528157
-5.745653714285715,-5.742479169616271
-7.705199285714285,-7.665579360251957
-7.416517857142857,-7.362840556051914
