y_train,y_train_pred
-5.268197714285714,-5.329092653452605
-5.200605357142857,-5.226003599616624
-7.824162857142857,-7.887151159173792
-7.708443571428572,-7.723006728277489
-9.339175,-9.084530924981031
-6.556285357142857,-6.599518620066955
-8.608740714285714,-7.910623605344207
-6.999258785714285,-7.03605878545808
-9.350002857142856,-9.208860980658269
-4.718434357142857,-4.8214417848779165
-8.471874285714286,-8.411198601496196
-6.857758285714286,-6.946626842681731
-4.920094,-4.981541386377553
-5.581082,-5.5562760990274
-6.068932785714286,-6.152130824167912
-9.290976428571428,-8.913171756156881
-8.004335,-8.071171440383207
-8.349318571428572,-8.071882349325266
-8.44352642857143,-8.453822912928816
-6.373362,-6.330867024389498
-9.282540714285714,-9.253687172834068
-8.202547857142857,-8.125611464136538
-6.630119071428572,-6.593713026398384
-5.784273928571428,-5.9709053432476535
-8.172372857142857,-8.36289719196147
-3.860616928571428,-3.9336438279411383
-3.827100071428571,-3.937433647935181
-8.219077142857143,-8.147831867370968
-6.606215499999999,-6.574887921203327
-4.796410785714285,-4.963226583893376
-5.918701785714285,-5.898410926796985
-6.912852785714286,-7.096629628370693
-5.298017071428572,-5.41535847737511
-7.525224285714286,-7.603309342080208
-4.514038999999999,-4.706937421244182
-7.028855857142857,-6.962903045901065
-7.086459142857143,-7.158463697914769
-8.610674285714286,-8.73122275484932
-9.075647857142858,-8.825906658017146
-8.123793571428571,-8.130817626297386
-5.722607857142857,-5.743147515476884
-6.100607714285714,-6.3202625077963575
-5.045050357142857,-5.046942126982516
-5.403130857142857,-5.452685443943499
-8.020854285714286,-7.937407790208099
-7.697403571428572,-7.713796721134429
-8.373600714285715,-8.365343695677021
-5.835222928571429,-5.8184560545069255
-7.149645,-7.167643680077323
-5.267193,-5.473280328567746
-10.08167357142857,-10.037768175791957
-6.0414345,-6.25188001951438
-8.245017142857142,-8.22116800949911
-9.586047857142857,-9.21713107127347
-7.026042928571428,-7.102377709240605
-6.947939571428571,-6.887587367633581
-5.489018571428572,-5.485804188925573
-8.245912857142857,-8.295562279449847
-4.789579571428571,-4.802958031861172
-8.237459285714285,-8.219602553500073
-7.601860714285714,-7.719204777985577
-6.792409928571429,-7.069321666671195
-8.712922142857142,-8.660739584654214
-7.009267857142857,-7.025538745748883
-9.449566428571428,-9.451520588656441
-6.161200428571428,-6.156037938662787
-4.471649571428571,-4.541722804827484
-6.35967,-6.358837793131527
-10.58284285714286,-9.911205115935886
-5.892836285714286,-5.914186268229715
-7.474379999999999,-7.516689460452871
-6.942321357142857,-6.876895806052355
-7.868092857142857,-7.872835966547869
-8.179293571428571,-8.185665518116481
-5.884001285714286,-5.853717168023975
-5.526483857142857,-5.6530225569554515
-8.328963571428572,-8.345074058757385
-5.417506,-5.5823727009533455
-6.103064000000001,-6.039281599534786
-6.853983928571429,-6.8817422788104095
-4.452006071428571,-4.466132184884435
-7.258258571428572,-7.302099756997973
-5.038466,-5.163724170805931
-7.873176428571428,-7.951684951405288
-8.451043571428572,-8.368807127729275
-7.162361428571429,-7.1491981083345415
-4.337896428571429,-4.4933290892920335
-6.652664000000001,-6.77980028550033
-5.395793071428572,-5.3946967623024555
-7.298972857142857,-7.046014956034961
-7.527934285714286,-7.48403175864597
-5.490638928571428,-5.246203717958392
-5.621700357142857,-5.67911940135645
-7.61595,-7.702609717007257
-6.784562,-6.646593423238962
-7.807168571428571,-7.84265762551208
-4.2907415,-4.271129204780908
-8.919972142857143,-8.803575764774626
-10.02719428571429,-9.91893655513222
-8.558937142857143,-8.47607531921121
-6.9443055,-7.0335319825996265
-6.750402999999999,-6.659026005598001
-5.332319357142858,-5.418292329863901
-7.572965714285714,-7.458866954808449
-8.285315,-8.383705927526407
-7.936303571428572,-8.071351981624792
-8.902160714285715,-8.924050068948006
-7.945191428571428,-8.09099299796387
-7.927015,-7.891903915068046
-7.581350714285714,-7.686438109817802
-9.413825714285716,-9.074321022136896
-7.631877142857142,-7.575717552737227
-8.181137142857143,-8.312218118744529
-8.523548571428572,-8.15242484064458
-8.271212142857143,-8.13449314826022
-9.127872857142858,-9.133142899066447
-7.106891857142857,-7.04293973857129
-8.540713571428572,-8.51959555109866
-7.19765,-7.26969645330816
-8.495177142857143,-8.546376815931461
-8.953389285714286,-8.77889106976688
-7.132093857142857,-7.2129164509320685
-7.390570714285714,-7.365254993972871
-4.981733714285714,-5.100316870172464
-7.980391428571429,-7.904064054671549
-4.877798428571429,-4.9144536965294305
-5.209995142857143,-5.240423505259032
-7.321831428571429,-7.572288959173245
-6.903810357142858,-7.132327562378038
-10.37585714285714,-10.37226423842003
-3.743045357142857,-3.932373503733203
-7.836586428571429,-7.808648169197639
-8.60325,-8.601641296806699
-4.375533785714286,-4.482266042024888
-3.796298857142857,-3.8420636513513946
-6.592245071428572,-6.5515344174015375
-6.666287071428571,-6.73791346834406
-7.285885714285714,-7.347016252765539
-8.426355,-8.29739352982703
-4.634378928571429,-4.693706799406321
-7.764655714285714,-7.808618900777841
-7.558555714285714,-7.669183962169829
-3.911968142857142,-3.958602080656188
-7.562258571428571,-7.499960493125692
-9.18184642857143,-8.955316295064156
-5.161559071428571,-5.181494935491191
-5.868173285714286,-5.8301473402000275
-7.119979142857143,-7.128418848451014
-7.111310857142857,-7.174961404524281
-7.495403571428571,-7.395691474145255
-8.068834285714285,-7.892309378699648
-3.914768857142857,-4.028218239546241
-7.055840642857143,-7.127828324893352
-9.944510714285714,-10.071536820014114
-6.261240142857143,-6.208834558503823
-6.913866071428571,-7.020164432907889
-7.541448571428572,-7.593424227704228
-8.336260714285714,-8.238338561765238
-7.177477142857143,-7.278324148194585
-7.480124285714285,-7.434906809104034
-10.36193642857143,-10.357651866633686
-8.003249285714286,-8.020919614603464
-7.151481428571429,-7.120289383274438
-8.621767857142858,-8.700549085795826
-8.583188571428572,-8.59059112914267
-7.399240714285715,-7.383029097957735
-7.295504285714286,-7.305681634508999
-9.270637857142857,-9.186700187286784
-6.913822714285715,-7.078566509889136
-9.546117142857142,-9.567675234235335
-8.192087142857144,-8.099306624243424
-6.739019285714286,-6.7216486187841
-5.019363785714285,-4.9562397785660375
-7.149195714285715,-7.064519316927925
-7.664932857142857,-7.511163314478859
-8.842755714285714,-8.730984089845121
-7.514034285714286,-7.5970601283662855
-8.559097142857143,-8.448895105567413
-7.921908571428572,-8.05764878355979
-5.6719695,-5.696725646564025
-6.464115785714285,-6.584879294609706
-8.549105,-8.475599390281758
-9.69407642857143,-9.661738223322958
-6.826968642857143,-6.950964862780114
-9.559167857142857,-9.546538918267578
-7.74911,-7.386400082001913
-9.48556642857143,-9.302726020647148
-9.693070714285714,-9.773071986252791
-7.979179285714286,-7.867306194865622
-7.158893571428571,-7.160585356583425
-8.821561428571428,-8.869202533062875
-6.805639285714285,-6.984370478919248
-7.505515714285714,-7.431250662480969
-7.528800714285715,-7.4763985554749315
-5.413212785714286,-5.433728685080961
-8.478311428571429,-8.372037228056602
-8.49945,-8.476672691001646
-7.200925,-7.284789641014118
-8.692252857142858,-8.553012737320884
-7.071475571428572,-7.171346177025619
-7.956647857142856,-8.006275368526138
-6.212681428571429,-6.26855332166421
-6.385479500000001,-6.354399447013218
-7.320997142857143,-7.338447856981135
-5.563567999999999,-5.60728610185377
-5.002669857142857,-5.04896026330427
-7.197967857142857,-7.227776048286419
-5.856407285714285,-5.8008740253125906
-7.189030000000001,-7.2574775822998845
-8.597726428571429,-8.37127811611569
-7.894631428571429,-7.907325575870112
-9.481843571428572,-9.335392589056045
-8.716842857142856,-8.71432910911876
-7.946363571428571,-8.068405083351227
-7.862345714285714,-8.18415785680159
-5.776343714285715,-5.640589392353181
-7.615552142857142,-7.732726659586306
-7.588763571428571,-7.877194792837801
-8.423352857142858,-8.508525614424547
-6.4012005,-5.973109707236184
-9.084755,-8.942327611904988
-6.753192071428572,-6.665226590915717
-5.274232571428572,-5.269626336104648
-5.65366,-5.630349021056715
-7.040621714285714,-7.1060123104624076
-4.9981875,-4.976166398420378
-8.28742142857143,-8.34045447997646
-6.264648357142858,-6.242455868590879
-5.8518685,-5.9600284559069285
-6.693729500000001,-6.78246837586672
-5.586656642857143,-5.563019493517816
-6.9192045,-6.896113105837495
-6.756316714285715,-6.830961463957598
-6.187600714285715,-6.24023304843397
-7.596420714285714,-7.465667311374173
-9.837848571428571,-9.52710638976396
-7.21507,-7.14063297708611
-7.57403,-7.66389399604892
-3.979059071428571,-3.9979275235017036
-7.458746428571429,-7.717919289067438
-4.785259785714286,-4.854631616959754
-8.834093571428571,-8.724355232165342
-8.285822142857143,-8.213717473163369
-8.979577142857142,-8.639833298921584
-5.122299428571429,-5.271634824288294
-7.091778,-7.119487163478724
-8.038417857142857,-7.993271684270224
-4.834927142857143,-5.017883070242977
-8.611187857142857,-8.56261536445063
-5.819752142857142,-6.0151913228323135
-5.673673642857143,-5.86477341300032
-3.183017071428571,-3.207726106810007
-6.638083,-6.742781556332179
-7.226021428571428,-7.177456376148281
-7.612130714285714,-7.591786576006639
-7.936146428571428,-7.966512182238606
-8.527564285714286,-8.372383068881124
-7.041613,-7.098880605309854
-7.012779285714286,-7.010915889691194
-6.710679357142857,-6.706798179692329
-8.164645714285715,-8.224174738228088
-8.928582142857143,-8.826549862745372
-7.007302714285714,-7.007823602010711
-7.330737142857143,-7.383896536744381
-5.541103714285714,-5.327457957159877
-6.826268428571429,-6.874318161674547
-7.948925,-8.040406548944183
-8.089145714285715,-8.208793281489312
-9.317278571428572,-9.271229251565376
-8.667912142857142,-8.662072244909718
-5.237833214285715,-5.3320065378813215
-7.956502142857143,-8.0241917836239
-8.55380357142857,-8.815918607616167
-5.085246428571429,-5.164145744345633
-6.139641428571429,-6.024307264383921
-7.659208571428572,-7.590013051318137
-5.881689428571429,-5.474835228028261
-7.622799285714286,-7.6722487399144645
-6.012479928571429,-6.147224106634464
-8.315587857142857,-8.100206957626682
-8.813642142857143,-8.49194463867905
-5.189347214285715,-5.379555194209894
-8.797552142857143,-8.741495837476348
-9.875172142857142,-9.852025859698426
-6.839342928571428,-6.915849899927363
-7.688755,-7.826998201844145
-8.135389285714286,-8.154721688818466
-8.20253857142857,-8.290070031806021
-7.944785,-7.9629825739021625
-4.667416785714286,-4.762523737249441
-3.295040928571428,-3.315112709132564
-7.754610714285714,-7.938615338715496
-8.143475714285715,-8.232843770995624
-5.549344285714286,-5.606351872795754
-7.576651428571429,-7.333784871134014
-6.225813071428571,-6.343525028599005
-5.983184928571428,-6.100571113898436
-9.360622857142857,-9.30861037228687
-7.0404505,-6.981138042291232
-7.950657857142857,-8.122426903994132
-4.871090357142857,-5.034023777413739
-6.685947642857143,-6.8343726848133555
-8.095376428571429,-8.21996593845581
-5.613485857142857,-5.663607145104081
-7.503004285714286,-7.596136326589749
-6.203692214285715,-6.262866651010001
-6.529621142857144,-6.438635533813095
-8.265235,-8.180759396903893
-7.204927142857143,-7.156919848247384
-8.310871428571428,-8.340549115723743
-5.518580714285714,-5.566619451190684
-6.194820642857144,-6.187228238886445
-4.925648000000001,-4.909129580335498
-6.378382571428571,-6.44178789011654
-5.546152714285713,-5.61960754242341
-8.976516428571427,-9.00446844701066
-6.830932357142857,-6.937758021815964
-8.535911428571428,-8.56496620026285
-6.826060928571429,-6.909893789800472
-8.352642142857142,-8.235670299541484
-5.292794857142857,-5.3184343908405225
-8.492379285714286,-8.535516353846768
-7.47862,-7.219233095214663
-7.578437142857142,-7.516307266658454
-4.924965642857143,-5.022123549944247
-7.0488395,-6.952316080004426
-5.134820571428572,-5.1041566666578575
-8.47552642857143,-8.532285264886047
-6.132889214285714,-6.146577939125542
-8.735255,-8.667324862325748
-6.647677214285714,-6.535223544424293
-7.982725,-7.895075953684295
-7.750952857142857,-7.820678957368986
-7.364797857142857,-7.431647161761469
-8.115950714285715,-7.997077267741419
-6.889618,-6.924203157535601
-6.702448714285715,-6.7667927173195705
-7.006262428571429,-7.0940319128930645
-7.036306000000001,-6.90073403854592
-6.729958000000001,-6.505811180106508
-8.381174285714286,-8.254322921319384
-7.894812142857143,-7.957210181185276
-4.604021928571428,-4.6154581176558285
-5.886780142857143,-5.994413672949534
-8.206064285714286,-8.28655996346898
-7.060434928571429,-7.122388366606469
-7.258575714285714,-7.2900257633674554
-7.811852142857143,-7.7185856368833905
-6.184096714285714,-6.270572494507459
-5.5530405,-5.321608153579192
-4.670568214285715,-4.785608051244863
-8.66377857142857,-8.772371169974642
-8.590032142857144,-8.486858797327342
-4.392319428571429,-4.4723094056786605
-7.702552857142857,-7.76482403197119
-7.026516071428571,-7.091210911794733
-5.514724999999999,-5.521682186654166
-8.187968571428572,-8.219902506465857
-5.331669714285715,-5.335837101729026
-4.870716642857142,-5.004763351971048
-9.592681428571428,-9.42140671110216
-7.562645000000001,-7.65870776038826
-4.133084214285715,-4.27570021124227
-7.8846,-7.983631239869677
-5.589510785714286,-5.665918093648933
-7.314141428571429,-7.394487720355669
-5.987908714285714,-5.956414486979264
-6.436057785714286,-6.4362582353635815
-6.930248357142857,-6.933700125278951
-5.417759357142857,-5.327708132560424
-6.758337071428572,-6.915060230580406
-5.618809928571428,-5.7890074417167305
-3.874144928571428,-3.9107917300777078
-6.213428214285714,-6.159075260071033
-4.214545,-4.240656117534784
-4.762550285714285,-4.812912596689837
-4.820608642857144,-4.839188129715734
-6.244668285714285,-6.279187331391474
-5.562212785714286,-5.58499196170999
-7.254487857142857,-7.143358950973706
-7.705436428571429,-7.558605731597413
-5.217389428571429,-5.50759384824095
-6.986293785714286,-6.913636794178733
-6.355529142857143,-6.4690314637111745
-7.6351,-7.549753262607679
-6.814306142857142,-6.778964471400444
-3.545890857142857,-3.6093097094574196
-5.514454857142858,-5.596993705768424
-8.572446428571428,-8.437705923903115
-7.303630714285714,-7.308383701435713
-8.868512857142857,-8.454420050272303
-6.085683571428571,-5.978050735435958
-8.654433571428571,-8.65838686600784
-8.222133571428571,-7.822038979037994
-5.379994928571429,-5.538060651926074
-4.059839428571428,-4.198826274201548
-6.9616925,-7.029478629383964
-7.577246428571429,-7.313388464930802
-5.288536928571429,-5.302792434695053
-5.293800285714285,-5.169775470398694
-9.042219285714285,-8.678059502093792
-8.003972142857142,-8.02812554556911
-5.162266928571428,-5.22344723073076
-6.463528142857143,-6.536785894311279
-4.847528285714286,-4.885416611555384
-7.883404285714286,-7.845106106770558
-5.947903357142857,-6.044706273883978
-5.344578142857143,-5.367194120359368
-6.637613357142857,-6.612739948257054
-7.284665,-7.204538459352299
-4.416585785714285,-4.436801160562257
-7.11601,-7.029284538365685
-5.761635357142858,-5.7041430806435
-8.895370714285715,-8.566004257842657
-7.755368571428571,-7.836279052621325
-7.489001428571428,-7.509353044833025
-6.403473071428571,-6.272079678052511
-8.049595714285713,-7.7859497137710605
-5.882342785714286,-5.912010702278667
-7.355800714285714,-7.27741627173414
-7.176284285714286,-6.895912802154418
-8.496059285714285,-8.459094964118007
-8.560573571428572,-8.53103535467729
-6.576086857142857,-6.667002871297498
-9.058827142857144,-8.67662621659778
-9.804377857142857,-9.787151354217709
-6.6746305,-6.913967008746607
-7.264012857142857,-7.294421963624406
-7.924332142857144,-7.945978753714111
-7.133225571428571,-7.157912058863064
-5.583266357142857,-5.529494768255592
-8.949040714285713,-8.840182367640066
-10.11882928571429,-9.925174545781658
-7.544466428571428,-7.574699316047682
-5.948684928571429,-5.941114812411141
-5.925202285714286,-5.902167544203369
-5.578191928571428,-5.6415258204843735
-5.026053500000001,-5.063714263014766
-6.970770142857143,-6.825572865970914
-5.458504928571428,-5.420748822990115
-6.948506071428571,-7.058342560841414
-5.510532785714285,-5.521715773713627
-9.400730714285714,-9.412063199833213
-5.842714142857143,-5.7652645935218905
-6.444740571428571,-6.349023603333337
-5.982690857142857,-5.961965946689316
-5.209195785714286,-5.1406950816404615
-6.382753142857142,-6.360051822151936
-5.454236285714286,-5.365099227879794
-5.552545142857142,-5.560798397077369
-5.239719357142858,-5.341311407006683
-7.039516785714286,-7.0053644112074505
-4.417798785714285,-4.581833348004907
-8.529895,-8.283838728650238
-8.538897142857143,-8.474809066104603
-7.372830714285714,-7.290553595228585
-6.886656714285714,-6.931215815345581
-9.54815642857143,-9.190005203454511
-6.520048714285714,-6.634021692027052
-4.854657285714286,-4.875015927840344
-5.584681357142857,-5.463435328251783
-5.463192142857143,-5.698937603224686
-8.035555,-8.067996415454727
-5.164012214285714,-5.357746889164924
-7.008826785714286,-7.0651962115036255
-6.751963428571429,-6.663495631738811
-6.178934714285715,-6.199742741079751
-8.884120714285714,-8.911695493200828
-6.7002715,-6.651749769448346
-6.206830857142857,-6.219563179032627
-7.728129285714286,-7.834415653769993
-8.547447857142858,-8.528088766686842
-7.644005,-7.592690150718042
-5.808703857142858,-5.830105326871213
-4.529358642857143,-4.695414170469448
-5.990847357142857,-5.908411368786448
-8.18153,-8.03499453425001
-5.982558500000001,-5.879944311142745
-4.640618785714286,-4.741166299840676
-8.337978571428572,-8.27228009081101
-8.949102857142858,-8.93190374424309
-7.480727857142857,-7.576706773288867
-5.234939928571428,-5.154254083566347
-8.662643571428571,-8.664662387464121
-6.315986714285714,-6.381235583343088
-3.525216571428571,-3.6056721199211657
-8.72628357142857,-8.89068265819333
-8.18065,-8.124625264825957
-6.500921214285714,-6.42906939642302
-4.631284357142857,-4.697841310479487
-8.016140714285715,-8.150834929229385
-8.945329285714285,-8.919922234914681
-8.359698571428572,-8.249452608744246
-6.724329500000001,-6.695432441614513
-11.01286714285714,-10.820776755900097
-5.114733857142857,-5.148174732217848
-10.36934785714286,-10.363569939394056
-5.610297357142857,-5.799826487969252
-7.353286428571429,-7.590675738725622
-7.764172857142857,-7.757032613271747
-7.208012857142857,-7.231436216001056
-6.941970214285715,-6.890718910009725
-6.819877928571429,-6.926708310536298
-5.767658928571429,-5.723602775622062
-7.945307142857144,-7.944814553324365
-8.153778571428571,-8.096547340820374
-5.810561285714286,-5.935331289238933
-4.4796775,-4.5107457689876895
-5.321437714285715,-5.36815804867049
-6.164032142857143,-6.181749555721464
-5.664745714285714,-5.559046913737565
-7.171742142857143,-7.115520149830195
-5.592797142857143,-6.010804967522784
-6.862444642857143,-6.972370070786801
-8.660895,-8.593941175515276
-6.833296071428571,-6.756381837909912
-5.829755071428571,-5.7855340447275285
-7.529445,-7.697137715722397
-8.844990714285714,-8.624469890955492
-6.682561714285714,-6.56801672014744
-4.578014785714286,-4.968604820986284
-7.305386428571429,-7.1575135217823815
-7.46251,-7.434990429480984
-9.88208,-9.811428953380569
-5.9435905,-5.885835507341393
-4.847222142857142,-4.906955363851322
-7.069415999999999,-6.938074168483759
-8.167470714285715,-8.29810461496277
-7.171202857142857,-7.069860833402454
-10.38631285714286,-10.41226522254702
-8.016941428571428,-8.0459516948004
-6.876971428571429,-6.901712296106008
-5.498199285714286,-5.473920293437986
-7.720228571428572,-7.844143190259907
-10.37382071428571,-10.372993529778588
-8.419044285714286,-8.311279023858367
-8.059434999999999,-7.627810422446995
-8.520825714285715,-8.492225514300284
-8.771775714285715,-8.397032473568094
-6.395271214285715,-6.3334412928514165
-3.120161857142857,-3.1585821203255575
-5.128055928571428,-5.164953905964849
-5.559736142857142,-5.803323467564144
-6.565504357142857,-6.45164259820697
-7.73346,-7.457798284496879
-6.830160071428572,-6.921375168571002
-8.472977142857143,-8.63885631805572
-9.495709285714286,-9.485598207016098
-6.862026571428571,-6.895437096735276
-7.540012857142857,-7.436883996184982
-6.980528142857144,-6.850148224942237
-5.539832428571429,-5.599624474638279
-5.911471499999999,-5.870577041103365
-6.586096,-6.465261320790384
-5.393937999999999,-5.296191267302458
-8.129799285714286,-8.005702403325238
-5.729929357142857,-5.690122600161291
-4.510056285714286,-4.636016519960117
-5.792741642857143,-5.595105960401237
-3.731959714285714,-3.7979636564605284
-8.607462142857143,-8.51142017749378
-5.423577142857143,-5.550398699183679
-6.665677428571429,-6.817596392336038
-6.951512857142857,-6.918170099797943
-8.166122142857143,-8.17000990382481
-8.623377857142858,-8.549780065537993
-3.874065214285714,-3.846841303641504
-7.545542857142857,-7.693019586976251
-7.998202857142857,-8.12056072466227
-6.146342428571429,-6.14230989661435
-7.68224,-7.555297105537511
-7.033634,-7.098832240182002
-8.054308571428571,-8.009162033019457
-7.798817142857144,-7.89209185496787
-5.246238071428571,-5.290793856632231
-6.936374,-6.94024334728281
-7.866369285714286,-8.013299840208424
-5.475467357142857,-5.504811073595822
-7.461237857142857,-7.666798469333275
-5.279786214285714,-5.371999140229488
-7.940831428571428,-8.063842727935976
-7.240133571428571,-7.321284569412491
-5.3944215,-5.481664945949635
-5.219943642857143,-5.342016808347035
-5.091687928571429,-5.141075492357632
-6.678937285714285,-6.460850118142176
-4.022416,-4.098331231317252
-9.11693642857143,-9.074317985544766
-8.066569285714285,-8.007715146930906
-5.858885785714286,-5.781521056901215
-7.77232,-7.739369526503432
-5.5315625,-5.48642115786771
-6.442061714285714,-6.538226281711278
-6.877149285714286,-7.120832804867404
-6.948576928571429,-6.833778059687028
-7.440715714285714,-7.44053797677069
-7.438977857142858,-7.586959034571752
-4.193892571428571,-4.171898421727421
-5.783023642857144,-5.758682803817362
-7.0569975,-7.1953295598649545
-7.763872142857143,-7.692239750910231
-6.781421714285714,-6.800099140208691
-6.919569428571428,-7.023771268521225
-7.270125714285714,-7.105924205218479
-6.250780142857143,-6.335741840074135
-5.720977785714285,-5.727027382983975
-8.296593571428572,-8.314818476858463
-6.882850142857143,-6.877469594528848
-6.833820785714286,-6.961406906515798
-8.20102,-8.119323515278014
-5.719903357142857,-5.990428068724318
-9.005941428571429,-8.993995528446062
-8.641040714285714,-8.691853605498647
-5.425179285714286,-5.467344072625413
-7.691704285714286,-7.704284698369577
-7.934682857142858,-8.014189277948093
-8.690234285714286,-8.764902015390941
-9.693371428571428,-9.650146696666022
-7.348957857142857,-7.337672215515213
-9.530925,-9.409916313612573
-5.248683571428572,-5.431383176888534
-6.412450642857143,-6.348410128936545
-6.393793571428572,-6.359986874331098
-6.548570071428571,-6.589546240396231
-8.557806428571428,-8.477792179837826
-5.074161928571429,-5.109251428878863
-7.846077142857142,-7.978870077428881
-6.641218071428571,-6.613692870216008
-7.642635714285714,-7.665009088197541
-8.442765714285715,-8.25405212092001
-5.468500857142857,-5.351381828957232
-7.404301428571428,-7.356799463331015
-6.591961071428571,-6.639383007073499
-8.254854285714286,-8.157292623474623
-5.86103,-5.960971704761873
-7.689562857142858,-7.696707941132224
-8.559759285714286,-8.56286869234491
-4.334903357142857,-4.594061960548931
-7.530547857142857,-7.324518937837562
-4.963697285714285,-5.023489399942486
-5.585153571428571,-5.525258849932054
-8.14818642857143,-8.144678757964401
-4.284660785714285,-4.366479673441118
-5.923895642857143,-5.95188086326128
-10.02264928571429,-9.778311427146539
-5.017429714285714,-5.056805762858646
-7.761290714285714,-7.899811258840813
-5.655851642857143,-5.624029316555373
-4.886463428571429,-5.061771354293471
-5.154445928571429,-5.252934069036797
-8.15292,-8.245385968460578
-6.9827195,-6.860216362173337
-7.89854,-7.997712663416324
-8.100477857142858,-8.16616657126871
-6.442259357142857,-6.562782887022067
-6.903718357142857,-6.9553063320505215
-6.752412785714285,-6.728475543815842
-7.768355714285714,-7.538210049809828
-7.433342857142857,-7.618948963342939
-4.977531071428571,-5.0491058119671175
-8.705634285714286,-8.631774566903525
-8.32713,-8.409566164348131
-9.070993571428572,-9.045973383263842
-7.423860714285714,-7.54545739371836
-5.246305357142857,-5.357836643746625
-7.646427857142856,-7.714646482768589
-8.138618571428571,-8.308958597222508
-8.642497142857144,-8.64924706934322
-8.052230714285715,-8.043316352031754
-6.340951071428571,-6.374298928643862
-6.385542642857144,-6.338063029610425
-4.753391928571429,-4.958452829529983
-5.403234928571429,-5.223155618167184
-8.026184285714285,-8.04776450866186
-4.698082642857143,-4.747179825988609
-8.677855714285714,-8.552108619580086
-7.0909895,-7.1493665896227085
-4.0657215,-4.088830782551993
-5.226524142857143,-5.259549868883459
-5.251192785714286,-5.46323647774915
-6.413918785714286,-6.422109141182086
-7.450737142857143,-7.718259939478026
-8.021209285714287,-8.046888447108316
-6.949584357142856,-6.872223220541548
-5.501886499999999,-5.589785569399609
-3.850371071428571,-3.8995977696097124
-6.400841857142857,-6.369513592877897
-8.783357857142857,-8.75018209042521
-5.700396357142857,-5.720421980189976
-7.954939285714286,-8.042945382300875
-8.393014285714285,-8.433400501433606
-3.660724357142857,-3.80430221808556
-6.995758285714286,-7.066593114025101
-7.749695714285714,-7.746269030099583
-8.331505,-8.220714903535546
-5.318369857142857,-5.2432949555336945
-8.980684285714286,-8.871766544478266
-3.532080785714286,-3.584403264933212
-6.587469214285714,-6.6329889763902
-7.753557142857143,-7.844024711288216
-8.360217857142857,-8.244331207697911
-6.369382142857143,-6.211155450608798
-8.730952142857143,-8.761648852618814
-9.763497142857144,-9.84447299868629
-6.193414428571429,-6.178375501917334
-8.166016428571428,-8.239433478392057
-5.146424428571429,-5.112827751227523
-7.516638571428572,-7.658178694066209
-8.176722142857143,-8.117994355557638
-8.331347857142857,-8.174798509332131
-7.996142857142857,-8.058651782648077
-5.819797785714286,-5.965814752550591
-4.465309785714285,-4.656005079184728
-6.434867642857143,-6.411558046403495
-6.655988714285714,-6.856809871136849
-8.34261357142857,-8.4888826258917
-4.922152142857143,-5.146144556549617
-7.505757142857143,-7.544590955438358
-7.812220714285714,-7.770106124467431
-8.512325,-8.38762091338248
-7.581622857142857,-7.713283746032205
-6.507516857142858,-6.554489852854885
-6.959814142857143,-6.799176417873736
