y_test,y_test_pred
-6.096959571428571,-6.054055893338083
-7.865586428571429,-7.887329932839863
-5.906663571428572,-5.851669918488693
-5.260551571428572,-5.258960014761957
-8.610674285714286,-8.634503756275246
-8.610852142857143,-8.67915318000561
-7.707216428571429,-7.725202819920259
-6.556814857142856,-6.563860511978307
-6.994273142857144,-6.724389797006236
-9.224250714285715,-9.18807024390384
-7.264587857142857,-7.132196972506955
-6.5816175,-6.502183541096314
-5.918928928571428,-5.951163193810387
-8.707659285714286,-8.666415511790847
-6.211676214285714,-6.192212099776333
-7.408777142857143,-7.390830405871734
-7.956502142857143,-7.9507986742360455
-9.419007857142857,-9.45922775378896
-5.455651285714286,-5.385964968510473
-7.543824285714286,-7.543064098028457
-5.589828785714286,-5.613186510374172
-6.167764857142857,-6.405137790697929
-6.689747928571428,-6.8396096977007765
-6.475687285714286,-6.198530220658773
-9.530925,-9.56698617711513
-8.658252857142857,-8.560536132445367
-8.442765714285715,-8.349781971231064
-7.527934285714286,-7.528925402611197
-7.370115,-7.172497800582034
-7.740493571428572,-7.703025513703489
-8.256383571428572,-8.253450510659954
-5.802455928571428,-5.738275688511592
-6.409857428571429,-6.4066273437179
-5.576918714285715,-5.577220374363551
-4.922152142857143,-5.407953005292394
-9.213378571428573,-9.206570590444677
-7.686662142857143,-7.616926087432212
-7.686302142857143,-7.647947957866143
-6.308938785714285,-6.172447885729073
-7.028855857142857,-7.017685142719426
-8.885136428571428,-8.93311800771264
-6.206830857142857,-6.152716895859053
-8.671524285714286,-8.600571686269006
-5.203425857142856,-5.125620314718662
-10.04617142857143,-10.029674311212146
-6.561357214285715,-6.549855561914069
-7.455934999999999,-7.439942467972503
-7.768355714285714,-7.626851366897257
-8.789779285714285,-8.756052577935566
-7.255245,-7.289399366871736
-7.286191428571429,-7.351934707859295
-5.244780571428572,-5.243937350796813
-5.119289071428571,-5.049703051813768
-5.457194214285714,-5.449716141808657
-7.712723571428571,-7.6373241692753195
-6.214610785714286,-6.085320486669625
-8.834093571428571,-8.836107813978856
-7.412032857142857,-7.340905042279827
-8.766825,-8.758400263282692
-5.948684928571429,-5.873508232907838
-6.830160071428572,-6.873685508278152
-6.846425000000001,-6.9423011645727435
-7.810927857142858,-7.827808036652369
-6.960247000000001,-6.947794551882901
-4.803402071428572,-4.627654291330692
-8.943603571428572,-8.909563035815413
-6.298110928571428,-6.302891586754366
-7.965735,-7.980324612552771
-6.563909071428571,-6.590675409451096
-6.902411857142857,-6.947323609749127
-8.59635857142857,-8.601180629094678
-6.108373785714286,-6.134294789400567
-9.167870714285714,-9.185032712405114
-7.086506214285714,-7.154710004506679
-7.160752142857143,-7.149904661435141
-7.301607142857143,-7.284572179241797
-4.700740142857143,-4.864475279300025
-8.844990714285714,-8.814830942296993
-8.076039285714286,-8.134781907111954
-8.245147142857144,-8.262514992220755
-5.557372785714286,-5.592386191849384
-7.209535714285714,-7.249290229815882
-8.919972142857143,-8.869466374290772
-5.589510785714286,-5.59152536698043
-5.698832214285715,-5.4731290833480575
-8.604817857142857,-8.61259745469851
-5.179593285714286,-5.19013339204894
-5.432620857142857,-5.58838598383401
-8.256397142857143,-8.303077626124718
-6.601133142857143,-6.628115294694332
-7.595815,-7.649145338352661
-7.708742857142857,-7.713645767840817
-5.460373428571429,-5.303112861321262
-7.87724,-7.81053862473622
-5.298017071428572,-5.5308152479349335
-5.279786214285714,-5.3593966972431
-4.572385285714286,-4.643299279906659
-5.982690428571429,-6.4359572089037504
-6.316273285714286,-6.339862083995399
-8.739485714285715,-8.676484360091541
-7.632704285714285,-7.642037527122438
-9.003643571428572,-9.013147044895103
-4.376474214285714,-4.411658683935504
-5.467962857142857,-5.5097703077904026
-5.272519285714286,-5.373754043338564
-5.576080928571429,-5.615726883941052
-9.835132857142856,-9.700825741862197
-8.307637142857143,-8.257551587295422
-8.97883,-9.003438286378909
-8.980684285714286,-9.013221557845107
-5.590027999999999,-5.512097061480359
-6.220833285714286,-6.1823154577109465
-6.649706357142857,-6.704689917103956
-5.080616428571429,-5.1578408236894395
-6.968901857142858,-7.018422793231052
-8.28042642857143,-8.257793604519875
-6.200411714285714,-6.498114359850044
-6.876626857142857,-6.964679905008716
-7.055407857142858,-6.985007223509075
-6.081910857142858,-6.114093388335151
-6.0414345,-6.128156068533297
-6.565459785714286,-6.509223073997026
-6.919521428571429,-6.9750228842925726
-5.629914642857143,-5.739577871481831
-6.863482142857143,-6.96002879402754
-8.039925714285713,-7.9768117650107015
-8.240045,-8.127212474380187
-5.842714142857143,-5.83364467009484
-5.2833295,-5.314646658260788
-9.11507642857143,-9.07315065621058
-6.481164785714285,-6.446470129516988
-8.581272142857143,-8.586419151090006
-5.513032214285714,-5.532892229675916
-6.9253445,-6.987168327891332
-5.792306857142857,-5.957735970363452
-4.811481428571429,-4.8659648536666875
-8.367735,-8.56854834819088
-6.474097071428572,-6.386804268590617
-4.165287,-4.145325352356126
-5.711778857142858,-5.614649356882501
-7.151481428571429,-7.145836570479501
-7.840892142857143,-8.008844713918931
-7.971761428571428,-7.91340095191774
-7.290362857142857,-7.358122933451377
-8.297491428571428,-8.164638482362124
-5.492824428571429,-5.43698544227019
-3.440354285714286,-3.3149456409211746
-8.767580714285714,-8.709896036478906
-8.118194285714285,-8.22828784064376
-7.690157142857143,-7.7861670132916005
-4.672506714285714,-4.68225972177806
-7.726646428571429,-7.8204803937940675
-8.66377857142857,-8.714082514713994
-8.892662142857143,-8.912505819254811
-7.982635,-7.958175925485381
-8.514355714285715,-8.500539339134756
-5.147854000000001,-5.113436879393543
-7.976508571428572,-7.9571698093259755
-8.011984285714286,-8.005424627133982
-7.960831428571429,-7.967989507215915
-9.095302857142856,-9.101166887969136
-5.510108214285714,-5.658324479960974
-7.950908571428571,-7.95094603163972
-5.520487428571428,-5.5129363976956895
-7.996408571428572,-8.058008905070892
-6.959622357142857,-6.975203993353352
-5.992562428571429,-6.00692158273969
-5.919590142857143,-5.872057814717744
-8.107933571428571,-8.152017326932658
-5.723964571428572,-5.765695509366
-6.319976571428571,-6.279393246107686
-4.620882571428572,-4.627276811359588
-7.928672142857144,-7.926233806466058
-6.467691571428571,-6.391162195976738
-5.541554142857143,-5.553750344384889
-6.7719375,-6.9136240060705045
-5.906852714285714,-5.927114541266688
-9.075647857142858,-8.981032648303263
-8.556418571428571,-8.497501417537189
-5.179222,-5.141067929128955
-5.285121857142856,-5.181313119473124
-5.886507,-5.829013170931106
-6.279671071428572,-6.298168413836109
-6.954438571428571,-6.939765346868431
-4.599795214285714,-4.631368292790884
-8.500504285714285,-8.529247056150687
-8.296705,-8.336930191471243
-7.154934285714285,-7.150873762278806
-6.908738714285714,-6.890300046281441
-6.034533571428571,-5.970265536033345
-8.821407142857144,-8.852317043077333
-7.972542857142857,-7.971015106769215
-5.623963857142857,-5.603341891535827
-7.808905714285714,-7.785146380808546
-6.433096214285714,-6.411460504957964
-7.405067857142858,-7.400460790039044
-3.571192714285714,-3.493319615610412
-4.847528285714286,-4.703804974910103
-8.347447142857144,-8.405355318304387
-6.956437071428572,-6.762532250859943
-10.76575285714286,-10.768892506777568
-4.6519705,-4.645164154335822
-8.89374642857143,-8.898649151273254
-6.319031071428571,-6.281683646417676
-7.455637142857142,-7.264408591643219
-6.529621142857144,-6.3777904737817925
-7.756643571428572,-7.554820604695042
-6.562659357142857,-6.6663481166011325
-7.474379999999999,-7.377906439486754
-8.009444285714286,-8.003608334207883
-7.513612142857142,-7.502285775776252
-8.263197142857143,-8.230723634003102
-8.325796428571428,-8.345650778233413
-7.114203285714285,-7.119151738865783
-8.389784285714287,-8.390835778629214
-5.279632571428571,-5.2762508875504475
-8.660895,-8.635087582464443
-6.907310785714285,-6.874820591761132
-4.415877428571429,-4.440865339933035
-7.552223571428571,-7.369568326920411
-7.683867142857143,-7.812444836996428
-5.063958571428572,-4.905584579044871
-6.678937285714285,-6.608467191886633
-9.17487,-9.118455161610157
-9.312390714285714,-9.261674130247044
-7.525224285714286,-7.671145649920506
-7.98619,-8.077008308164771
-8.413925,-8.423563898723556
-7.177562857142857,-7.161124892286026
-7.881354285714286,-7.8738145564831274
-7.369935714285715,-7.358867414817064
-8.527564285714286,-8.645963334201394
-7.254135714285715,-7.2379224260510995
-6.261863214285714,-6.18952112366095
-6.695459857142858,-6.746463702461906
-4.577558214285714,-4.677432548330704
-8.246157142857143,-8.257269747876608
-7.583613571428572,-7.585662061334906
-5.686624285714286,-5.772159834585086
-7.440315714285715,-7.585243456097475
-5.038466,-4.948179623818585
-6.647400714285714,-6.655126826290582
-6.826143714285714,-6.869406711195284
-5.916648428571428,-5.996657879045035
-7.406081428571428,-7.513319975449048
-8.631877857142857,-8.642726910916622
-8.471575714285715,-8.457932660525119
-6.212681428571429,-6.140775296821375
-6.192708357142857,-6.260540104268735
-5.757836928571429,-5.796824202471358
-8.489656428571427,-8.477714319857043
-7.041663928571429,-7.114503778394935
-8.885241428571428,-8.860320951279558
-7.510019285714286,-7.29314738716435
-7.398101428571429,-7.465209051767066
-11.01286714285714,-10.941848661691193
-8.362997857142856,-8.36940587728547
-8.945293571428572,-8.970215957761344
-6.376478142857144,-6.32385072699485
-7.198527142857143,-7.335298683500485
-5.115042285714286,-5.036526736132179
-7.2946,-7.26091520717743
-8.135141428571428,-8.14973718398582
-6.312303999999999,-6.2209717508556395
-6.578663571428572,-6.670049337823197
-4.735782071428572,-4.735716924507011
-8.563238571428572,-8.556939510018442
-9.693070714285714,-9.722169217817566
-6.672997357142857,-6.505711874233061
-8.261677142857144,-8.294601235075945
-6.003407142857143,-6.165473086265212
-4.644103642857142,-4.7035995379105415
-8.220141428571429,-8.144313709567413
-7.060321857142857,-7.037957685353256
-7.361697857142858,-7.330673990701749
-4.133472857142857,-4.006707820207468
-5.511831357142857,-5.434004858632416
-7.837685,-7.863409148391227
-6.572639285714286,-6.51449229637573
-9.88208,-9.933763742205926
-8.264064285714285,-8.22283687633605
-6.750056642857143,-6.6700676889217565
-8.481787142857142,-8.375655807562627
-7.240446428571429,-7.188698548016029
-7.763872142857143,-7.738967295073648
-6.915620857142857,-6.970235778943085
-7.111310857142857,-7.174503850930703
-7.557332142857143,-7.580793709674875
-4.762550285714285,-4.774530984337305
-5.539832428571429,-5.596612211492078
-4.031895785714286,-3.7755216885597935
-4.621251785714286,-4.574266253057822
-8.682947857142857,-8.738038758654191
-5.152019285714286,-5.193506799132954
-5.251192785714286,-5.283282830266554
-6.569345857142857,-6.609534714613222
-7.489876428571429,-7.369445845392428
-6.470027928571429,-6.5207268051536635
-7.744185,-7.762185717081253
-7.132093857142857,-7.158735072352741
-7.620301428571429,-7.599435407465254
-4.039708357142858,-3.877107146956535
-8.8133,-8.762542901437799
-8.783357857142857,-8.81437305840793
-6.715885642857143,-6.658756382196288
-6.986293785714286,-6.94198923502649
-6.168705357142857,-6.131494788314118
-7.325657857142857,-7.27874109493788
-9.361680000000002,-9.383615085431224
-7.850725,-7.852619715571309
-7.617705,-7.647111559461652
-7.460379285714287,-7.493070774803595
-6.7085285,-6.665835376939952
-7.205467142857144,-7.169234963876583
-7.316335714285715,-7.302026494716145
-5.795704428571428,-5.82676774390507
-5.570170428571429,-5.593841489224236
-4.392319428571429,-4.143240534410975
-8.468942142857143,-8.538290538279178
-7.616817857142857,-7.472804561037079
-6.837671571428571,-6.832341333320416
-5.992953214285714,-6.039989515654512
-6.073688142857143,-5.973027360193441
-9.290976428571428,-9.310879931199363
-9.293862857142857,-9.250883067985201
-8.308176428571429,-8.266207249080212
-6.658568357142856,-6.69762799315307
-8.037226428571428,-8.0353385208318
-7.883404285714286,-7.923489611005787
-5.790124071428571,-6.233609278238303
-3.588080785714286,-3.3812799704343606
-5.313788142857143,-5.229691143204708
-7.520020000000001,-7.511941187726146
-7.302139285714285,-7.121332500325726
-5.829995642857143,-5.8364589272149985
-7.999747142857143,-8.029640605039019
-8.823846428571429,-8.815001090035182
-8.545992857142858,-8.627266231983647
-5.828901428571428,-5.818707840103834
-8.788944285714285,-8.74633489226202
-5.943670142857143,-6.1200220877600024
-6.351075,-6.452125719569375
-6.550453928571429,-6.549767125499558
-5.475467357142857,-5.367034726248754
-4.698082642857143,-4.618773055059211
-4.857440214285715,-4.899411019279953
-8.23104,-8.251276602062305
-8.238382142857143,-8.18362437157025
-8.307036428571427,-8.122018053706459
-8.013984285714285,-8.049323963730991
-6.807137428571429,-6.709759803525547
-6.250780142857143,-6.406647232571395
-7.142553571428572,-7.121699382049343
-6.729958000000001,-6.643732195786339
-7.419275714285715,-7.439865905101775
-5.498208071428571,-5.4893608447634215
-8.045308571428572,-7.992532043513938
-5.621082857142857,-5.612585555469911
-6.808031357142857,-6.743927614333611
-6.085683571428571,-6.062547194412359
-8.611187857142857,-8.618114195566912
-6.980845928571428,-6.946685485977184
-6.882265071428571,-7.024043247024121
-7.571077857142858,-7.5782360342738055
-7.280567142857143,-7.262452880861501
-6.836090642857143,-7.023777819275586
-7.86734,-7.949974370606092
-8.22339,-8.207653693298129
-4.526103214285714,-4.52612872355784
-5.759562857142858,-5.76591741213419
-5.379994928571429,-5.398581264826616
-6.550703357142857,-6.538700295822528
-4.792298357142857,-4.876272912562357
-7.025433,-6.90750377341469
-7.451576428571428,-7.436712743027556
-4.629732857142857,-4.7638083938229805
-8.659111428571428,-8.691435857269159
-5.607924428571429,-5.57405099657619
-5.347981642857143,-5.3008283611717975
-7.433342857142857,-7.407008209636965
-10.58284285714286,-10.471237515813367
-7.320997142857143,-7.261086545057935
-5.708122214285715,-5.73143312822175
-5.937811071428571,-5.98041012473916
-5.386846214285714,-5.525021287843874
-9.467685000000001,-9.356223203341639
-6.828358142857143,-6.840782541229644
-5.967041214285715,-6.152898086475526
-6.811157928571428,-6.772846656350008
-4.999117142857143,-5.0882893408295935
-6.5049365,-6.637867614175651
-6.879290357142857,-6.8644437207690014
-6.9197625,-6.9765884558771845
-9.393023571428571,-9.373041635340867
-6.861430214285714,-6.807104442044036
-9.382917857142857,-9.35481344694041
-4.850531500000001,-4.833496186925958
-8.917442142857142,-8.908616062924958
-7.99008,-7.969695510229343
-5.880140857142857,-6.0780798628519115
-10.37585714285714,-10.394631607564886
-4.401982857142857,-4.46515093737831
-7.091778,-7.0920623535832705
-4.272924071428571,-4.252648755263093
-6.9860365,-7.167171176848946
-4.930926428571429,-4.968068237238601
-7.69902,-7.6704183651628846
-6.3157525,-6.339080230121282
-9.131082857142857,-9.143862778237093
-7.522572142857143,-7.483320882503191
-7.037891857142857,-7.204453988311787
-6.267270785714286,-6.280440018812713
-7.753887857142857,-7.684151536774493
-8.317254285714286,-8.32237928378111
-8.41298357142857,-8.381064113196738
-8.280588571428572,-8.223567989007435
-8.379628571428572,-8.349246551960185
-9.307150714285713,-9.381835074214823
-5.863231142857143,-5.9388331947030615
-4.2907415,-4.370707676142948
-6.685947642857143,-6.810947276216844
-4.883870714285714,-4.979515781919324
-7.694067142857143,-7.660334539184072
-8.279290714285715,-8.333402584003956
-8.235186428571428,-8.30926173685133
-6.142036785714287,-6.212877590541668
-4.899203642857143,-4.924072761118899
-6.799041857142858,-6.8194317170378564
-4.676280142857143,-4.642484786273599
-7.329026428571429,-7.34875214465715
-5.519349285714285,-5.545383953425404
-5.897436357142857,-5.814440027364355
-7.828706428571429,-7.666166330651848
-7.783914285714286,-7.794119115395742
-7.20011,-7.223210552928894
-7.650745714285714,-7.585089862509581
-6.641653571428571,-6.773618493490376
-4.901976928571429,-4.986140906770622
-5.390986214285713,-5.497710181226697
-4.510056285714286,-4.586053368590569
-8.932969285714286,-8.905923981135167
-9.490742142857142,-9.53367087251304
-7.471281428571428,-7.673939597743941
-5.535073,-5.682954542631926
-8.605092142857142,-8.63610054888397
-6.2308085,-6.111874304587196
-6.892537857142857,-6.93925952384337
-5.842978642857142,-5.72571668482548
-5.185221714285714,-5.188958201192749
-7.432219285714285,-7.419727398728126
-6.556285357142857,-6.5387950027105735
-6.2832535,-6.3203075902512005
-5.288536928571429,-5.406570582747694
-6.895988571428572,-6.876267939700725
-9.524780714285713,-9.515355050465498
-8.48965357142857,-8.405265464347561
-7.538947142857142,-7.579906859143085
-5.387383428571428,-5.412715349979737
-6.649255928571429,-6.671565944440615
-9.050347857142857,-9.050421309858642
-9.270637857142857,-9.294476070343485
-7.358314999999999,-7.294120140538823
-8.963749285714286,-8.973252275547075
-6.6222205,-6.69020324640822
-5.529724428571428,-5.6951826141521815
-6.325449642857143,-6.453094525101588
-8.599095714285713,-8.590514146115808
-7.68224,-7.592645141267756
-8.12938142857143,-8.154923100903154
-8.264352857142857,-8.233144088781284
-6.744912071428572,-6.703890811168549
-5.215794214285714,-5.0923518828309025
-5.469790571428571,-5.380105362191397
-7.264940714285714,-7.250769468044127
-7.909118571428571,-7.9343398923634805
-7.589815,-7.547910190691143
-6.701104,-6.7944148881148845
-4.072645642857142,-4.075051864825461
-4.5679905,-4.472319319272452
-8.071227142857143,-8.008384593620773
-6.157056142857143,-6.164103011912187
-6.244668285714285,-6.174255451050774
-7.595198571428571,-7.776000196587484
-3.934322857142857,-3.8998154708694255
-7.835807142857143,-7.878946738914914
-7.717702142857143,-7.7152390192850575
-7.183895,-7.263505148972234
-8.568628571428572,-8.64648761721002
-8.292741428571428,-8.306225448270297
-6.315986714285714,-6.307846631033424
-7.289031428571429,-7.31305200964413
-7.475099999999999,-7.531174822173639
-6.141822714285714,-5.959101145300133
-8.229575,-8.242140657636291
-5.8796195,-5.941849547866436
-8.748252142857144,-8.5586260516904
-6.642674642857143,-6.636257761202486
-7.502592142857142,-7.488312791300297
-8.383221428571428,-8.36971972769846
