y_train,y_train_pred
-5.835222928571429,-5.8350650099362875
-7.228922857142857,-7.229150206520954
-8.812242142857142,-8.811781515012676
-7.77232,-7.771893602236741
-8.23775,-8.237046365090492
-5.528414714285715,-5.52852369323672
-8.021953571428572,-8.022344192298306
-9.803966428571428,-9.803847988566073
-7.242335,-7.242584052597717
-6.673048571428572,-6.673243872523876
-7.373539285714286,-7.373090977203543
-9.249694285714286,-9.249820561260483
-8.237459285714285,-8.23743909628751
-8.283685714285713,-8.28312105009157
-6.598072071428571,-6.56771736128552
-8.148898571428571,-8.970254540024523
-8.410441428571428,-8.396823994112369
-5.877956642857143,-5.8780596380093115
-6.040426857142857,-6.040619666047379
-5.915669428571428,-5.916049610184973
-7.902685714285715,-7.903117125388856
-5.892836285714286,-5.893053053734979
-3.936112,-3.935990947961181
-8.087249285714286,-8.087487155852067
-8.879790714285715,-8.87984160214926
-4.578890357142858,-4.578887026516453
-5.520796428571429,-5.520882057589356
-7.511198571428571,-7.469544000708538
-6.066132285714287,-6.065733447903954
-6.369910142857143,-6.369696324015069
-10.36193642857143,-10.368205992273246
-6.654442214285715,-6.665159393983794
-8.32404,-8.32453331826289
-6.830932357142857,-6.83118199748294
-4.934618571428572,-4.9131919922777945
-3.105865,-3.1059171674857744
-5.527404857142857,-5.526976555781144
-8.360217857142857,-8.360655154292797
-7.355243571428572,-7.3555257385637525
-7.669982857142857,-7.67021811213387
-7.649127142857142,-7.648514055079411
-9.544094285714285,-9.544451292729974
-7.897314285714286,-7.897335833826584
-7.464573571428572,-7.464615272117516
-7.338118571428572,-7.338418238937834
-5.369689999999999,-5.369702984506929
-3.874065214285714,-3.8738766259057043
-5.045050357142857,-5.0451589278292115
-5.977075642857143,-5.994900146401902
-6.473117285714286,-6.473438265777627
-5.308014071428572,-5.308289400714564
-9.514167857142857,-9.513931555655866
-6.191303571428572,-6.19159718273971
-6.652664000000001,-6.652555686910133
-6.6348745,-6.635174852621498
-6.172657357142858,-6.172662247800288
-8.796155714285714,-8.796229725878007
-6.103684428571428,-6.103619454743966
-3.759015214285714,-3.7589096986860855
-9.31588642857143,-9.28669785599001
-6.55572,-6.555600846472555
-8.036427857142858,-8.036626305165578
-8.475087857142857,-8.474519192898992
-7.303630714285714,-7.316949390958322
-5.263644071428572,-5.263909409400946
-5.939172071428572,-6.057262028750464
-7.595658571428571,-7.595471957755964
-4.616847071428571,-4.61686331168766
-8.346244285714286,-8.346660510271125
-5.796410714285714,-5.6973170071938455
-7.766121428571429,-7.766148817733395
-6.653787,-6.653706526516556
-4.162996857142857,-4.1628062444490395
-6.500954428571428,-6.501022045768998
-8.690234285714286,-8.690366919300477
-7.47862,-7.334509178637474
-5.020143071428572,-5.020011721185599
-6.367698928571428,-6.368049402710193
-9.283005714285713,-9.282839735136134
-3.772266642857143,-3.7721083050568023
-7.171531428571428,-7.171568221956795
-5.711079571428571,-5.710999419179044
-6.591961071428571,-6.591791451785411
-8.296593571428572,-8.296671764409583
-5.719903357142857,-5.720106398869751
-5.359530714285714,-5.360008497031136
-5.667447214285715,-5.667619605983234
-7.423860714285714,-7.42387792415718
-6.639453928571428,-6.67628103702817
-7.717130714285714,-7.717054443258986
-5.226586142857143,-5.226739683524869
-8.094337142857142,-8.094327660916992
-7.940831428571428,-7.940283141194268
-8.343914999999999,-8.344180208716317
-7.973627857142858,-8.010230438402493
-8.576635714285715,-8.552399466618798
-6.522228428571429,-6.522439809500359
-4.969905071428571,-4.969963780480914
-7.511936428571429,-7.511993964810035
-7.885186428571429,-7.885061449495881
-6.921369214285714,-6.92190707272671
-7.031014785714286,-7.031395511600849
-7.84793,-7.847927855739666
-6.165328857142858,-6.165339168377319
-9.346863571428571,-9.34714745161007
-4.054998928571428,-4.0550953070968765
-5.667757142857143,-5.667650654133686
-9.242721428571429,-9.242028878801893
-4.807223571428572,-4.807632734351272
-7.399966428571429,-7.399787889435466
-5.246305357142857,-5.246527366241871
-7.258072857142857,-7.257883184096497
-4.615274928571429,-4.615182749763967
-6.999575,-6.999429125865134
-7.917318571428572,-7.9172429769798685
-8.419044285714286,-8.423415743395958
-7.442706428571428,-7.450776676042146
-9.357441428571429,-9.357479467840573
-8.560573571428572,-8.56043188529944
-7.539905714285714,-7.540391485020301
-5.990847357142857,-5.99051939209684
-8.38538,-8.384109525721197
-6.732033928571428,-6.7408665405624735
-7.0695445,-7.061897080939502
-6.617001428571428,-6.617075028392851
-7.907978571428571,-7.908412805534828
-4.983134857142857,-4.983231262089152
-8.224148571428572,-8.224411834010045
-5.735385428571428,-5.736011516024817
-7.034325642857143,-7.034699296370492
-7.264012857142857,-7.264260578473067
-5.685151428571428,-5.685148020089969
-8.567813571428571,-8.567998572015163
-7.826817142857143,-7.826609945484803
-4.3695635,-4.369687932114239
-5.113942071428572,-5.11352064313602
-6.007973214285714,-6.008017531829323
-8.208794285714285,-8.209062460547859
-6.779413071428571,-6.779984050935422
-7.440995714285714,-7.546674453423101
-8.890595714285714,-8.890858385127645
-8.341992142857142,-8.341582757788274
-6.2430325,-6.243582380511135
-8.232382142857142,-8.232633999412776
-8.689316428571429,-8.689152775376552
-7.095120428571429,-7.094996719182688
-5.392187142857144,-5.392123503187737
-6.918405428571428,-6.918308547827643
-6.984632571428572,-6.984322315437624
-7.326829285714285,-7.326703569705387
-7.680332857142857,-7.680579558243501
-6.4976755,-6.497344486084777
-9.126832142857143,-9.096892236923399
-8.46867,-8.468201762737962
-6.136518285714286,-6.136885926133953
-4.491158714285715,-4.490561006015462
-4.360753071428571,-4.360802149145666
-10.61796,-10.617689946292883
-7.213802142857142,-7.213504230203288
-6.632444285714286,-6.63246654707479
-6.995348,-7.03070352848354
-8.92197,-8.916544443625298
-5.658998,-5.659164921993783
-6.573834642857143,-6.573363739273525
-5.500771714285714,-5.500802464754983
-7.190542142857143,-7.190156643045664
-9.137704285714285,-9.137947714825053
-5.700396357142857,-5.699898069194909
-7.693807857142858,-7.694292805279252
-7.418051428571429,-7.336511556431211
-8.545165,-8.545099374316734
-7.946363571428571,-7.9770455732371515
-8.202470714285715,-8.202872554217109
-6.930711285714286,-6.930795550854631
-6.169504857142857,-6.169347315293269
-5.172358857142856,-5.195737483212211
-7.246030714285714,-7.2464393689556985
-8.265235,-8.265579620040327
-6.330990142857142,-6.38044050371042
-8.22933142857143,-8.228737832750694
-5.480147571428572,-5.5166336840662265
-6.58231,-6.568702588811485
-4.987130357142857,-4.987352959469267
-8.902160714285715,-8.882955077746644
-6.839815571428572,-6.839994591503789
-6.684421285714286,-6.6849656545473195
-5.498199285714286,-5.497932151835427
-6.586096,-6.5855877806272645
-7.625967857142856,-7.6646481010497105
-5.784815714285714,-5.784909474700457
-6.039375285714286,-6.039370094384846
-5.821483571428572,-5.8215765156424615
-8.882774285714286,-8.883178099072342
-6.767209,-6.767334280317466
-5.424052928571428,-5.423911684756023
-7.955345714285714,-7.955350337081439
-8.376842857142858,-8.376484499178517
-8.088617142857142,-8.067177926715864
-6.842906785714286,-6.842791338287251
-8.478311428571429,-8.478211550513787
-5.716457928571429,-5.716421230943521
-7.292942857142857,-7.29352678877196
-6.666287071428571,-6.666458846806059
-6.027343571428572,-6.027459153443176
-6.638083,-6.638399977267726
-8.856875,-8.860646655507969
-8.089145714285715,-8.08914287305399
-7.80527,-7.805553440225556
-8.98255,-8.982058645911268
-4.417798785714285,-4.417994645836204
-5.541103714285714,-5.5414904229880815
-8.069630714285713,-8.069445847771357
-8.185461428571427,-8.186041302511274
-6.340951071428571,-6.341526294834507
-7.659208571428572,-7.5919234084859895
-6.806772214285714,-6.806425143059453
-6.927878928571429,-6.928198466560026
-5.198039142857143,-5.198085705775918
-4.395947714285714,-4.396025769202156
-6.161886714285714,-6.162133812428824
-6.280634785714286,-6.280069365410315
-6.166636714285715,-6.128449653187404
-8.779615714285715,-8.780126272751474
-8.115637142857143,-8.115558056117735
-7.315452142857143,-7.31527419057747
-8.549057857142857,-8.549270677822818
-7.540012857142857,-7.5400714570083895
-5.634166571428572,-5.634194235028259
-9.470012857142859,-9.502317213428132
-5.837902928571429,-5.837850989221947
-6.559260714285714,-6.558967683657828
-7.562705714285714,-7.5628469818788435
-7.72601,-7.725911978618782
-4.6675805,-4.667769032541277
-9.27961,-9.280127432685532
-8.958572857142856,-8.958253967067531
-8.323752142857142,-8.324409296056857
-4.828132357142857,-4.828169063652383
-4.578014785714286,-4.577671555662625
-7.810355714285715,-7.789039810716402
-4.636828285714286,-4.636324296946141
-5.982690857142857,-5.9826883382925145
-8.336260714285714,-8.335701367018686
-5.473634857142857,-5.4735955813451636
-7.478488571428572,-7.275547654221564
-5.875105714285715,-6.097987407989601
-7.718467857142857,-7.7187888110040594
-8.181445714285713,-8.182945607133957
-5.873798714285714,-5.873945737380474
-9.350002857142856,-9.350243450817397
-7.1406165,-7.140334700330937
-7.729757142857143,-7.72944179611242
-8.179261428571428,-8.179282672087517
-6.097096857142858,-6.096970462658909
-5.458504928571428,-5.458573091768964
-6.740076142857142,-6.7396998762899845
-8.840515,-8.840496716467506
-8.564524285714286,-8.564297120053114
-8.826822857142856,-8.826809517183989
-6.565504357142857,-6.577418279851127
-6.828804357142857,-6.7771967798329396
-9.264467857142858,-9.264133629386365
-6.535667642857143,-6.535349928204326
-3.180085714285714,-3.1799707225253417
-6.282362214285714,-6.282438286830308
-8.003562857142857,-8.003260653535815
-8.215552142857144,-8.215949139259427
-8.094472142857143,-8.094722634193902
-6.715345928571429,-6.71509724081422
-6.6745615,-6.674362547097768
-5.864771642857143,-5.865072205173042
-6.207726357142858,-6.217705227869683
-7.754655714285714,-7.754058841238027
-5.044913214285714,-5.045300632715037
-7.658028571428572,-7.555061196914559
-7.41108,-7.411146354379849
-6.3182895,-6.317891693901252
-5.109878714285714,-5.109530801843311
-5.816643,-5.816611039480716
-6.178018857142858,-6.177901831155614
-8.102893571428572,-8.103059527768124
-8.540713571428572,-8.540177659657122
-6.331509428571429,-6.331983433948849
-8.96468,-8.965191443779773
-7.127139,-7.126861747367004
-7.399689285714286,-7.399279009444454
-6.233327,-6.233727929172741
-5.722607857142857,-5.722378559216294
-6.886385428571429,-6.88689832400786
-7.230612857142857,-7.186390855587639
-7.547505,-7.547081312699174
-6.479707142857143,-6.480045973259119
-9.784375714285714,-9.784147837727565
-8.640394285714285,-8.640416678354804
-6.173574214285714,-6.1686022048321725
-8.746065714285715,-8.746525363920547
-7.970032142857143,-7.97009700429336
-8.544282857142857,-8.543909047861426
-6.667605285714286,-6.667694549413176
-4.726483500000001,-4.726611176885977
-6.391709357142857,-6.391820275226673
-10.98547214285714,-10.960653103376693
-5.960705785714286,-5.9606802397471235
-4.899101142857143,-4.898810964063354
-5.321437714285715,-5.321107763941431
-7.386605,-7.386495843656297
-6.933730785714286,-6.93316087894714
-8.949040714285713,-8.948967619284273
-6.676963142857143,-6.676724140656314
-6.928325785714286,-6.92838861777004
-7.023830642857143,-7.024366454800785
-5.786537142857143,-5.786685750748857
-9.141721428571428,-9.112808913566834
-8.447351428571428,-8.446786412232658
-6.824741714285715,-6.8252730260116
-6.214859928571428,-6.214944704117869
-5.381136,-5.381140762734064
-7.320512142857143,-7.320616159945059
-6.139641428571429,-6.139203100174258
-4.753391928571429,-4.753330828625289
-4.559144142857143,-4.559156059791266
-6.886656714285714,-6.886249695539398
-7.464247142857142,-7.464406960649138
-7.804475714285714,-7.8458092469200205
-8.305722142857142,-8.320577537475916
-6.58019,-6.580145150124288
-6.177888857142857,-6.178234620418699
-6.345822428571429,-6.364223883127202
-6.768883857142858,-6.859623385708618
-8.073338571428572,-8.073747406216084
-8.704939285714286,-8.704517634908852
-9.632655,-9.633178015832138
-6.708451571428571,-6.708258591749443
-5.425179285714286,-5.425290266157437
-8.292942857142858,-8.292445831438048
-6.144984857142857,-6.144888154727136
-6.930248357142857,-6.930372497917337
-5.602298714285714,-5.602170058661471
-8.755707857142857,-8.756104760044678
-6.014283714285715,-6.014284990168036
-8.387615714285714,-8.388190293792372
-9.216159285714285,-9.216489544551155
-5.703431928571428,-5.703331073722317
-4.664610714285715,-4.664470233667294
-5.8980355,-5.899649558604714
-4.925909357142857,-4.925752837727636
-7.664932857142857,-7.665101324819761
-7.410789285714286,-7.397007867307173
-9.708043571428572,-9.710205418440356
-7.430621428571428,-7.430792881751618
-6.329103928571429,-6.32902261672705
-7.079213214285715,-7.079636199485375
-7.541448571428572,-7.541281962198333
-5.378574214285714,-5.378619867282911
-6.685477857142857,-6.685360569684597
-8.78347,-8.783059198063565
-5.586069071428571,-5.585665120738378
-9.197119285714285,-9.191014565279541
-7.516369285714285,-7.523852057394582
-8.306030714285715,-8.305662267357974
-7.477297142857142,-7.477418309944944
-8.21844357142857,-8.218900053516348
-6.074393071428572,-6.112915189131384
-5.185134071428571,-5.185035832185527
-6.374162785714286,-6.373542040664583
-6.400841857142857,-6.400761086775574
-7.229633571428572,-7.229566756519441
-4.990542285714286,-4.990887888142202
-7.355800714285714,-7.355740201888857
-7.46754,-7.467696267999697
-8.547447857142858,-8.547836535059414
-7.119517357142857,-7.119142894776115
-8.20102,-8.200521647204068
-7.404305714285714,-7.404485899508387
-6.174712,-6.174191479118125
-9.11910142857143,-9.119083224829923
-6.639895357142857,-6.639646216509932
-7.754610714285714,-7.754949690607756
-8.163795,-8.118126417988462
-9.367579285714285,-9.367655618852158
-7.992416428571429,-7.9904046552464125
-9.061634285714286,-9.061071268803145
-9.546117142857142,-9.54595154941244
-8.766053571428571,-8.766077994495804
-8.026038571428572,-8.0257760890381
-4.945711,-4.945591365931197
-3.843912785714286,-3.8442044155619457
-6.931969071428571,-6.9315544388094725
-5.181937499999999,-5.182504990807206
-7.238860714285714,-7.23936080787924
-7.140181357142858,-7.140746071589119
-8.54521,-8.545038426361904
-6.470048285714285,-6.4701806957182555
-6.632392857142857,-6.632403769208674
-7.921712142857143,-7.921251478822345
-6.605020857142857,-6.6046868243025365
-7.704287857142857,-7.7042110597460365
-5.568180571428571,-5.568220875655779
-7.298132142857143,-7.298459800552343
-3.535550214285714,-3.5354393678220544
-8.535911428571428,-8.53646881212108
-5.993216785714286,-5.993310513217548
-8.232473571428573,-8.245775351905847
-6.191666214285715,-6.191718247822382
-5.383322642857143,-5.383446709532935
-4.0657215,-4.065451035541243
-5.651568357142857,-5.651368631465508
-5.197824357142857,-5.197948157185062
-4.434593142857143,-4.43456297133991
-4.920257142857143,-4.920474064171118
-8.246164285714285,-8.246573547050534
-8.038657142857144,-8.038470236089564
-7.441077142857142,-7.464696074798233
-4.948033142857143,-4.948028860127023
-8.310871428571428,-8.310545933648314
-8.271212142857143,-8.271660899022468
-7.956647857142856,-7.9314250019119354
-8.699559285714285,-8.699943191888728
-4.710667357142857,-4.710729427753588
-7.461237857142857,-7.46108230444419
-7.762182142857143,-7.761897265657316
-8.254825714285714,-8.254877117477454
-6.402405571428572,-6.402580957393811
-10.08167357142857,-10.010262946895995
-6.912784428571428,-6.986623165431343
-5.550736714285714,-5.550731931579357
-6.424521642857143,-6.445680831025013
-8.621135,-8.620625464034394
-7.662154999999999,-7.662044747408439
-7.698195714285714,-7.698316680504273
-6.199426285714286,-6.19941167785146
-5.564188357142856,-5.56457385822678
-6.289450142857143,-6.289659641015616
-6.567721357142857,-6.625315616708937
-8.553005,-8.553083202770408
-8.173098571428572,-8.04167006898627
-7.982219285714286,-7.982669169961264
-5.1189715,-5.119356756390686
-7.240611428571428,-7.240506263953128
-5.082039428571428,-5.0819601174074265
-8.118695,-8.104935231408223
-7.152392142857143,-7.152810436258764
-3.938085357142857,-3.9378850683290847
-4.983000071428571,-4.983174447447275
-9.02034357142857,-9.02076829868347
-5.050758928571428,-5.051031433574722
-7.267453571428571,-7.310560544039596
-7.886982142857143,-7.887251317408504
-6.822639714285714,-6.822053055428994
-6.921178857142857,-6.921200889319637
-8.572446428571428,-8.572953538732289
-9.005941428571429,-9.005475741456678
-6.723569571428571,-6.7125177510178435
-4.654001785714286,-4.653922619216746
-3.860616928571428,-3.860518860032121
-6.363889,-6.363893287107498
-7.028630785714285,-7.0281980243626245
-6.502491642857143,-6.502517199651935
-7.575792857142857,-7.542465378840268
-6.073361642857143,-6.072962354415183
-5.452803,-5.452757447812683
-6.877149285714286,-6.877012875052499
-6.104760714285715,-6.210271953967721
-7.537965,-7.538409402082256
-3.914768857142857,-3.914401217365233
-5.51438,-5.514621045984076
-6.219218071428571,-6.219296589038096
-8.371900714285713,-8.372300750768531
-7.923850714285714,-7.923543450718429
-8.60947,-8.22617475372591
-7.228633571428571,-7.229222808378271
-6.652099571428572,-6.5759362026315
-9.282540714285714,-9.282312429472178
-8.524723571428572,-8.524398256360222
-6.394192714285714,-6.394309713158
-6.217012,-6.217519777539569
-8.412574285714285,-8.410042525642421
-8.342655714285714,-8.342616201163315
-9.803905714285715,-9.803796313586677
-8.283865,-8.284190839883031
-7.946212857142856,-7.946116764259667
-6.917072714285714,-6.917245390629999
-8.717952857142857,-8.7181587299339
-6.9669665,-7.038680436954735
-6.852548857142857,-6.852389661144592
-5.378779285714286,-5.378894013245112
-7.796889285714286,-7.796581703648666
-9.642045714285715,-9.641505992229511
-5.162266928571428,-5.162293984200422
-6.232270928571429,-6.232709413322466
-8.707865714285715,-8.734861290300131
-6.740045214285715,-6.739667716279657
-7.521591428571428,-7.521159346833279
-7.337244285714285,-7.337238919612968
-7.200079285714286,-7.199733055750853
-8.192828571428572,-8.192345140414549
-6.369411642857143,-6.36948967126729
-9.827618571428571,-9.82711730075663
-7.771888571428571,-7.76840531735962
-7.786332142857143,-7.786772131635712
-8.50725,-8.506851616806555
-6.375125357142857,-6.375095689339826
-5.983184928571428,-5.983367772193835
-5.761635357142858,-5.761845987162695
-6.902810000000001,-6.902859318017726
-8.517173571428572,-8.516954284090922
-7.778687142857143,-7.778572303596507
-6.415570714285714,-6.415898515835096
-3.6198725,-3.6203976694109175
-6.620281214285714,-6.620499636151636
-7.558555714285714,-7.558751803194239
-7.706630714285715,-7.706759221167251
-6.0300495,-6.0301501989628505
-5.884169071428571,-5.884181754938452
-5.385295785714286,-5.385357878128063
-7.284665,-7.284766496344293
-5.5105875,-5.510721261894022
-6.225813071428571,-6.225813039139274
-10.01775071428571,-10.048656847863658
-8.1126,-8.112631292687816
-7.398012857142858,-7.398062713232707
-8.31271357142857,-8.32657387876626
-5.042714428571428,-5.043208685902884
-5.578191928571428,-5.578232458198719
-7.36297,-7.362546270085003
-8.583188571428572,-8.582976360127432
-7.008826785714286,-7.008490876049255
-3.964082642857143,-3.963966009063512
-7.49685,-7.497967719327921
-8.019357857142857,-8.019303559511386
-5.220763,-5.22074023696822
-8.682252857142858,-8.682006140043875
-6.358171928571429,-6.357740743435362
-5.105611214285714,-5.105575651825125
-6.617694428571428,-6.617639715633107
-8.739066428571428,-8.739173345054343
-9.588660714285714,-9.589114468376408
-8.988852857142858,-8.988996334375077
-6.337640142857143,-6.360013307706728
-8.138618571428571,-8.139099646252038
-8.733922142857143,-8.733396704963393
-7.372534285714286,-7.372984810802971
-5.610297357142857,-5.610369553678887
-8.016941428571428,-8.016633965799636
-7.936146428571428,-7.936577610816931
-7.414911428571429,-7.414530554838723
-7.471407857142857,-7.471140831947323
-4.069461071428571,-4.069451161640396
-5.905080642857143,-5.905041296909037
-8.03385357142857,-8.03433800766278
-8.910545,-8.92111819767503
-6.673357857142856,-6.657827167952112
-4.193892571428571,-4.19391618451028
-7.805782142857143,-7.805759700408769
-7.277867857142858,-7.277908689818246
-7.038754857142857,-7.038467394479076
-7.665993571428571,-7.650151271438686
-6.636655857142857,-6.636687957740523
-4.285261428571428,-4.285374585418916
-4.483351285714286,-4.483325118214358
-9.319633571428572,-9.319490085359993
-7.9613,-7.961827476003182
-5.203472785714285,-5.203569560132321
-9.076735000000001,-9.077194736598713
-9.319949285714285,-9.319496043261655
-7.461317142857142,-7.460940212409806
-5.852514571428571,-5.852164408190011
-7.556495,-7.556957331284257
-10.38727428571429,-10.38710441947638
-4.880858071428571,-4.88065572904849
-6.485168214285714,-6.485242956306344
-6.870647357142857,-6.870196401725404
-4.797905,-4.79781380327316
-6.887978857142857,-6.887950758715022
-6.087248714285714,-6.087365513371343
-7.576258571428572,-7.5761838896846765
-5.393967785714286,-5.394200245915221
-5.882925571428571,-5.882829271311948
-7.798085714285714,-7.803484218863915
-7.866369285714286,-7.866266852837711
-5.373690285714285,-5.373611567515566
-7.258575714285714,-7.240807793417873
-7.219713571428572,-7.219801260905789
-8.944807142857142,-8.944819614327827
-7.661060714285715,-7.661565011134039
-8.523192857142858,-8.532352384543241
-5.284372571428571,-5.28440463513588
-4.602090642857143,-4.601966196133277
-9.559167857142857,-9.559491516261879
-4.792253714285714,-4.792298777895106
-8.388768571428573,-8.38837410580315
-7.162961428571428,-7.17386419303878
-5.026053500000001,-5.02591315424821
-8.133764285714285,-8.133704627116522
-7.441235,-7.440787189561593
-8.533727857142857,-8.533399884205194
-9.455622142857143,-9.455113186456297
-4.078708285714286,-4.07896408463854
-7.063185642857142,-7.061467506906615
-7.093037357142856,-7.048510372425092
-5.767658928571429,-5.768065998398878
-9.058827142857144,-9.058964507315093
-8.20253857142857,-8.17854753868377
-5.293800285714285,-5.293625637503439
-7.427402857142857,-7.416811014374346
-7.574103571428572,-7.574016563339991
-8.957966428571428,-8.957778521062256
-7.040621714285714,-7.040057130221273
-7.537903571428571,-7.53793919098178
-8.219077142857143,-8.218994223202113
-6.507516857142858,-6.50796242268445
-8.283919285714285,-8.283843826033337
-7.251583571428571,-7.251661801682927
-5.084570071428572,-5.084628294219833
-8.066569285714285,-8.066887971770456
-6.302472,-6.238325931824273
-7.891837857142858,-7.891733778167575
-6.9443055,-6.944777084104427
-5.237738571428571,-5.237854473454634
-8.026186428571428,-8.02608405366625
-7.014372928571428,-7.022846637156671
-6.683691071428571,-6.6837503298808985
-7.988795714285715,-7.989137204742269
-6.128796571428571,-6.129001061331541
-6.801346571428572,-6.801426871712438
-7.564167857142857,-7.563609961801505
-6.826968642857143,-6.826562218302415
-7.532863571428571,-7.532344456962353
-5.024135714285714,-5.024226649535898
-6.365140214285715,-6.3646298601717834
-9.275132142857144,-9.292531213228514
-7.587957857142857,-7.525648100910713
-5.626738571428571,-5.626324099817925
-8.490367857142857,-8.490263775418379
-10.30441571428571,-10.30407613827107
-7.282182142857144,-7.282413165317449
-6.442061714285714,-6.442515745024602
-6.125514357142857,-6.1254257552661056
-7.935505,-7.90866679739731
-8.408198571428573,-8.292370038773623
-7.103803857142857,-7.103753945291504
-6.006173857142857,-6.006160576279366
-9.025371428571429,-9.050280692529778
-4.979213285714286,-4.979580159473608
-8.135389285714286,-8.135791627679229
-7.321831428571429,-7.321755177918083
-6.5666015,-6.566693814182374
-5.260667214285715,-5.2608522719585915
-5.583272642857144,-5.583255318470133
-6.03792,-6.038052507716281
-6.782548214285714,-6.782467494493792
-6.937230928571429,-6.937491487422459
-7.687489999999999,-7.586365661792
-4.270473642857143,-4.270689129395365
-7.646427857142856,-7.646166386611567
-5.9435905,-5.943693456697261
-8.026184285714285,-8.025778903136706
-5.493628785714286,-5.493507631924364
-7.069415999999999,-7.069250657352567
-4.497281428571428,-4.496568785725208
-6.7482335,-6.748595758486475
-7.416517857142857,-7.416458977432219
-5.080878,-5.081051273114665
-8.232755000000001,-8.169714350055031
-8.233732857142858,-8.234032457534992
-10.03224142857143,-10.031771258904682
-6.160695214285715,-6.160641548290273
-8.60325,-8.60321975228333
-6.250559142857143,-6.25041040397145
-6.385058071428571,-6.385443355505489
-5.331669714285715,-5.33174755581043
-9.208543571428573,-9.208405148356015
-9.134645,-9.134734381703446
-5.174375428571429,-5.174333682439639
-5.847287642857142,-5.887127511932612
-4.790176428571429,-4.790346250677113
-5.439731571428572,-5.440122418381046
-6.869017214285714,-6.891929972351489
-9.574056428571428,-9.391708024184837
-8.052825,-8.052891782615761
-5.150199857142858,-5.150364536709413
-7.072657714285714,-7.116221871526761
-8.447462142857143,-8.532852682587706
-5.383317214285714,-5.383601421823329
-5.839469785714286,-5.839451083353042
-6.447619214285714,-6.4476990743714016
-4.6667985,-4.666713512788133
-8.014149999999999,-8.034611862694591
-4.766926571428571,-4.767006717499088
-3.870285214285714,-3.870207630738684
-5.981405714285715,-5.981509120738289
-6.957200071428572,-6.957085596037102
-10.21419,-10.213773410295595
-4.471649571428571,-4.471600315808986
-7.581622857142857,-7.581183012656441
-6.220717357142857,-6.220280456250576
-5.736737,-5.736918158745642
-7.762627142857142,-7.7625629611728755
-9.015965,-9.0155458786217
-8.171753571428571,-8.171768935427831
-9.449430000000001,-9.449160189795176
-7.133225571428571,-7.133412628487741
-9.719284285714284,-9.718755090807363
-7.082507142857144,-7.082954016560699
-8.262330714285714,-8.262613199907888
-7.631387857142856,-7.631338367923629
-4.377621214285714,-4.37756873262791
-9.89848642857143,-9.898934491161722
-7.158554285714286,-7.158036992219282
