y_train,y_train_pred
-8.447351428571428,-8.490647298472451
-6.824741714285715,-6.858975534586815
-6.214859928571428,-6.233730933707056
-5.381136,-5.359030905189112
-7.320512142857143,-7.2673078409474146
-6.139641428571429,-6.240259209347552
-4.753391928571429,-4.90679357016002
-4.559144142857143,-4.703075700637632
-6.886656714285714,-6.848086817064649
-7.464247142857142,-7.321607693815906
-7.804475714285714,-7.728296572122492
-8.305722142857142,-8.119510382796433
-6.58019,-6.813271394313857
-6.177888857142857,-6.22464748234463
-6.345822428571429,-6.34165817663713
-6.768883857142858,-7.057883367673316
-8.073338571428572,-8.1624285802253
-8.704939285714286,-8.889894689519451
-9.632655,-9.594099673235064
-6.708451571428571,-6.807796690768737
-5.425179285714286,-5.4415086705595455
-8.292942857142858,-8.362191641626575
-6.144984857142857,-6.236135977531049
-6.930248357142857,-6.9467024688110754
-5.602298714285714,-5.570511228973501
-8.755707857142857,-8.565315978019928
-6.014283714285715,-5.83918206768691
-8.387615714285714,-8.517174729506744
-9.216159285714285,-8.95071210500083
-5.703431928571428,-5.7403955796284105
-4.664610714285715,-4.728032597165123
-5.8980355,-5.986037589381365
-4.925909357142857,-5.052657110200894
-7.664932857142857,-7.500434495393567
-7.410789285714286,-7.386555359981779
-9.708043571428572,-9.517828042368018
-7.430621428571428,-7.235424042556171
-6.329103928571429,-6.2790045131821275
-7.079213214285715,-7.231864703100561
-7.541448571428572,-7.511009448045186
-5.378574214285714,-5.511394967292502
-6.685477857142857,-6.461846259671505
-8.78347,-8.591161239706702
-5.586069071428571,-5.691286213597353
-9.197119285714285,-9.073406683246576
-7.516369285714285,-7.545347457567173
-8.306030714285715,-8.443616403068777
-7.477297142857142,-7.286483752952729
-8.21844357142857,-8.07950095721326
-6.074393071428572,-6.124742510548331
-5.185134071428571,-5.201593379307933
-6.374162785714286,-6.579947899708577
-6.400841857142857,-6.381962215624788
-7.229633571428572,-7.243901401873228
-4.990542285714286,-5.047411145658195
-7.355800714285714,-7.341836622438207
-7.46754,-7.415563255326072
-8.547447857142858,-8.50278040371419
-7.119517357142857,-7.096429306022524
-8.20102,-8.145049515003665
-7.404305714285714,-7.317130036871637
-6.174712,-6.085433842460446
-9.11910142857143,-9.06172046942256
-6.639895357142857,-6.513464272922083
-7.754610714285714,-7.912716854742528
-8.163795,-8.173641746212894
-9.367579285714285,-9.48349169148669
-7.992416428571429,-8.105340973033876
-9.061634285714286,-9.023927291752825
-9.546117142857142,-9.556366003040244
-8.766053571428571,-8.759018669598044
-8.026038571428572,-8.10122504022393
-4.945711,-5.037644287970962
-3.843912785714286,-4.00821157146639
-6.931969071428571,-6.896563540018799
-5.181937499999999,-5.192098952211178
-7.238860714285714,-7.083113325491747
-7.140181357142858,-7.174237690472923
-8.54521,-8.340572714211772
-6.470048285714285,-6.508249034969015
-6.632392857142857,-6.736060792370605
-7.921712142857143,-7.894977453375416
-6.605020857142857,-6.536074847267132
-7.704287857142857,-7.757959837353787
-5.568180571428571,-5.5276321839495335
-7.298132142857143,-7.303780904439465
-3.535550214285714,-3.6289512781457716
-8.535911428571428,-8.596811490087589
-5.993216785714286,-5.844251360887109
-8.232473571428573,-8.144254975660386
-6.191666214285715,-6.189462465644926
-5.383322642857143,-5.29043535304723
-4.0657215,-4.138370833697962
-5.651568357142857,-5.737479675890193
-5.197824357142857,-5.1237163551172795
-4.434593142857143,-4.545106348334646
-4.920257142857143,-5.129927160863152
-8.246164285714285,-8.266135486835797
-8.038657142857144,-7.941416502746784
-7.441077142857142,-7.648046096100221
-4.948033142857143,-4.925577391512888
-8.310871428571428,-8.28686435642589
-8.271212142857143,-8.202032713540168
-7.956647857142856,-7.9650662839433135
-8.699559285714285,-8.775989601125147
-4.710667357142857,-4.857702431741544
-7.461237857142857,-7.542122849915951
-7.762182142857143,-7.846312453039492
-8.254825714285714,-8.146835973953214
-6.402405571428572,-6.474002006706016
-10.08167357142857,-10.036194994849062
-6.912784428571428,-7.136632822054471
-5.550736714285714,-5.607217188466774
-6.424521642857143,-6.447635241066483
-8.621135,-8.563529628670802
-7.662154999999999,-7.5330326839380435
-7.698195714285714,-7.6818172222807934
-6.199426285714286,-6.251207766645773
-5.564188357142856,-5.609427016810018
-6.289450142857143,-6.318707065331251
-6.567721357142857,-6.482097298935633
-8.553005,-8.604272638284085
-8.173098571428572,-8.035483594802804
-7.982219285714286,-7.904547078685476
-5.1189715,-5.279971300345792
-7.240611428571428,-7.140230791426332
-5.082039428571428,-5.115616794505742
-8.118695,-7.898585761556623
-7.152392142857143,-7.156854191311519
-3.938085357142857,-4.038080175246878
-4.983000071428571,-5.084427606285101
-9.02034357142857,-8.98212849692466
-5.050758928571428,-5.172959325271537
-7.267453571428571,-7.257185912498401
-7.886982142857143,-7.974176429826667
-6.822639714285714,-6.8490095035081735
-6.921178857142857,-6.960806228372889
-8.572446428571428,-8.486573778624914
-9.005941428571429,-9.018018144513823
-6.723569571428571,-6.821907637242761
-4.654001785714286,-4.498869941461254
-3.860616928571428,-3.9197170501182947
-6.363889,-6.364042463594793
-7.028630785714285,-7.01241114522196
-6.502491642857143,-6.502527873533917
-7.575792857142857,-7.81986188585465
-6.073361642857143,-6.094791430243281
-5.452803,-5.500987137513013
-6.877149285714286,-7.1612179691324584
-6.104760714285715,-6.2771661584468195
-7.537965,-7.632477540201823
-3.914768857142857,-4.0165073297238925
-5.51438,-5.612275213871854
-6.219218071428571,-6.28714320843194
-8.371900714285713,-8.339210662597822
-7.923850714285714,-7.878281170992081
-8.60947,-8.4474644424308
-7.228633571428571,-7.195989345357281
-6.652099571428572,-6.466674223010277
-9.282540714285714,-9.149142690151157
-8.524723571428572,-8.369007632374096
-6.394192714285714,-6.499102048238314
-6.217012,-6.271519202027675
-8.412574285714285,-8.276121946017128
-8.342655714285714,-8.519025730800198
-9.803905714285715,-9.801140948692943
-8.283865,-8.303398660177965
-7.946212857142856,-7.762862461152201
-6.917072714285714,-6.908319662509601
-8.717952857142857,-8.451928280359233
-6.9669665,-7.092814013126656
-6.852548857142857,-6.815959759912022
-5.378779285714286,-5.464909128824671
-7.796889285714286,-7.743389823620336
-9.642045714285715,-9.658078094323256
-5.162266928571428,-5.177771364095507
-6.232270928571429,-6.317660324638633
-8.707865714285715,-8.589047019691398
-6.740045214285715,-6.802203035239595
-7.521591428571428,-7.395270930739132
-7.337244285714285,-7.315027418126484
-7.200079285714286,-7.261542297840198
-8.192828571428572,-8.093299693255618
-6.369411642857143,-6.40124763110753
-9.827618571428571,-9.697870973762692
-7.771888571428571,-7.8916294616587415
-7.786332142857143,-7.713695367572586
-8.50725,-8.445526052796483
-6.375125357142857,-6.5882896161871525
-5.983184928571428,-6.176487818751437
-5.761635357142858,-5.718193442629764
-6.902810000000001,-6.765256446580003
-8.517173571428572,-8.392151162041783
-7.778687142857143,-7.886085882528471
-6.415570714285714,-6.355612351092678
-3.6198725,-3.6916262528985744
-6.620281214285714,-6.727718339475036
-7.558555714285714,-7.75874297511964
-7.706630714285715,-7.4117130186777525
-6.0300495,-6.064194565262055
-5.884169071428571,-5.99494472261465
-5.385295785714286,-5.480444857084546
-7.284665,-7.145697678566838
-5.5105875,-5.537528098906198
-6.225813071428571,-6.280146346283593
-10.01775071428571,-10.143488470571763
-8.1126,-8.062814951348127
-7.398012857142858,-7.152752643019698
-8.31271357142857,-8.340640114892661
-5.042714428571428,-5.1391522464378205
-5.578191928571428,-5.703760741505145
-7.36297,-7.341065275616058
-8.583188571428572,-8.621414360661747
-7.008826785714286,-6.955020680992362
-3.964082642857143,-4.038204144568644
-7.49685,-7.549915352922827
-8.019357857142857,-8.026847060685649
-5.220763,-5.127970814463964
-8.682252857142858,-8.51017935699279
-6.358171928571429,-6.460175772432208
-5.105611214285714,-5.195977485004791
-6.617694428571428,-6.630088416621476
-8.739066428571428,-8.786687876335723
-9.588660714285714,-9.598542919071727
-8.988852857142858,-8.853928656766275
-6.337640142857143,-6.432415173414355
-8.138618571428571,-8.284154059403027
-8.733922142857143,-8.747095599549908
-7.372534285714286,-7.352733277574477
-5.610297357142857,-5.72244581521009
-8.016941428571428,-8.034941440041607
-7.936146428571428,-7.967691109825304
-7.414911428571429,-7.3486978339842395
-7.471407857142857,-7.568922275585786
-4.069461071428571,-4.124498807600187
-5.905080642857143,-5.905518350915908
-8.03385357142857,-7.861912041855526
-8.910545,-8.957430544200594
-6.673357857142856,-6.39726692344913
-4.193892571428571,-4.219530486549583
-7.805782142857143,-7.944775291798384
-7.277867857142858,-7.122949283189779
-7.038754857142857,-7.076235059461605
-7.665993571428571,-7.67578168107086
-6.636655857142857,-6.54320953819884
-4.285261428571428,-4.5413219259598225
-4.483351285714286,-4.467215202215483
-9.319633571428572,-9.3474671207842
-7.9613,-8.000582117787026
-5.203472785714285,-5.174276622779452
-9.076735000000001,-8.971512506494243
-9.319949285714285,-9.148936134991033
-7.461317142857142,-7.534703618845791
-5.852514571428571,-5.983417208042434
-7.556495,-7.615193889435349
-10.38727428571429,-10.398975772852337
-4.880858071428571,-4.833638671913496
-6.485168214285714,-6.421753636885136
-6.870647357142857,-6.844738652181284
-4.797905,-4.89387930806039
-6.887978857142857,-7.088115741397704
-6.087248714285714,-6.090057415098102
-7.576258571428572,-7.2958102222256445
-5.393967785714286,-5.3665559165586
-5.882925571428571,-5.940180443515939
-7.798085714285714,-7.8025819540115675
-7.866369285714286,-7.969488339475335
-5.373690285714285,-5.488137424128638
-7.258575714285714,-7.252928316800086
-7.219713571428572,-7.230608098263554
-8.944807142857142,-8.71044286022481
-7.661060714285715,-7.67991530720242
-8.523192857142858,-8.386944596762296
-5.284372571428571,-5.272206878323251
-4.602090642857143,-4.642726536041772
-9.559167857142857,-9.550696326344829
-4.792253714285714,-4.895335793652947
-8.388768571428573,-8.277749797565672
-7.162961428571428,-7.150959568135575
-5.026053500000001,-5.074339017819502
-8.133764285714285,-8.428567771434002
-7.441235,-7.522062005363139
-8.533727857142857,-8.451072727144664
-9.455622142857143,-9.397193891371325
-4.078708285714286,-4.235404673933805
-7.063185642857142,-7.066340778633982
-7.093037357142856,-7.069432435140996
-5.767658928571429,-5.806114977882417
-9.058827142857144,-8.753967311499911
-8.20253857142857,-8.260301315314424
-5.293800285714285,-5.222715087283793
-7.427402857142857,-7.559522463556204
-7.574103571428572,-7.45615525995857
-8.957966428571428,-8.86029967104496
-7.040621714285714,-7.1305670654021505
-7.537903571428571,-7.466084491693159
-8.219077142857143,-8.179882548503969
-6.507516857142858,-6.531044399812812
-8.283919285714285,-8.29049891411319
-7.251583571428571,-7.108057706507133
-5.084570071428572,-5.123704876863806
-8.066569285714285,-8.033328833240555
-6.302472,-6.319903191839983
-7.891837857142858,-7.844090124125309
-6.9443055,-7.0704814405206715
-5.237738571428571,-5.381663520493411
-8.026186428571428,-7.937885166692172
-7.014372928571428,-7.2306999287442855
-6.683691071428571,-6.722221696889764
-7.988795714285715,-7.946796425278842
-6.128796571428571,-6.180606345734334
-6.801346571428572,-6.610776882401787
-7.564167857142857,-7.778531460633854
-6.826968642857143,-6.994782088366374
-7.532863571428571,-7.330204606259731
-5.024135714285714,-4.960718570819399
-6.365140214285715,-6.322252178682893
-9.275132142857144,-9.123241723155369
-7.587957857142857,-7.479038540108649
-5.626738571428571,-5.462758185556162
-8.490367857142857,-8.519551480571927
-10.30441571428571,-10.183023641332294
-7.282182142857144,-7.322562770996405
-6.442061714285714,-6.57204594807523
-6.125514357142857,-6.251671057099527
-7.935505,-8.01555331738723
-8.408198571428573,-8.367979636826846
-7.103803857142857,-7.113668578013469
-6.006173857142857,-6.110360881502474
-9.025371428571429,-9.006145537843958
-4.979213285714286,-5.155965088563985
-8.135389285714286,-8.10546477741726
-7.321831428571429,-7.656460065807934
-6.5666015,-6.712154180384522
-5.260667214285715,-5.170203694200491
-5.583272642857144,-5.557670499815778
-6.03792,-6.031301134741537
-6.782548214285714,-6.819638308263069
-6.937230928571429,-6.926601172598583
-7.687489999999999,-7.685022838387777
-4.270473642857143,-4.3573742932705155
-7.646427857142856,-7.734407790132512
-5.9435905,-5.891259167651098
-8.026184285714285,-8.066116274483
-5.493628785714286,-5.540214783975319
-7.069415999999999,-7.003359624783586
-4.497281428571428,-4.592214937032452
-6.7482335,-6.770249143064372
-7.416517857142857,-7.669741556513941
-5.080878,-4.898598480286021
-8.232755000000001,-8.213920241198503
-8.233732857142858,-8.1502685092328
-10.03224142857143,-9.191299193156258
-6.160695214285715,-6.231642542184351
-8.60325,-8.625247721490485
-6.250559142857143,-6.288521775108935
-6.385058071428571,-6.441805315124399
-5.331669714285715,-5.337081009653212
-9.208543571428573,-9.154206071088794
-9.134645,-9.11342278898
-5.174375428571429,-5.179691949759648
-5.847287642857142,-5.913092394268678
-4.790176428571429,-4.973166193195333
-5.439731571428572,-5.346671719991643
-6.869017214285714,-7.005038716454247
-9.574056428571428,-9.522936932656478
-8.052825,-8.026678120524979
-5.150199857142858,-5.203145199474956
-7.072657714285714,-6.897269508272864
-8.447462142857143,-8.427074719030722
-5.383317214285714,-5.533141765795076
-5.839469785714286,-5.907480544300795
-6.447619214285714,-6.478722291769754
-4.6667985,-4.654384979624026
-8.014149999999999,-8.0133349870132
-4.766926571428571,-4.716105294169299
-3.870285214285714,-3.997855026693943
-5.981405714285715,-5.957869327135413
-6.957200071428572,-6.972058732120033
-10.21419,-9.917092222775146
-4.471649571428571,-4.549341948320105
-7.581622857142857,-7.717938050872804
-6.220717357142857,-6.147663537188428
-5.736737,-5.704266890786496
-7.762627142857142,-7.848913308927567
-9.015965,-9.164628129745276
-8.171753571428571,-8.272986640611274
-9.449430000000001,-9.538877772867295
-7.133225571428571,-7.059164043947687
-9.719284285714284,-9.60643734688775
-7.082507142857144,-7.137787767920935
-8.262330714285714,-8.246511732632552
-7.631387857142856,-7.575352044511733
-4.377621214285714,-4.447895856564789
-9.89848642857143,-9.653530509168245
-7.158554285714286,-7.131957533213259
