y_test,y_test_pred
-6.594939071428572,-6.678147590579626
-4.654001785714286,-4.369347149101591
-8.441130714285714,-8.53313684667881
-8.770782142857142,-8.71757347986558
-6.729043785714286,-6.914069990115645
-5.962800571428572,-6.17769436664792
-5.004969857142858,-5.433314137977408
-9.018620714285714,-9.232240580526422
-3.772266642857143,-4.2085576295770695
-9.216159285714285,-8.969503770576988
-8.139924285714285,-8.211509885932196
-6.8898675,-6.888513800974288
-5.161548285714285,-5.099823600010756
-8.909619285714285,-8.185910407758204
-8.782257142857143,-8.507407183363231
-5.873426357142857,-6.181696835730133
-6.191666214285715,-6.207829163220316
-7.754655714285714,-7.722695916842047
-9.076447857142856,-8.84140078083606
-8.537377857142857,-8.512315973257376
-6.187802714285715,-6.2465964669881435
-5.843755071428572,-5.86741239540162
-8.998748571428571,-8.831803430816919
-8.665820714285713,-8.697080260142332
-8.67196,-8.059959393656843
-5.038417714285714,-5.150329128620541
-9.769495000000001,-9.807384002060635
-5.452803,-5.462174506566721
-6.141822714285714,-6.212620728587781
-5.574554071428572,-5.5583604973946015
-9.081506428571428,-8.827857613677763
-4.620882571428572,-4.942992250241757
-7.622845714285715,-7.895890476109616
-5.895311785714285,-5.994022804417119
-6.938645571428571,-6.718769851115075
-9.347032857142858,-9.308869969744583
-5.719312785714286,-5.530056582764891
-7.696450714285715,-7.940908288305652
-5.773367428571428,-5.799503292367658
-8.55013142857143,-8.4871821176414
-4.397406357142857,-4.564311379719051
-6.811655714285714,-7.0074006780176195
-4.991539857142857,-5.319954116658802
-5.6127635,-5.724517233617173
-6.278838214285714,-6.312840798060722
-6.179439214285714,-6.305902989580335
-8.533507142857143,-8.49977656885435
-5.498208071428571,-5.383560446261384
-7.477552857142856,-7.475186675579693
-9.265277857142857,-9.295173324448529
-8.81135357142857,-8.765508552440906
-7.953215714285714,-7.60825722214558
-6.040981785714286,-6.053034670236362
-5.483697428571429,-5.672271797367074
-4.526103214285714,-4.54548933185437
-7.258072857142857,-6.968115439055781
-7.812154285714286,-7.7509601192577815
-5.738233642857144,-5.870830979666443
-7.964712142857143,-8.227295426337712
-8.48965357142857,-8.588351681779058
-6.639453928571428,-6.576273649392409
-9.588660714285714,-9.516540986425671
-9.371495,-8.627236046714254
-3.588080785714286,-3.502150850524478
-6.378143785714286,-6.496040157527683
-7.890862857142857,-7.959364428571779
-8.195435714285713,-8.22426700821302
-7.147135714285715,-7.1698431287749145
-4.436559,-4.574356411850848
-6.677579928571428,-6.818989113032647
-4.678416071428572,-4.827291453557536
-5.115042285714286,-5.419749402706376
-8.840515,-8.574860871108733
-6.538818428571429,-6.385612483901718
-6.7085285,-6.8471103063194745
-8.746065714285715,-8.687202208521049
-7.631387857142856,-7.548379266274968
-7.642329285714285,-7.731196971728027
-6.308938785714285,-6.179043542495225
-6.370694071428572,-6.427817906616402
-10.38727428571429,-10.409345878880025
-9.082544285714286,-7.760253649675891
-7.0594055,-7.085886475992369
-7.643783571428571,-7.478349106667893
-8.59635857142857,-8.279291303418942
-7.693807857142858,-7.861316113450361
-5.836302000000001,-5.543429570026132
-8.108195,-8.141813068258909
-4.406659928571428,-4.585679224671656
-6.005758642857143,-6.120409989558345
-8.489656428571427,-8.472796963307669
-6.167251928571429,-6.221919858503969
-4.556290571428572,-4.731128366717063
-8.217468571428572,-8.31598412960797
-9.455622142857143,-9.437621251481735
-7.891837857142858,-7.624391488550222
-8.881588571428571,-8.74600092663107
-8.235680714285715,-8.009730927098074
-9.443100714285714,-9.062263946504544
-7.236729285714286,-7.183747004642208
-5.937811071428571,-5.932032993809619
-6.574624,-6.560212790983498
-8.30004,-7.75456861400073
-9.346863571428571,-8.922800708063084
-8.533727857142857,-8.298457057728113
-5.921993357142857,-5.837635589309229
-7.904318571428571,-7.999514693927736
-5.4331725,-5.41914260124201
-4.792298357142857,-4.922680386338739
-6.082562571428572,-6.296570206513771
-6.561357214285715,-6.458332431184013
-8.202470714285715,-8.105714680096668
-8.071227142857143,-8.043890778752598
-7.114203285714285,-7.134501601554598
-7.734715714285714,-7.7210292754631045
-6.060494214285714,-6.2633426410911115
-8.485949999999999,-8.537641573222484
-5.647167571428571,-5.988092672228731
-8.303980714285714,-8.209492467127022
-7.795487142857143,-7.7078088188161455
-5.724581357142857,-5.748823658148432
-6.3157525,-6.512388801338292
-6.149848285714286,-6.296482155032793
-7.850725,-8.219901194696954
-6.944894928571428,-7.024035886115345
-3.666999785714286,-3.760318562723473
-7.587680714285715,-7.671360828888286
-4.377580428571429,-4.1873930000541515
-7.205247142857142,-7.269948265195615
-4.983134857142857,-5.003754407015788
-5.085272357142857,-5.089337973235107
-6.841029499999999,-6.826960969739373
-8.136743571428571,-8.278004979533943
-8.549189285714286,-8.283444051880394
-5.760921928571428,-5.550704367733374
-5.262113071428572,-5.341296082589455
-9.140552142857143,-8.855971235574838
-9.122231428571428,-8.881101993261492
-5.074319214285715,-5.328238619095662
-7.292427142857143,-7.0251435236088735
-5.194688,-5.501285421771843
-4.178080428571429,-4.337058161787452
-4.6176855,-5.074866953459257
-9.708043571428572,-9.454209587659017
-7.906469285714286,-8.044054005070786
-4.7192285,-4.909167199504791
-7.057201928571429,-7.06534787885532
-9.097992142857143,-8.814727531436867
-8.399625714285714,-8.238617675716885
-7.789927142857143,-8.014041136928
-7.752856428571429,-7.596178489546752
-7.878787857142858,-7.776190017913858
-6.324833214285714,-6.342661561889159
-3.535550214285714,-3.827795798394778
-8.722962857142857,-8.664152610280066
-5.381136,-5.351607371344711
-8.836747142857144,-8.460435452952245
-8.063059285714285,-8.186369764032763
-8.930035,-8.994783464317132
-4.046631428571429,-4.236521023237025
-7.273985714285715,-6.988534347147952
-5.654761071428572,-5.688978185166685
-6.801346571428572,-6.395998419051092
-8.555659285714286,-8.325145284191535
-8.307637142857143,-8.169521058456757
-6.173574214285714,-6.20808621274735
-4.578161142857143,-4.5410728253935595
-4.981473714285714,-5.206538906388701
-6.751799071428572,-6.573704933171306
-6.475946571428572,-6.4685019597340485
-5.457194214285714,-5.319031265641311
-7.205907857142857,-7.421497221901904
-4.824768785714285,-4.844294942686296
-4.003993285714285,-4.216109390374997
-7.996384285714286,-7.939869854579846
-9.30878,-9.006046647300698
-4.401982857142857,-4.678833303041511
-7.915831428571429,-7.780408098069009
-9.758363571428571,-9.709022817903103
-4.949070142857143,-5.3530666567774885
-8.298547857142857,-8.38308506080085
-5.8160575,-5.640526984440677
-8.177247142857142,-8.18174166622217
-7.716754285714286,-7.737550776521804
-6.956312428571429,-7.203102953543184
-6.502491642857143,-6.5488196373492915
-7.669289285714286,-7.7027457813914895
-5.821506928571429,-6.049686832775237
-8.496577142857143,-8.521940693347146
-8.604817857142857,-8.659872318943908
-6.602497857142858,-6.8327201594278595
-8.462101428571428,-8.313130615893314
-6.623817857142858,-6.911741557291822
-7.616817857142857,-7.167014188540481
-8.980145,-8.406940980417584
-8.568637857142857,-8.535940169139474
-6.797551142857143,-6.939062868971725
-5.780829357142857,-5.800441711772531
-5.742861571428572,-5.993697194957495
-4.003608428571428,-3.9094961392528336
-7.036727642857143,-7.126518142656127
-8.0239,-8.050740400147886
-7.567025,-7.702559424611086
-4.892086857142857,-5.152429775829939
-5.257338928571428,-5.3825910715406105
-6.292258857142857,-6.197576159480002
-8.026038571428572,-8.106468276459829
-4.128017071428571,-4.302522559343501
-4.611083428571428,-4.584554075076241
-5.613040928571428,-5.352097719266826
-6.927783499999999,-6.987539543150756
-7.881354285714286,-7.962507097310571
-8.00968857142857,-8.07340819554749
-8.910983571428572,-8.413373982314518
-5.510858142857143,-5.560843903288221
-8.673040714285714,-8.423294645370925
-5.856097857142857,-5.809249591425191
-6.907622000000001,-6.9419109269870924
-6.240415285714286,-6.2777508048904345
-6.910710214285714,-7.109538535402626
-9.319633571428572,-9.318439956281955
-7.255245,-7.415818225751007
-5.320228999999999,-5.350930228208117
-7.733789285714286,-7.294185147439525
-8.215104285714286,-8.263056773558489
-6.383112071428571,-6.006633821594529
-6.128099499999999,-6.305210356530997
-5.243562071428571,-5.361634385054474
-7.069990571428571,-6.610515616709833
-9.283005714285713,-8.962148263841616
-7.546091428571429,-7.78054328232904
-7.188155,-6.89076123183618
-8.712072857142857,-8.689399172477845
-5.244780571428572,-5.442749713756073
-6.533973,-6.581320148847472
-4.009904642857143,-4.081102584650263
-5.548236571428572,-5.631689570417464
-7.434532857142857,-7.77848771791272
-6.214610785714286,-6.244457138909617
-8.406455714285714,-8.32586132746309
-7.818996428571429,-7.953558353285816
-6.241195214285715,-6.546443580480325
-9.054084999999999,-9.075343168008192
-6.733323785714285,-6.913255679340988
-7.686662142857143,-7.732315638116092
-6.904708642857143,-6.895653842606513
-5.123407714285714,-5.162445144991737
-7.748297857142857,-7.856965358320569
-6.178018857142858,-6.225849077940861
-8.094472142857143,-8.090093642435317
-6.122474142857143,-6.615755628530255
-7.617705,-7.59889017566162
-4.6667985,-4.748555783793795
-7.219713571428572,-7.237471265405962
-6.191455785714285,-6.027969100194895
-8.219500714285713,-8.18702919497111
-5.880140857142857,-6.247806213356493
-4.869991499999999,-5.008317286513008
-7.242335,-7.153858622769016
-6.330990142857142,-6.347079173600394
-3.725072,-3.7646907134713317
-4.988593214285714,-4.967778295398732
-6.646269928571429,-6.435957712415374
-7.532750714285714,-7.625385855741507
-6.601133142857143,-6.572459920476447
-8.952388571428571,-8.843724703124785
-6.260857214285714,-6.199153111263212
-5.369689999999999,-5.718107938208435
-6.4302965,-6.415904219273265
-6.805459142857143,-6.503750007976263
-6.717736857142858,-6.701057997279743
-7.668317142857143,-7.617724870236743
-7.670504285714286,-7.807935662532988
-5.685275642857142,-5.565168491482161
-6.688230785714286,-7.0933121986979195
-5.640485785714286,-5.799181749139323
-5.421932,-5.620121843465339
-8.990201428571428,-8.967782802524281
-5.434644,-5.532497325927288
-8.135141428571428,-8.07752698423371
-9.755870714285715,-9.196086429898347
-6.8849935,-6.645331296840795
-5.439731571428572,-5.224093046908861
-5.550736714285714,-5.51553371303916
-8.693834285714285,-8.715346536958364
-5.0230185,-4.739336168717381
-8.197147142857142,-8.043817964088788
-7.090396714285714,-7.208906607972117
-5.567285071428572,-5.786578954913513
-7.419275714285715,-7.341404018327819
-7.286191428571429,-7.330111822355675
-7.724152142857143,-7.729889520133341
-7.98954,-7.916212773330644
-7.269156428571429,-7.173267360647568
-8.518935714285714,-8.113840572770153
-8.283865,-8.4144389166959
-5.204116857142857,-5.258379464493446
-4.173050571428571,-4.2492060667122935
-10.87793857142857,-10.621587779980366
-8.8133,-8.595896730951313
-8.246164285714285,-8.210756812238646
-9.208543571428573,-8.932513951893112
-6.032362071428572,-5.954977826690119
-8.056560714285714,-8.164190813889254
-8.901752857142856,-8.623211541308478
-9.417712857142858,-9.93044016697007
-4.268091357142857,-4.575801144350958
-6.824741714285715,-6.796828188051622
-6.653704642857143,-6.817104540632197
-7.481345714285714,-7.301331452525967
-7.429875,-7.347110116008098
-5.337425785714286,-5.461243316976659
-8.994915714285714,-8.935625067369132
-6.246388571428571,-6.37896916547442
-8.949937857142858,-8.92341928803625
-5.763872999999999,-5.929912110780009
-9.095302857142856,-8.985413666119399
-6.446324642857142,-6.597132511054259
-7.762182142857143,-7.79583466766284
-9.141721428571428,-8.909034819364791
-6.857327214285715,-6.810676642953145
-6.9249165,-7.504621366077991
-9.039572857142856,-8.993463787693809
-5.203425857142856,-5.335069109261841
-5.520487428571428,-5.643714081738231
-7.625967857142856,-7.8131896412022135
-5.831035642857143,-6.1429222677149715
-9.213378571428573,-8.979185365950775
-8.812242142857142,-8.740473333844426
-8.200505714285715,-8.186286876405005
-7.633628571428572,-7.582763336542101
-7.597435714285714,-7.379401220924849
-4.260436928571428,-4.714432350597386
-9.126832142857143,-9.012057992655173
-4.105570571428571,-4.667519898038994
-5.972446071428571,-6.0902279272952216
-6.993762571428571,-7.013491253993532
-6.528580571428571,-6.6096265130211584
-6.689430142857143,-6.730949364079869
-8.289041428571428,-8.13385364343165
-7.816115000000001,-7.9889364629729585
-7.412032857142857,-7.2588167634132414
-8.051858571428571,-7.9960682005169845
-7.385587857142857,-7.443752075100922
-6.816844571428571,-7.17089935378899
-4.684363285714285,-4.9602609147618235
-6.282362214285714,-6.525850858758732
-5.145087214285715,-5.228326083077775
-8.76555,-8.523613033252609
-7.398012857142858,-7.053818358400704
-6.199426285714286,-6.189416440301051
-4.214180285714286,-4.589910197847197
-5.890167714285715,-5.914995814160272
-5.956978357142857,-5.509706694528196
-5.570170428571429,-5.931947879960102
-5.340218,-5.483220186555486
-6.408691642857143,-6.300392232035856
-6.319031071428571,-6.133224980431587
-5.0541985,-4.730951146578077
-7.261226428571428,-7.060945723630364
-5.383317214285714,-5.774309167540384
-7.992972142857143,-7.793695667217584
-8.957966428571428,-8.82547447534482
-7.687489999999999,-7.701697836396477
-9.02034357142857,-8.90645044489431
-5.303504642857143,-5.367266810402377
-7.967050714285714,-8.081658650936753
-7.340922857142857,-7.0407466460710495
-5.651568357142857,-5.783902781562882
-6.698500428571428,-6.6896396819116095
-7.038754857142857,-7.076501655471002
-5.850934571428572,-5.862351533898102
-8.580512857142857,-8.645322364703778
-6.422819571428571,-6.1816219511862345
-5.133016571428572,-5.118174231124286
-7.039244571428571,-6.959413042234302
-5.203384642857143,-5.334971699296963
-6.003746285714286,-6.2149962166068775
-6.068239214285714,-5.882933794599744
-6.223939785714286,-6.378824163941975
-5.496491285714286,-5.58268273049791
-6.856454,-6.880778262558409
-7.587089285714286,-7.6521775155331735
-7.441235,-7.602841796526754
-5.808587214285715,-5.72730730909141
-9.074915714285714,-9.039146728050428
-8.743009285714285,-8.667313206244165
-7.511743571428572,-7.404840920187142
-4.054101714285714,-4.16178064301593
-9.946387857142856,-9.60785956079726
-6.27603,-6.1717723684703065
-7.864847857142857,-8.058439632939553
-7.865822857142858,-8.091520864602584
-8.273064999999999,-8.03682699283801
-7.2946,-7.042532393112732
-8.062061428571429,-8.100881588768639
-5.055944857142856,-5.271453435648163
-5.786699857142857,-5.262351968219501
-8.065107142857142,-8.10692487138258
-5.512588428571428,-5.546878330416136
-6.878449357142857,-6.9968376889607065
-8.410441428571428,-8.212211482894508
-7.016195714285715,-7.086529089658925
-7.517685714285714,-7.5965502321639
-4.775791642857143,-5.04843169449081
-8.643047857142857,-8.643379760805074
-9.134645,-9.199642312916518
-4.452604642857143,-4.481165437936071
-8.274277857142858,-8.568026145190807
-6.828358142857143,-6.875192188343126
-9.025371428571429,-9.160051186477437
-6.763421285714286,-6.676864243633717
-6.336209285714285,-6.214373103826403
-8.683345714285714,-8.567703670758709
-6.760739142857142,-6.639474951017747
-8.892662142857143,-8.6827285430001
-7.305553571428571,-7.31453479804281
-6.303155357142857,-6.324565700610005
-7.77419,-7.7339862756729145
-6.062904285714287,-6.082266072802152
-6.701029,-6.9107334724089355
-6.169210285714286,-6.214115525603509
-8.432712142857143,-8.525483341323584
-4.582128071428571,-4.934794115851101
-7.084553928571429,-7.167884976597155
-6.902810000000001,-6.6780221495270675
-6.967581928571429,-7.052597596273737
-5.415254500000001,-5.8681241489460945
-6.044925,-6.105851104961573
-6.174904714285715,-6.361238745940011
-7.019314428571429,-7.434423792347271
-8.490277857142857,-8.481256505304179
-8.451497857142858,-8.495628436336066
-8.316287857142857,-8.128509748853022
-4.737392285714286,-4.784893411365064
-8.272986428571429,-8.377380310067915
-8.449265,-7.731056115553723
-6.156928285714286,-6.0378506285442395
-9.406105714285715,-9.217848147411177
-8.788944285714285,-8.902938929245012
-6.345822428571429,-6.34276342972981
-7.264940714285714,-7.550075500137679
-10.08919857142857,-9.554418516341507
-8.767580714285714,-8.124664312658744
-6.295456785714285,-6.367872814179562
-5.253485714285715,-5.527373961317115
-4.808573857142858,-4.714546562589228
-7.442706428571428,-7.52199413297876
-5.697861785714286,-5.604370741430252
-6.329103928571429,-6.32037767099021
-6.454890142857143,-6.061909507906746
-7.009762214285715,-7.079074315454027
-8.235186428571428,-8.006465202091595
-8.378587857142858,-8.217546938195985
-6.169504857142857,-6.460180183955131
-7.967483571428572,-8.003303798952649
-7.056891857142857,-6.646830776943095
-10.04617142857143,-9.58456483328311
-7.489876428571429,-7.475403918331014
-6.606617571428571,-6.622746848933547
-7.186792142857143,-7.156780877065815
-6.908738714285714,-7.045716922802226
-6.601089071428571,-6.643121781716739
-7.262869285714286,-7.209986478577762
-7.925646428571429,-8.025992367826866
-5.851517857142857,-5.738194975535209
-4.931315928571428,-5.222438507828693
-6.626049214285715,-6.984126692441548
-6.164921285714286,-6.206834048363079
-5.4784215,-5.838182082908729
-6.187876071428571,-5.989242140388241
-6.979431,-7.176497223724671
-5.8812495,-5.621872450112358
-6.919521428571429,-6.969249094658685
-8.400312142857143,-8.226384676492435
-7.516369285714285,-7.469964933799702
-7.937662857142857,-7.94728735177479
-8.254825714285714,-8.16850933782836
-6.039338357142857,-6.106850100066715
-6.397299214285715,-6.423662314426172
-4.483351285714286,-4.652300577896133
-9.197119285714285,-8.992857197959385
-8.183535714285714,-7.810170663607517
-7.078861928571428,-7.0087993994893205
-5.918928928571428,-6.146636296652535
-9.061634285714286,-8.94457809497026
-7.119517357142857,-7.075060130822511
-6.938714500000001,-6.968212066753899
-5.705391357142857,-5.576350072357357
-7.463815714285714,-7.6345498373227345
-6.798523428571428,-6.729913891964104
-7.434015,-7.185791385331479
-7.372396428571428,-6.985667917090167
-3.180085714285714,-3.1513283208843528
-8.843243571428571,-8.912951844246702
-7.302615714285714,-7.554459749214253
-8.902578571428572,-8.72801404864792
-7.890914285714286,-7.434025558106191
-7.72222,-7.652180213982305
-4.148153785714286,-4.1380508171030534
-8.787897142857142,-8.583818648754468
-6.480201714285714,-6.627527921809354
-5.467962857142857,-5.55305726746906
-6.653787,-6.423141966261876
-4.757305000000001,-4.76343275655642
-8.651897857142858,-8.607756579942338
-8.972494285714285,-8.799980459494321
-6.2430325,-6.201429639640887
-7.813761428571429,-7.714196134537154
-9.517675714285714,-7.648174680609908
-7.677930000000001,-7.693149704989711
-7.526400000000001,-7.4765114226591125
-7.354022857142858,-6.96476366649116
-8.619316428571429,-8.96705845197121
-5.389599928571428,-5.279309185842605
-8.431858571428572,-8.452113043220686
-3.889329071428571,-4.159758583703085
-5.837902928571429,-6.175179011538275
-9.109719285714286,-9.02984188926225
-8.110402142857144,-8.170575854151773
-7.704287857142857,-7.8167395283748204
-9.210085714285714,-9.082925466674721
-8.228877857142857,-8.160656831651153
-5.303720428571429,-5.481341087590408
-7.669969285714286,-7.665883493856062
-7.96235,-8.043488282222286
-6.042629785714285,-5.9683242326773955
-5.050758928571428,-5.258242347762486
-8.052317857142857,-8.108443991000424
-6.652099571428572,-6.322677211427858
-6.859613785714286,-6.6305806892460355
-5.466145500000001,-5.0704054121709605
-7.944628571428572,-8.016150556291711
-6.960247000000001,-6.89315079997228
-6.528655,-7.278732108497632
-5.362436285714286,-5.543830744295188
-6.834771642857143,-6.907575504553146
-7.982635,-8.051188238923881
-7.346438571428571,-7.4446755675599405
-9.291241428571428,-9.031628939952327
-8.001763571428572,-7.918904948419509
-6.569345857142857,-6.752615937746513
-8.315693571428572,-8.550470427994549
-6.598072071428571,-6.6869483394372216
-6.323585142857143,-6.2470655562134745
-8.508296428571429,-8.527357747293971
-6.578663571428572,-6.55860667378027
-6.350669928571429,-6.266973792192764
-5.703937357142857,-5.69095501136943
-6.325582928571428,-6.491320105766157
-6.3499075,-6.363181455713535
-6.881119,-6.430893024099501
-6.160695214285715,-6.23448271285276
-5.351919214285714,-5.2710908447428935
-7.131190500000001,-7.156108988072216
-8.246157142857143,-8.157135465164847
-8.768693571428571,-8.827575691454957
-6.770514714285714,-6.756878613527454
-7.107537571428572,-7.2973874798042395
-9.440417857142858,-9.349743427333626
-7.531833571428572,-7.503715251904237
-6.607127428571429,-6.598371256347245
-7.638465714285714,-7.650735268445583
-7.380220714285714,-7.254476986602404
-7.843887142857143,-7.687662069776687
-5.842978642857142,-5.146308882046293
-9.143419285714286,-9.098970201722588
-5.439004428571429,-5.419057538627446
-7.369935714285715,-7.244087446337371
-6.260581857142857,-6.564873013112691
-7.230283571428571,-7.124002063087479
-4.576007,-4.741438518120108
-5.301963785714285,-5.5069470502438085
-5.485907857142857,-5.892598842867519
-7.264587857142857,-7.116259503687516
-5.467824142857142,-5.399486555949273
-4.672506714285714,-4.783933761072154
-4.681547142857142,-4.834378553620784
-7.177767857142856,-7.187267931931518
-5.626970857142857,-6.096125553424528
-6.501815857142858,-6.416155516159247
-6.928362785714286,-6.893859648276161
-7.085713857142857,-7.137136933078628
-5.395939714285714,-6.123240025182006
-3.720936571428571,-3.579341550528507
-7.946212857142856,-7.50193561860344
-8.987615714285715,-8.926034939975713
-6.064697357142856,-5.886015227119987
-6.051004642857143,-6.209833165671163
-5.214636642857143,-5.351673003627007
-6.101245857142857,-6.404581429169904
-5.7815495,-5.620712736071813
-7.997417142857143,-8.286130175749891
-7.886982142857143,-8.003693189657065
-6.155317142857143,-6.277284842647056
-4.979213285714286,-5.24846406291338
-7.662154999999999,-7.561055624790715
-8.448215,-8.399255548023389
-7.415907857142857,-7.373429775441411
-6.863482142857143,-7.046212474440591
-8.604635,-8.325782737560989
-5.113942071428572,-5.285301626184478
-6.867643785714286,-6.507857714893135
-5.745653714285715,-5.755969935625477
-7.705199285714285,-7.689946599164445
-7.416517857142857,-7.515515317848644
