y_train,y_train_pred
-5.892836285714286,-5.892690962665396
-7.474379999999999,-7.474331469071249
-6.942321357142857,-6.942076051288268
-7.868092857142857,-7.86848435197332
-8.179293571428571,-8.178839101348572
-5.884001285714286,-5.884018297907087
-5.526483857142857,-5.526930553906697
-8.328963571428572,-8.328958596108986
-5.417506,-5.41755632740259
-6.103064000000001,-6.103358731100117
-6.853983928571429,-6.8545390454743185
-4.452006071428571,-4.452291248136667
-7.258258571428572,-7.257851126733925
-5.038466,-5.038559264913347
-7.873176428571428,-7.872913960637444
-8.451043571428572,-8.45176511277722
-7.162361428571429,-7.118330860451678
-4.337896428571429,-4.338004959609933
-6.652664000000001,-6.652543528107005
-5.395793071428572,-5.395565789484991
-7.298972857142857,-7.296405545202617
-7.527934285714286,-7.528318547813406
-5.490638928571428,-5.490511695913945
-5.621700357142857,-5.621764739408574
-7.61595,-7.626786583071741
-6.784562,-6.784087208609641
-7.807168571428571,-7.8077787660848905
-4.2907415,-4.290508671821247
-8.919972142857143,-8.909250395077649
-10.02719428571429,-10.004134564478576
-8.558937142857143,-8.562042571149227
-6.9443055,-6.944683275475644
-6.750402999999999,-6.749969714118947
-5.332319357142858,-5.332308861891548
-7.572965714285714,-7.715909002052566
-8.285315,-8.285332545199957
-7.936303571428572,-7.936984545276296
-8.902160714285715,-8.881499679242719
-7.945191428571428,-7.933657128657995
-7.927015,-7.927284189000654
-7.581350714285714,-7.581239968261862
-9.413825714285716,-9.427914310238172
-7.631877142857142,-7.631690749005351
-8.181137142857143,-8.181078449358775
-8.523548571428572,-8.52340350795522
-8.271212142857143,-8.271713987211239
-9.127872857142858,-9.128163115711683
-7.106891857142857,-7.1066296566531015
-8.540713571428572,-8.540335830141181
-7.19765,-7.197790681824596
-8.495177142857143,-8.495625740624448
-8.953389285714286,-8.953082345221432
-7.132093857142857,-7.132438690760855
-7.390570714285714,-7.474063451834358
-4.981733714285714,-4.981101381495439
-7.980391428571429,-7.98022797554227
-4.877798428571429,-4.877795378554499
-5.209995142857143,-5.210037913807188
-7.321831428571429,-7.321375499433664
-6.903810357142858,-6.90344266410855
-10.37585714285714,-10.375570650356337
-3.743045357142857,-3.7433195585607706
-7.836586428571429,-7.552672890534552
-8.60325,-8.603153178735234
-4.375533785714286,-4.375724432730198
-3.796298857142857,-3.796462301443448
-6.592245071428572,-6.654876218202446
-6.666287071428571,-6.666337351088142
-7.285885714285714,-7.2863827017166365
-8.426355,-8.42614396502604
-4.634378928571429,-4.634352428384197
-7.764655714285714,-7.982196340073976
-7.558555714285714,-7.558357885954742
-3.911968142857142,-3.9119488315585826
-7.562258571428571,-7.562214828564837
-9.18184642857143,-9.182056792638733
-5.161559071428571,-5.161654444893163
-5.868173285714286,-5.878756061982028
-7.119979142857143,-7.1204473643076245
-7.111310857142857,-7.111526034022759
-7.495403571428571,-7.4951936947303
-8.068834285714285,-8.06856612591838
-3.914768857142857,-3.9147906966225
-7.055840642857143,-7.055856439850711
-9.944510714285714,-10.487364471106556
-6.261240142857143,-6.261801767605174
-6.913866071428571,-6.824135734308978
-7.541448571428572,-7.541261131877583
-8.336260714285714,-8.335789245140468
-7.177477142857143,-7.1744572226653
-7.480124285714285,-7.480167484954375
-10.36193642857143,-10.375791354194149
-8.003249285714286,-7.969445416521907
-7.151481428571429,-7.151148804506015
-8.621767857142858,-8.621966496656047
-8.583188571428572,-8.582841965749576
-7.399240714285715,-7.399361586834285
-7.295504285714286,-7.295119937405147
-9.270637857142857,-9.270493494451017
-6.913822714285715,-6.913943022856081
-9.546117142857142,-9.545548108073547
-8.192087142857144,-8.186674356730691
-6.739019285714286,-6.73860974384711
-5.019363785714285,-4.959706759805741
-7.149195714285715,-7.148703906011207
-7.664932857142857,-7.664841692668549
-8.842755714285714,-8.843104070430716
-7.514034285714286,-7.526854247317651
-8.559097142857143,-8.558657270982046
-7.921908571428572,-7.922517100427257
-5.6719695,-5.672484759745171
-6.464115785714285,-6.464303911744665
-8.549105,-8.548735744063286
-9.69407642857143,-9.693678156048747
-6.826968642857143,-6.826268630282964
-9.559167857142857,-9.559531931495474
-7.74911,-7.748736286768397
-9.48556642857143,-9.48531528555203
-9.693070714285714,-9.692977755205174
-7.979179285714286,-7.969723959387103
-7.158893571428571,-7.1583697276256295
-8.821561428571428,-8.803152502616847
-6.805639285714285,-6.805691436176797
-7.505515714285714,-7.505253311312266
-7.528800714285715,-7.498217455649101
-5.413212785714286,-5.413338872836025
-8.478311428571429,-8.477859763450681
-8.49945,-8.499067339985658
-7.200925,-7.200827098310242
-8.692252857142858,-8.67531448619987
-7.071475571428572,-7.071199857043268
-7.956647857142856,-7.90421960478438
-6.212681428571429,-6.212484532537598
-6.385479500000001,-6.384831296338586
-7.320997142857143,-7.32104646378437
-5.563567999999999,-5.564160517087082
-5.002669857142857,-5.002624687013586
-7.197967857142857,-7.197926619334986
-5.856407285714285,-5.860865084972001
-7.189030000000001,-7.189284480326943
-8.597726428571429,-8.598021358722063
-7.894631428571429,-7.894332123209566
-9.481843571428572,-9.510330566722384
-8.716842857142856,-8.743786201291247
-7.946363571428571,-8.00898906576639
-7.862345714285714,-7.86236544106303
-5.776343714285715,-5.776887574793832
-7.615552142857142,-7.615808081569568
-7.588763571428571,-7.589136913430011
-8.423352857142858,-8.423293233531574
-6.4012005,-6.401170233085956
-9.084755,-9.08664723915659
-6.753192071428572,-6.753171950994766
-5.274232571428572,-5.273929852003661
-5.65366,-5.653807056125732
-7.040621714285714,-7.040480575532989
-4.9981875,-4.9981350932074164
-8.28742142857143,-8.28690634412597
-6.264648357142858,-6.264369018118458
-5.8518685,-5.8522853147097305
-6.693729500000001,-6.694271787722972
-5.586656642857143,-5.586618685424931
-6.9192045,-6.919050028515514
-6.756316714285715,-6.756172116627681
-6.187600714285715,-6.187213708330841
-7.596420714285714,-7.596343235368096
-9.837848571428571,-9.837675393526922
-7.21507,-7.236387938589505
-7.57403,-7.574407544257099
-3.979059071428571,-3.979016520078588
-7.458746428571429,-7.4586374359886705
-4.785259785714286,-4.785145618682396
-8.834093571428571,-8.833855766126874
-8.285822142857143,-8.286413669796385
-8.979577142857142,-8.979486241103757
-5.122299428571429,-5.121790381900553
-7.091778,-7.092017715266227
-8.038417857142857,-8.038327442494158
-4.834927142857143,-4.83528395790648
-8.611187857142857,-8.611721122275643
-5.819752142857142,-5.819928283175391
-5.673673642857143,-5.67362607933781
-3.183017071428571,-3.182952350899898
-6.638083,-6.638403648983875
-7.226021428571428,-7.205016908501435
-7.612130714285714,-7.555360999287423
-7.936146428571428,-7.936661758269842
-8.527564285714286,-8.566265441441642
-7.041613,-7.0415838229926955
-7.012779285714286,-7.012743701890507
-6.710679357142857,-6.7106082895408825
-8.164645714285715,-8.164525985710917
-8.928582142857143,-8.9289849115553
-7.007302714285714,-7.007587885999628
-7.330737142857143,-7.3308103480863025
-5.541103714285714,-5.541458637819243
-6.826268428571429,-6.825891450240725
-7.948925,-7.949548994642832
-8.089145714285715,-8.089008001043684
-9.317278571428572,-9.317523502479236
-8.667912142857142,-8.667703728304563
-5.237833214285715,-5.238014595548423
-7.956502142857143,-7.956094699181008
-8.55380357142857,-8.591232045654777
-5.085246428571429,-5.085380734137175
-6.139641428571429,-6.139508707736535
-7.659208571428572,-7.65167595501816
-5.881689428571429,-5.88216697585133
-7.622799285714286,-7.623305750962739
-6.012479928571429,-6.0129520740966385
-8.315587857142857,-8.315228295627444
-8.813642142857143,-8.726442902563438
-5.189347214285715,-5.189221301219527
-8.797552142857143,-8.797125986347222
-9.875172142857142,-9.875702499333666
-6.839342928571428,-6.839038813188296
-7.688755,-7.689177103209193
-8.135389285714286,-8.135567470741755
-8.20253857142857,-8.202335825583841
-7.944785,-8.00362069084919
-4.667416785714286,-4.667342413735998
-3.295040928571428,-3.294940950173139
-7.754610714285714,-7.755058687305471
-8.143475714285715,-8.156786677445517
-5.549344285714286,-5.549472815843146
-7.576651428571429,-7.404476409798075
-6.225813071428571,-6.2257830961106855
-5.983184928571428,-5.98314493640474
-9.360622857142857,-9.360868771866382
-7.0404505,-7.039988835632304
-7.950657857142857,-7.95021037093932
-4.871090357142857,-4.8709632532375
-6.685947642857143,-6.686238400575281
-8.095376428571429,-8.095203311563228
-5.613485857142857,-5.613578235159128
-7.503004285714286,-7.502627202024108
-6.203692214285715,-6.203613162671434
-6.529621142857144,-6.501466703345223
-8.265235,-8.265700516556223
-7.204927142857143,-7.204951291976332
-8.310871428571428,-8.31063381216066
-5.518580714285714,-5.518539308300355
-6.194820642857144,-6.194479146132647
-4.925648000000001,-4.92576391716668
-6.378382571428571,-6.378001896228035
-5.546152714285713,-5.545759412567207
-8.976516428571427,-8.993086434389433
-6.830932357142857,-6.830896460228924
-8.535911428571428,-8.536273087614795
-6.826060928571429,-6.825383197339944
-8.352642142857142,-8.352601185478573
-5.292794857142857,-5.292928377958662
-8.492379285714286,-8.49241470777184
-7.47862,-7.298833126641487
-7.578437142857142,-7.578193731715675
-4.924965642857143,-4.924935629450303
-7.0488395,-7.0487982831192255
-5.134820571428572,-5.134960003698751
-8.47552642857143,-8.475519361787406
-6.132889214285714,-6.132486119573951
-8.735255,-8.73511271253204
-6.647677214285714,-6.647255960406817
-7.982725,-7.982753631761042
-7.750952857142857,-8.062387049745482
-7.364797857142857,-7.36439481059552
-8.115950714285715,-8.11641655947615
-6.889618,-6.8895643618484215
-6.702448714285715,-6.702468673813444
-7.006262428571429,-7.027874797496427
-7.036306000000001,-7.035914638020202
-6.729958000000001,-6.706026907649669
-8.381174285714286,-8.3810507795869
-7.894812142857143,-7.894580205121827
-4.604021928571428,-4.603934829038149
-5.886780142857143,-5.887314411217936
-8.206064285714286,-8.205600312489874
-7.060434928571429,-7.06009038502981
-7.258575714285714,-7.258403446772721
-7.811852142857143,-7.812028564979748
-6.184096714285714,-6.259884305826262
-5.5530405,-5.552677874501434
-4.670568214285715,-4.670510905757924
-8.66377857142857,-8.664232446280124
-8.590032142857144,-8.589969503009467
-4.392319428571429,-4.39238541344201
-7.702552857142857,-7.702673802749814
-7.026516071428571,-7.026511465741187
-5.514724999999999,-5.514606088085365
-8.187968571428572,-8.188500000617914
-5.331669714285715,-5.331701612550113
-4.870716642857142,-4.870414959878163
-9.592681428571428,-9.592461717314336
-7.562645000000001,-7.56262884255413
-4.133084214285715,-4.133096313695024
-7.8846,-7.884367283683325
-5.589510785714286,-5.589062043856405
-7.314141428571429,-7.314689947566471
-5.987908714285714,-5.987969586415106
-6.436057785714286,-6.436194682417074
-6.930248357142857,-6.930302317023715
-5.417759357142857,-5.4177056417395075
-6.758337071428572,-6.820689053407641
-5.618809928571428,-5.618704118035819
-3.874144928571428,-3.8740891813613088
-6.213428214285714,-6.180106389171067
-4.214545,-4.214450477722426
-4.762550285714285,-4.7628213392042085
-4.820608642857144,-4.8205474190340745
-6.244668285714285,-6.2368406570637305
-5.562212785714286,-5.562237141869854
-7.254487857142857,-7.25400391702556
-7.705436428571429,-7.7058289933514175
-5.217389428571429,-5.217243222761944
-6.986293785714286,-6.986117738955265
-6.355529142857143,-6.361169560208211
-7.6351,-7.635021067232088
-6.814306142857142,-6.814227255778317
-3.545890857142857,-3.545946392610759
-5.514454857142858,-5.514538835034626
-8.572446428571428,-8.576417934065724
-7.303630714285714,-7.315231517234359
-8.868512857142857,-8.878480940131539
-6.085683571428571,-6.08544036015787
-8.654433571428571,-8.654822304417326
-8.222133571428571,-6.7539846894650815
-5.379994928571429,-5.379825781443817
-4.059839428571428,-4.059718214149672
-6.9616925,-6.96200034458486
-7.577246428571429,-7.57728205485318
-5.288536928571429,-5.288709098589008
-5.293800285714285,-5.293768273422579
-9.042219285714285,-9.042179273581777
-8.003972142857142,-8.00454808135661
-5.162266928571428,-5.162159080057549
-6.463528142857143,-6.463531414006837
-4.847528285714286,-4.8471615935971535
-7.883404285714286,-7.883968771674738
-5.947903357142857,-5.947702385856052
-5.344578142857143,-5.344430223950461
-6.637613357142857,-6.638071662996477
-7.284665,-7.284663854025364
-4.416585785714285,-4.416838737180331
-7.11601,-7.115509049152072
-5.761635357142858,-5.7620188502913265
-8.895370714285715,-8.895501900874711
-7.755368571428571,-7.721345331505304
-7.489001428571428,-7.502391575507431
-6.403473071428571,-6.403449668676135
-8.049595714285713,-7.982070129277828
-5.882342785714286,-5.882361925437548
-7.355800714285714,-7.355756576485973
-7.176284285714286,-7.175912910576685
-8.496059285714285,-8.496434192281036
-8.560573571428572,-8.560490927013284
-6.576086857142857,-6.575939557000726
-9.058827142857144,-9.058323904168994
-9.804377857142857,-9.804773946931618
-6.6746305,-6.673971174237362
-7.264012857142857,-7.263750423242078
-7.924332142857144,-7.924212394581524
-7.133225571428571,-7.133560524018286
-5.583266357142857,-5.5839466234332455
-8.949040714285713,-8.948987622837443
-10.11882928571429,-10.057960216763359
-7.544466428571428,-7.544935602593711
-5.948684928571429,-5.948556121973628
-5.925202285714286,-5.924962316213808
-5.578191928571428,-5.578230044548684
-5.026053500000001,-5.026032651564474
-6.970770142857143,-6.970695768987467
-5.458504928571428,-5.45839381635075
-6.948506071428571,-6.948666417829825
-5.510532785714285,-5.511068201464171
-9.400730714285714,-9.375513412756728
-5.842714142857143,-5.842371283072584
-6.444740571428571,-6.445387753099691
-5.982690857142857,-5.982641074097577
-5.209195785714286,-5.209297369146803
-6.382753142857142,-6.363409837752224
-5.454236285714286,-5.454278278690172
-5.552545142857142,-5.553043675135541
-5.239719357142858,-5.239747531945756
-7.039516785714286,-7.039045779502278
-4.417798785714285,-4.41791878969542
-8.529895,-8.541090880834211
-8.538897142857143,-8.538819545306461
-7.372830714285714,-7.372795101249119
-6.886656714285714,-6.886296747427977
-9.54815642857143,-9.54839008324861
-6.520048714285714,-6.520026693184359
-4.854657285714286,-4.854505573616532
-5.584681357142857,-5.585303306998799
-5.463192142857143,-5.462900410001467
-8.035555,-7.946030183260653
-5.164012214285714,-5.164259439006074
-7.008826785714286,-7.008360614019306
-6.751963428571429,-6.607342323486943
-6.178934714285715,-6.179445166922125
-8.884120714285714,-8.883755383978645
-6.7002715,-6.700535053612899
-6.206830857142857,-6.204349859076544
-7.728129285714286,-7.728434130156533
-8.547447857142858,-8.547908245293577
-7.644005,-7.644534115793277
-5.808703857142858,-5.809244218007112
-4.529358642857143,-4.529364987574491
-5.990847357142857,-5.9908173206159425
-8.18153,-8.181045621651197
-5.982558500000001,-5.982649175259722
-4.640618785714286,-4.640621974871024
-8.337978571428572,-8.33764030212898
-8.949102857142858,-8.948921500925373
-7.480727857142857,-7.481358276752033
-5.234939928571428,-5.234806017297711
-8.662643571428571,-8.66249435313647
-6.315986714285714,-6.316096176244475
-3.525216571428571,-3.525131104763272
-8.72628357142857,-8.725969994269175
-8.18065,-8.180160085929419
-6.500921214285714,-6.500522981984174
-4.631284357142857,-4.631122933423914
-8.016140714285715,-8.052988997800856
-8.945329285714285,-8.945768342619484
-8.359698571428572,-8.360226857897164
-6.724329500000001,-6.724857216004773
-11.01286714285714,-11.004915495015538
-5.114733857142857,-5.1147272366263845
-10.36934785714286,-10.369050485473352
-5.610297357142857,-5.610299753997836
-7.353286428571429,-7.352983883885594
-7.764172857142857,-7.7646012557087225
-7.208012857142857,-7.207714131145558
-6.941970214285715,-6.945702515005557
-6.819877928571429,-6.820291573579485
-5.767658928571429,-5.768004640098276
-7.945307142857144,-7.945217532355544
-8.153778571428571,-8.153809067533416
-5.810561285714286,-5.8568257448965255
-4.4796775,-4.480116315504546
-5.321437714285715,-5.321394196482752
-6.164032142857143,-6.164035882516693
-5.664745714285714,-5.664859714263471
-7.171742142857143,-7.172030359836686
-5.592797142857143,-5.592773304055189
-6.862444642857143,-6.862450628028194
-8.660895,-8.647630444535508
-6.833296071428571,-6.83385510216678
-5.829755071428571,-5.829510809986505
-7.529445,-7.529358314645329
-8.844990714285714,-8.845365592883883
-6.682561714285714,-6.682081753971243
-4.578014785714286,-4.577634268077627
-7.305386428571429,-7.304902285619782
-7.46251,-7.462599700548328
-9.88208,-9.8822089106908
-5.9435905,-5.9437323048304
-4.847222142857142,-4.847217772583136
-7.069415999999999,-7.0692932438372775
-8.167470714285715,-8.167492485014204
-7.171202857142857,-7.042781029451575
-10.38631285714286,-10.386240267770468
-8.016941428571428,-8.016829855049437
-6.876971428571429,-6.876812075463574
-5.498199285714286,-5.498341529657928
-7.720228571428572,-7.720734736544042
-10.37382071428571,-10.373558164179919
-8.419044285714286,-8.419491667009787
-8.059434999999999,-6.4280480694041024
-8.520825714285715,-8.532601748724218
-8.771775714285715,-8.772312399788255
-6.395271214285715,-6.3954067166906015
-3.120161857142857,-3.1202535029702005
-5.128055928571428,-5.128078968493973
-5.559736142857142,-5.559897976373179
-6.565504357142857,-6.632469068415084
-7.73346,-7.733782951987141
-6.830160071428572,-6.830079763769508
-8.472977142857143,-8.473470187894371
-9.495709285714286,-9.495829440242716
-6.862026571428571,-6.859085796145884
-7.540012857142857,-7.540021224121624
-6.980528142857144,-6.980052848264776
-5.539832428571429,-5.540256873649749
-5.911471499999999,-5.902638021884311
-6.586096,-6.5856743337331345
-5.393937999999999,-5.393951753722021
-8.129799285714286,-8.129686109090343
-5.729929357142857,-5.730026428201548
-4.510056285714286,-4.5100540086103855
-5.792741642857143,-5.792612637971466
-3.731959714285714,-3.7319981757570133
-8.607462142857143,-8.607980095199032
-5.423577142857143,-5.423533895918485
-6.665677428571429,-6.666012279250793
-6.951512857142857,-6.951113768094327
-8.166122142857143,-8.16678492252559
-8.623377857142858,-8.623357669196833
-3.874065214285714,-3.8741314580064348
-7.545542857142857,-7.545233369068384
-7.998202857142857,-7.985381172091664
-6.146342428571429,-6.146219954762021
-7.68224,-7.659384361544628
-7.033634,-7.033663288577369
-8.054308571428571,-8.05395032739682
-7.798817142857144,-7.798756730331938
-5.246238071428571,-5.2459333439318385
-6.936374,-6.936247550125454
-7.866369285714286,-7.866331777812121
-5.475467357142857,-5.475343356071486
-7.461237857142857,-7.461160479481251
-5.279786214285714,-5.27963174908373
-7.940831428571428,-7.940795244385079
-7.240133571428571,-7.240620402105616
-5.3944215,-5.394474324655677
-5.219943642857143,-5.22005703605787
-5.091687928571429,-5.091666717049161
-6.678937285714285,-6.678760403626937
-4.022416,-4.02235849665065
-9.11693642857143,-9.11653822445016
-8.066569285714285,-8.066993206193008
-5.858885785714286,-5.859421811236334
-7.77232,-7.771858087727093
-5.5315625,-5.513270086840741
-6.442061714285714,-6.442340733443075
-6.877149285714286,-6.877124667277904
-6.948576928571429,-6.94818180928754
-7.440715714285714,-7.440605275496731
-7.438977857142858,-7.479045002418349
-4.193892571428571,-4.193726341045533
-5.783023642857144,-5.7829697672453655
-7.0569975,-7.057210911430236
-7.763872142857143,-7.727937897935867
-6.781421714285714,-6.883479700459468
-6.919569428571428,-7.023737673969514
-7.270125714285714,-7.269613044916495
-6.250780142857143,-6.250665958925062
-5.720977785714285,-5.721450321310133
-8.296593571428572,-8.296491883694003
-6.882850142857143,-6.8833699101762775
-6.833820785714286,-6.834122760517831
-8.20102,-8.193130355644577
-5.719903357142857,-5.720159206058629
-9.005941428571429,-9.005419407733143
-8.641040714285714,-8.640548127227717
-5.425179285714286,-5.425304211285772
-7.691704285714286,-7.691871893550992
-7.934682857142858,-7.93458447452263
-8.690234285714286,-8.690045258078197
-9.693371428571428,-9.693219381934657
-7.348957857142857,-7.320068682350922
-9.530925,-9.530406676857092
-5.248683571428572,-5.248572636681601
-6.412450642857143,-6.412382507119528
-6.393793571428572,-6.393245684948155
-6.548570071428571,-6.5485206348909415
-8.557806428571428,-8.557932638476665
-5.074161928571429,-5.073945080301684
-7.846077142857142,-7.846206415474171
-6.641218071428571,-6.641027847249362
-7.642635714285714,-7.333785295005676
-8.442765714285715,-8.44283862662245
-5.468500857142857,-5.4685406662712985
-7.404301428571428,-7.404252931699762
-6.591961071428571,-6.591980127530192
-8.254854285714286,-8.255296939581516
-5.86103,-5.861292759315063
-7.689562857142858,-7.689507090327396
-8.559759285714286,-8.510324399601307
-4.334903357142857,-4.334866263570639
-7.530547857142857,-7.530166920982243
-4.963697285714285,-4.963490985222737
-5.585153571428571,-5.5857896312976365
-8.14818642857143,-8.148172860669519
-4.284660785714285,-4.285197083210033
-5.923895642857143,-5.924601275248335
-10.02264928571429,-10.022391687611798
-5.017429714285714,-5.0179757245221275
-7.761290714285714,-7.761229643489351
-5.655851642857143,-5.6557696189667475
-4.886463428571429,-4.88640535879388
-5.154445928571429,-5.154456145447945
-8.15292,-8.161828971937332
-6.9827195,-6.982607603479593
-7.89854,-7.88675507511244
-8.100477857142858,-8.100219671425918
-6.442259357142857,-6.442544762009298
-6.903718357142857,-6.881561670498595
-6.752412785714285,-6.781177677158368
-7.768355714285714,-7.767890110762533
-7.433342857142857,-7.433412151320347
-4.977531071428571,-4.9775229923070015
-8.705634285714286,-8.705403250929093
-8.32713,-8.334224251010657
-9.070993571428572,-9.070263144165093
-7.423860714285714,-7.423883952385609
-5.246305357142857,-5.246857313005407
-7.646427857142856,-7.645934517563639
-8.138618571428571,-8.13888749222669
-8.642497142857144,-8.642340496339749
-8.052230714285715,-8.052267316183325
-6.340951071428571,-6.341020794983905
-6.385542642857144,-6.385433454781737
-4.753391928571429,-4.753236590252763
-5.403234928571429,-5.403097788512021
-8.026184285714285,-8.025750235904233
-4.698082642857143,-4.697968587277904
-8.677855714285714,-8.678474806864536
-7.0909895,-7.091456108939319
-4.0657215,-4.065393585282962
-5.226524142857143,-5.226618687859315
-5.251192785714286,-5.251299582970468
-6.413918785714286,-6.414001062074792
-7.450737142857143,-7.451010719910084
-8.021209285714287,-8.02104097106637
-6.949584357142856,-6.949402409883689
-5.501886499999999,-5.502195629007453
-3.850371071428571,-3.850409124374636
-6.400841857142857,-6.400932757341437
-8.783357857142857,-8.782976051235991
-5.700396357142857,-5.699708174941094
-7.954939285714286,-7.955540649617774
-8.393014285714285,-8.393481235262428
-3.660724357142857,-3.660611072674289
-6.995758285714286,-6.995744670372741
-7.749695714285714,-7.749950249543119
-8.331505,-8.331361409908407
-5.318369857142857,-5.3417970091474345
-8.980684285714286,-8.980987053353779
-3.532080785714286,-3.5320130756128414
-6.587469214285714,-6.587184737192516
-7.753557142857143,-7.754162793508279
-8.360217857142857,-8.360509007894894
-6.369382142857143,-6.369332203654386
-8.730952142857143,-8.730836646714543
-9.763497142857144,-9.76313689938906
-6.193414428571429,-6.192932442426958
-8.166016428571428,-8.174818966036014
-5.146424428571429,-5.146508527378764
-7.516638571428572,-7.51650293847371
-8.176722142857143,-8.177346268775644
-8.331347857142857,-8.335314699668103
-7.996142857142857,-7.995856526429719
-5.819797785714286,-5.819690087070551
-4.465309785714285,-4.465134013107436
-6.434867642857143,-6.435045890400929
-6.655988714285714,-6.655939682932589
-8.34261357142857,-8.343150349645835
-4.922152142857143,-4.921935303186162
-7.505757142857143,-7.506053965447375
-7.812220714285714,-7.9297405627081545
-8.512325,-8.512210066075387
-7.581622857142857,-7.581261587592682
-6.507516857142858,-6.508057818568506
-6.959814142857143,-6.977942149798157
