y_test,y_test_pred
-7.293608571428571,-7.3207928784638545
-7.393910714285715,-7.290861817761915
-7.884723571428571,-7.139807031619935
-7.986872142857143,-7.969214524560391
-8.273064999999999,-8.046819972917138
-5.158643857142857,-5.08215100662536
-6.528655,-7.086453481833159
-8.047997142857144,-8.203402536376835
-8.525597142857142,-8.511700910611655
-7.323478571428572,-7.4145148355773065
-9.342045,-9.460471061977643
-7.055840642857143,-7.123080283408913
-9.126947857142858,-8.770943292445764
-4.947731071428572,-4.9299752338714145
-7.854273571428571,-8.067718980189845
-6.9249165,-7.438098970829095
-8.595695000000001,-8.732623013546158
-7.090850142857143,-7.247806559363745
-6.628507285714286,-6.573825995784236
-7.083042928571428,-7.275331774555002
-6.190774785714285,-6.253258547617762
-6.579148714285714,-6.57323125848575
-6.4912825,-6.888894829832091
-5.768043857142857,-5.713675404799077
-7.463815714285714,-7.545369224617827
-5.316198357142857,-5.780913019691202
-6.328440071428572,-6.321273248571956
-8.991047857142856,-7.555349515320229
-7.174512857142857,-7.252759434642965
-6.912843428571429,-6.876958324912169
-5.252496928571429,-5.427202297579936
-6.260581857142857,-6.581747998800458
-6.227026071428571,-6.402082317134184
-10.38845642857143,-10.363534087294807
-7.532755,-7.668674771556194
-7.399240714285715,-7.408896963959748
-7.573203571428571,-7.476085392214845
-3.626347857142857,-3.658640913965086
-4.919978785714286,-4.782442836496119
-7.629880714285714,-7.873574778994951
-6.943777571428571,-6.969061669934898
-7.505757142857143,-7.523182321557035
-6.486710642857142,-6.362423678106405
-7.582695,-7.431646766711898
-7.050551357142857,-6.660093855703497
-6.533973,-6.547061492212992
-7.784742857142858,-7.908718250180882
-7.561174285714286,-7.599213801187195
-7.413077857142857,-7.303373396661984
-8.007162857142857,-8.044581347851947
-8.967606428571429,-8.877056243697993
-8.126259285714285,-8.04008734725594
-7.135142214285715,-6.796706524307986
-7.707343571428572,-7.788860863585845
-6.498501428571429,-6.436647731802341
-5.167800642857143,-5.262142769879423
-7.742764999999999,-7.746770134959261
-7.637510714285715,-7.734333363402051
-8.67196,-7.924705159709132
-4.648771785714286,-4.56771432441586
-7.012859642857143,-6.808457975992648
-6.179121428571428,-6.245247389629847
-4.963697285714285,-5.05878211280998
-6.578682571428572,-7.402263677727363
-8.727759285714287,-8.48494248428696
-3.477916785714286,-3.6822324096497403
-6.751105142857143,-6.858007740527443
-5.972446071428571,-6.092165697491192
-7.809300714285714,-7.723221301009283
-5.930035428571428,-5.995123970590826
-6.717736857142858,-6.535749371291646
-6.642481142857143,-7.096130912356711
-6.911000285714286,-7.04108449078963
-5.941055928571429,-6.082743299496104
-7.906469285714286,-7.987673942450624
-6.797658785714286,-6.408898394031149
-7.356421428571429,-7.1108030531210105
-10.40989642857143,-10.305947057423262
-7.569913571428572,-7.670539971614999
-4.234523071428572,-4.473877222399482
-5.466604928571429,-5.615273842841857
-8.480349285714286,-8.361508035529292
-6.462422428571428,-6.256243652084419
-7.636543571428571,-7.626114667340471
-6.502961071428571,-6.610418872406309
-5.540933714285714,-5.463005812894181
-6.324097,-6.380598434463055
-7.401082142857143,-7.5193290023414825
-10.48111285714286,-10.33624713254729
-8.034672857142857,-7.913399437527685
-7.016386642857142,-6.878277412448027
-7.668317142857143,-7.4052734764452985
-6.942321357142857,-6.7559006413387515
-5.947545285714286,-6.064595135675115
-6.252729857142858,-6.541140441137579
-6.469557071428571,-6.810419897091206
-5.134820571428572,-5.213785121494023
-10.22446642857143,-9.67007261126254
-8.18065,-8.080835875815154
-10.42951642857143,-10.072076150442507
-9.099252142857143,-8.99897345209293
-5.771752571428571,-5.894201433583085
-7.095364142857143,-7.149151766493045
-6.792045285714286,-6.851656388487207
-5.724581357142857,-5.828233681966769
-5.526483857142857,-5.642365109204191
-5.967099142857143,-6.409916412846883
-7.792685,-7.466010126982542
-9.371495,-8.857008171136247
-5.337425785714286,-5.530333491006482
-5.0230185,-4.779025897529208
-8.895370714285715,-8.289433525238874
-8.743294285714287,-8.785091694906026
-7.088112785714286,-7.229666507189644
-7.671655714285714,-7.556854702427478
-7.526242857142857,-7.3817098168998285
-6.078209785714286,-6.005335120127839
-8.641095,-8.642734913316275
-6.3081395,-6.309672233040146
-8.651897857142858,-8.60571541578997
-8.272986428571429,-8.359817767882138
-6.367691428571428,-6.689241835770954
-8.379595,-8.264679752474507
-5.606275785714286,-5.7506126296739
-9.771624285714285,-9.724721008884494
-6.363805357142858,-6.506350543424524
-6.202835357142858,-6.232886012985333
-8.177247142857142,-8.210665532339023
-4.667416785714286,-4.831879719672637
-9.874742142857142,-9.251354639348136
-7.818996428571429,-7.894924852214724
-5.809858428571429,-5.774071518778041
-5.914888642857143,-5.824073439814266
-6.694350214285715,-6.927739418243781
-7.686940714285714,-7.617027211569096
-9.481843571428572,-9.237287563282345
-5.779119428571429,-5.733631268043421
-6.382243785714286,-6.38467614009429
-8.528140714285714,-8.511654922493683
-7.714405714285713,-7.644205252338015
-4.214545,-4.3469185188450234
-6.781421714285714,-6.850003839111258
-9.055640714285714,-8.72449992693683
-9.585199285714285,-9.449097217609037
-5.783023642857144,-5.775977136898444
-7.775614285714285,-7.616502299861203
-4.499649714285714,-4.458523898357412
-6.732399928571428,-6.8572181388898485
-8.351415714285714,-8.291350788721093
-9.101922142857143,-9.157854067571035
-5.391109999999999,-5.4344349553192615
-6.420122642857143,-6.386273538227547
-8.389809285714286,-8.469212089449485
-5.358506,-5.476795174479968
-7.684877857142857,-7.535998927602085
-5.763872999999999,-5.889242942836643
-9.053707857142857,-8.84770981795253
-7.90686,-8.0812922679572
-7.495403571428571,-7.360303096948187
-4.684363285714285,-5.012535383455384
-6.841439428571428,-6.939801187831485
-8.544940714285714,-8.582106839201126
-7.039244571428571,-6.8408671491586945
-7.750915,-7.913475390826891
-5.652945571428572,-5.341552729744353
-8.005400714285715,-7.6750318772101345
-8.004335,-8.044010968444125
-8.050532857142857,-7.993607654887824
-7.974157142857143,-8.058511143735794
-6.409951928571429,-6.487802856939287
-7.620743571428571,-7.593408392138936
-8.612037142857144,-8.682799381328204
-8.902578571428572,-8.773335507663852
-9.234970714285714,-9.38266303238008
-6.410908642857143,-6.393384797714095
-4.546108571428571,-5.013956330777824
-7.162361428571429,-7.103063735446085
-8.502902857142857,-8.559478863172094
-6.518416785714286,-6.533591817199596
-7.591512857142858,-7.232181213869369
-8.124845714285714,-8.21989409151784
-9.518355,-9.591066677449609
-5.496491285714286,-5.604514993881722
-8.54406,-8.33054785146512
-8.29009857142857,-8.063287149620518
-7.666653571428571,-7.670012948899602
-7.957652857142857,-7.875998630233004
-8.400811428571428,-8.368177241446817
-9.174908571428572,-9.24143893084111
-6.959173928571428,-7.155865143659825
-5.332319357142858,-5.621898297745204
-7.016195714285715,-6.8970707779753955
-6.356548642857143,-6.420495151510524
-6.338237285714285,-6.445331003861723
-7.301317857142857,-7.45285125686732
-6.359383285714286,-6.398772536996621
-7.368868571428571,-7.681229596718804
-7.588763571428571,-7.925370833351902
-6.096959571428571,-6.006524250544639
-7.865586428571429,-7.637842012221334
-5.906663571428572,-6.205893003706049
-5.260551571428572,-5.713735576871946
-8.610674285714286,-8.740213443936877
-8.610852142857143,-8.560770916648504
-7.707216428571429,-7.429503104522548
-6.556814857142856,-6.683383769759135
-6.994273142857144,-6.477693824474372
-9.224250714285715,-8.836271593987137
-7.264587857142857,-7.058264476771922
-6.5816175,-6.263417485764132
-5.918928928571428,-6.067026609702562
-8.707659285714286,-8.343675969489937
-6.211676214285714,-6.2159113891273625
-7.408777142857143,-7.555897243828224
-7.956502142857143,-8.084387129583845
-9.419007857142857,-8.978045923697433
-5.455651285714286,-5.3416531002225565
-7.543824285714286,-7.272612743111783
-5.589828785714286,-5.736318358373423
-6.167764857142857,-6.7293502442163025
-6.689747928571428,-6.879626955234318
-6.475687285714286,-6.689769722297878
-9.530925,-9.199687277206257
-8.658252857142857,-8.371858070792358
-8.442765714285715,-8.09365472815067
-7.527934285714286,-7.218809461713577
-7.370115,-7.235025533332794
-7.740493571428572,-7.594242514911063
-8.256383571428572,-8.1109482364669
-5.802455928571428,-5.666290467798457
-6.409857428571429,-6.390238291169172
-5.576918714285715,-5.7184348321058485
-4.922152142857143,-5.166690358790504
-9.213378571428573,-9.084026839833408
-7.686662142857143,-7.648777415416452
-7.686302142857143,-7.621477137991155
-6.308938785714285,-6.1336174322755435
-7.028855857142857,-6.7960338119262955
-8.885136428571428,-8.90002004492689
-6.206830857142857,-6.222689595498071
-8.671524285714286,-8.41238284390382
-5.203425857142856,-5.3373482062920345
-10.04617142857143,-9.547803005231012
-6.561357214285715,-6.42340409019865
-7.455934999999999,-7.480069368097792
-7.768355714285714,-7.429903832381293
-8.789779285714285,-8.745946619367732
-7.255245,-7.378281166525698
-7.286191428571429,-7.202761767175043
-5.244780571428572,-5.441168080686114
-5.119289071428571,-5.080795520471803
-5.457194214285714,-5.311069307267271
-7.712723571428571,-7.073375383019982
-6.214610785714286,-6.287928237153146
-8.834093571428571,-8.695173286787455
-7.412032857142857,-7.130643070573062
-8.766825,-8.842893723877484
-5.948684928571429,-5.991185560588211
-6.830160071428572,-7.003426782669391
-6.846425000000001,-6.678968378424718
-7.810927857142858,-7.845158524869375
-6.960247000000001,-6.931445801872234
-4.803402071428572,-5.023713293601163
-8.943603571428572,-8.923412339245198
-6.298110928571428,-6.360865019692207
-7.965735,-8.02076774132573
-6.563909071428571,-6.357134981378484
-6.902411857142857,-7.250352582008347
-8.59635857142857,-8.329452948288447
-6.108373785714286,-6.096985893065619
-9.167870714285714,-9.06762544961981
-7.086506214285714,-7.247673340486013
-7.160752142857143,-7.309524164339513
-7.301607142857143,-7.042278358934647
-4.700740142857143,-4.9711474890156655
-8.844990714285714,-8.588087933921635
-8.076039285714286,-8.149669320782127
-8.245147142857144,-8.115545199093445
-5.557372785714286,-6.00293608993355
-7.209535714285714,-6.714459059363551
-8.919972142857143,-8.871098113326417
-5.589510785714286,-5.65703698299684
-5.698832214285715,-5.7039450081126555
-8.604817857142857,-8.654085420905172
-5.179593285714286,-5.1081263249120745
-5.432620857142857,-5.547517182992591
-8.256397142857143,-8.14018356759184
-6.601133142857143,-6.442965286830177
-7.595815,-7.478666393148697
-7.708742857142857,-7.685315336815969
-5.460373428571429,-5.0547522466239405
-7.87724,-7.998100249972307
-5.298017071428572,-5.620627277309801
-5.279786214285714,-5.488985780997557
-4.572385285714286,-4.878986943154005
-5.982690428571429,-6.953739167864147
-6.316273285714286,-6.216109591246454
-8.739485714285715,-8.644290886355764
-7.632704285714285,-7.631165731500344
-9.003643571428572,-8.644625501049948
-4.376474214285714,-4.462036660764933
-5.467962857142857,-5.560979163957227
-5.272519285714286,-5.469825151308627
-5.576080928571429,-5.535134338671679
-9.835132857142856,-9.174557455929385
-8.307637142857143,-8.004848702151273
-8.97883,-8.966897529429112
-8.980684285714286,-8.952557992903536
-5.590027999999999,-5.397436400663796
-6.220833285714286,-6.25504567066157
-6.649706357142857,-6.27914212296408
-5.080616428571429,-5.108583745240048
-6.968901857142858,-7.038995702597532
-8.28042642857143,-8.173670619533237
-6.200411714285714,-6.356839281889663
-6.876626857142857,-6.911888433261834
-7.055407857142858,-6.919350671263744
-6.081910857142858,-6.422654912975915
-6.0414345,-6.475773305426946
-6.565459785714286,-6.830639691932016
-6.919521428571429,-6.908323746731636
-5.629914642857143,-6.008636082585054
-6.863482142857143,-7.075967475490068
-8.039925714285713,-8.023872143602558
-8.240045,-8.187639909271455
-5.842714142857143,-5.7536287003315305
-5.2833295,-5.581881849633776
-9.11507642857143,-8.99702829339608
-6.481164785714285,-6.574838717965328
-8.581272142857143,-8.568233465363441
-5.513032214285714,-5.608296790362702
-6.9253445,-6.663657230631661
-5.792306857142857,-5.927860618614035
-4.811481428571429,-4.9990083212541245
-8.367735,-8.71269570186369
-6.474097071428572,-6.372852022489166
-4.165287,-4.1225243224497765
-5.711778857142858,-5.626818066934532
-7.151481428571429,-7.196965919232549
-7.840892142857143,-8.18683133387
-7.971761428571428,-8.031943434064532
-7.290362857142857,-7.241783250757287
-8.297491428571428,-7.798638608590803
-5.492824428571429,-5.49996667998696
-3.440354285714286,-3.709430142272782
-8.767580714285714,-8.365709852301638
-8.118194285714285,-8.014618910633171
-7.690157142857143,-7.646696491202151
-4.672506714285714,-4.805847301022301
-7.726646428571429,-7.915820704648825
-8.66377857142857,-8.726931282427879
-8.892662142857143,-8.775057557301103
-7.982635,-8.04360446593128
-8.514355714285715,-8.52242960342831
-5.147854000000001,-5.0828946671673725
-7.976508571428572,-8.205184439831468
-8.011984285714286,-8.168545739323998
-7.960831428571429,-7.993225544631161
-9.095302857142856,-9.000403980762934
-5.510108214285714,-5.6656796410748225
-7.950908571428571,-7.936221529226353
-5.520487428571428,-5.594223015817047
-7.996408571428572,-8.014080480170255
-6.959622357142857,-6.899963612297527
-5.992562428571429,-6.122514648955392
-5.919590142857143,-5.651513277862766
-8.107933571428571,-8.09934940953025
-5.723964571428572,-5.625621406059601
-6.319976571428571,-6.603902475309739
-4.620882571428572,-4.858551261230677
-7.928672142857144,-7.983034526979384
-6.467691571428571,-6.250829596374341
-5.541554142857143,-5.88090156701383
-6.7719375,-6.788543483845792
-5.906852714285714,-5.879193240172273
-9.075647857142858,-8.82122137205764
-8.556418571428571,-8.52759268347119
-5.179222,-5.260895238888231
-5.285121857142856,-5.203756693226359
-5.886507,-5.881665667092937
-6.279671071428572,-6.310027638171564
-6.954438571428571,-6.622545027056522
-4.599795214285714,-4.935371802728191
-8.500504285714285,-8.634476364402548
-8.296705,-8.548286306070976
-7.154934285714285,-6.930730457263761
-6.908738714285714,-7.041599315338613
-6.034533571428571,-5.782565806320266
-8.821407142857144,-8.618008121717198
-7.972542857142857,-8.223870158494512
-5.623963857142857,-5.615313130208032
-7.808905714285714,-7.9082511536734845
-6.433096214285714,-6.475743210710512
-7.405067857142858,-7.550213410712743
-3.571192714285714,-3.591063715026197
-4.847528285714286,-4.837866242438767
-8.347447142857144,-8.151240608607726
-6.956437071428572,-6.72766226658558
-10.76575285714286,-10.574341546222898
-4.6519705,-4.97488778714414
-8.89374642857143,-8.809017711612348
-6.319031071428571,-6.185723474007583
-7.455637142857142,-7.4255538212048675
-6.529621142857144,-6.49310272814953
-7.756643571428572,-7.484257476005548
-6.562659357142857,-6.491936112342285
-7.474379999999999,-7.525498380248434
-8.009444285714286,-8.146281064983203
-7.513612142857142,-7.625374329696501
-8.263197142857143,-8.027051465471999
-8.325796428571428,-8.47042639570688
-7.114203285714285,-7.132190216297523
-8.389784285714287,-8.39784235563081
-5.279632571428571,-5.568793671397878
-8.660895,-8.51398003955841
-6.907310785714285,-6.8982630524194315
-4.415877428571429,-4.590717514138963
-7.552223571428571,-7.33503012602921
-7.683867142857143,-8.221575351809106
-5.063958571428572,-5.046785144129329
-6.678937285714285,-6.3421743375043445
-9.17487,-8.774211614453563
-9.312390714285714,-8.87350849973373
-7.525224285714286,-7.625101353851993
-7.98619,-7.963981536474861
-8.413925,-8.42354294498709
-7.177562857142857,-7.095343758479335
-7.881354285714286,-7.987677827794763
-7.369935714285715,-7.333377964245562
-8.527564285714286,-8.333590178718747
-7.254135714285715,-7.2228564263303845
-6.261863214285714,-6.285842978864969
-6.695459857142858,-6.699872071085459
-4.577558214285714,-5.021925354019003
-8.246157142857143,-8.153875301035027
-7.583613571428572,-7.570243165963236
-5.686624285714286,-5.94235519825191
-7.440315714285715,-7.519683374611859
-5.038466,-5.478044770089842
-6.647400714285714,-6.631569538637882
-6.826143714285714,-6.783224876460977
-5.916648428571428,-6.209402301443776
-7.406081428571428,-7.56840129937135
-8.631877857142857,-8.46748087993725
-8.471575714285715,-8.583166838654652
-6.212681428571429,-6.251327703521162
-6.192708357142857,-6.175925340007114
-5.757836928571429,-6.252155212276501
-8.489656428571427,-8.494658990085311
-7.041663928571429,-7.155796154566468
-8.885241428571428,-8.914210140854895
-7.510019285714286,-7.300729070058685
-7.398101428571429,-7.509641623147672
-11.01286714285714,-10.527300687345207
-8.362997857142856,-8.284249454241131
-8.945293571428572,-8.76176136825648
-6.376478142857144,-6.43906781391936
-7.198527142857143,-7.333024075014027
-5.115042285714286,-5.393108027618529
-7.2946,-7.273368496249843
-8.135141428571428,-8.077006676751008
-6.312303999999999,-6.191769448745758
-6.578663571428572,-6.5296863984228155
-4.735782071428572,-4.844051883117774
-8.563238571428572,-8.361630645195834
-9.693070714285714,-9.92964170248755
-6.672997357142857,-6.506789092230395
-8.261677142857144,-8.195579736905627
-6.003407142857143,-6.122065933007782
-4.644103642857142,-4.8709698425207195
-8.220141428571429,-7.803610418816238
-7.060321857142857,-7.290782742162675
-7.361697857142858,-7.336987484980437
-4.133472857142857,-4.297993194861667
-5.511831357142857,-5.412403205221036
-7.837685,-7.684290499238827
-6.572639285714286,-6.531254208902153
-9.88208,-9.808345804022286
-8.264064285714285,-8.167213098773097
-6.750056642857143,-6.800962068639361
-8.481787142857142,-8.137256658168724
-7.240446428571429,-7.343854805799883
-7.763872142857143,-7.727615779906403
-6.915620857142857,-6.986101013899092
-7.111310857142857,-7.12704119305907
-7.557332142857143,-7.100554094793363
-4.762550285714285,-4.809429914067778
-5.539832428571429,-5.705999505118421
-4.031895785714286,-4.013629201269912
-4.621251785714286,-4.5670083965827635
-8.682947857142857,-8.75566587511637
-5.152019285714286,-5.238611249100649
-5.251192785714286,-5.453178131018711
-6.569345857142857,-6.814480524604117
-7.489876428571429,-7.468507215361089
-6.470027928571429,-6.431888768897111
-7.744185,-7.774787216009554
-7.132093857142857,-7.211501464136483
-7.620301428571429,-7.727772901435734
-4.039708357142858,-4.058332855380165
-8.8133,-8.689178969565642
-8.783357857142857,-8.699586758744491
-6.715885642857143,-6.789350872032531
-6.986293785714286,-6.4745965522674345
-6.168705357142857,-6.205753735833735
-7.325657857142857,-7.52716431232647
-9.361680000000002,-9.3454365591008
-7.850725,-8.269641313455613
-7.617705,-7.51852991278303
-7.460379285714287,-7.457441741869299
-6.7085285,-6.9571901740948565
-7.205467142857144,-7.519430121844242
-7.316335714285715,-7.752963908151784
-5.795704428571428,-6.01753829758794
-5.570170428571429,-5.797179625724965
-4.392319428571429,-4.328608517168151
-8.468942142857143,-7.972624866824676
-7.616817857142857,-7.238745379366326
-6.837671571428571,-6.498278140675808
-5.992953214285714,-6.2147453495817855
-6.073688142857143,-5.998293210698652
-9.290976428571428,-8.782646037137122
-9.293862857142857,-9.066932560011967
-8.308176428571429,-8.424490749924079
-6.658568357142856,-6.757270948473062
-8.037226428571428,-8.151180357283371
-7.883404285714286,-7.864168689026058
-5.790124071428571,-5.89066003907032
-3.588080785714286,-3.4201219414307196
-5.313788142857143,-5.417889343002484
-7.520020000000001,-7.837857108683532
-7.302139285714285,-6.377845667130491
-5.829995642857143,-6.650519476204532
-7.999747142857143,-7.521498766845729
-8.823846428571429,-8.720638507365997
-8.545992857142858,-8.431771165208378
-5.828901428571428,-5.774922599878598
-8.788944285714285,-8.894303538235796
-5.943670142857143,-6.012214493407072
-6.351075,-6.260731863955811
-6.550453928571429,-6.8512998882904474
-5.475467357142857,-5.554782424817502
-4.698082642857143,-4.702461568615215
-4.857440214285715,-4.979018646170445
-8.23104,-8.163879692136438
-8.238382142857143,-8.142628380533294
-8.307036428571427,-8.174443635309542
-8.013984285714285,-7.989440588449991
-6.807137428571429,-6.517547969027905
-6.250780142857143,-6.2391159215800664
-7.142553571428572,-7.058854399967124
-6.729958000000001,-6.506868682015945
-7.419275714285715,-7.471687948390632
-5.498208071428571,-5.457449676008621
-8.045308571428572,-7.997717718419585
-5.621082857142857,-5.764638404314685
-6.808031357142857,-6.852547299676617
-6.085683571428571,-5.958534228927607
-8.611187857142857,-8.476101263989884
-6.980845928571428,-7.275104148601689
-6.882265071428571,-7.12983025012697
-7.571077857142858,-7.768415939682188
-7.280567142857143,-7.370047992490538
-6.836090642857143,-7.228593946686782
-7.86734,-7.813496916962526
-8.22339,-8.163364489423131
-4.526103214285714,-4.4935801695328275
-5.759562857142858,-6.282656057034194
-5.379994928571429,-5.583771703658683
-6.550703357142857,-6.513020965147389
-4.792298357142857,-4.829027745888191
-7.025433,-6.677033486776944
-7.451576428571428,-7.502717186483387
-4.629732857142857,-4.655203333163798
-8.659111428571428,-8.64753351756841
-5.607924428571429,-5.716470884247828
-5.347981642857143,-5.794514730072358
-7.433342857142857,-7.543670530453916
-10.58284285714286,-9.326322078282736
-7.320997142857143,-7.403416768720929
-5.708122214285715,-5.902129672695696
-5.937811071428571,-5.903841795364531
-5.386846214285714,-5.228969109882079
-9.467685000000001,-8.986398920805332
-6.828358142857143,-6.954453487433103
-5.967041214285715,-6.047370909936056
-6.811157928571428,-6.656346586338283
-4.999117142857143,-4.87408231084454
-6.5049365,-6.714913323761761
-6.879290357142857,-6.996870156489796
-6.9197625,-7.1984526641946625
-9.393023571428571,-9.234217693758525
-6.861430214285714,-6.879363598144033
-9.382917857142857,-8.960882994883905
-4.850531500000001,-5.075706992156296
-8.917442142857142,-8.590549582305043
-7.99008,-8.149012961803615
-5.880140857142857,-6.275274658593803
-10.37585714285714,-10.338171526562148
-4.401982857142857,-4.7193125247845025
-7.091778,-7.247110344447345
-4.272924071428571,-4.47426717939074
-6.9860365,-6.741551117151075
-4.930926428571429,-4.934073247377982
-7.69902,-7.729098465165713
-6.3157525,-6.635202129127431
-9.131082857142857,-8.903001282010061
-7.522572142857143,-7.524763925502108
-7.037891857142857,-7.508339666506549
-6.267270785714286,-6.067103402962031
-7.753887857142857,-7.877362469521131
-8.317254285714286,-8.202413724788613
-8.41298357142857,-8.208244916747693
-8.280588571428572,-8.111211314079233
-8.379628571428572,-8.54649322651753
-9.307150714285713,-9.171964556985719
-5.863231142857143,-5.94220429374239
-4.2907415,-4.20096871539662
-6.685947642857143,-7.022928598010416
-4.883870714285714,-4.651360906166414
-7.694067142857143,-7.790511862351671
-8.279290714285715,-8.213652182721994
-8.235186428571428,-8.007295224564468
-6.142036785714287,-6.51904163471502
-4.899203642857143,-5.1554218808397145
-6.799041857142858,-7.142310035106371
-4.676280142857143,-4.637275848109393
-7.329026428571429,-7.0178482027552835
-5.519349285714285,-5.539199000888029
-5.897436357142857,-5.779840504967022
-7.828706428571429,-7.667123682460779
-7.783914285714286,-7.987736818880983
-7.20011,-7.222752386619862
-7.650745714285714,-7.568608025172247
-6.641653571428571,-6.726546152860384
-4.901976928571429,-4.940169910459116
-5.390986214285713,-5.537638861256342
-4.510056285714286,-4.676523180931687
-8.932969285714286,-8.978645564213743
-9.490742142857142,-9.477633945016015
-7.471281428571428,-7.778630300919255
-5.535073,-5.64898298488804
-8.605092142857142,-8.659121722191673
-6.2308085,-6.117019151851462
-6.892537857142857,-6.774676699818007
-5.842978642857142,-5.047513063172195
-5.185221714285714,-5.2969587944977405
-7.432219285714285,-7.377491979771942
-6.556285357142857,-6.565135593296982
-6.2832535,-6.348995976653937
-5.288536928571429,-5.360600533180371
-6.895988571428572,-7.278624270342696
-9.524780714285713,-9.298797175543896
-8.48965357142857,-8.585207017590703
-7.538947142857142,-7.099756489641385
-5.387383428571428,-5.512428532934888
-6.649255928571429,-6.626965991841616
-9.050347857142857,-8.791396603146328
-9.270637857142857,-9.048275298243306
-7.358314999999999,-7.393989679096085
-8.963749285714286,-8.972963004236012
-6.6222205,-6.640813523823119
-5.529724428571428,-5.480614166205815
-6.325449642857143,-6.216894092236118
-8.599095714285713,-8.57001772723084
-7.68224,-7.563671742755701
-8.12938142857143,-8.039799305317734
-8.264352857142857,-8.452698478470333
-6.744912071428572,-6.644101687395156
-5.215794214285714,-5.233715963207379
-5.469790571428571,-5.569723827771378
-7.264940714285714,-7.399888930377017
-7.909118571428571,-7.93520442555286
-7.589815,-7.4654435845461355
-6.701104,-6.619143287264382
-4.072645642857142,-4.316626780398086
-4.5679905,-4.570240231604007
-8.071227142857143,-8.001420874991286
-6.157056142857143,-6.2193195522524265
-6.244668285714285,-6.273638440518524
-7.595198571428571,-7.827834349102079
-3.934322857142857,-3.9654047884014174
-7.835807142857143,-7.940649946044804
-7.717702142857143,-7.674912072305119
-7.183895,-6.266727867209807
-8.568628571428572,-8.457380778803984
-8.292741428571428,-8.163199980031354
-6.315986714285714,-6.446938519602584
-7.289031428571429,-7.251591323203319
-7.475099999999999,-7.4940782698440085
-6.141822714285714,-6.2639657324511475
-8.229575,-8.161288356322375
-5.8796195,-6.117982496680575
-8.748252142857144,-8.300777483819095
-6.642674642857143,-6.759763250788453
-7.502592142857142,-7.4323794541416595
-8.383221428571428,-8.50585910586347
-6.995758285714286,-7.039025548505907
