y_test,y_test_pred
6.81651981887516,6.6421633683605386
6.23159446778869,6.430068201258054
6.55749691039097,6.725356135436737
6.74244886177042,6.602524991618828
7.16505085530979,6.80241732370448
5.82816075072718,6.066553139884968
5.69697854253494,5.822069456068431
6.6197220815542,6.7469555534094665
6.97987304022994,6.863095744803366
6.89489982211881,6.796366793096442
6.35734055487004,6.386964295265342
6.39397199028981,6.5736505355718515
6.21751760479419,6.349862766380486
7.14224379691528,7.113659850968499
6.29172107495457,6.258523984751799
6.89680252958786,6.706181064726799
5.90432610086505,5.759798717630763
7.22411155037723,7.310107120278372
6.86825460346042,6.915096274953398
6.18618231594093,6.495596259943605
6.10938047043231,6.241341550659774
6.47717953285541,6.504568592243001
6.86575027551777,6.920871412709192
6.70549328533831,6.545828959782823
6.7463622237362,6.583057794511526
6.37214671941516,6.431058057264273
5.98496032439265,6.303643874947003
6.52372578610198,6.449163398213121
6.4041016009589,6.410868786478726
6.98831683504946,6.848148025919163
5.68016306715935,5.822619657591546
6.93524954032383,6.6864321611575575
6.81241449183901,6.920737811906392
6.4351666419926,6.453210257999232
6.18805260179476,6.247139815560686
7.16655944543979,6.91701860694064
6.48806946577012,6.446021365451882
6.82320868490811,6.718209262887047
6.7114802252792,6.493559176748595
6.4986080340448,6.587000638764215
6.05202874730231,6.129411727873247
6.44743893810511,6.710742270189747
6.82065437676095,6.722465154175935
6.66307796543983,6.627699681248921
6.13647321863368,6.104114901698924
7.07150501733547,6.989028885820092
6.60965139387732,6.71461806341838
6.46828877756007,6.275148808595087
6.80652167822072,6.578295164907514
6.81126863015049,6.630940757156764
6.01802897465316,6.207978074836755
6.92876285911562,6.661935968124964
6.71530302910394,6.563213446220292
6.37946369662831,6.3840462912039
7.1028299393679,6.743653302116548
6.28219077817537,6.284564922711057
6.42864142943393,6.724236340643919
5.84528414435072,5.989682826339388
6.59789153881775,6.558296404734472
6.63255071249017,6.897506647934193
6.33501943322273,6.433365835252285
5.76513458121181,5.848072863032373
7.13514093231964,6.984196097538215
5.84203176138033,5.921194668259289
6.27931451216699,6.347221495791384
5.77535266730915,5.961893398462965
6.04352115595597,6.303039699501252
6.45903148881448,6.486233745662034
6.55187924443504,6.525712201109895
6.08425245806677,6.136908356560126
6.17678928859138,6.231155734038927
6.38972767236478,6.431217273977414
6.30276731501219,6.467070173050208
6.65646254736894,6.598575244503666
6.06928171980802,6.0679869950892265
5.54777981116433,5.657602703774523
6.35609253553061,6.386396534383501
6.20367784361958,5.964786735831626
6.69068380013639,6.629340137589664
6.880146214677,6.952516078762591
6.29272199606932,6.063511375533725
6.43503434201658,6.431754065365215
6.78312209486635,6.5715305476182095
6.56871131600549,6.597326336685476
6.67244708263411,6.678933594626291
6.55042547186731,6.498159970937808
6.74860366524467,6.615025461804572
6.62693750498495,6.7221593670973245
6.36339208098771,6.470887954196325
5.80674818925483,5.97056350343075
6.39760063982888,6.483131090047105
6.84219139940257,6.875133840856575
5.64941344620046,6.229317747082937
7.11128645061478,6.713989375491787
6.57178054235178,6.583736650264816
5.61257006590599,5.75597654154698
6.44869052191227,6.443418921746424
6.94767726920975,6.809691160410755
6.50198278695878,6.403320667179717
6.88070751090015,6.731854022683541
6.7662156189548,6.592077612274385
6.97568713967547,6.833439986852559
6.55995989297669,6.637796206922677
6.59333685981612,6.588577457781774
6.17932627535378,6.271379338893534
6.36939213316355,6.221296001378316
5.77911177307658,5.893307961116778
6.19623077310292,6.317250930582421
5.57137863314122,5.508796765170073
6.11699859719802,6.327490310924703
5.44170818379653,5.566342411843229
6.28516423726625,6.270663541791224
6.66038339957922,6.658358542172354
6.61875625190951,6.545897300816105
6.72980291643471,6.653199099231554
6.2772497421227,6.273188808953819
6.21525216557204,6.390155345879531
6.92164175181108,6.969542771695612
6.89209655257701,6.9856605770920925
6.33507333949468,6.175264925257011
6.67252923110174,6.819316183994632
6.60144611437432,6.3722081694288875
6.762085506905,6.754900784349093
7.42206052972862,6.875754942343733
6.73615363255264,6.631013911136902
6.81264374785807,6.8965199667932255
6.07748284524469,6.037930692995976
6.45165800307262,6.472630276841845
6.16103837215252,6.071742622250075
6.82213159112288,6.709005660730674
6.57853330918239,6.551057139083432
6.37473914073988,6.43734396159076
6.40435327168314,6.232307040115655
6.22713396598631,6.321411188250966
6.94600526580811,6.6481200411097925
6.29588631955206,6.362602190879808
6.30076234541733,6.376856209817733
5.97790230872617,6.187705685603628
6.5505365138724,6.457345007491877
5.92156524864211,6.091575760056899
6.36057982324586,6.379342857462117
6.49368462007533,6.1998194966035705
7.11816074953387,6.8184640291519845
5.98072019790473,6.104137525085548
6.21578127483539,6.458978418804763
7.99497986986467,7.229783746334017
6.76368861780196,6.677084040278769
6.69137642868801,6.712967767632855
6.41699324167915,6.278088488045671
6.60566335939181,6.514080487369837
6.79670512712551,6.70211507561429
5.83823015544011,5.860767886322201
6.94779883414254,6.709013892668025
6.82625985033465,6.774984507726656
6.717473025725,6.714905892121777
6.30987446104524,6.34671472401368
6.49768228938222,6.252159223513492
6.71186510921847,6.644703369342589
6.84928744568788,6.866588917385032
6.29772654951724,6.378228782659907
6.06818879029167,6.176503355634543
6.33274807599394,6.463942603102706
6.57205786672716,6.55991974149138
6.69854208923692,6.638981513319644
6.6528123215726,6.669877965755352
6.60167458664677,6.550169100294888
6.71676503940214,6.859721023005522
6.82575479524143,6.829481466525463
6.55421313400507,6.528674483208984
6.98782957078434,6.655598199093772
6.33238570350542,6.410959825762134
6.67735395443151,6.770540002014303
6.18495436425415,6.2068570386717274
6.51744219274197,6.188412476172416
6.56219924398607,6.598329431344852
6.59805313830849,6.608534012156255
6.87587339001527,6.853468908307698
6.07046273507144,6.14696127241101
6.05334673169738,6.208301588632359
6.09482030125357,6.047109259173086
6.66712336742368,6.59040874888998
6.52014988215759,6.593276363640823
7.16257938147231,7.023304139024152
6.68802528078417,6.578560837314333
6.53544608115699,6.482072362452319
7.03102559357343,6.7732675172360866
6.50979183247085,6.423305843941432
6.71990755138738,6.878930853986034
6.69256149875828,6.722835534754261
6.4846899749007,6.499914846835957
6.2469387380085,6.200261646056687
6.63691721725533,6.559666098911164
6.67342908427273,6.724328274377555
6.15828627552748,6.395791066907233
6.72581798338507,6.526451910233771
6.43533441580909,6.508486642854537
6.29872433488021,6.073367494154332
6.40000002996723,6.447627419656383
7.03468965820924,6.786090885941903
6.57520918732881,6.403832966705725
6.491847921062,6.454731794596931
6.67833746044893,6.5960837889835915
6.25446966272659,6.355911454358358
6.77052594299837,6.813012924901942
6.95510395897022,7.034526311924405
6.67310957099941,6.513389794761351
7.02553172788089,6.850579072606774
6.54764613338251,6.487653217475541
6.38292373850039,6.388782554490484
6.26664914611564,6.341571100643026
6.85605080290866,6.81323153982275
6.78349339308778,6.664161384284073
6.68160540737244,6.679092193703509
6.98253368671764,6.905178596695757
6.39597305130438,6.634201168395118
6.82000164126674,6.674783198079159
6.88284225886182,6.89607996176881
6.37278430500827,6.312323806869931
6.95462090339818,6.818326952394653
6.41433287394519,6.459442157814585
6.20015387737802,6.095326368569
6.09832081015698,6.047718871478815
6.1837407169312,6.145392368047359
6.5132493251615,6.55657347980722
7.01924164204119,6.764585605881455
6.49320885953909,6.541652941256773
6.29099052912049,6.304061916505377
6.81252303387411,6.6610592701649
6.77646784496714,6.788645098254697
5.88865614845317,5.870013973409202
6.21319073181769,6.255092647729822
6.98646036012163,6.92710558143278
6.63842089331057,6.7134541159308965
5.97557609534753,6.106603168402098
6.76780404533662,6.5345636110609595
6.78425073927071,6.818361249628206
6.74328548446079,6.641290935902368
5.75202364615791,5.70840964491325
6.37433340942777,6.462103766448503
6.19592957644766,6.326111606308909
6.76260502106932,6.559335365136393
6.31057554081411,6.449860910983196
6.67517282336018,6.551982466143383
6.62397496682266,6.637252547458356
6.83933214313409,6.946054148012129
6.84426973244255,6.769021262266378
6.79987039871405,6.557518494198305
6.21460755187118,6.567042204599813
6.99551053074263,6.985926049859187
7.01326448828824,6.954809428698617
6.6030847969065,6.686321941909099
7.29740866049601,6.749681441549322
6.63349503939219,6.6577511532861955
6.67359585035495,6.536868467619318
6.62323739543305,6.589099418864989
6.47165811172382,6.520796488513094
7.24003953192276,7.287389677558954
6.46207815365501,6.705343799329641
7.87474487692378,7.403943434764621
6.08939703071515,6.363513436479178
6.5480511853822,6.52507158281825
6.35463196525754,6.476959876710438
6.59961473369817,6.642903986888055
6.52200864197141,6.589168638435926
6.6199947921717,6.544704416445355
6.42342888433017,6.497698672495872
6.04952581318428,6.092185923683789
7.11340013140549,6.922985955119388
6.90849404390347,6.738756790567598
5.92362729606038,5.955602397721547
6.48865237282951,6.516311133041245
6.60227108164282,6.500192163830534
6.2654815569744,6.405900658214404
5.80737344008948,6.193929846655441
6.28218276007549,6.5939000785102975
6.33090561510791,6.2982394604831535
6.5578985130523,6.5801798705367265
6.05598227148439,6.086785575658858
6.86084720776019,6.780969100842298
6.7213313331397,6.631763616589209
6.48503615028867,6.376312152541833
6.35978928346185,6.402761366173816
6.50380239250515,6.463215824761491
7.05867943483669,7.058304916034022
6.34665286392604,6.41614039462498
7.21604688197655,7.0768164235693085
5.61187535227802,5.714114472389744
7.05013111468861,7.062500139791044
6.26004218760248,6.542862756911673
5.89393232648477,5.9853783586688
5.95116301521641,6.037543447782825
6.38533962910636,6.4434308759896215
6.94452208775974,6.919897490367894
6.68989768223023,6.624365633768241
6.1259775145216,6.125561176375654
7.0919927388306,7.028023299913642
6.15090505189446,6.319788908890174
6.19175567335616,6.33597011812124
6.42917748532075,6.432015823926941
6.03040662074623,6.251308389949121
6.38426995782796,6.443442181748277
6.65248800435829,6.64659113640624
6.78427199748942,6.649676143871161
6.70786810244708,6.599431889985814
6.08546363971755,6.047368139085336
6.43856442824025,6.474848378616557
7.1136193278443,6.816338650463461
6.42502583247477,6.537839643491486
6.83262296574065,6.727737456293356
6.98288837175892,6.9612838651468
6.55031789208893,6.600434078632862
6.57492456267346,6.492761858667122
7.79713334967611,6.963334973489459
6.3286078695118,6.573607348113115
6.99140240148071,6.7071048753727975
7.05771395605746,6.962883753577528
6.19112839014061,6.265220203317888
6.41413600327882,6.200900510187492
6.56668178728772,6.489594800886579
5.76448633501032,5.893655113185478
6.39506659204411,6.822225658104895
6.84186477457644,6.945537418582668
6.37967720773229,6.559147066617692
6.49292248501477,6.612800709253967
5.91329955450118,6.025012017674102
6.71158410425455,6.594971658745757
6.90178278271828,6.993429030030445
5.77393585519313,6.058813934022208
6.25574049644332,6.306676191283436
6.16535179029659,6.043435844119594
5.95167308159334,6.272706568727319
6.81517861670209,6.804449449543304
5.69876404517584,5.773348407375943
6.95262855935453,6.852942825969585
6.13873121420779,6.075287008285315
6.25095420803348,6.322437917011622
6.39551598049053,6.388897595559682
5.8775672489043,6.052341131017211
6.1958275077055,6.35810783618468
6.4657694626204,6.543664334520266
7.09065377718301,7.003436750313431
6.2957190742294,6.526505066932646
6.05517765969555,6.472646424063799
6.51323377993804,6.586797358112638
7.15868562989449,7.047686071577934
6.68931108350362,6.655397264272575
6.36503831313304,6.421686557155572
6.54255114127458,6.642209959385802
6.34142828830627,6.431006554030871
6.882796523068,6.645540307590502
6.94526221720131,6.812460317150098
6.85393457484368,7.0401979601633355
6.06057483542436,6.11386551614988
6.90146626102338,6.700541995327131
6.39722407359112,6.335412256535409
5.66518945176277,5.598294795564068
6.49402070718068,6.464449889199347
6.56571294425525,6.340898736031875
6.30067714834548,6.346742463847491
6.48927117460231,6.606049458882481
5.93220881348238,6.168335410534711
5.74650919258985,5.685474835227551
6.21485337172887,6.473363928190483
7.21795223429616,7.058224652066564
6.57471522067541,6.476170106009439
6.13758148762049,6.206873683977869
6.83368944129548,6.693070278316607
6.04184715417125,6.281716120128166
5.81041328994572,6.157462804752374
6.93596529758548,6.984971469151419
6.2155725352469,6.144998021528004
6.27438825319926,6.472516445158447
6.51065557127753,6.585479720475102
5.95448772699286,6.047915827734298
6.71766241298886,6.500311334931779
6.19156458354159,6.580611560277245
6.31150229415109,6.246313744115283
6.19829363299384,6.483644299713252
6.33292167103978,6.13742518824682
6.90999449818781,6.681354104182688
6.73591370584271,6.820871117880847
6.3891305732883,6.240996008867707
6.62245456826574,6.728740658289249
6.78586438964557,6.579882928647559
6.14183578882589,6.4996950806891105
6.59587475078798,6.583775976718678
5.9464144748022,6.038054860070494
6.63087190801885,6.573652259875042
6.75167393447618,6.586793450960353
6.8545992346098,6.733932806484076
6.7443243414464,6.782799420691072
7.18888185533659,6.935987163662706
6.61098142388718,6.4132527333488705
6.25826868554308,6.3365395142712355
7.20875461114476,7.407004026042432
6.38381612232019,6.643843112899556
6.64783730133052,6.518579493810079
6.93778261015362,6.62262724172047
6.22568936568597,6.27651431175416
5.6348911079646,6.2763086780577595
6.66203170130361,6.361237562484009
5.67205944546673,5.736738940936917
6.50336916853946,6.584647492080727
6.80913623958351,6.645332265612842
6.88051507744549,6.932886085147979
6.21767027765015,6.231210228852169
6.38722222365487,6.401291315913235
6.50334999347146,6.507921681124852
6.53917868169799,6.530477951309488
6.83480087638456,6.820560373015536
6.89504529941055,6.726273256816399
6.82153420621982,6.923173858876444
5.55562386674384,6.099029117550945
6.33172652855423,6.30409114086489
6.57252221670505,6.771702991201009
6.77736845708862,6.730607144709668
5.97250542529355,5.825400952925331
6.68226666684588,6.507595687547189
6.83658166349094,6.5902976774219795
5.9335802000436,6.017808262435762
6.26946923836657,6.653603713747399
6.88264526992551,6.970918612811601
6.24972630865614,6.321810502742312
6.34669110289334,6.501774475465846
6.56525385712317,6.497007494096943
6.37590080130378,6.292484957194431
6.51158509833538,6.488571810930663
6.29717793053744,6.482325447845882
6.31948387729003,6.409344354026003
7.03951964856175,6.980078577677958
6.63910928942928,6.554278399467259
6.57018289192623,6.526621074601096
6.38471167823152,6.676278636558395
6.13419209907486,6.452297828871147
6.13740739589226,6.072110474607306
6.21183823767652,6.370456022977639
6.6332543548929,6.66974248115893
5.7312134560157,5.72720550117385
6.63373864486046,6.471197540472507
6.781685222534,6.749670587278952
6.14513152135327,6.1004213610280305
6.17617751964138,6.192009506245593
6.63774658317815,6.722582891023853
6.95963955477706,7.034512936281739
6.33363201159131,6.4216756399520944
6.87024621454171,6.883535636719074
5.92597888869029,6.048732989972653
6.36909450559958,6.658348552980826
6.17489365243013,6.2690678976527865
6.48431196700038,6.378071298719423
6.90534976062854,6.910919629896302
6.073305205954,5.994584036560734
6.67677362693398,6.751549451198928
6.96454371120256,6.871727777272213
6.55681770065556,6.765832284625316
6.88886264950457,6.906455938536049
6.56219957403791,6.540865273986738
7.065282001836,6.979822218488496
6.04035343305037,6.214829081151153
6.58953230661309,6.627231419387602
7.05280440206539,7.324879376620272
6.36249373207985,6.448513352583571
6.80371972910946,6.79302350302687
6.15409847989226,6.4539101020859
6.87427887466528,6.813706857400242
5.58121657212108,5.706316464967712
6.76068107300469,6.601292884549567
6.66155098392116,6.627795681203561
6.14415110795367,6.3097879922678395
6.67466648853019,6.6105613355900505
6.6487640705251,6.52086810420477
6.91635735626883,6.673970633771278
6.36931701908681,6.11351768821274
6.44853077932151,6.5168415891827856
6.61112325085027,6.50867768854779
6.63378510788954,6.706657070879576
6.69208182314578,6.642553637465502
6.08802284195507,6.238099085319646
7.32459684709678,6.972756586264227
6.39076400853859,6.361766087612127
6.31995871390008,6.378503683415208
6.65581395125807,6.580871524115419
6.81991374948818,6.9659558492263525
6.80760486897491,6.727446865039142
6.39293439866444,6.4619394899009635
6.16835503911614,6.618310764635333
6.36286565943458,6.408190817022329
6.98527980426066,6.837640421442236
5.54723283948716,5.687704390322945
6.03251498330721,6.071677253140352
5.89831887304419,5.996600038757309
6.16152955809742,6.195373768124214
6.32028602898549,6.5063353525576275
6.47087519216294,6.378821836922988
6.08447730689373,6.288810956428035
6.65442527918996,6.662286584292612
6.77358493578046,6.7829290767503245
6.52284700877945,7.033410507715844
6.16360127757564,6.347402018283765
6.01717481767768,6.124050910608586
6.83513545071168,6.871868046882827
6.76598280635773,6.859449458030425
6.68744554812929,6.289502197978725
6.0713801689056,6.274791319486586
6.15210293058888,6.336336052778293
6.77251967563043,6.859200959592977
7.10859271549912,7.0705751830828865
6.18936478854143,6.423692383666325
6.73213294648445,6.695557781719075
6.74487326961176,6.810831491454208
6.85549094244219,6.831020100523133
5.57792654797588,5.576060185312304
6.75542024480484,6.740638031649238
6.76578023262865,6.580660092068585
6.21873353436901,6.477725300962177
6.1113426776062,6.219119026579863
6.18866284789793,6.607954996165598
6.15255319558882,6.249878062917119
6.82068906762853,6.7754845598669124
6.59485592434849,6.529598143529787
6.41909038479658,6.4296119774964025
6.81211640983029,6.587560672452026
6.62495399932212,6.660680288088572
6.24456671898173,6.540897820976034
6.27865093505982,6.510107657979635
6.27173120665152,6.420360277695399
6.86513828389287,6.871380756541319
6.55319222249689,6.586646160699806
5.98442102253381,6.068303691575391
6.2750875794964,6.285290631376707
6.18652862500081,6.186139046843319
6.6909114331683,6.653781099837059
6.75698901844792,6.887873928097537
6.24259261601988,6.373757260531659
6.33034774231809,6.328088071173751
6.66250854233673,6.637413042840285
6.40096331010728,6.489643300506258
6.33435717075158,6.2719963830320715
6.49512615159062,6.415964158645338
6.49131474368029,6.532771928379147
6.02442278715484,6.266284449653365
6.97372408315249,7.068817393668224
7.01969684197448,6.7416865280709155
6.51298556407668,6.4783015837108175
6.65588716577578,6.639490943838011
6.72280479101969,6.7517720055464725
6.90411165437209,6.668902196373729
6.15050975801264,5.882244866260179
5.49038754112492,5.640150099136919
5.78851624103755,5.764507156846005
6.56693618520823,6.4685845741594665
6.200767090991,6.265006099714694
6.21026624312476,6.2047858710009365
6.78495486006448,6.7319766235984595
6.64312179814333,6.783221913352717
6.75769508191528,6.736235909348133
6.41472307976869,6.368605060058956
6.31992866552982,6.370228479669838
6.33558570083364,6.394290561494164
6.47437444535674,6.530726402021535
6.61749801066137,6.756211416635317
6.70617663508578,6.6104206659080225
7.28386302116782,7.547508267262005
6.52170805387281,6.58671572901953
6.02291003189526,6.1984960721064795
6.41444823747936,6.478297273370852
6.89958534268353,7.084711712708307
5.89322332836922,6.080226917058996
5.93331521786177,5.979560030239003
6.65423629924249,6.616092369695473
6.73103358678931,6.802906456899221
5.93983864016722,6.0555396845214435
6.65782122304596,6.552972354402142
6.86282818981999,6.855176683385275
6.87498784934925,6.587364227297953
5.47644588830204,5.563948614899045
7.40202419323699,6.667323200297031
6.25763188185376,6.197685212255327
6.49878092577758,6.550716965217042
6.32157679634971,6.303136862335693
6.34966009751084,6.406256853977233
6.95726084192723,6.64639290829303
6.51978418269453,6.575329609162575
6.01918489840014,6.110559572069583
6.51175655046885,6.5343929212814045
6.22901222496422,6.464853761512379
6.79119709768663,6.654986444415193
7.0021332260904,6.9211964502526975
6.17334863248779,6.112017384832249
6.17097773544006,6.3161310992677135
6.88542291595602,6.768419996503705
6.09905612323269,6.179849139724154
7.08013017986182,7.09712760255909
5.93120795223371,6.017099617285408
6.51028316633563,6.524952052539447
6.0258903955619,6.252429097723571
6.92347532988954,6.920865391982892
6.16776493036815,6.3143922079249375
6.64196118842544,6.663917428983419
6.6823388724927,6.845636415041528
6.44309868480119,6.5117512818361085
5.7707600812101,6.156595730409775
6.11608765155358,6.309599974033732
7.50186387304287,6.535543622704297
6.51721779672981,6.460862135234685
6.58703145534946,6.499603072280206
5.95050812134959,6.0804616781296
6.52873003866332,6.587663438513327
5.98928867911384,6.065839329673892
6.06966936996444,6.286279072803166
6.23413030867828,6.173014129336768
6.25199600057788,6.008404600276838
6.8687873334742,6.874385535563119
6.72143829738958,6.639301970136129
7.23552927163359,7.119036288337135
6.40449379288217,6.094462975933011
6.39998419679428,6.213997748375657
6.47297060958111,6.348738169588809
6.34764750528108,6.446936658019525
6.8475704973925,6.621667045770169
6.09333256526981,6.260304427211428
6.29757299843718,6.402885422054475
6.02335235280638,6.042738112714562
6.38858129341385,6.670535254582946
6.43367494277554,6.51891634283263
6.33314268554868,6.495026622904894
6.13431402574366,6.185980028271836
6.47205066237957,6.506262470568729
6.64494700941725,6.668604150279737
6.93588241647999,6.730353405123161
6.77527529653666,6.669562974008116
6.38977723458118,6.324942824999372
7.05232010644097,7.101589532383445
6.68809031569029,6.576278449433269
6.45621789909067,6.411360595287383
6.05294289373023,6.326360441997956
5.39616966991323,5.617914055876462
5.44449180665653,5.521187145216824
7.38403910557796,6.38149249205302
6.53253329854824,6.691413559858506
5.37481204380008,5.511860251968467
6.04057061855075,5.9409153670096675
6.87566401804282,6.887348257171518
5.58908619837924,5.8640612349149075
6.79821598141938,6.908169184464798
5.45776955147916,5.724409790786527
6.71674269513994,6.581188269778381
6.05005428300721,6.118509261031066
5.67885968191267,5.652845280237738
6.44399733463976,6.351775731750445
5.86747605185511,5.851600675180089
6.82714507311581,6.963820189487447
6.32113835362983,6.436112772120154
6.43877191343188,6.315756383290631
6.29730150408393,6.276983291725195
6.89693819721509,6.751849698284565
6.37143307493672,6.5200252295449985
6.64648060548187,6.691212321879562
6.65155130726742,6.574141549636841
6.63471072926461,6.697874711855009
6.13715722211134,6.139362371828119
6.40689407250607,6.39949370361228
6.73163864928358,6.534292596526602
6.77273700682679,6.608876323863566
6.85122148166746,6.68717790592786
6.74589450296928,6.537098707741464
5.97673817167116,6.289926593748631
6.99172819992394,6.856460067060535
6.41093472416483,6.244184710410688
7.07306567267707,7.098779599268383
6.35544223847794,6.461439905969777
6.32400714082098,6.549859220762987
6.63253087727316,6.279119746866001
6.54770372147794,6.52334288814934
6.34511285310211,6.229733975417605
6.6554565517698,6.698542095859302
5.56907675212189,5.675320849086915
6.61595549109989,6.4942884920605355
6.62000647647635,6.77626274343172
6.12620909835355,6.370724696642198
6.60739636512534,6.575286223141109
6.29227166826614,6.3361416846959155
6.31400796975408,6.20376128671162
6.92202291046076,6.796865884718813
6.73511918007187,6.649803709794192
6.56293161937401,6.506778519938739
6.10402905437017,6.170593746757608
6.96335426821812,6.776281460779861
6.44914812951434,6.515477974914188
7.10022477514856,6.99361433461831
6.92542648312626,6.783322935739188
6.75584843869445,6.652134369398813
5.97585707735752,6.150845626948523
6.33562451787711,6.445780907224634
6.66018576775761,6.594161374536194
6.6864054934776,6.63669585880713
6.48445659762324,6.478866492361379
5.99552229169233,6.248870975786973
6.73421780274959,6.82144746446103
6.43547739165776,6.568424203147325
6.21955477680739,6.2386318472730125
6.01789585944755,5.894300586924831
6.23007919863183,6.545193907450636
6.20919863767379,6.304145921884604
6.86493179439313,6.829530548253554
6.33459717066156,6.362066710920664
6.81562804430814,6.673594832438087
6.73829636992806,6.775156582649915
6.75042045179967,6.812798667308187
6.53764941665044,6.524349436636175
8.1446689140404,7.224311789274802
5.96842260831049,5.897493554026451
6.78409155077844,6.8112603445440465
6.69326146402007,6.7111145855083665
6.67696065315311,6.590415303694895
6.83233460901866,6.577850812473491
6.53947614062203,6.562861813385705
6.92713559319529,6.606654108518769
6.83788280883985,6.602602344561173
6.58377549009066,6.586897154499416
6.63102596535893,6.622734532086494
6.5418827561917,6.45820592426467
6.26626964806357,6.337532540012154
6.42289948629857,6.462541546238561
6.85219997461607,6.726582964943558
6.78841208517728,6.532623082542268
7.04565140025661,6.809393067922721
