y_train,y_train_pred
5.82392831303448,6.039398927198847
6.96335426821812,6.934625226711845
6.39076400853859,6.210672920935741
6.28024328754988,6.255038899338854
6.88490999350997,6.950123909750475
6.04352115595597,6.100599022613214
6.22274634605243,6.19669712308471
6.4222787290516,6.447518470362699
6.60362164191268,6.685680426971919
6.05202874730231,6.077172287586179
6.76901437872668,6.808095411631834
6.33314268554868,6.307735472076157
7.10262219495467,7.095049701266538
6.3071012984823,6.332093621107296
6.31334601450324,6.171750207208038
7.01924164204119,6.87307842319715
6.97372408315249,6.974501561845407
6.48851313462892,6.463325641523241
6.79590130042515,6.820980332201097
6.77736845708862,6.833650454013484
6.41433287394519,6.388985323564845
6.73614325980009,6.761233134041562
6.22291924660693,6.197490112579899
6.19147913181256,6.204097864689949
6.45536605647871,6.430127746173219
5.89831887304419,5.872867295759271
6.38635552117113,6.356011290890749
6.64107550936714,6.638375662781706
6.71990755138738,6.739925394019057
6.39410562275265,6.383519403777633
7.3382554698408,7.110344586946309
6.74865894505081,6.803387127839743
5.78974814092802,5.8151056051859635
6.68592583889878,6.6633567203498965
6.70116210064258,6.702261943772454
6.70786810244708,6.70949579003885
6.68931108350362,6.708525082124818
6.24850884135722,6.312100541604083
6.98481211989355,7.00251014804561
6.12944609925496,6.096284158248883
6.19285113624866,6.187742093141933
6.45621789909067,6.4814133440568025
6.37335395093087,6.347952382019753
6.22233274684403,6.2715821895267245
6.22996860351833,6.1894959444111475
6.98093019894608,6.915881430266898
6.88066963319611,6.914218140919215
7.05524573551464,7.080292139036858
6.39804237152061,6.423180064375739
6.66307796543983,6.63797585183856
6.52435292156684,6.549549040476167
6.39464393264446,6.3694155501048195
6.74976194964686,6.745252484567413
6.24830006557153,6.222759582029854
6.39344336930944,6.418547244738862
6.29421354085731,6.318399076744993
7.00763504476616,6.911840879765518
6.07243480866761,6.09772453036879
6.26701926040944,6.110017631202288
7.49821921127481,7.1921611312109
5.83952898138471,5.844726555235092
6.61112325085027,6.602575204929798
5.84247588415824,5.867660232845736
6.83233460901866,6.807531264533928
6.19763121355082,6.222832195346785
6.78151184200931,6.7765660895807756
6.33172652855423,6.349596171214608
6.83574914826346,6.885552419329292
6.29894603779095,6.324515889096935
6.65070108608326,6.561991058026493
6.91755601760323,6.8919027090607194
6.34113870280759,6.3906226847968
6.22820711993417,6.106322314791043
6.93254865692103,6.957559949407633
6.49888834196446,6.473457524059061
6.65467067530216,6.680039607251492
6.49613223621441,6.500022727765846
6.019132251767,6.0713741397935825
6.99467380266051,6.969554402853479
6.2441284763587,6.223493670392386
6.68802528078417,6.685681052138595
6.5678414636671,6.608827227354638
6.97635859581281,6.950792565108972
6.63449460555067,6.609491954243224
6.83658166349094,6.787512378124489
6.51252589986136,6.495818837516274
6.30076234541733,6.325919987717918
6.33758393309807,6.405114295889984
7.08878339586159,7.0550082539935115
6.79267572016715,6.614587045224107
6.66524681492777,6.66854098000785
6.13920408685047,6.111499792372528
5.93297672915159,5.958359709653763
6.51175655046885,6.4866134948581085
6.66823583455173,6.681176228283926
7.19209187527486,7.167220910585174
6.85589676369721,6.871485709895066
6.29019071593448,6.295478263340337
5.82441464563748,5.903605636033772
7.20746749985128,7.103171209750521
6.23413030867828,6.199373101638967
5.42605685959114,5.451090441021225
6.59950815818575,6.624646394565667
6.58104871832112,6.571831110913934
6.92830696895602,6.953552319656532
6.5877698353106,6.6130126293695
6.33238570350542,6.331359314057547
6.74123953638731,6.740611374938165
6.61875625190951,6.593687595819956
6.37993568372097,6.405100794477454
6.19592957644766,6.207999434636835
6.89361644312521,6.844311892449274
5.49672540042335,5.521736111465322
5.86181909407555,5.889166918941564
6.83533537844526,6.8957550976841855
6.92505546744547,6.934932880273052
7.03862786781855,7.058073652079604
6.90242141414541,6.87765308204775
6.86090594399357,6.797371351293139
6.71485953747059,6.709920692776065
6.41472307976869,6.390990142518808
6.91230462115449,6.886934227777806
5.92230192920899,5.8779376274519635
6.8543289659951,6.870338219755832
6.3707199815199,6.3457251902853535
6.77763611767998,6.831181945170224
6.43853371175843,6.472995800764187
6.92853632492625,6.952763216047355
6.19912327722995,6.176574235554032
6.62000647647635,6.645198635509928
6.22817806589024,6.266059484145529
7.00451553685385,7.029950709871535
7.49536455347431,7.076872679906263
6.81188458229708,6.802805391255584
6.62964832761305,6.655015173850587
6.5402418058484,6.588778127981151
6.8612509649645,6.841962068165206
6.31630557863048,6.1900663630225345
6.49746375763746,6.522654207647402
6.39597305130438,6.4209505235324755
6.94222572372507,6.965063074009246
5.77181225120398,5.768254472563134
7.01717697061403,6.917268608474732
6.82281490483969,6.847833754479642
6.80444045081474,6.807259002351337
7.04895988256004,7.144694626979294
6.15090505189446,6.125725157585159
6.14911680024056,6.174610250425209
6.12135974316902,6.102512530527629
5.64768905529236,5.694100272768818
6.45678083902913,6.431900733181324
6.48431196700038,6.4282902814919405
6.58556407739754,6.46987668559985
6.85886231373139,6.6703764104890055
6.32723257162777,6.268165423411693
6.50287640550763,6.482226837690071
6.03492491182248,6.1176986995951665
6.26471116111448,6.218852102679653
6.88009840635828,6.841888246720913
5.95309249844134,5.928189103127226
7.33048332597497,7.305173110469555
5.79848609211829,5.823470170945572
7.16504466536233,7.173384674143604
6.86493179439313,6.842660467288123
6.17798424246735,6.2290092890096815
7.05627963492125,6.954774254548697
7.00057988271851,6.9938540759389305
6.68928555138677,6.6853867841476085
6.2228175502146,6.197184558973282
6.29168639832432,6.352032824538955
6.33380767112858,6.286608837838438
6.69886153660781,6.716393814575564
5.99229139452477,6.015138415348605
6.62535095162597,6.650701804340084
6.32400714082098,6.403650589437402
6.83052634582756,6.805369496652372
6.20482946200417,6.23006524751502
6.92022020899952,6.83999724362865
6.37143307493672,6.4488639008224355
6.65557481137528,6.703593129486535
5.97606715164801,6.001715777693935
7.19279967786636,7.1677868575372194
7.00512082507089,7.042510224545187
6.21448440078691,6.239909646251441
6.67323772538701,6.653141916514632
6.26033598813601,6.285203122277155
6.71962445129517,6.793029678183202
6.68438649324697,6.658977296802705
6.86531599599256,6.890216409663977
6.73294652083455,6.707384747535325
5.58279885292982,5.608346925474373
6.40096331010728,6.426129222670894
6.24946688861655,6.345175540650039
6.79670512712551,6.750991865254651
6.10802748217469,6.131413737722207
6.154551524214,6.142553502530185
6.90535279172404,6.930397790042919
6.54626967796544,6.63908254585019
6.79088296578339,6.844272903199809
6.8387366975955,6.929892006543148
6.48668124987469,6.57152652794537
6.07748284524469,6.052162231152619
6.31233736334419,6.337463178696489
6.72856837375672,6.753665431904122
6.26309403527758,6.237567372868094
6.75671971247604,6.748269956003112
6.16771612083882,6.127539161277212
6.98125719986251,6.956416718318639
6.2957190742294,6.2810675792617925
6.41867480887727,6.374465775790874
6.18071105599215,6.155589919474918
6.16119058023464,6.098275026324998
6.85308908258547,6.827670213454466
6.11833974449011,6.091040005151888
6.52007589736552,6.49501557492229
6.80091737141894,6.6989671655489165
7.07877291833279,6.918115445602238
5.65975812394577,5.685013149130808
6.7787931313038,6.803999305769243
6.22383891264869,6.155960883463198
6.92010675130457,6.941436036468642
6.29588631955206,6.3566430017135875
6.49405843268157,6.486618363855375
6.67687774216079,6.7020498941581375
6.78291234386536,6.757891183360275
5.42829281384438,5.452199015393063
6.13885678906154,6.154951234439985
6.42236358212944,6.434541895302082
6.89758179050913,6.855761495017469
6.14955877137394,6.199951836978772
6.54732408479609,6.521915785657821
6.81138035810694,6.883974227869983
6.51261841419922,6.517487754769824
6.79048841556602,6.765335386071612
5.92597888869029,5.923240243129944
6.96829015797679,6.981112541479073
6.55042905689575,6.525474995982441
6.65248800435829,6.627198549822023
6.31057554081411,6.299646751721357
6.82215328347304,6.796813423758261
6.39325175778986,6.403719283408415
6.77542429759595,6.490021414889889
6.93775018737363,6.938963424083618
6.72756302429447,6.698566043027188
6.87282430112673,6.8979377562337545
6.03521878467942,6.06021656458203
6.56293161937401,6.551804689876833
5.99472857304975,5.969460997605028
6.09815036515995,6.123595263948237
6.66712336742368,6.70342979451871
6.6275502585669,6.606042134195162
6.35698670635202,6.3796892525925815
5.77832124266656,5.884214210856528
6.76578023262865,6.868603543702578
5.54853306823122,5.573465863176053
6.31452209628699,6.322447273497677
6.05598227148439,6.0054426569339805
6.79203195799837,6.767211652507781
6.9163508916563,6.871948729988414
6.28314981992547,6.340819610907432
6.31995871390008,6.294769802077521
5.64338225380864,5.662132801818548
6.54767569877624,6.581562661292729
6.05247656028458,6.044884596907221
6.52913690121664,6.530862281222348
6.7796770518826,6.790472944583006
7.05532495230761,6.894987688975755
6.79081994362608,6.765568870158308
5.0277289604208,5.321351425660796
6.75377718172157,6.794974983130057
6.21485337172887,6.319177268266789
6.52647061945926,6.5437385500106915
5.9464144748022,5.9569472842493765
6.93588241647999,6.910706934625057
6.25971272567519,6.2347958875407885
6.41671310718289,6.439145433571649
6.81562804430814,6.781908974850612
6.40469575273037,6.384949761657983
5.73055644257632,5.716067279045979
6.65689876977799,6.682103204689278
6.65442527918996,6.784851338808807
7.00781273402805,6.9836422524932
5.69876404517584,5.8027972056880035
6.45321146162029,6.4899836838654945
6.40202201520163,6.427321011602228
6.73189911831762,6.757441923947596
6.39102829883492,6.416265096204661
6.13715722211134,6.132720266359713
6.41365664203648,6.57908767811189
6.1259775145216,6.1397962714745065
6.52594857201355,6.500806075091623
6.49929952942274,6.499821944266216
6.48445659762324,6.500943959907446
6.86774630826006,6.90167330834125
6.46330956143156,6.480108174182036
5.89286040552427,5.867676446922439
6.67875884939022,6.704057172395311
6.53104487131284,6.5647521094401196
6.41413600327882,6.3890441886594544
5.72414498270571,5.749177089251244
7.41744068794853,7.002675914292772
6.52400351714445,6.549465601884183
6.60843040581861,6.582977085647824
6.48768517548143,6.489637082479991
6.35889813668751,6.315625753388811
7.0021332260904,6.977194358304276
7.04790014006342,6.9001227104962
6.54581961542423,6.595200824766784
5.93539913878038,6.087770330259945
6.4041016009589,6.367580804007415
6.73615363255264,6.761142121384265
6.27097004098914,6.276859097224154
6.51298556407668,6.54021095394546
6.71513789807444,6.70777059294501
6.22014443663826,6.245209337341173
6.23089068481468,6.249014912359591
6.25492516543569,6.32419121524172
6.54804642768697,6.57337004783407
5.96921830536116,5.92042986949042
7.04201089770755,7.016538304258203
6.63395454132099,6.55552442519454
6.06917745575935,6.043858798063982
6.46828877756007,6.443035939109326
6.60664187600874,6.582747926774242
6.62245456826574,6.636688426404485
6.69104853969034,6.716356227456533
6.07408155314488,6.057738559852452
6.51721779672981,6.492074014946974
6.75141754162956,6.69582301095819
6.97885663630186,6.962382798737838
6.70273048612362,6.677713232004419
6.81935085081605,6.747131959422194
6.78920560130886,6.80541027617418
6.33963115173022,6.314856932194742
6.51903379685046,6.529499187710398
6.71719160047979,6.753783230785087
6.07520835091404,6.1095290158463404
6.8372782727133,6.812460038365187
6.74590198998419,6.739388981467844
6.92944923596838,6.927982498805528
6.59672311152965,6.571770073583819
6.19149907366094,6.19102898810557
6.89818724460507,6.916178560818978
6.66193082836909,6.771858517737612
6.68808796213787,6.567117887622637
6.77018197249479,6.795355104105285
6.96631330371924,6.988561780381771
6.49625570656191,6.509377090657426
6.76598280635773,6.771450656536519
6.60322984105924,6.578209856167634
6.47717953285541,6.457452085537558
6.61687603891291,6.366852617774426
6.84525314138307,6.8201004471171345
6.84973661112324,6.874751166432309
6.62872358133203,6.614593069588995
6.25446966272659,6.2637268786338405
5.84640729746233,5.792373451350548
6.5323512935262,6.3095288396986735
6.42615349688599,6.451288117133412
6.26924522553739,6.2438911666080354
6.78018368768062,6.758227914092809
6.04434080026133,6.018951741887147
7.31293390749152,7.015956500344376
6.51233940168124,6.512136708327405
6.42864142943393,6.4536087453011755
6.24140124901867,6.266956962068044
6.09830957912738,6.197521924768285
6.22656221140055,6.2013160577432815
6.21487639872333,6.200319350939917
6.70149290781387,6.67628185691347
6.79186838487862,6.766624130835267
6.45693079158062,6.4316876062847435
6.1483292623365,6.164646865821492
6.65291744051975,6.830953881449348
6.91004355315102,6.934551934189596
6.57541818245987,6.577106311490845
6.38644689082378,6.419587739355791
6.35463196525754,6.393481615538331
7.05281835908213,6.839185232462931
6.77155376304746,6.857726374740867
6.42289948629857,6.397325602282548
6.78113753130464,6.756236088957863
6.57744238979669,6.561086897541566
6.65729481362843,6.596284866187294
6.97233594433644,6.99728395910052
6.5634500169646,6.585169002324095
5.74619160700793,5.7876182007336965
6.53957471100278,6.624955776948562
6.33476493579359,6.324992506193794
6.54149361621986,6.5160931788851
6.17678928859138,6.1516901585834916
7.01206583407433,7.015244012375189
6.20695941057647,6.318449118193593
6.3737344987506,6.411839817522435
6.53253329854824,6.514913651707789
7.03787385150283,6.875103738039303
6.06786333521348,6.060626952444907
6.48694065927383,6.501546176676362
6.09701280435985,6.071705236052808
7.15868562989449,7.202777823708765
7.05435586478436,6.95880302617258
6.58317010628867,6.574869225576206
6.78312209486635,6.781418386401787
6.77288528643691,6.7145268414975705
6.70335443702284,6.6382989591991235
5.84591013923897,5.861495951505064
7.14903488710134,7.08556716390717
6.16840700724737,6.362981239105187
6.93207296105989,6.871414476065387
6.10938047043231,6.107462724027937
6.34166618674904,6.276589397199243
7.06373262433613,7.0343612716183115
7.12594697292693,7.1511943126959086
6.50198278695878,6.336111539462684
6.09507786247525,6.161759254396216
6.52700164536921,6.51557442609751
6.23153929112164,6.229379860798865
6.29683715810044,6.322255840929923
6.08877046463417,6.16227579821282
6.40746200557477,6.382352183344298
6.77110475236895,6.769096699860445
6.07057771720464,6.085233357892022
4.96513882826381,5.156209925620618
7.00320698723439,6.923185444810055
6.81272389405479,6.784385665124959
6.75407020173887,6.7288894274305004
6.80815071127089,6.8968409543720295
6.72269995037239,6.591352925944991
7.04601047086438,6.863646337476903
6.55113391591795,6.552421010078499
8.13689786153761,7.452833276842497
6.7480920497014,6.773649694007956
5.7620084453268,5.780049560537141
6.87622554840485,6.851348366309287
6.3607204687651,6.385934091334351
6.46297944851059,6.5514408955684695
5.85245844673144,5.827542951820764
6.86931101627772,6.894367606178625
6.18126408185989,6.189140869083763
7.28599644101446,7.260760187032664
7.12392272616483,6.896508012616385
6.6030847969065,6.5779057146901865
6.06624225544222,6.041101352146643
6.78484908409554,6.617235403419092
6.66451261997686,6.736692318059629
7.79713334967611,7.364410889298843
6.40449379288217,6.331681423921238
7.87474487692378,7.542858289008215
6.71158410425455,6.733817701876124
6.90411165437209,6.896856205171104
6.90984471705302,6.8958041974449635
6.69854208923692,6.7051645417816
6.62016713918799,6.649460811203137
5.84768870270145,5.878770580473323
5.4528400004977,5.481317286533201
6.69406359702832,6.628134540892154
6.39748061346617,6.37267922887432
6.38529396837358,6.4009284362632055
6.88542121482899,6.860111675226039
6.81428052530421,6.775892039215319
6.83147089332337,6.673826531034814
6.14811503535519,6.173292618020517
7.99497986986467,7.656338675492765
6.77648396871716,6.7511035372592785
5.66798168722376,5.642761220532986
6.54767220391346,6.46649444737657
6.1375325192154,6.156969461655972
5.47848949143483,5.4867505228349716
6.76320304277025,6.6812262775715645
6.50602565075828,6.526097039988371
6.72604472225358,6.783772503455904
6.48000713702754,6.455023726742291
6.3329917129003,6.358310137742839
6.33217970965432,6.255997371196316
5.97935711713579,6.01707264525901
5.81010053369658,5.835148338812347
6.82464370868246,6.791505048011223
5.84076864690403,5.866137356008602
6.90648399468769,6.902459239703414
6.09585112771204,6.111870138181302
5.99013672222692,5.936044496055678
6.20937020746419,6.2808035593351095
6.51240948862266,6.500252547880186
6.43215542840618,6.457762721486168
6.3239321210773,6.341972639709859
6.48115027764037,6.485201936379949
7.42206052972862,7.338907019642769
6.78349339308778,6.776926412593189
6.9253635301272,6.899787760847669
6.50360021147034,6.478235000744124
6.94659609751859,6.829130624577977
6.45808560589612,6.45856549260412
6.89548211539317,6.896971336258349
6.35757936722203,6.332307748236604
6.80104790470702,6.7100256621594845
7.15068319447825,7.095176234552792
6.02076853916729,6.012065493733194
7.08725810147046,7.062006967351135
6.88054353155796,6.901722936771058
5.54723283948716,5.572386582790541
6.30983360820007,6.5619513497555
6.38381612232019,6.358529632578379
6.41419107132925,6.357420625781394
6.49768228938222,6.429031137364225
6.45963427794027,6.551900701028813
6.74380688817216,6.866274180529765
5.9918803065146,6.0246021967741346
7.01326448828824,7.038324525829562
6.90360337915135,6.8901706890035745
6.9726050448371,6.947088732714435
6.67888543107611,6.703897339859396
6.49340751492959,6.518444072100293
5.95084768761898,5.987340293929213
6.34177460680234,6.4203333887346865
6.87498784934925,6.898131309367203
6.93718399265707,6.911943494778399
5.29152392638337,5.338685785865165
6.50809051102594,6.537766118933331
6.93234334934826,6.925882279918469
6.99088369570205,6.97052056782486
6.7725597926827,6.862732967592688
5.9548511353835,5.977534854433982
6.16340288661904,6.214772723108042
6.69734958747685,6.54827347663675
6.13419209907486,6.15929620233951
6.94158370807763,6.91676641151065
6.01005380359771,6.017344904989442
6.75365925132645,6.742169163499889
6.46634732663751,6.4190220279407555
6.27904459779061,6.266172359008442
6.13994039143317,6.3374499830399715
6.76705223172131,6.746470278878609
7.03468965820924,7.059884408211833
7.08347651322125,7.0603580274390065
6.29730150408393,6.322263289666123
6.19530630449325,6.227871359930951
6.20202269053281,6.176703690995795
5.92001405015527,5.918538388191025
6.0923085242463,6.062390524586335
5.86172461223007,5.886855642351382
6.9199327765178,6.931830613958135
7.0277570982809,6.963472015400951
6.89019740157878,6.8651897228675205
6.22136564283905,6.24627141327112
6.79119709768663,6.766023484725453
6.74960104853286,6.7749361708756695
6.30275862693493,6.327968700596215
6.58465215563708,6.559624921406207
6.46990795493088,6.475075588208428
6.26970088749202,6.244484506057219
6.47290425596421,6.447405766378929
6.72053374204893,6.745494995526361
6.69841928326368,6.711804624505424
6.5786377782003,6.52460518616993
6.98511157531017,7.010086526367361
8.21086133870872,7.58972937999614
7.04042876629405,7.097185912911841
6.66250854233673,6.687641926748244
6.71490057807718,6.594707417237748
7.1168222587256,7.1419536888423725
6.17868773307856,6.165569008621207
7.05057449332064,7.025257931272107
6.7621490650258,6.749281128862828
6.13879399997392,6.164439466485077
6.51248799542357,6.494327661421881
6.16909994787458,6.194319074558796
6.30814532975402,6.340838655800233
6.66914818481796,6.644166093967346
5.98928867911384,5.964265135006152
7.19094970503461,7.166227122061714
6.12345655285703,6.149034336872375
7.02540512356162,7.063629743293905
5.89923224165388,5.862243610615053
6.39209014493432,6.366971300435777
6.87587339001527,6.806240545258654
6.03937907703517,6.013835597374629
6.24563981690238,6.270942715061512
6.89996369661232,6.913209560853453
6.6072169762466,6.526633402710791
6.68326135248504,6.7084481029683785
6.56871131600549,6.591793231904034
6.61244900919122,6.449398998708202
6.0679918206605,6.089952717541275
6.40575669315337,6.4206879790957005
6.11608765155358,6.141189864140406
5.93231074343428,5.957542472424005
6.52459882188763,6.35589957361142
6.88284225886182,6.985136938596475
6.63590377983939,6.6609339089735355
7.30058551767892,7.125199807273219
6.67837619938928,6.674061923990945
6.33239930895607,6.307208665716819
5.58622702165328,5.611344742277555
6.31400796975408,6.296233389362738
7.09001121275813,7.067486001750094
6.77471767651601,6.708170774317413
6.31376463305674,6.331282411839856
5.980434866655,6.117474012002394
6.16103837215252,6.186385729948816
6.01401091141344,6.011004742170655
6.11250668119138,6.08730309119889
6.53945843291967,6.5143022277571
6.54599556842999,6.549685686300921
6.2243794231144,6.199081861717614
6.28063720524461,6.279529045196998
6.1942407306124,6.1689581744279565
6.85833884016022,6.953864196793871
6.43056943848012,6.204707156031529
6.85117264232106,6.801743374069801
6.21578127483539,6.238923863257432
6.2155725352469,6.190406666963294
6.31338595693408,6.288278602024419
6.52542555930315,6.536637596323442
6.20365557084901,6.24812042232378
6.0675518874465,6.144809936511797
5.96975710608751,5.994474220692201
6.97975087259001,6.954400111320116
6.88995941040764,6.864939161984956
6.84426973244255,6.857512525829033
7.13959158206426,7.114765240778736
6.39411251276597,6.368628470549372
5.54777981116433,5.5604553117478375
7.21145524416951,6.942183333971344
6.15828627552748,6.303361003324696
6.6496799625196,6.70117721211191
6.69876344930188,6.673409272507843
6.20824441370516,6.233500036964875
6.53884863730896,6.55808758205912
6.60136262437935,6.5361704296463925
6.33562451787711,6.415403839318742
