y_test,y_test_pred
6.05771126183997,6.168031011640831
6.75047350738722,6.734632523516303
6.78957673127218,6.7905578651354075
6.89489982211881,6.825615570567449
6.84804329520796,6.842163816757439
5.94938110834816,6.297949923563036
7.15496566835115,7.026059528039226
6.98831683504946,6.8489167531804
6.5132493251615,6.556749234787966
6.77591333658934,6.650615057388138
6.75235641388894,6.708591517841309
6.12095175086331,6.376138428470898
6.60115602727604,6.594490212719275
7.15389221140813,6.613898547227363
6.89680252958786,6.5451712239621385
6.62323739543305,6.621942575835316
6.66678566744694,6.62322695314512
6.34650800327638,6.485397638286882
6.92918414906149,6.894109574701034
5.85773116550567,6.231321190868296
6.0757270576032,6.244289475054658
7.03358724382536,6.722287269644067
6.6618331941361,6.759267052367119
6.60150431850178,6.507855549437151
6.40404177157951,6.458988652182231
7.16016454205213,7.000108981203041
6.43840778351339,6.520888116757276
6.6302602085323,6.51422593014915
7.05213813075986,6.670169571088591
6.96255331238549,6.947019622256885
6.88827465091733,6.728652383111985
6.0232885416648,6.12402281046203
6.91061944383908,6.864249220402955
6.85134419592574,6.676747350228083
6.7356901548893,6.69137665568937
5.94631818275988,6.04137872493955
6.95426930960944,6.896680851146414
6.54828619215291,6.527551070100742
6.82688491525223,6.553776634601877
6.52480474035239,6.571291122191352
5.95448772699286,6.122044988178513
6.0786634660994,6.068029222603299
6.08411358048932,6.090955545610005
6.68489786495048,6.749491101607812
6.89504529941055,6.676124045396812
6.52391075763487,6.489392091421492
6.10756307222002,6.376506900563158
6.68891056433959,6.67011501160094
6.28867376972335,6.424027732572751
5.8062517209559,5.874196210971784
6.99140240148071,6.690800034840196
6.53977732338882,6.476523708142641
7.12489206310363,7.496132849091031
5.73811919452082,5.867939899333005
6.38449841232277,6.383889573961228
6.30568486370211,6.479726514590383
7.16257938147231,7.01821163854196
6.68119140928527,6.64477893917148
6.3179320717798,6.382737847974533
6.66397600582765,6.432139094376753
6.81836472282525,6.897419517047379
6.0135455625942,6.09242724362678
5.97585707735752,6.177809631896125
6.61400347673413,6.496317190417852
6.15532492921864,5.808323374565528
6.72062213565756,6.715080466469472
6.48166901527033,6.605425930660454
7.1609779801906,6.860477965682349
6.59294466855236,6.5407542908768646
6.14540399312327,6.362046042482357
6.75730800140572,6.813023368438806
6.84344466242659,6.636144130314909
6.81220614969222,6.814133615419243
6.80349201153792,6.738110688489209
6.00865547380099,6.110337676730386
6.28526563141847,6.344841469104813
6.54509721042901,6.525558688399611
7.06112260271097,6.931626509263391
6.32107259309064,6.4626104081963955
6.24081274249409,6.392187276609502
6.79621836639251,6.778943142846377
6.83987497818882,6.710916567470657
6.95416521175473,7.012105467405202
5.58908619837924,5.806237749962212
6.58944390722185,6.539378036729902
6.96143101535932,6.690068928501314
6.28405258280781,6.300455960486722
6.64083465088506,6.815385621366417
6.49775964419065,6.56711755744276
6.5330287715347,6.53185707733522
6.49602679670039,6.475344522212929
6.70778065679245,6.7650673009240325
6.9339079014431,6.849733953320042
6.36613072627145,6.422243597754464
7.13916494300759,6.838861938626429
6.93044413865539,6.743059031233896
6.74079799280293,6.718222948178433
6.87198897979776,6.7393746113038695
6.96517723445233,6.991470702252583
6.24381208766771,6.48986230315346
6.83808996037891,6.803806208249385
6.47719271384969,6.524368457855354
7.19985535863431,6.972478145868687
7.20242135030659,6.579584014917834
6.23643490639675,6.214248798931768
5.97642139932443,6.0743957426736745
6.93714612770374,6.627781655147052
6.190018238267,6.24669965264869
6.97657447557955,6.751356905369029
6.58225360513873,6.506974774035773
6.71390645312273,6.717876061259902
5.96386811161826,6.0345691020335765
6.19723043674032,6.173165763836565
6.81241449183901,6.868738120421345
7.01929870158882,6.983436674790343
7.04339925666821,6.923385229535372
5.39616966991323,5.646594288272568
6.85499920435505,6.663976121224202
6.55313488752088,6.831519951487275
6.81193268587487,6.606769160212104
6.94600526580811,6.637335255213094
6.80838916551126,6.83963447854489
6.60379683929948,6.5960504313048895
6.6055733911667,6.588069055749073
6.64442984768361,6.53543025490138
6.50289556291909,6.284062163927191
6.45792700180334,6.5268183309221905
6.41444823747936,6.449040164911978
7.05004605150462,6.856409112839951
6.5315754929168,6.50624753282831
5.98072019790473,6.113301386173499
6.75057747333981,6.6523233985600125
6.21873353436901,6.404778987197702
7.06415026408923,6.881303643133218
5.893014289233,6.014975719652639
6.50944953987005,6.56446763935308
6.72980291643471,6.663996522927719
6.13431402574366,6.206697560548888
6.08478307302011,6.157930546318823
6.05130189321773,6.281862916121052
5.74262802378688,5.853804187845243
6.78094911564773,6.749339159982244
6.15255319558882,6.262530175917304
6.13044102398646,6.278850998647041
6.63571262307678,6.700563109881626
6.56871984542837,6.578541721841412
6.98449676424483,7.000944607540348
6.19829363299384,6.498126271428034
6.58249964773422,6.615376137485853
6.65717990547477,6.502393323865971
6.66973969368736,6.611537813462335
5.77314062207229,5.923121349420477
6.73829636992806,6.775939185506223
6.46512304470376,6.802693621032814
6.50671005286354,6.4822407883978
6.83780437170015,6.746442936510036
6.30350448402711,6.3080316839539465
6.82789210028951,6.926540426318701
6.18432372468574,6.2999745969581635
7.14224379691528,7.087248235209471
6.59805313830849,6.521188969673193
6.19590666502606,6.208781898331668
5.77540041151463,6.0109302798953355
6.53395779836001,6.463312480856784
6.5094899724034,6.5301285757653
6.13985394466204,6.159130345860693
6.92509683650911,6.961883401005729
6.55902163155738,6.601371083908778
6.62111858655229,6.494991751415678
6.00404824226481,6.163417271819349
7.11966846054711,6.8001996707013435
6.15888308301963,6.340043658566417
6.6199947921717,6.469180521058383
5.73878749369983,5.85828728046595
6.35935157595297,6.43270198806263
6.27956577165492,6.567034730418826
6.89020600565573,6.778680544122195
6.37409631490866,6.368083334036665
6.69000929207699,6.713427060272869
6.51887282300017,6.583904329130286
6.91557149756736,7.05188156001176
6.62453756873941,6.650490610516987
6.67696065315311,6.587959888374423
6.55688206568262,6.69348410958079
6.70608374767028,6.784432221551415
6.08731297075924,6.392679086303327
6.65567951528367,6.601037635024761
6.18949333806351,6.185968960353845
6.70906996373407,6.344689491009558
6.9245820818452,6.616398747441333
6.3669806722618,6.182315522359938
6.43141625441446,6.4343035620009505
6.0543090088157,6.316018741372271
6.70353637288133,6.512200379133693
6.83749868421982,6.810376924662449
6.86211534738232,6.591655805644687
6.73385140852142,6.618931847674518
6.04184715417125,6.294005184779606
6.23915003386105,6.046882857525612
6.02237320717199,6.092922412569814
6.25976742628173,6.300786727923244
6.92164175181108,6.997054059725411
6.43378698286179,6.491332569049414
7.1186698201125,7.260720214702392
6.38275415940036,6.659588345008096
6.00799407297379,6.1615786954927785
6.94952288938593,6.938901106588745
5.85879010709794,5.9052345177031755
6.35815027474926,6.41761548052956
6.84402353732221,7.141042614289723
6.12434245730863,6.189647966924479
6.33363201159131,6.428432197815127
6.55302525289379,6.431155777911189
6.21525216557204,6.401664911641561
5.72356843591994,5.958035851815308
7.29740866049601,6.769344551832738
5.85606194929662,5.901293675188528
6.96925608205762,6.8766028449211465
7.01064562427247,6.7489615014456925
6.99515838287957,6.681373348498078
6.40352468985366,6.5708256267910015
6.9650085950437,6.751728625998709
6.59930523304161,6.629940231117459
5.8837325163246,5.918133234972249
5.97479761289314,6.095321148470135
6.89509095078703,6.894121310032402
6.81886663846726,6.86989118717469
6.76353462565591,6.756129180483385
5.88834518194787,6.203020614133269
6.77052594299837,6.764606184703464
6.6487640705251,6.526840405174717
6.25095420803348,6.326096957606642
7.14694256900966,6.915231412987937
6.4064899815411,6.40537369564239
5.96859356845643,6.04534180510159
6.68967722109835,6.6367355477068815
6.55526871438757,6.664612314550978
6.84628648629111,6.694303727973396
6.03040662074623,6.226535341635305
6.42502583247477,6.567273439029661
6.3361931986036,6.613771164973043
7.44043623864584,6.820234918522388
6.92542648312626,6.779977871905348
6.83751941422316,6.672167795817707
6.75558280512214,6.742858454060723
6.36119147476146,6.380945944913983
6.29830526710957,6.340624365972619
6.8989945255915,6.942281624210058
6.57520918732881,6.522415931947151
6.72737669243344,6.617925416877064
7.00675527944103,6.783818968623843
6.73421780274959,6.82165188952849
5.95265124903057,5.990161565617003
7.05232010644097,7.160213729352514
7.03717101613383,7.154081969871064
6.41065906861639,6.4122777819654475
6.22027929442836,6.2924221704928875
6.41964488932056,6.504584726504877
5.92825988627675,6.085664361863454
6.34038429692479,6.307455782624072
6.50496098089201,6.493892670445563
6.4794984685588,6.485062397426492
5.8969517456088,6.075674156207985
7.09098343599593,7.150502803422795
5.97090018767421,6.209881937259204
6.52453748028601,6.4794055728175275
6.86673129032298,6.812828730458829
6.25574049644332,6.325411909473577
6.34571965824253,6.441719726558157
6.91348279051541,6.917026214546812
6.70223729559812,6.577346554026901
6.6107923669265,6.255913264572035
7.02484963387199,6.814090050061328
6.81517861670209,6.771891416164411
5.81041328994572,6.232069761776631
6.39071585788447,6.60968833079258
7.23109752390187,7.344064315908115
6.13758148762049,6.207695119125441
6.30389824967719,6.3144572293603725
6.28838538822851,6.358473039785391
7.08053110784767,6.733364625877928
6.67308620779159,6.50847953216601
6.53357767707144,6.436409601409523
6.66554127343431,6.685643064492001
6.96745163455017,6.92242071056181
6.54423073312258,6.521824546152975
7.01457990912484,6.911111699849286
6.08412757479649,6.099240205453404
7.10859271549912,7.078398836113438
6.89392760298487,6.848347286453305
6.46201947646777,6.399659410833471
6.93042429362116,6.6389424571096045
6.90797450962486,6.920006847843625
6.58659856487856,6.6033777874118975
6.13295639226211,6.4174362194028705
6.41823997897747,6.413773386826421
6.26638428857246,6.495812637895024
6.68971560657532,6.597154429662217
6.80607625441719,6.565877484932017
6.46610195705299,6.525943400936453
6.40747573516023,6.4315231799655415
6.89426465855582,6.617645857842708
6.64419933536069,6.59365236924236
5.87827446787629,5.809697914528939
6.00566383818464,6.1395213369740995
6.09434247962212,6.080119894109481
6.66414318953219,6.762943378032558
6.87881921382255,7.017705982153001
6.31131840198235,6.450067358783476
6.66370239038745,6.542992796138503
6.93416944757754,6.999114855928549
6.18240258153206,6.348379353102513
6.39397199028981,6.620567417339858
6.8545992346098,6.792919101305454
6.23953307253986,6.1550563901283555
6.54278311335817,6.454349187036419
5.92178784306162,5.955854756442461
6.3614162441417,6.4810243740724
5.95050812134959,6.000122395613179
6.51475971347496,6.500689941249154
6.3084662920079,6.406265433210708
6.634751175272,6.628375326290148
6.10296857521509,6.488522224205605
6.7793100914813,6.4940779013211
6.96177960014405,6.769255416643715
6.90196643687334,6.789177515768228
6.81651981887516,6.651767780163676
6.7707162877177,6.8470812734986035
6.04248637988774,6.058192826990185
6.28798342706313,6.34315833831485
6.25563187649947,6.225572198499594
6.39722407359112,6.356778643342213
6.53269529479638,6.403709544958396
6.13241104395882,6.380189061106259
6.48503615028867,6.40188615356932
6.65135357556893,6.5921241179068195
6.8052075678623,6.854929124315878
6.39911218057067,6.327231511655931
5.56907675212189,5.624795777340943
6.36438355528704,6.41084487048539
6.35697450615833,6.43176091846935
6.56445520245476,6.445703156661877
6.86021637235807,6.843624009422411
7.13532760200231,6.967654829862772
6.27620675107567,6.212205742770936
7.13711670115963,7.105949817572135
6.49665741423945,6.613142337198319
6.87311233778113,6.8770935878368835
7.14674964534841,7.007799297026358
6.83317168812252,6.821422275654439
6.75007766971541,6.7944024351453445
5.94035850932875,5.982526535920188
6.59201048394721,6.698129765557943
6.59033055513853,6.753682947253159
6.82729306917479,6.981208150435546
5.93554491666728,5.973020530397515
5.38312491000605,5.481367371770413
6.70178254383524,6.5532918554964645
6.92214897060777,6.939288408167184
6.17334863248779,6.067161402510722
6.03379007354228,6.100368441241877
6.47823005425337,6.459747002621143
6.63255071249017,6.8656321852037765
5.98867525674576,6.006710119749767
5.75290995961589,5.716814384170027
6.762085506905,6.75617454871657
7.14051825364062,7.208676337311246
6.13107663268839,6.142343766956737
6.20182034596606,6.283662776204888
6.00419759238008,6.240156240977195
6.39684993190938,6.45459655820194
6.6515302024009,6.632489101117373
6.74589450296928,6.489328739036598
6.39205345344023,6.502446311681968
6.80499360591177,6.532789349331154
6.6689735986318,6.750317012119707
6.25500447983273,6.311262181220721
6.0258903955619,6.3433336027428835
6.91323325235001,6.563709968902226
6.70671711426854,6.56383475655045
5.66518945176277,5.576955546769175
6.7867973880861,6.671978395023007
6.58758204333957,6.559337616318706
5.87359357823854,5.859964801686862
6.47320995093774,6.53542608420491
6.13452293058383,6.256455336675066
6.68758325476478,6.625307369041323
7.06155915208335,6.752203138799805
6.21751760479419,6.290257424616895
5.97874521210589,6.178922271574183
5.9978061896244,5.926906629157925
7.12228358291139,6.883316039772357
5.93422587859309,5.934590165556701
6.37946369662831,6.395681024287677
6.61201981530451,6.84402625574695
6.31015422231002,6.351254322250013
6.08672109231536,6.180979330383088
6.86282818981999,6.776085067201991
5.74599121988629,5.694440455372077
7.09551362291941,6.893310827038504
6.17075658854934,6.457954764142038
5.76513458121181,5.845432267052431
6.59588183089964,6.580718988620106
6.73581685894632,6.271490711437487
6.27260571540565,6.290032616320602
5.9961149032978,6.253784901379592
6.92737895501537,6.942997890400901
6.54439927694017,6.55048668085704
6.72919725001237,6.5728435874470925
6.55177401401175,6.683181308272735
5.78491854703735,5.8924422227255855
7.2084583094816,6.8982958498086715
6.5762193981394,6.6519654497108
6.30963580089156,6.32994875238141
6.33034774231809,6.376228011013652
6.08283755992705,6.285872087433834
6.98822214158556,6.697364274195009
5.89483264415618,6.0291882813177065
6.2469387380085,6.218594615170547
6.70669720168238,6.764147978223218
6.59803787719778,6.739187956021766
6.35544223847794,6.4598589978728835
6.83362419167998,6.677638747341973
7.33551156314439,6.823426523048951
6.74007758769433,6.845399272336053
6.14538943446994,6.357445121659006
6.53474877447373,6.439026058517545
6.76709093840908,6.678025381725874
7.15356562396548,6.949458509560489
6.18084978274997,6.225867682478075
6.7478016574294,6.631172858075629
6.26870853100753,6.2018767042425225
6.96676564449624,6.860984672735995
6.92849196668838,6.8781581228406505
6.9198025106009,6.845961145023663
6.47268990200178,6.463403581424688
6.74388405547574,6.612128086208416
6.47673375741844,6.423185185638554
6.5981718201089,6.615120066764383
6.69954532908935,6.786181660567819
6.53675218041367,6.515130991251343
6.10169236529491,6.135127884107358
6.9266763733312,7.040293037059802
6.4949457515898,6.517778566000109
6.31171968611085,6.436495465661859
6.80932699965395,6.6242276342786655
6.81891977827935,6.834647589368639
6.59012070091941,6.909358304641118
5.9072545821127,6.281319405756909
6.50897651130674,6.3566318720035335
6.63382252548135,6.413876948997894
6.70317839510926,6.720479112993666
6.81209623519942,6.692941334476968
6.6414103785759,6.654634214833331
6.61802869536784,6.446816173789249
6.28047286574281,6.545772990468881
7.45877810130085,6.9001226573991
6.18818058764105,6.292129007928257
6.13761558956949,6.003955515542861
6.39258892234026,6.4909847917853885
7.10022477514856,6.948774627011516
6.66865167987198,6.666893422215372
6.30819786077193,6.325894208732349
6.5746158682663,6.561888812145228
6.62127787509382,6.72068230217483
6.7250720988036,6.603001844323998
7.29143821347516,7.175113093791054
6.69113880893336,6.298258247232866
6.57471522067541,6.492023955338236
6.14039344001378,6.103848031015161
6.60901443213865,6.809066933610571
6.93596529758548,6.952226368542583
6.28429174377375,6.290063237927801
6.29901322790429,6.272034767420767
6.09842590962873,6.095842167570797
6.84013586537048,6.744053041327281
6.26982840329708,6.608168236885079
6.36493634374363,6.3848539672082465
6.65901405611961,6.703418764333649
5.46972581864997,5.534163432719557
6.83625367831989,6.843275842879715
6.48825961879191,6.1520501223720645
5.40979139291331,6.018492043548478
6.19096894867233,6.0790619569769575
6.62246943249435,6.620805978818514
6.57676257857536,6.47220406867381
5.63007188845005,5.692666726138705
6.46456416855382,6.439020812687841
6.97271821705102,6.794967874075634
5.67872359588934,5.737286176984882
6.93778261015362,6.551390724542253
6.63477777256585,6.6089327764101675
6.59333685981612,6.581269690847527
6.54879250987427,6.677597189793332
6.60144611437432,6.443009281334187
6.91706116243235,6.720717997252463
7.12207341732484,7.156046337635162
6.47380614812003,6.447768195873317
6.74093310427245,6.795161944303975
6.29056060564833,6.186702276382927
5.76448633501032,5.9260154789821655
6.50334999347146,6.498462268601162
6.93908031169559,6.917463337089694
6.44197465663607,6.507187104634885
6.65990230201835,6.661819589950743
6.64037182193693,6.614598893546943
6.84874674906503,6.786364285164996
6.55604690370619,6.465169835186319
6.38972767236478,6.429554657704341
6.69027469300122,6.78516065231763
6.80760486897491,6.665236860299941
7.03663591375555,6.972385570902937
6.5741136085525,6.478608319549673
6.51481573536265,6.550703745471006
6.8205359899193,6.848752983750277
6.33015461928313,6.373524706743045
6.24563241904467,6.359317306080429
6.29707775735503,6.496877532937008
6.74246920894618,6.524197974117108
6.78283401083423,6.751106660127812
6.41639967984678,6.3850024511148575
7.10222209795577,7.074653046113147
6.10176108756428,6.463367299432706
5.84130335305677,5.913017940814576
6.65539159260673,6.5561601197694275
6.81216233680013,6.587673830620613
6.17676157090358,6.181931359766252
6.1113426776062,6.204041221368966
6.61098142388718,6.479315114866864
5.84203176138033,5.932425901358378
5.75660308759352,6.228913861430712
6.88264526992551,6.962181748692132
6.69137642868801,6.657901602278784
6.92713559319529,6.600789598622652
6.29660468581738,6.415135734378959
6.83616354456689,6.832222428080972
6.33034355536194,6.3736029885272245
5.90902097050584,6.088160036868249
6.96064588538884,6.629823163283421
6.25826868554308,6.326277139820445
6.64494700941725,6.662071158726222
6.73499692150537,6.6310634962213495
6.13846278586475,6.195992463661435
6.27519364018734,6.390796216741136
6.11699859719802,6.3050795919545495
5.33005746705764,5.560584232448338
5.85882893184809,5.791725779804812
6.83513545071168,6.8389141647801335
6.78241349229511,6.555779270135165
6.74343196902942,6.764461124513486
6.41492145967144,6.43256498032733
6.35958619687885,6.34817562496741
5.92827346642158,6.346438809287397
6.30974851430648,6.485061808428095
6.76513017579165,6.639122411088051
6.76082375434474,6.740218812693153
7.03937933531936,7.006436576368527
6.85236181016054,7.030168592450335
7.1320357080874,6.921003240847977
7.13372042120527,6.973543255908892
6.95889280415469,6.894603868019148
6.59096567575029,6.642982526890931
6.95462090339818,6.833691305334131
6.05382335032858,6.075982740184027
7.1923970733649,6.891760197358408
5.87117956448861,6.027625158666106
7.05546595004368,6.893701888783429
7.25352485773904,7.297333047100572
6.12354681908206,6.298778946657112
6.07964004433251,6.1692232177408615
6.78400005710816,6.82084200875251
6.32497652965135,6.4264152787120326
6.73716435754726,6.446396368145292
6.54041212951949,6.399333698841219
6.45752367995438,6.522750001036395
6.6835625251734,6.740654378727009
5.9157109782768,5.972439261036038
6.26788674927617,6.572417452974985
6.77547674610528,6.884492702548703
5.7380374177536,6.300384856780955
6.66623622343336,6.618711064452619
6.7047769118289,6.576384636178328
6.77738102001276,6.698524583227484
6.89893519575063,6.816139844612072
6.37649460273812,6.44142302561481
6.45963437101734,6.471089564347215
6.32113835362983,6.416324808522678
6.76184954191364,6.623431843432882
6.79014941985461,6.6861223863492665
5.94859703929559,6.152503357466816
6.43031756509695,6.4608515371442
6.32959321526001,6.338109446650644
6.7196009793238,6.726137908889784
6.56394440974037,6.609774012354556
7.10156345658428,6.862321523005468
6.76307205024729,6.654290612593283
6.58914394621575,6.6779414205024255
6.45800063103888,6.449354568968731
7.07411111376987,6.849924365602102
5.99994755308911,6.068972643400901
6.84761494582385,6.664781373670266
6.44669566790291,6.528500263239
6.75503831780686,6.49163761742885
6.47864144878298,6.374872948497857
6.61646795913053,6.499558597250005
6.28219077817537,6.285383447048403
6.0045877993276,6.273961016314268
6.17545397422664,6.115802030042555
6.39611928352257,6.402059102417864
6.65710129519974,6.738106102423155
6.6864054934776,6.5739221619654575
6.89289375768078,6.590854258763097
6.09896681271078,6.020559848882907
6.5813358248835,6.560934136865147
6.57252221670505,6.697094108139625
6.42179761960679,6.491088123479629
6.84474865894241,6.6057759946245165
6.36272296288103,6.391621277270062
6.23842591080445,6.3527210411739325
7.14792370712858,6.888509171627071
6.48511224251802,6.491859058194838
6.97729332769121,6.783892078768613
6.87681041220106,6.8499663019331924
6.65614673489413,6.613680700979557
6.40589874522235,6.603417591806801
6.74274455751163,6.6003619783616445
7.69435487892928,6.909787592358803
6.78193975451166,6.559050410655729
6.49364857214036,6.453109514109571
6.51184081500536,6.612271933098024
6.37021504566519,6.549057582767936
6.63781670261514,6.402980943844201
6.87816211123958,6.861617867869415
7.15426665983223,7.411464165334317
6.61653585861417,6.617944375880686
6.78129696462489,6.387239523769628
6.70004460589262,6.853442946730039
6.29906876758768,6.461382089422745
6.57398963965692,6.476277757005814
6.09053511641778,6.37432790157067
6.02668425943894,6.09289416023309
6.99551053074263,6.978255627746688
7.16243361815381,7.182213360922692
6.87379536090331,6.895351044517044
5.98319139141936,6.1021533143829245
6.62137743501406,6.695202960862895
6.10314332150845,6.35149266225426
6.92699283366707,6.924587152102611
6.74208607403939,6.754649819570645
6.32305707416463,6.31044910506436
6.57372877061696,6.5447394594661485
6.48292765887255,6.474854497657612
6.02616661376547,6.089319914133646
6.93808845529924,6.710492271886878
6.59972558642554,6.641866845382804
5.99228385109994,6.511680167014317
6.4679847148223,6.512636591510399
6.13624997647669,6.358107521938091
5.83745079528173,5.930043105898454
6.63099691257807,6.4988192920034455
6.88224153069356,6.636070690984669
6.3146223208342,6.427560389365186
6.14090476630765,6.173443678707149
6.8829510451534,6.835403991806939
6.66096748042828,6.630779046713567
6.68240837608771,6.628230404123044
6.25199600057788,5.894848680777281
6.63365858496007,6.531395487388015
6.32565428800714,6.4472291098067736
6.52084936674269,6.380140768462748
6.83628846414442,6.607175078759449
6.7210455940109,6.636164009995676
6.85393457484368,7.082522027642139
5.95837448572675,6.104892727039654
6.85144878559137,6.787252624220346
6.12363658154386,6.255570816694494
6.75230115761111,6.589851048343985
6.15115079580738,6.407903804337143
6.73061695123482,6.8249032482284955
6.32157679634971,6.300259516431652
6.86508176094751,6.844084488996926
6.36577017423947,6.289368562156213
6.92320049286105,6.807841814290157
5.7312134560157,5.70142989976144
7.58253326014898,7.063565271412183
6.06057483542436,6.155971678228086
6.99347262523104,7.084552772733792
7.11811454228161,6.585934913712139
7.11503999496594,6.907820566734448
6.46418798055013,6.315830465911666
6.65867147748672,6.720557389173785
6.31262684839065,6.119877303683625
7.0983412008596,6.887084820124757
6.78586438964557,6.644975775255792
6.40000002996723,6.389466175871436
7.07771088323337,7.233021043512228
6.80663444337581,6.794474132374208
6.37175906039132,6.500747440994761
6.98735021041858,6.888033335917322
6.66212769240603,6.614394785684222
7.24709303693122,6.9527383945930765
6.83073458053612,6.729495101389136
6.65588716577578,6.663149221839565
6.21155499227092,6.4488106464212285
6.95076121758822,6.796720873510921
6.77252436770015,6.824253402652275
6.62495399932212,6.646626268552848
6.27173120665152,6.367405238089522
6.69034327560588,6.614618403431105
6.9337743745641,6.7205585623372865
6.68044596988344,6.55155392098464
6.56394373571104,6.565891981340127
6.57745752116634,6.805217329245754
6.53623078043247,6.5172070878352955
6.07348994578952,6.257345930627259
6.2368163655095,6.399493205543503
6.22351325520955,6.2406228120130915
6.42055945167155,6.431637355443273
6.46080733280895,6.362177303800251
6.68809031569029,6.567955633950127
6.12116820948603,6.31056066295092
6.55749691039097,6.766651207729634
6.33507333949468,6.196780702076669
6.26748374762933,6.449276963415434
6.00976439637175,6.083711912756145
6.72929475846889,6.699623023720425
7.13319477468423,7.204673787800922
5.96592467337212,6.2137062331906705
6.94459441614977,6.831292400389625
7.13549766741394,6.990762734338604
6.64868726822076,6.791119684240479
6.88925369770766,6.824403831886261
6.58106632019161,6.647741555836752
6.82676071595208,6.862289935483461
6.5632572249631,6.581615119535948
6.15942704158473,6.4255164644451055
6.33807578761254,6.441004374882571
5.37770805364155,5.564424918825255
7.21795223429616,6.976011306835487
6.65025395178121,6.668532852847825
6.77283896040893,6.851755130910332
6.79253054883885,6.748854932050253
6.7463622237362,6.601794052856019
5.74650919258985,5.8059059848824
6.60969431864718,6.622421118781777
6.3104552870029,6.430689579066158
5.84400809114306,6.023329437703704
6.7041401870986,6.741454193809887
5.97671315988562,6.003604141688386
6.05274643509391,6.2205853063684655
7.24003953192276,7.293786636685781
7.0362220611015,6.6505815974935745
6.53264894078466,6.4234190682442245
6.66070853670152,6.612794489167154
6.60268735748683,6.533681813171748
6.54973542604695,6.470569884109319
6.11957528376378,6.177600639633196
6.47861236286186,6.497204641097645
6.83645361356066,6.599215828165332
6.58302230080236,6.611555130127495
6.59332739822809,6.610019694302457
6.61754506875859,6.464455461155181
6.56228651969462,6.607020831225023
6.72108632044503,6.638111570545708
6.71384568610986,6.582898662932815
6.36407784105082,6.500611721125619
6.19905491061757,6.385019689502744
7.17787011272537,6.916862805800767
5.99551125866368,6.336111273814142
6.18495436425415,6.208556957022848
6.49336986102941,6.468248064389444
