y_test,y_test_pred
6.28838538822851,6.236278337389751
7.08053110784767,6.968039317892562
6.67308620779159,6.691801577171801
6.53357767707144,6.632188562027669
6.66554127343431,6.677069929965951
6.96745163455017,7.024056937382287
6.54423073312258,6.61217293604966
7.01457990912484,6.842049338939981
6.08412757479649,6.032512146375767
7.10859271549912,7.156804821442439
6.89392760298487,6.713517761549985
6.46201947646777,6.450704016700224
6.93042429362116,6.9393186555404744
6.90797450962486,6.833237545278331
6.58659856487856,6.629007381768208
6.13295639226211,6.192946708432702
6.41823997897747,6.466134404160352
6.26638428857246,6.267080532705892
6.68971560657532,6.691541152824302
6.80607625441719,6.666138907656703
6.46610195705299,6.579870130553307
6.40747573516023,6.351455517655027
6.89426465855582,6.810222365902993
6.64419933536069,6.640920916859253
5.87827446787629,5.895048746612749
6.00566383818464,6.155722202805039
6.09434247962212,6.1560789194729235
6.66414318953219,6.740739736942479
6.87881921382255,6.9270585958725714
6.31131840198235,6.394365762768278
6.66370239038745,6.697027548866893
6.93416944757754,6.955734429800412
6.18240258153206,6.2397559911417275
6.39397199028981,6.4980222053968575
6.8545992346098,6.861100502129096
6.23953307253986,6.3131976766222015
6.54278311335817,6.596654110189703
5.92178784306162,5.966431146372155
6.3614162441417,6.3597348676185295
5.95050812134959,6.132145466060905
6.51475971347496,6.612871717953068
6.3084662920079,6.358181623985491
6.634751175272,6.750340686612379
6.10296857521509,6.273738329816252
6.7793100914813,6.863412437965822
6.96177960014405,6.8486778240209
6.90196643687334,6.874516634172807
6.81651981887516,6.702405812197662
6.7707162877177,6.773493160360763
6.04248637988774,6.046833996511033
6.28798342706313,6.241982891445814
6.25563187649947,6.239659214241035
6.39722407359112,6.246585335010916
6.53269529479638,6.559476403601807
6.13241104395882,6.1664838804670685
6.48503615028867,6.418646094408815
6.65135357556893,6.661347871256795
6.8052075678623,6.878458361288495
6.39911218057067,6.441810118908723
5.56907675212189,5.5316762982904075
6.36438355528704,6.3268381285221515
6.35697450615833,6.367934733041091
6.56445520245476,6.554443384528199
6.86021637235807,6.930369339140351
7.13532760200231,7.120877877723986
6.27620675107567,6.233466373244334
7.13711670115963,7.023455448778664
6.49665741423945,6.5530407914666995
6.87311233778113,6.923130639974615
7.14674964534841,7.105354946936829
6.83317168812252,6.811501299626448
6.75007766971541,6.766057036916118
5.94035850932875,6.004353138027413
6.59201048394721,6.7389143196970585
6.59033055513853,6.791905719293801
6.82729306917479,6.969991446827356
5.93554491666728,5.99027833420306
5.38312491000605,5.495054375506461
6.70178254383524,6.712429196654641
6.92214897060777,6.780467154851119
6.17334863248779,6.0848181801885275
6.03379007354228,6.190839624873761
6.47823005425337,6.446520316342341
6.63255071249017,6.795565664895478
5.98867525674576,6.004451766801801
5.75290995961589,5.789981601965378
6.762085506905,6.7515729960968915
7.14051825364062,7.1799604991057215
6.13107663268839,6.124281392172087
6.20182034596606,6.2240044704852755
6.00419759238008,5.995334695743845
6.39684993190938,6.368509251301657
6.6515302024009,6.692094242071798
6.74589450296928,6.537905228450604
6.39205345344023,6.333251213082031
6.80499360591177,6.726355889977239
6.6689735986318,6.773959218680207
6.25500447983273,6.257774601500998
6.0258903955619,6.161641633357576
6.91323325235001,6.934634381374647
6.70671711426854,6.518232583226311
5.66518945176277,5.566768614993528
6.7867973880861,6.687719186971834
6.58758204333957,6.529921422807957
5.87359357823854,5.859681977765506
6.47320995093774,6.51916627442914
6.13452293058383,6.141483069487303
6.68758325476478,6.6772158006374145
7.06155915208335,6.900957411724976
6.21751760479419,6.229560579479726
5.97874521210589,6.213697473487863
5.9978061896244,5.876939728342986
7.12228358291139,6.947776007065618
5.93422587859309,5.921515390914921
6.37946369662831,6.414849136260305
6.61201981530451,6.63212504333255
6.31015422231002,6.209965083799924
6.08672109231536,6.106366998018491
6.86282818981999,6.62324937800185
5.74599121988629,5.661884491132938
7.09551362291941,6.778092726550128
6.17075658854934,6.386939225570706
5.76513458121181,5.80439917746952
6.59588183089964,6.596065395123521
6.73581685894632,6.4992596767164805
6.27260571540565,6.1275620922535605
5.9961149032978,6.0696053161312316
6.92737895501537,6.852257019919036
6.54439927694017,6.623753327440828
6.72919725001237,6.648655092797594
6.55177401401175,6.72448079770027
5.78491854703735,5.791446000981376
7.2084583094816,7.055894542163383
6.5762193981394,6.5812166408413475
6.30963580089156,6.306088726897613
6.33034774231809,6.340335161214125
6.08283755992705,6.219695298030839
6.98822214158556,7.052978081546641
5.89483264415618,6.042323110460309
6.2469387380085,6.25448167228637
6.70669720168238,6.702646637571078
6.59803787719778,6.6291912255155685
6.35544223847794,6.397861698108509
6.83362419167998,6.785974455103845
7.33551156314439,6.792458697555395
6.74007758769433,6.730934435218287
6.14538943446994,6.223992631184174
6.53474877447373,6.429707334608899
6.76709093840908,6.7954168294793735
7.15356562396548,7.257019865271988
6.18084978274997,6.178431357232426
6.7478016574294,6.807372840144319
6.26870853100753,6.2498120865453775
6.96676564449624,7.006034310839049
6.92849196668838,6.834879579151391
6.9198025106009,6.880266919274991
6.47268990200178,6.5136504216323905
6.74388405547574,6.780404627703128
6.47673375741844,6.528853999911068
6.5981718201089,6.587345264937971
6.69954532908935,6.752705003246472
6.53675218041367,6.450851995210441
6.10169236529491,6.047440313870195
6.9266763733312,7.0471859295335975
6.4949457515898,6.445644734192625
6.31171968611085,6.387811097510146
6.80932699965395,6.822111906321043
6.81891977827935,6.896496023352219
6.59012070091941,6.793925150388256
5.9072545821127,6.005149496162339
6.50897651130674,6.40371536219967
6.63382252548135,6.545064228957395
6.70317839510926,6.7188780829087
6.81209623519942,6.772097324120654
6.6414103785759,6.580874613480919
6.61802869536784,6.521814341737169
6.28047286574281,6.173609237937151
7.45877810130085,7.216997043475293
6.18818058764105,6.229829676119609
6.13761558956949,6.103137154624692
6.39258892234026,6.430461955420171
7.10022477514856,6.890819102293812
6.66865167987198,6.530635004820217
6.30819786077193,6.262426519361046
6.5746158682663,6.626455571749807
6.62127787509382,6.623779151879043
6.7250720988036,6.700417607304788
7.29143821347516,7.3039607438626
6.69113880893336,6.503402099195814
6.57471522067541,6.562167290693694
6.14039344001378,6.14362381778593
6.60901443213865,6.73619104294759
6.93596529758548,6.906559970447
6.28429174377375,6.263470416850624
6.29901322790429,6.301185961781686
6.09842590962873,6.140694455100672
6.84013586537048,6.974345131797389
6.26982840329708,6.5558543805116525
6.36493634374363,6.347413453467804
6.65901405611961,6.753643963780188
5.46972581864997,5.427588880309922
6.83625367831989,6.858862671577811
6.48825961879191,6.345616292079842
5.40979139291331,5.497375920248459
6.19096894867233,6.1572222316459095
6.62246943249435,6.5799380080212435
6.57676257857536,6.463062459879231
5.63007188845005,5.7528769324198885
6.46456416855382,6.426784596950497
6.97271821705102,7.01945182534194
5.67872359588934,5.7421534130449094
6.93778261015362,6.799849602872531
6.63477777256585,6.599205450578368
6.59333685981612,6.572410899956362
6.54879250987427,6.6910568943013615
6.60144611437432,6.469891566528626
6.91706116243235,6.840842755395064
7.12207341732484,7.175877581157961
6.47380614812003,6.473640967242728
6.74093310427245,6.773031236578085
6.29056060564833,6.231717900948691
5.76448633501032,5.721139669346599
6.50334999347146,6.341739380152178
6.93908031169559,6.863295454670899
6.44197465663607,6.474442177502497
6.65990230201835,6.6987912938357335
6.64037182193693,6.68377625638208
6.84874674906503,6.817673523172407
6.55604690370619,6.609428135116384
6.38972767236478,6.412842242703206
6.69027469300122,6.650561142109512
6.80760486897491,6.783443428096422
7.03663591375555,7.030122881884638
6.5741136085525,6.474120339701733
6.51481573536265,6.502861287021995
6.8205359899193,6.847649966536749
6.33015461928313,6.3348619041328895
6.24563241904467,6.281225884308003
6.29707775735503,6.369748977095847
6.74246920894618,6.700960280436999
6.78283401083423,6.720583206149941
6.41639967984678,6.4037870037724876
7.10222209795577,7.080739128577154
6.10176108756428,6.0888574856001725
5.84130335305677,5.8982828753530105
6.65539159260673,6.647608796883155
6.81216233680013,6.78474217262079
6.17676157090358,6.220705030058716
6.1113426776062,6.1086600154002255
6.61098142388718,6.660730125055146
5.84203176138033,5.980946652121593
5.75660308759352,5.967278525958099
6.88264526992551,6.933610450838276
6.69137642868801,6.745760812133627
6.92713559319529,6.91533592723177
6.29660468581738,6.281427563036655
6.83616354456689,6.83724867092461
6.33034355536194,6.325834594553092
5.90902097050584,6.030189086891801
6.96064588538884,6.915877448676634
6.25826868554308,6.327133136325152
6.64494700941725,6.633105666010785
6.73499692150537,6.720828146144132
6.13846278586475,6.1032235037786915
6.27519364018734,6.2888092670901825
6.11699859719802,6.0697595591997535
5.33005746705764,5.397531601205509
5.85882893184809,5.874600435585181
6.83513545071168,6.842041988995933
6.78241349229511,6.416220107598727
6.74343196902942,6.759602504951138
6.41492145967144,6.35269645506502
6.35958619687885,6.434426054587017
5.92827346642158,6.051753304226445
6.30974851430648,6.333607406216727
6.76513017579165,6.724764826699048
6.76082375434474,6.878819679655224
7.03937933531936,7.03285614456699
6.85236181016054,6.899674911967174
7.1320357080874,7.11078251449638
7.13372042120527,7.174215743563671
6.95889280415469,6.895435890773231
6.59096567575029,6.681651815082197
6.95462090339818,6.7383116251850295
6.05382335032858,6.065891779933879
7.1923970733649,6.924156945549
5.87117956448861,5.8286003490424125
7.05546595004368,6.985153673911438
7.25352485773904,7.209075254532228
6.12354681908206,6.168561161774039
6.07964004433251,6.0865313189577455
6.78400005710816,6.756762096068086
6.32497652965135,6.306328509642925
6.73716435754726,6.540468365089019
6.54041212951949,6.623039677945664
6.45752367995438,6.486956862666707
6.6835625251734,6.752111262129014
5.9157109782768,5.892577581745248
6.26788674927617,6.56848189537148
6.77547674610528,6.910465937884833
5.7380374177536,6.186023640465209
6.66623622343336,6.663106589609441
6.7047769118289,6.7326117181999034
6.77738102001276,6.727526624477682
6.89893519575063,6.877573366183617
6.37649460273812,6.35234401252357
6.45963437101734,6.411227680684725
6.32113835362983,6.332769952065698
6.76184954191364,6.6751293188251495
6.79014941985461,6.792718388104039
5.94859703929559,5.997354245977437
6.43031756509695,6.425365465814483
6.32959321526001,6.357112424514668
6.7196009793238,6.70871355694105
6.56394440974037,6.47292971817156
7.10156345658428,6.95793151259709
6.76307205024729,6.636416507811023
6.58914394621575,6.702776778127844
6.45800063103888,6.426432710691724
7.07411111376987,6.946796512111792
5.99994755308911,6.084735031461534
6.84761494582385,6.82700968208201
6.44669566790291,6.464618672416606
6.75503831780686,6.9163689099152785
6.47864144878298,6.392119812001147
6.61646795913053,6.505312011625995
6.28219077817537,6.188914591587961
6.0045877993276,6.036205512431323
6.17545397422664,6.104870220799661
6.39611928352257,6.318484772719722
6.65710129519974,6.80998825134682
6.6864054934776,6.6044368440698085
6.89289375768078,6.677685571254709
6.09896681271078,6.00056678210435
6.5813358248835,6.526847067568891
6.57252221670505,6.547667365811511
6.42179761960679,6.4356153464323596
6.84474865894241,6.855515372303383
6.36272296288103,6.37735899803239
6.23842591080445,6.168897977227094
7.14792370712858,7.090238030288096
6.48511224251802,6.4507789127903665
6.97729332769121,6.877138133187633
6.87681041220106,6.926939574754248
6.65614673489413,6.6909567752446595
6.40589874522235,6.576248710160792
6.74274455751163,6.677556787618453
7.69435487892928,7.227442262726168
6.78193975451166,6.642461975451359
6.49364857214036,6.463990543881245
6.51184081500536,6.501870369094285
6.37021504566519,6.537464048148708
6.63781670261514,6.6173550561075976
6.87816211123958,6.890742006071856
7.15426665983223,7.220291836154362
6.61653585861417,6.568736132004059
6.78129696462489,6.497439197880755
6.70004460589262,6.82442825355978
6.29906876758768,6.429331793635685
6.57398963965692,6.554387895682458
6.09053511641778,6.200391023774111
6.02668425943894,5.9138848019952475
6.99551053074263,6.983400728065656
7.16243361815381,7.159563990989824
6.87379536090331,6.82188133236686
5.98319139141936,5.990012686841406
6.62137743501406,6.681833470692214
6.10314332150845,6.025343049536562
6.92699283366707,6.879402036510636
6.74208607403939,6.706669068362722
6.32305707416463,6.36167726404748
6.57372877061696,6.627404241573083
6.48292765887255,6.451475793897035
6.02616661376547,6.080860150894198
6.93808845529924,6.8303097608245835
6.59972558642554,6.580876317270086
5.99228385109994,6.347970467822037
6.4679847148223,6.584807749213496
6.13624997647669,6.170471997043463
5.83745079528173,5.847664449222258
6.63099691257807,6.643919190521053
6.88224153069356,6.801339463593441
6.3146223208342,6.451148378996816
6.14090476630765,6.194953361134176
6.8829510451534,6.8639385845394605
6.66096748042828,6.712874711151142
6.68240837608771,6.717257632214695
6.25199600057788,6.255078336578501
6.63365858496007,6.444898958225411
6.32565428800714,6.399489879628529
6.52084936674269,6.225620576492447
6.83628846414442,6.92555784954519
6.7210455940109,6.594099145053955
6.85393457484368,7.055594991034015
5.95837448572675,5.95140312341834
6.85144878559137,6.961669466929839
6.12363658154386,6.02632110706716
6.75230115761111,6.7398869352059885
6.15115079580738,6.127148213020521
6.73061695123482,6.785023627835207
6.32157679634971,6.353586778190631
6.86508176094751,6.9196797576291456
6.36577017423947,6.325352396499036
6.92320049286105,6.868132581256942
5.7312134560157,5.827179170902109
7.58253326014898,7.218993528931138
6.06057483542436,6.020441354246383
6.99347262523104,7.298258627015127
7.11811454228161,6.60909202321475
7.11503999496594,6.876417367860723
6.46418798055013,6.239562304857414
6.65867147748672,6.641465623684316
6.31262684839065,6.242577316277316
7.0983412008596,7.025255382705664
6.78586438964557,6.63222633182724
6.40000002996723,6.368164431649975
7.07771088323337,7.210527875067394
6.80663444337581,6.873546983545293
6.37175906039132,6.539899259435341
6.98735021041858,7.008543981193702
6.66212769240603,6.6012525316452555
7.24709303693122,7.087974401650456
6.83073458053612,6.872704596063328
6.65588716577578,6.6517026406648645
6.21155499227092,6.207069272476627
6.95076121758822,6.982214020293702
6.77252436770015,6.818926586488564
6.62495399932212,6.657205686459419
6.27173120665152,6.300251001644263
6.69034327560588,6.7720349156818465
6.9337743745641,6.93787613054381
6.68044596988344,6.4667117798428855
6.56394373571104,6.639898304875823
6.57745752116634,6.520536051083642
6.53623078043247,6.5613595083808
6.07348994578952,6.24576047255114
6.2368163655095,6.225780327589584
6.22351325520955,6.226991879949853
6.42055945167155,6.429357730565126
6.46080733280895,6.418232634446112
6.68809031569029,6.682500758843077
6.12116820948603,6.108228575938239
6.55749691039097,6.575407706555043
6.33507333949468,6.326585843963114
6.26748374762933,6.362069640081312
6.00976439637175,6.044159369164244
6.72929475846889,6.665599933351568
7.13319477468423,7.221603361893296
5.96592467337212,5.905735117903621
6.94459441614977,6.941683420576694
7.13549766741394,6.9489140396008935
6.64868726822076,6.6440297975621
6.88925369770766,6.875446868259524
6.58106632019161,6.554265367276597
6.82676071595208,6.839567197584259
6.5632572249631,6.5594143091289965
6.15942704158473,6.362243076144873
6.33807578761254,6.3469041854411365
5.37770805364155,5.4297505751545
7.21795223429616,6.962563448701528
6.65025395178121,6.713529582998218
6.77283896040893,6.81069219559351
6.79253054883885,6.819021813392443
6.7463622237362,6.658158515828994
5.74650919258985,6.003075339776956
6.60969431864718,6.604640596117782
6.3104552870029,6.313873136882164
5.84400809114306,5.871895807252627
6.7041401870986,6.749887425452258
5.97671315988562,5.9978845521919215
6.05274643509391,5.994837712549947
7.24003953192276,7.235566614839215
7.0362220611015,6.807991806900217
6.53264894078466,6.486419727287002
6.66070853670152,6.6470753464027705
6.60268735748683,6.578416696164279
6.54973542604695,6.468435895558054
6.11957528376378,6.12944609551374
6.47861236286186,6.3423522007910895
6.83645361356066,6.719719437344664
6.58302230080236,6.584506621642097
6.59332739822809,6.542381977695496
6.61754506875859,6.5870709471246
6.56228651969462,6.653665340891954
6.72108632044503,6.8096261234729365
6.71384568610986,6.707365110910002
6.36407784105082,6.489777219153369
6.19905491061757,6.14606519412827
7.17787011272537,6.952305967718131
5.99551125866368,6.045493208337911
6.18495436425415,6.300784985818586
