y_train,y_train_pred
-2.050106707142857,-2.0501379729912728
-0.6959584285714284,-0.6960372685943452
-2.715133128571428,-2.7148926484653177
-3.218671835714285,-3.2181697605655466
-2.190211478571428,-2.190677888578251
-2.600748592857143,-2.6007222972809965
-1.742903964285714,-1.7426663117651797
-1.318447247619048,-1.318354001470413
-1.822302317857142,-1.8221887279483844
-2.804632700000001,-2.804462380972139
-0.4484989061904758,-0.4484250694261731
-0.9019218785714287,-0.9023263631310798
-0.4436575095238098,-0.44373149448692284
-2.271864107142857,-2.272552367051184
-1.761740521428571,-1.7613353503698495
-2.654503285714285,-2.655073038046133
-0.2955300857142851,-0.29556840946152974
-2.55918995,-2.558555558056953
-0.05324087619047647,-0.053335421379702264
-2.336986752380953,-2.3369338199315037
-3.170707668253968,-3.157196059752737
-3.242990707142857,-3.2424893805110635
-1.075426088095238,-1.0753696281028888
-0.5845115928571423,-0.5618185536043556
-1.711053992857142,-1.710901561826834
-1.350384914285714,-1.3506891291988974
-2.4256766,-2.425958978369599
-0.5493647142857141,-0.5493468784539846
-2.28830577936508,-2.288946553089131
-2.554918964285714,-2.555107568374314
-2.540350857142857,-2.5398831323015427
-2.98627,-2.9856450333049738
-0.6042584500000007,-0.6045364279427823
-3.239944542857142,-3.2405592164059427
-2.144345966666667,-2.1442147172610886
-0.1882263285714286,-0.18765658673253616
-0.5432882595238097,-0.543311552004125
-1.383074551190475,-1.382891827218464
0.1742298857142858,0.1741874084807229
-1.448128764285714,-1.4481160331048726
-2.429258585714286,-2.4292680689342436
-1.249761271428572,-1.334422927547729
-3.235556728571428,-3.2355233266719146
-2.595177971428571,-2.595131805648629
-2.572933914285714,-2.5735229578274037
-2.38894695,-2.374601360995837
-2.300176565,-2.300135451677214
-2.775547871428572,-2.7666420847087014
-1.867554422222222,-1.86777331769843
-1.134382479999999,-1.1344118648792103
-2.494187330541872,-2.442991591036999
-2.001761140476191,-2.00180851068924
-2.591939065,-2.592116422156569
-1.407538103571428,-1.407402460946189
-2.081981557142857,-2.094679840182786
-2.812407021428572,-2.815852391813028
-1.5700839,-1.5705452312064736
-0.8056017892857135,-0.8055962939869289
-0.778585914285714,-0.7785438291740713
-2.010432636507937,-2.010950619473244
-2.71699673968254,-2.7173195601931472
-2.718408721428572,-2.71786266574874
-2.221281585714286,-2.2209595002808546
-2.481818485714285,-2.482147270254396
-2.607667371428572,-2.6072822214675058
-0.3722785214285719,-0.37173749436083126
-0.8397411285714281,-0.8396079795001303
-2.140486,-2.1410352027666866
-3.005951699999999,-3.0055204164642153
-0.8558394142857141,-0.8560742922972044
-0.4604110714285723,-0.45997871034415794
-2.376089485714286,-2.3755222126882938
-1.665362392857143,-1.6659167747800208
-1.450586607142857,-1.4512031618171213
-3.331713807142857,-3.3323451250197924
-0.6931344499999993,-0.7037429311743285
-1.14420845,-1.144719578896962
-2.497623664285714,-2.4972040108526166
-1.246809467857142,-1.247391595954299
-1.106262080952382,-1.1057973234303622
-2.271053557142857,-2.271529134635827
-2.413419771428572,-2.398169747042962
-1.20403950952381,-1.2038948964253828
-2.517761342857143,-2.5181048093179257
-2.256657557142856,-2.25648354056041
-0.9511067238095247,-0.9509836204821167
-1.114909680952381,-1.1148461915073884
-2.231936057142857,-2.232089597918471
-1.700022821428572,-1.7002969349036698
-1.663677628571429,-1.6641361268699535
-0.3646253428571425,-0.3641194026700343
-1.560897592857143,-1.5613853821836479
-1.087719357142858,-1.0877114958417904
-2.093551271428573,-2.102195036781559
-0.3929954554761902,-0.3930739466193022
-1.434867535714285,-1.4344559421118466
-0.9844939952380953,-0.9844616501140783
-0.9893409321428572,-0.9894387412646126
-3.250629242857143,-3.2502579487713574
-1.726958464285714,-1.7266602980330936
-3.195274721428572,-3.184209851651617
-3.273610407142857,-3.3007839178611773
-2.221094307142857,-2.220875258819259
0.03900458571428597,0.03949390560731225
-1.825058853940886,-1.825550859055591
-3.220781121428572,-3.226223198563384
-3.4770093,-3.4732932464630357
-0.5580058190476193,-0.5584136953139601
-3.332293742857143,-3.3166038295677405
-3.052425157142857,-3.051997120060064
-1.154321287684729,-1.154667430177381
-1.876539403940886,-1.8766299031466045
-1.890203621798028,-1.8899792468864551
-1.054623140476191,-1.055046402729656
-1.296574857142857,-1.296525254925537
-1.292573287142857,-1.2925609844337949
-1.395886842857142,-1.3954980646450226
-1.623565157142857,-1.6233043435841663
-2.049760157142857,-2.049716133993651
-1.088512907142858,-1.0884086047950536
-1.292051514285715,-1.2918316221372508
-3.162088985714285,-3.1619930342962523
-1.135239471428571,-1.1191280312415475
-2.182103878571429,-2.1823479684788247
-2.348295642857142,-2.348666644106512
-1.688112916666667,-1.6880740911590277
-1.293796935714286,-1.2935833792063225
-0.7897163357142857,-0.789308654292448
-2.556831766666666,-2.556238557045573
-1.619373214285715,-1.619159586090717
-1.400854471428571,-1.406161688598409
-1.490305961904762,-1.4902380086770592
-1.467417792857143,-1.4673930525055985
-0.8792625071428561,-0.8789966333649908
-1.263211771428572,-1.2637828299915406
-2.119539057142857,-2.119464750847175
-2.210752279285714,-2.21074886384312
-2.369150342857143,-2.3695577357260893
-0.7373909857142859,-0.7375978930702994
-1.940258157142857,-1.940664619232646
-2.750715871428572,-2.5403536873242354
-3.240717564285715,-3.2472027935712644
-2.534145285714285,-2.534357553706126
-1.228990068253968,-1.2287168628627734
-1.623722864285714,-1.6232449129430915
-3.249212921428572,-3.2495561013052474
-1.712560671428571,-1.7954373681290137
-1.303426871428572,-1.3033040708814867
-2.218077699999999,-2.2186587462289413
-0.614436021428571,-0.6145104715413028
-1.687866207857142,-1.687832046835776
-1.353806842857143,-1.3534712034859848
-0.7054194857142859,-0.7053223876587074
-2.641230985714285,-2.6406277145238723
-1.470807514285714,-1.4708302999226732
-2.093203592857143,-2.0935687982877944
-0.8878630428571428,-0.8883250825122212
-1.774506747619047,-1.7743366838688226
-3.003619628571427,-3.004182786823337
-0.1563092000000001,-0.15576019706607025
-2.545204371428572,-2.5448545789343795
-1.287731283333333,-1.2872200297251801
-0.569261170238095,-0.5692244045523864
-0.8627523785714283,-0.8623105072500368
-1.215511735714286,-1.2154571617323944
-2.051785328571429,-2.0517914271102633
-0.1728151142857146,-0.17324231557143077
-0.1478143904761906,-0.1475308204739343
-1.047296485714286,-1.0471668462607056
-0.8052146442857138,-0.8051492563869236
-2.216901385714286,-2.216379007214121
-1.433984688095238,-1.433935224526214
-1.972548307142857,-1.9719108602411677
-2.674496378571429,-2.6931677720321243
-0.02905122857142877,-0.02896261960834312
-1.693128407142857,-1.693649933301275
-1.405060221428571,-1.4055556695922247
-0.7322094857142858,-0.7321082141466083
-2.609184092857142,-2.6095453121324734
-2.409380821428571,-2.4088645225057705
-0.615765628571429,-0.6160194572001632
-0.5701797476190471,-0.5700280812318443
-0.4732700380952381,-0.47327448368216757
-1.048611704761904,-1.0489480573537222
-1.77546362857143,-1.8022848386198065
-2.831017542857143,-2.828726012632704
-0.5549067357142852,-0.5343787339267788
-2.089570603940887,-2.0450103904686427
-0.5288528071428574,-0.5293003474427949
-1.415968392857142,-1.4164847527003306
-2.643963565,-2.64386816325813
-2.430783128571428,-2.4303385412158924
-0.3270241880952379,-0.32722463580584304
-0.9075993428571424,-0.9075151003288724
-2.079251085714286,-2.078686739720141
-2.990996057142858,-2.9914464569222594
-0.6843917476190475,-0.684736563335421
-1.896217285714286,-1.8967154049748935
-2.044299509523809,-2.044727089520854
-1.227972664285714,-1.2276023783506513
-3.019754514285714,-3.019291421556676
-1.389104485714286,-1.3892943029815017
-1.674028307142857,-1.6744587266231745
-1.068408592857143,-1.069002805885316
-3.132281164285715,-3.132826549969648
-2.690491521428572,-2.690089335990948
-1.333890057142858,-1.3338673173367115
-1.2579777,-1.2577968167599138
-0.8504479500000001,-0.8506497370834697
-2.315681178571428,-2.315986102468324
-1.105420307142858,-1.1126891771324934
-3.0392109,-3.0386836705757307
-1.469028307142857,-1.4688219092887462
-0.371199152380953,-0.37119144712773755
-0.8371224063492063,-0.8376042897139111
-0.4654400750000001,-0.46527387002865483
-1.570626414285714,-1.570605010912169
-2.504913928571428,-2.5049111968120252
-2.151514187684729,-2.2243558254934217
-1.457122914285714,-1.4567145292007373
-2.892724392857143,-2.8922812241797202
-1.406352392857142,-1.4069730692398874
-2.138916533333334,-2.2070851254066497
-1.823727699999999,-1.8242333833298128
-2.852629571428572,-2.8521214075514334
-2.711406407142857,-2.711748051402607
-1.9043357,-1.9038039411174836
-1.403091414285714,-1.4029385115447885
-1.486833357142857,-1.4867736957223223
-0.9457900071428565,-0.9461535304539462
-1.567710491666666,-1.5676953525581452
-3.098388892857142,-3.0933342780568207
-1.066855785714286,-1.0669121526383067
-1.426862485714286,-1.426540743803842
-1.740735235714286,-1.7412586582756613
-0.2846604221428569,-0.2846989019450614
-0.3430122476190474,-0.34289686988473966
-1.791039557142856,-1.7915082192694671
-2.331535282539682,-2.3696602653056713
-1.167896402380953,-1.1683716740310255
-0.7198512554761903,-0.7198771594709089
-2.782860528571428,-2.7833005126204577
-0.8489246761904755,-0.8489396879911073
-0.2472311095238103,-0.247063926098251
-0.1920881714285717,-0.1922312949488234
-2.135909185714285,-2.1358802596563136
-1.263285557142857,-1.2628695136724144
-2.71602105,-2.6725506677759014
-3.234110778571428,-3.2346986055060065
-1.6661073,-1.6657987542030888
-1.543166890476189,-1.5426879612986972
-3.295858021428571,-3.0241125259531385
-2.747971557142857,-2.747458963769275
-1.496444821428572,-1.4960269041211087
-2.614783785714287,-2.671459795896454
-1.470270295238096,-1.4702598552351507
-2.71407267857143,-2.7142668677019386
-2.171140799999999,-2.1712132805482334
-1.664869557142856,-1.6227250737596601
-1.62210462063492,-1.6220765669334691
-2.368128795238095,-2.368555666243849
-2.514658878571428,-2.5141369357022345
-2.201651521428571,-2.2009983053168813
-0.6041763928571429,-0.6040420796302052
-2.719789521428571,-2.7203731419695703
-0.4200924357142856,-0.49721047640376964
-1.419583592857143,-1.4200268212909528
-2.6427574,-2.6424032472620507
-1.548597064285714,-1.548135005126344
-0.9590080499999993,-0.9588771821555025
-2.4485085,-2.498452753109375
-2.8527628,-2.8525497226465575
-2.445825735714286,-2.445224362777485
-1.722130628571429,-1.7217438977833126
-1.360240057142856,-1.3607187474690252
-0.2159811857142862,-0.2159529420495393
-0.722216842857143,-0.7222582949692251
-1.677263807142857,-1.6778859898922083
-0.8024650571428579,-0.8028244730888667
-1.384339321428571,-1.384825251143561
-0.7832281642857148,-0.783108208730306
-1.491418021428571,-1.4895563894400357
-2.990343414285714,-2.995714251411653
-1.871620278571428,-1.8711412289140572
-0.6698059857142857,-0.6100721784690422
-1.018352257142857,-1.0183254285417371
-2.784027628571429,-2.784570103985639
-2.309629621428572,-2.310113699729728
-2.125402421428572,-2.1248593343723514
-2.157782085714286,-2.1572686949217608
-1.047726092857143,-1.0478101239119977
-2.971800564285714,-2.9714435695656816
-0.715182264285714,-0.7152418083111014
-0.2227414476190468,-0.22280684503217973
-1.902497636507936,-1.9031028472223483
-1.767782414285715,-1.7673557203677852
-2.065510771428571,-2.065000312692897
-2.555416890476189,-2.532216086988811
-0.9917150452380952,-0.9921069339743145
-1.424060950000001,-1.4240327430483255
-1.021933392857143,-1.0224723305621917
-2.311337535714286,-2.3109981735990894
-1.561398664285714,-1.5613185920442438
-1.648418042857143,-1.6482066431713105
-3.09613775,-3.0956404963730564
-2.588454207857143,-2.5884439000999393
-3.285570907142857,-3.2897063774394506
-2.87627245,-2.8695408466404437
-2.544241635714285,-2.5437608926350346
-2.368284878571428,-2.368832879324912
-2.395039021428571,-2.321455408394413
-1.596738057142857,-1.5973826953844101
-0.8133810357142853,-0.8128478435191109
-1.522467235714285,-1.5222774721167398
-1.248844314285714,-1.2489052449696938
-0.5431155095238098,-0.5428226353396646
-2.957900664285714,-2.8897719794005208
-2.382485128571429,-2.3830107728026535
-3.234836728571428,-3.234428383875913
-1.213355557142857,-1.2138025515601112
-1.395254311111111,-1.3955549168280563
-1.967126092857143,-1.9675989750284926
-1.621655128571428,-1.621220816408845
-3.084560607142857,-3.085156708065967
-1.128329985714286,-1.2133833620432375
0.04269383571428571,0.04237781346679759
-0.2455278428571427,-0.2454484563789635
-0.1832353999999999,-0.1831677208036685
-1.176168771428572,-1.1761602027556317
-1.175491914285714,-1.1750826671573507
-0.6065472395238091,-0.6063229685685727
-2.808748985714286,-2.8093802104259007
-1.198974947619048,-1.199392526846202
-1.474472785714285,-1.4743500160347094
-1.61650005,-1.616273232710683
-2.996133042857143,-2.9967762197399352
-1.141091535714285,-1.1409618646656718
-2.178296044827586,-2.132968396884947
-1.249638342857142,-1.2491960255706585
-1.550223371428571,-1.5502396064435953
-1.646808922142857,-1.6470240742637214
-1.513466735714286,-1.5130832336011832
-2.729279957142857,-2.7290198837209
0.129940435714286,0.12990000662179857
-1.119959072857143,-1.1199237594127085
-1.909737807142857,-1.915721301005667
-0.6879759142857144,-0.6879500125805055
-3.202017396428571,-3.20192164106425
-1.372177795238096,-1.372658578614657
-1.453852893571429,-1.4539240438436996
-1.750589433333334,-1.750037497491679
-0.791545164285715,-0.792036455716056
-3.139739664285714,-3.1009219710154956
-1.427090682142857,-1.426721290117355
-0.5462620785714282,-0.5461887604477301
-0.8179769642857144,-0.8175317315094912
-3.132292914285713,-3.1322474704699856
-2.139825571428571,-2.136534643133291
-1.7434702591133,-1.6856773775915253
-1.995034247619048,-1.9944558778619697
-3.055331771428572,-3.0593427419229355
-2.840764307142857,-2.8406133523868595
-1.287941664285714,-1.2883824489858828
-0.6280922714285714,-0.6280500156409601
-1.251414892857143,-1.2514854437586318
-2.755328092857143,-2.7475384676777233
-1.737828942857143,-1.7377931333412548
-2.74367555,-2.74360021321822
-1.428503092857144,-1.4284728044420223
-2.802559314285715,-2.801716068954423
-3.10676695,-3.1069788202781985
-1.246833090476191,-1.24671440905351
-2.382523285714286,-2.4583453985282326
-1.403531107142857,-1.4033793695282448
-1.94444845,-1.944079825844954
-1.069622919047619,-1.0694305755099867
-1.784318571428571,-1.7837325606913295
-1.578740657142857,-1.5782342931794096
-1.136651876190477,-1.1362752676435088
-3.202222878571428,-3.2021104909689333
-3.286534985714286,-3.2871632486772544
-2.451560350714285,-2.4516273266068853
-0.3653849499999998,-0.36577596836071313
-1.127118952380952,-1.1270518121225999
-0.9719487357142859,-0.97156436806195
-1.987221964285714,-1.9870849727461712
-1.862846128571429,-1.8633171354345484
-0.9757509499999999,-0.976367867323249
-0.8476386761904767,-0.8474883233769099
-2.510280350714285,-2.5103092998642738
-2.115480521428572,-2.1113050903120554
-2.183737104761905,-2.183147823774142
-2.247182650000001,-2.2467210264982116
-1.172484771428572,-1.1724759579688975
-0.5996107595238099,-0.5995328553731252
-0.4950096047619051,-0.4950378770864083
-2.094673414285714,-2.094917920437063
-0.5035712642857142,-0.5036721474271812
-2.517358257142857,-2.5112085423364543
-2.316458600000001,-2.3163122103981504
-1.072368223809523,-1.0722832402687723
-2.2900767,-2.2906234132202252
-1.545348961904761,-1.5452903500263975
-1.464333807142857,-1.4639435092192459
-1.268429,-1.2683099135342304
-2.295420638095238,-2.2954720317634143
-0.4989809214285711,-0.4984068084437539
-1.499689664285714,-1.4539370952465354
-2.451536592857142,-2.4510776641118306
-2.556934966666667,-2.556382063473756
-1.637233450000001,-1.635358077434375
-0.7059219738095247,-0.7058390154749801
-0.937604066666667,-0.9376718098537695
-0.9082186928571429,-0.9081766181539848
-0.8019161285714286,-0.8283226048634188
-2.794097065079365,-2.794001102498967
-1.705524414285714,-1.706166549195856
-0.2521168666666667,-0.25197317079299075
-2.299307828571429,-2.2997982996108672
-2.489619176190476,-2.490159840652863
-3.242570078571429,-3.2431837049236183
-2.077653985714285,-2.0773360837472175
-2.099059021428571,-2.0984252551925415
-2.824359135714285,-2.8241794617382374
-2.679073271428571,-2.6294757933028414
-1.956758085714285,-1.9571575664281222
-2.727093971428571,-2.727042226601686
-1.360367235714286,-1.3325757867269166
-2.399540664285714,-2.3900652148328048
-2.415226592857143,-2.415472642267628
-0.3498984666666673,-0.34986035833568585
-2.319541164285714,-2.3196266665641803
-3.159176085714286,-3.1586681646387067
-1.593234890476191,-1.5933794129585075
-0.7257263500000002,-0.7258751099148142
-0.8167318999999996,-0.817174395791129
-2.166181414285714,-2.1659489345595864
-0.6590470738095239,-0.6589974056414649
-1.921949057142857,-1.921710022893792
-1.160719825000001,-1.160239136324999
-2.148098950000001,-2.143035918159507
-0.3052504500000011,-0.30515787768266345
-2.291326935714286,-2.2917767583498065
-1.325991485714286,-1.3255638529675722
-1.457834985714285,-1.457296443233865
-0.6692501642857138,-0.6690859585117301
-0.2900362714285706,-0.2899897381604335
-1.002120321428571,-1.002256283286969
-1.005866735714286,-1.0053307426247697
-2.243408842857143,-2.2440248610924667
-1.664761421428571,-1.4592769885924586
-0.5758472964285711,-0.5759107121523448
-1.384902157142857,-1.3849259550954196
-3.307761842857143,-3.3073456486705393
-2.801834842857143,-2.8012871480334605
-2.168038500000001,-2.168474455829304
-1.101885842857143,-1.1022632828580314
-2.612343228571429,-2.61257607479416
-2.866591449999999,-2.8663665927199045
-1.722692942857143,-1.7228724187209374
-2.457353414285715,-2.4605696592580997
-1.509206152380952,-1.5095193063584935
-2.308998621428572,-2.299814153949011
-0.755363866666667,-0.7549622736060418
-1.580604628571429,-1.580362592690781
-2.221514592857143,-2.2213693813591244
-2.009366307142858,-2.0095375573526013
-0.9576650500000002,-0.95766777774931
-1.470137378571428,-1.4700615615642574
-0.8186458666666658,-0.8185878155609985
-2.645890342857142,-2.645385104395056
-2.231341092857142,-2.2308036038098185
-2.023329438095239,-2.0236120420078523
-2.365905415079365,-2.3656754341852593
-1.617076278571428,-1.6176348657124104
-0.6332515928571425,-0.6347594153593294
-1.33519195,-1.3350559095781327
-3.251340485714285,-3.2519502427477147
-3.042893464285714,-3.171158420580766
-0.6591112000000001,-0.6589965701558401
-2.025999557142856,-2.026505021342975
-3.405191699999999,-3.384277751182933
-1.546717239682539,-1.5472082091186987
-2.644192128571428,-2.644697602624106
-0.3855900214285717,-0.38567709725479227
-3.360452425000001,-3.360939303363324
-2.173615109523809,-2.17333368720021
-2.445861585714285,-2.446198009771056
-1.274163771428571,-1.2740230243524486
-1.852079285714285,-1.8526840835216647
-0.3640529499999999,-0.36402076453869303
-1.208846521428572,-1.2089340302394254
-0.6689348904761901,-0.6686826817393265
-2.630907314285714,-2.6311695457341018
-2.099501628571428,-2.0991251646339775
-2.38117385,-2.3588929476084406
-2.201119485714285,-2.200558662679457
-2.066884021428572,-2.066492588379902
-1.105873628571429,-1.1057382998374286
-2.696617764285715,-2.6961664148371485
-1.376768223809524,-1.376941070156461
-0.893711057142857,-0.8933106380485054
-1.485303033333333,-1.4847189915997958
-2.217832414285716,-2.2184128429077177
-1.626330842857142,-1.6905326262456306
-1.081507878571429,-1.0814870613166068
-1.6369417,-1.6373900101976226
-1.391714271428571,-1.3923270219997002
-1.11280685,-1.1130827267623014
-2.534878565,-2.5348618950207173
-3.24758185,-3.253251890342146
-3.312503914285714,-3.3131405887583183
-0.6701672952380956,-0.6696517002756054
-1.162990467857143,-1.1630817438576528
-2.033233985714286,-2.0326517135975903
-1.160054814285713,-1.1605906739555965
-1.207675373809524,-1.2074689604553912
0.0903943785714288,0.09043211940493201
-1.785904450000001,-1.7854200556800308
-2.606295628571428,-2.60655542045794
-2.090978514285714,-2.091180598602456
-3.260970371428571,-3.261606372531226
-1.224926433333333,-1.2244069302163885
-0.8194471285714288,-0.8193512096055556
-2.787691935714285,-2.7872542294914013
-1.472134485714286,-1.472036699816789
-0.4084501999999998,-0.40895047464881384
-0.6477788071428568,-0.645995763823851
-1.59863550952381,-1.5988653714575503
-2.066682057142856,-2.070358258129102
-0.2027095095238093,-0.20260001917526782
-1.259018785714285,-1.2591359562827644
-0.4396714857142859,-0.43960595023567817
-1.130476007142857,-1.1310815290505165
-2.906015592857143,-2.9203615689095677
-1.777145057142857,-1.7767869265558678
-3.282791035714285,-3.28231159420657
-1.36030930952381,-1.3602922665973058
-1.6258934591133,-1.6263909468777542
-2.736739778571428,-2.7295451941762305
-0.5997916880952384,-0.5995959454033561
-1.184042139655173,-1.184383076687716
-3.041396485714285,-3.071923518304084
-1.143336525396825,-1.1432107390731323
-0.8451933476190467,-0.8452467686566342
-2.618200664285715,-2.61781979406062
-0.1620713309523814,-0.1620015603194156
-3.288812342857142,-3.017427764444639
-0.2501915809523813,-0.2501852834268887
-2.314968350714286,-2.331457772369087
-2.304182575,-2.304386206788849
-1.687813057142857,-1.6881488338785973
-2.973957342857143,-2.973791878699373
-2.270963565,-2.2709429430538313
-1.3431347,-1.3435633002990233
-1.646616664285714,-1.646532390798803
-0.7522327238095231,-0.7522666366422199
-0.3987697595238089,-0.39123924902080287
-1.675339178571429,-1.6753118128205358
-2.329382609523809,-2.3293796129344155
-1.160142907142857,-1.1603251787302435
-3.249493907142857,-3.270624541208793
-2.295478307142857,-2.2949690963868257
-2.723582307142856,-2.72386880404524
-2.292868021428572,-2.2931985740682195
-0.3555240214285718,-0.35568794839823215
-2.624152807142857,-2.624101561445239
-0.7249970142857143,-0.7254729331309997
-2.793953078571428,-2.81687362651338
-0.8670775666666667,-0.8670022103165117
-3.03842227936508,-3.039073561356009
-2.072466114285713,-2.0722286364182785
-2.1510579,-2.1514971342492633
-1.338791251428571,-1.1742783563749266
-2.262937985714285,-2.2624484371980254
-1.012781067857143,-1.0129690838444887
-3.135730842857143,-3.1352091483856785
-1.328896357142856,-1.3289472927472175
