y_test,y_test_pred
-2.865484378571428,-2.908419565989862
-2.447034,-2.4081250618879793
-2.745529157142857,-2.721261178281593
-1.169297992857143,-1.2278713982287177
-1.357840596825396,-1.3756696024074868
-2.737976071428572,-2.6698018217022277
-1.344599127750411,-1.4814801249502383
-2.178531330541872,-2.2086628862591846
-1.907741021428572,-1.8674250869082734
-1.131954305,-0.8771476316691121
-1.050972200000001,-1.0527016579269242
-1.387898176190477,-0.9981577495349285
-3.308632035714286,-3.290616586928919
-2.554207707142857,-2.611441580963967
-3.116846878571427,-3.108969570590003
-1.573845342857143,-1.7278760412210565
-1.059225985714286,-0.9093526942860359
-2.788250565079365,-2.8716999364114892
-0.7537533499999997,-0.907331959582636
-1.132602057142857,-1.2511575388879377
-2.894858164285714,-2.9255330738418492
-2.49723949047619,-2.425850717288997
-2.78834395,-2.794219034243868
-2.5362642,-2.296169348910944
-1.25225789047619,-1.3043400483871859
-1.242728852380953,-1.1477581934434784
-3.289806657142857,-3.2859266995286682
-2.291672014285715,-2.3491071413483255
-2.457131835714286,-2.5261151532361525
-1.63571225952381,-1.6032819866340482
-2.712242628571429,-2.516455279292544
-1.077227807142857,-1.0876634033206543
-1.444708192857143,-1.5650000128943986
-1.479147896428572,-1.504231757778803
-1.997603114285714,-1.873922149047124
-1.176650271428572,-1.5942967560480996
-2.062139364285714,-1.9356021345776258
-2.142348907142857,-1.8933796486868666
-0.1025751285714292,-0.06340441689657618
-2.264244307142858,-2.068657989626299
-0.8295116071428568,-0.8809540779160482
-2.774386885714286,-2.655144698326433
-1.341568378571428,-1.3948417141218965
-1.672728028571428,-1.8362902798495908
-2.067617914285715,-1.9201980134820438
-1.706358057142856,-1.577472440354158
-3.0152587,-3.077402313779071
-1.965197585714286,-1.9706261078523872
-1.087953003571428,-1.1456003446245093
-2.894739610714286,-2.8844210559555186
-1.367797009523809,-1.3236892961000637
-3.251039168253968,-3.189735094642094
-1.779186121428571,-2.0098598579094706
-1.596989366666666,-1.5759953580017096
-3.02179055,-3.0459375165767737
-0.7871193428571429,-0.8720517739679303
-2.284974200000001,-2.273290111579483
-2.888925857142858,-2.5759121393935684
-0.2386800547619044,-0.28896549763655927
-3.034327692857143,-3.089511052890348
-1.475933485714286,-1.4181690915284808
-1.577398271428571,-1.6006951437808425
-0.8198876642857148,-0.9860316494274209
-3.230928914285713,-3.212903517155376
-2.684125317857142,-2.7630586225513767
-1.016469985714286,-0.9601055662758812
-0.3838456571428571,-0.4564101536037218
-2.728175717857142,-2.6403108758890963
-2.431820307142858,-2.5654703533703747
-2.011354514285714,-2.432006450176442
-0.7125993785714283,-0.8805478970921443
-2.896573378571428,-2.882409043685386
-1.436787157142856,-1.4030854222807791
-3.095491271428571,-3.001591221909321
-2.198608249999999,-2.2048574173524975
-1.258135842857142,-1.1278390280521802
-0.5042957833333332,-0.5658620286027491
-2.23602845,-2.2831452237700756
-0.7712514023809527,-0.9488464335392872
-2.280109414285714,-2.1868759245282137
-1.389846514285715,-1.4103388818643714
-2.118397092857143,-2.1019894710741838
-1.046432185714286,-1.105679243733195
-1.552149021428571,-1.4607366808979456
-2.3885562,-2.48434527114884
-1.187669271428572,-1.0914903939169587
-1.775965603940888,-1.7482285699728444
-1.524562,-1.767187890230051
-1.68506575,-1.571254475896354
-1.98362555,-1.8776484560716673
-2.016812735714286,-1.9572864684117441
-0.5697804261904764,-0.4465815650114933
-3.111840657142857,-3.1134395838687587
-1.382585819047619,-1.3715875935252202
-1.075910033333333,-0.744943396244807
-1.849731378571428,-1.8996860160407136
-2.936010271428572,-2.5394903308940866
-2.157844684126984,-2.236961307327233
-2.409760485714285,-2.287989210706899
-3.16082025,-3.128326335949051
-3.184626271428571,-3.166283532480103
-2.10593535,-2.226901706171851
-1.000327857142857,-1.1849288212504665
0.1115204785714283,-0.028511657454242074
-1.458319271428572,-1.4483064070348022
-1.624996557142858,-1.5536519987328046
-2.988551728571428,-3.0438726345312492
-0.03834646571428531,-0.31105277588651253
-1.630362985714285,-1.5381584748283887
-2.915249271428571,-2.8697564792906647
-2.071463688095239,-2.0240773033943817
-3.167799242857142,-3.0261192448011935
-0.789015280952381,-0.41315322380990394
-2.267493064285714,-2.2619774623243214
-2.734071321428571,-2.713097508143276
-1.355969735714285,-1.2205121501638134
-0.9045095714285719,-0.9342989526194003
-0.773806399999999,-0.8040276677047983
-1.196275514285714,-1.1751031301184565
-0.2171153071428574,-0.17871072462228973
0.03859064142857197,-0.1759350964085406
-0.1916864357142859,-0.07683422229339343
-2.647807035714285,-2.5128075475540936
-1.654793657142857,-1.66293654166977
-0.4305553071428564,-0.4289676030705128
-2.433722828571428,-2.481960840159805
-0.7510568428571425,-0.8198342683579384
-1.693359735714286,-1.7318515044993863
-0.9902165452380954,-0.9863630772474602
-1.665884746428571,-1.515233478855508
-1.255290185714286,-1.445434731425683
-0.5169486285714286,-0.3246676444454847
-1.587818259523809,-1.6033094546235678
-2.519607914285714,-2.582639098086874
-0.4783281071428571,-0.7500400173819859
-1.284167614285714,-1.1857872274871248
-1.572525828571428,-1.6018917600609979
-0.7478901285714288,-0.7349604066139399
-2.761546592857143,-2.813652516216486
-0.7306021999999999,-0.5098792769748821
-1.285276742857143,-1.2472555676693509
-2.690414392857143,-2.6410567941731604
-2.325793635714285,-2.405395366585146
-2.098261271428572,-1.989965929053406
-1.4009876,-1.4616999693620376
-1.761295392857142,-1.691060679454394
-1.995652247619047,-2.052666696672096
-0.7872133642857138,-1.0926024267240813
-1.389142580541872,-1.2415004857134895
-0.2627979857142856,-0.578683073154849
-3.059577485714286,-3.070844696582823
-2.473239260714285,-2.241340698123179
-1.795791164285714,-1.5466390459424366
-2.790395557142857,-2.5354812528349666
-0.7770234857142851,-0.873129309934969
-1.100683783333333,-1.0693990720891395
-1.652566592857143,-1.712846823640833
-0.5391977714285717,-0.6606140613999005
-3.074329607142857,-3.0926001876800746
-1.104665128571428,-1.13488314403845
-2.401698514285715,-2.479295556983003
-1.197985164285714,-1.089396599394846
-2.243899235714286,-2.0953559049792823
-0.7074550448275859,-1.054533327315242
-2.182613700000001,-2.226082250052341
-2.465095092857144,-2.4863997199796044
-2.596875307142859,-2.6612174390646284
-2.109949021428572,-2.1882447021534794
-2.196910753571428,-2.332901778624924
-2.770223928571428,-2.716601119875071
-1.567075628571428,-1.4337636535270277
-3.028545985714285,-3.0077951012612414
-1.092550907142857,-1.4233786940516193
-1.38959195,-1.2117608188526892
-2.43284597857143,-2.3308393875138194
-3.287559864285714,-3.2930121260279175
-2.740088764285715,-2.6911947367754947
-3.137316464285714,-3.116847111734598
-2.58594445,-2.5995176309916572
-0.1326144380952385,-0.3226306709235377
-2.645103864285715,-2.643984091968027
-0.8557109857142855,-1.1929147622834264
-1.167294250000001,-1.1422155446117126
-2.555394021428572,-2.4971033445088495
-1.997926200000001,-1.9008721410507567
-2.312992207142857,-1.8213259639934058
-0.8332177892857143,-0.7412771956607485
-3.11937825,-3.110506707259935
-2.254216157142857,-1.7630948914336557
-0.6171411642857143,-0.6106461990679856
-2.153997039285715,-2.0998419608382477
-1.0311594,-1.0641685116498802
-0.919673885714286,-1.0079879247076786
-1.398860961904761,-1.5540473267708212
-1.294487952380953,-1.149161049603552
-2.307431038095238,-2.1009722053512143
-0.4126583428571432,-0.4532773930390118
-2.290876521428571,-2.279782771992691
-0.8366172142857147,-0.9736422468548541
-0.9857659257799674,-1.2364812851347644
-1.946750564285714,-2.1863471841150104
-0.782000126190476,-0.8717286631797125
-0.2440605571428571,-0.27085394810317853
-1.855428164285714,-1.9507985127709198
-0.6925601142857144,-0.9331416652046366
-0.1481652714285719,-0.16534947662419083
-2.794403642857143,-2.7716575310586995
-2.948420535714285,-2.947726079541941
-1.530890807142856,-1.5475590744973335
-0.4085031047619039,-0.41002546968772113
-0.8301008507142862,-0.900417822854485
-3.385198842857142,-3.1988255012540905
-1.369917422142857,-1.174222521785568
-2.001232109523809,-2.1344395383889077
-0.7449316642857146,-0.7034649901744128
-1.5406264,-1.5137369131901202
-2.819297535714285,-2.7474560531448473
-0.5817844142857146,-0.5115387676294639
-0.8061289642857139,-0.8069630321389305
-2.267159961904762,-2.2800527828238595
-1.863895446428571,-1.8741087334759694
-0.9320195214285713,-0.9566716260650718
-2.784469128571428,-2.689113987720273
-0.6183289071428568,-0.8046343580368743
-1.148881394285714,-1.3552588588478165
-2.758997707142857,-2.7397373259065665
-2.567301928571428,-2.6020276263424336
-0.7721633071428572,-0.9583348683462426
-2.336906121428572,-2.2516480711917413
-1.640197217857143,-1.6264664895787992
-1.405485532512315,-1.542568150464518
-0.7594944642857142,-1.0846580139970652
-2.385717247619048,-2.3767541738663307
-2.586366771428572,-2.622670340693908
-2.010978821428572,-2.121405395821219
-1.1305767,-1.1352913556940436
-1.674132628571428,-1.6934694874787235
-1.149656164285715,-1.2081354356405702
-2.212274247619047,-2.236165829056976
-0.4472240333333336,-0.4981977096980226
-2.708778564285715,-2.689276879129537
-2.697156414285715,-2.5149336705811365
-3.239766653968254,-3.2002556838946257
-0.8221880571428579,-0.7449629803827758
-1.717285971428571,-1.5649555353080118
-2.5085652,-2.399302877813833
-0.6750622333333334,-0.5747861691729156
-0.8541615785714279,-0.867583162622461
-2.621696699999999,-2.6386563675621546
-2.789872207142857,-2.6833570453582025
-0.9292503500000002,-0.8859480681579651
-1.077511036428571,-1.2580759129920305
-3.002886157142857,-3.0052803088396094
-2.367829700000001,-2.3505350557746425
-0.6593668000000003,-0.7990195756018429
-1.272098514285715,-1.499549202689466
-1.684908242857142,-1.5394540253962707
-2.304235999999999,-1.9171583148264233
-1.487177428571429,-1.5631110907729762
-1.106713150000001,-1.086444322248095
-1.961574021428571,-2.061325295750831
-1.003787054761904,-1.0358341045744772
-2.333091635714286,-2.3939551719339938
-2.619213271428571,-2.6541819426285786
-2.528188075,-2.468090414248207
-1.388915923809523,-1.3648110328969207
-1.898591342857143,-1.9198118695959558
-1.307528878571428,-1.3108761259124628
-1.769957042857142,-1.967870139179662
-0.5559324047619043,-0.5246121486691897
-2.402889533333333,-2.367457954581891
-2.731299807142857,-2.682537043516627
-1.10016860952381,-1.0929427432439276
-3.153112514285714,-3.107339885183334
-0.8116796047619041,-0.7333148813981744
-3.292988557142857,-3.1269183756590135
-1.14858306863711,-1.0717240936566794
-2.524515009523809,-2.5008504469989052
-2.003840278571428,-1.6837858422416156
-3.21278945,-3.2270590978963236
-2.090003364285714,-2.198288016736772
-0.5392728357142857,-0.7147458768489471
-1.059997447619047,-1.054922706316165
-1.340258221428572,-1.4047714782809362
-2.058142128571429,-2.018305594103155
-2.098986580952381,-2.061504765358118
-2.483820964285715,-2.4407336847779484
-1.487722717857143,-1.2874820956250301
-1.659490557142857,-1.5477203303569063
-2.714969071428573,-2.625671085528913
-2.655710735714286,-2.7065795200988645
-1.304561807142858,-1.5182981222201586
-1.685803228571428,-1.6402164121012137
-1.749362628571429,-1.6457459766305347
-1.930966128571429,-1.9958457560047769
-0.8005241571428563,-1.0505361525769261
-2.303830414285714,-2.5132112349864877
-3.144584485714285,-3.1070329539580306
-0.8927021285714289,-1.1213605740181114
-2.805401878571428,-2.9007404254198863
-1.387300914285715,-1.4195490961368378
-2.447471350793652,-2.4721032215934713
-3.219983878571429,-3.271432950134883
-0.6304598904761909,-0.6551146696971228
-2.33025545,-2.4313213058003886
-2.009842935714287,-1.9859897919269636
-2.554264285714285,-2.5117100861213424
-0.5882310357142855,-0.5115534642981027
-2.917180485714285,-2.910612531076559
-2.138655735714285,-2.127308337444031
-2.476615085714285,-2.437353986449955
-1.995345371428571,-1.7733081465555676
-1.256539342857143,-1.3008769203933643
-0.5610145547619046,-0.5924873256184311
-0.2886345809523811,-0.4870336341683841
-3.205044021428571,-3.2146686926988424
-1.031416678571428,-1.1406810934313467
-2.670238842857143,-2.492675835877692
-0.9534119857142856,-0.7271902368621703
-1.781736635714287,-1.343898487166185
-1.206554593571429,-1.0761150660770806
-1.49221752142857,-1.490604077471109
-2.492950136507937,-2.5645111557677205
-2.264596657142856,-2.418693849661554
-0.9400501285714284,-0.9627173994869015
-1.707342485714286,-1.5173511080208506
-0.5450483428571425,-0.6569672420558276
-1.440917978571429,-1.3285138857740781
-2.335190121428572,-2.326914664164378
-1.220737771428571,-1.1464096002809334
-1.508064028571428,-1.9211497546827765
-2.035853521428572,-1.9680876220675474
-1.473642985714286,-1.4261836574297158
-0.1627771047619052,-0.23851680698239994
-1.645975438095238,-1.6018918069714385
-1.73800200952381,-1.832988499631447
-3.264630949999999,-3.278185394833321
-0.7196439657142858,-0.6828771852565731
-2.842223021428571,-2.8033361188402752
-1.319683664285715,-1.3591074438878548
-1.799007592857143,-1.7769486845771485
-0.8565670714285716,-0.776308717321658
-1.775359485714286,-2.0984052916464657
-0.7034622892857146,-0.2993162808422172
-2.550251914285714,-2.5099936799124043
-2.359613635714286,-2.3597089295746345
0.05759197857142847,0.08121660489247867
-1.7176717,-1.8980099067043186
-1.609668685714285,-1.5785732992703827
-2.589809607142857,-2.611180127298956
-1.959697021428572,-1.9372060730788287
-1.321851653968254,-1.558928086399517
-0.9822520785714285,-1.1906760144208492
0.1120920857142862,-0.11945387457178343
-0.5452100499999994,-0.6646728195159969
-1.560894271428572,-1.4160944460649303
-1.149415033333333,-1.0233134479097221
-1.941652128571428,-2.0438189818661674
-0.9981558964285716,-1.074797468218599
-3.538115557142857,-3.4203392674418445
-1.925568896825396,-2.127998792123447
-1.178664619047619,-1.0674734252995408
-2.041716999999999,-1.8098151886157041
-0.7016658785714286,-0.6787395777463472
0.08364997857142902,-0.29030282396200435
-1.530585057142857,-1.4449702813566692
-2.605577607857143,-2.5717839578805215
-2.164480449999999,-2.097394404816796
-1.910453828571429,-1.8099918734742333
-1.216724676190476,-1.1984772821161402
-1.915645671428572,-2.239933777956201
-0.1845271785714284,-0.20240222679110317
-3.173941471428571,-3.1329711972952348
-2.937102485714285,-2.9702152119684833
-2.020916878571429,-1.991299047777755
-2.6017052,-2.574006727945097
-0.4890918666666672,-0.5556503685965777
-1.419233521428571,-1.2949003407307813
-0.8834744142857153,-0.9234317491133222
-1.843196914285715,-1.666926944789364
-2.638110007142858,-2.7989931430391652
-1.059368478571429,-1.0140173601841813
-2.510067533333333,-2.450009338875768
-1.197009057142857,-1.1378988544547697
-3.091297164285714,-3.1162629213448785
-2.284723235714285,-2.3039147831339073
-1.9704268,-1.9550367656074823
-2.241768860714286,-2.3097915081021303
-2.918842359113301,-2.7207680632740243
-2.648141985714286,-2.6087428234633485
-1.243093409523809,-1.1299014262504965
-1.371731152380953,-1.3781743325688598
-2.248763442857143,-2.286763060520134
-1.290775961083743,-1.3259326809090677
-2.567152961904763,-2.516535044519844
-0.2140207299999999,-0.33978233441016276
-2.447489814285714,-2.675058935369852
-2.168841319047619,-2.173645736731279
-2.319782492857144,-2.2809875777531015
-3.055720382539683,-3.0159296841294423
-1.037015414285714,-0.9132272712790616
-2.638715692857143,-2.600922842132418
-2.949579342857143,-2.6656026490443074
-2.899507164285715,-2.866306971060637
-2.333713057142857,-2.1236953557718787
-2.710716396428571,-2.716062530308679
-2.758840278571429,-2.684487006902922
-3.219153850000001,-3.2060284969316166
-1.7136652,-1.7235226408153776
-1.017049678571428,-1.0450756461349102
-1.799963033333333,-1.7385745258828442
-1.091439652380952,-1.0748886558504427
-2.885468164285715,-2.9091040998722364
-1.349526082539683,-1.247676198253399
-1.690408057142858,-1.5320079689593566
-1.461359185714285,-1.4793493398290227
-0.7108761876847284,-0.9156227059999255
-2.327220735714286,-2.4611078474561987
-2.336081485714285,-2.3127624914386864
-2.840449735714285,-2.9298977520635408
-2.522916200793651,-2.479177902481441
-2.175090057142857,-2.161988367965964
-1.18629135,-1.446802149711284
-0.2891521999999992,-0.360456285215264
-2.396134407142857,-2.28834136212318
-0.7921041214285717,-0.8990432178557481
-2.379169217857143,-2.3939617819328274
-0.630847864285714,-0.564690913889754
-0.8655816047619049,-0.8562810422013062
-1.099498592857143,-1.1934181748469384
-1.111706804761905,-1.1131592352396673
-0.2310795035714288,-0.13269492136312616
-3.158691264285714,-3.208073612151012
-2.231787985714285,-2.1711272276289866
-0.9078888666666661,-0.8434082847306994
-0.6088438047619046,-0.7910443263383128
-1.590908785714286,-1.8127372038558924
-1.031876920238096,-1.0391190733881832
-1.948789778571429,-1.5003248342950823
-0.8569242857142864,-1.0103127931921547
-1.974475235714286,-1.8727304368901652
-2.615794628571428,-2.422991126827046
-2.660500707142856,-2.629674190236791
-0.2259885500000003,-0.31700622360346015
-2.500536035714286,-2.493521222271043
-2.488316064285714,-2.5215870643308342
-2.244326721428572,-1.9090827050941421
-1.4723147,-1.2806220066249365
-1.932653176190476,-2.1086526567682222
-2.246421514285714,-2.268636617630517
-2.296454035714285,-2.4548887860481488
-2.581670857142857,-2.2170517300466845
-2.103367074999999,-2.181847367666117
-1.692233914285714,-1.785061193315603
-0.5581598030952384,-0.5742031383448106
-2.656443461904761,-2.6643661765894797
-1.435137692857143,-1.665947414757582
-0.8060128666666669,-0.6571737724821684
-2.733787814285714,-2.460550545851343
-2.701018178571429,-2.721108142079688
-2.714367057142856,-2.553579566251563
-2.861339065079366,-2.8909889844184127
-2.205464264285714,-2.133313229471021
-1.504827360714285,-1.479018059520106
-1.6963532,-1.7366607249019743
-1.724504279365079,-1.8383274456336416
-2.790716199999999,-2.708790849031477
-2.574574235714286,-2.5094299867333913
-1.880988907142858,-2.1120045333401274
-0.8290721928571436,-1.1572554105726884
-0.8652062714285711,-1.0596038814216662
-1.892176557142857,-1.9112033959156138
-1.339408307142857,-1.4880072819188581
-0.7742676285714286,-0.7074351966283607
-0.8240720650000003,-0.9279681701067775
-2.2355297,-2.1810423376983916
-2.635865789285714,-2.7258388968520655
-0.6309926642857141,-0.5758888135012923
-0.9498025214285712,-1.0841924736288415
-2.390432985714286,-2.317204555602673
-2.332429217857142,-2.342669830527976
-1.525104497619047,-1.5535398455472142
-1.371570957142856,-1.242179344727466
-1.565596257142856,-1.5652465861071152
-1.425765378571429,-1.5564354929587114
-2.890039092857143,-2.9154984944432676
-3.088474328571428,-3.1107573384387517
-1.004923402380953,-1.0338190094761384
-2.671333419047618,-2.6877979788679056
-1.113712866666667,-1.147193572226919
-1.8882377,-1.9355368976018144
-0.9901488428571434,-1.3106925763460653
-1.386116614285714,-1.483195837337902
-0.4984577714285712,-0.5404051667360915
-2.092904735714286,-1.9304042488005313
-0.7156861999999998,-0.883772434629309
-3.021878807142857,-3.084022733078376
-2.3906397,-2.4278788565203024
-2.048401907142857,-2.020898896372666
-1.650001814285714,-1.61734088908768
-1.477025961904761,-1.4899764769721182
-3.297210442857142,-3.293817065982625
-2.115222366666667,-2.187177392063521
-2.175021492857142,-2.28077147832784
-2.041810914285714,-2.0961705620859203
-1.451238557142857,-1.7405510612548913
-0.6985657714285709,-0.7344144035247989
-2.633236921428571,-2.501076172300266
-1.978627328571428,-2.0451707934024945
-2.155018485714286,-2.2918156914304584
-0.9815236214285713,-0.9809584725863891
-1.017736830952381,-1.0845385711734323
-1.577572878571429,-1.4753274959407197
-1.869970657142857,-1.5642602387579547
-1.104940821428571,-1.1806086579852861
-2.269435165079365,-2.3612826045417874
-2.237735235714286,-2.232689007910066
-1.272634771428572,-1.4494236156093123
-2.934126914285713,-2.755495350734045
-1.997281761904762,-2.0141383203686187
-0.6720198071428578,-0.7567259724581902
-1.411785485714285,-1.2895165392709604
-2.454350993650795,-2.51668996979898
-1.529278342857143,-1.4993284934723583
-1.640782792857143,-1.553288837807032
-0.4419309499999997,-0.5420636105927978
-1.238183864285715,-1.2471708448198218
-0.2677777714285711,-0.5458598744731343
-1.961986973399014,-2.0669555826593387
-2.918432414285714,-2.8996947652634573
-0.9260629666666672,-0.7355848991339085
-0.923032042857143,-1.3423477690739707
-1.9895642,-1.8470084081085438
-0.8002511571428569,-0.7881194606184132
-1.522920135714286,-1.549397456947511
-1.4609401,-1.294570496119994
-1.437370864285714,-1.5044685536981741
-2.287995842857144,-2.291096390097198
-2.276201592857142,-2.4530650253492956
-2.774985217857142,-2.681771425026729
-0.1531367357142856,-0.5282938820046585
-1.20028485,-1.0885654548551464
-2.799148521428571,-2.766331713848489
-2.992310565079365,-2.9670685851788052
-1.737691021428571,-1.6475183343661637
-1.439506557142857,-1.4684598207480768
-2.363622286507936,-2.500510645195391
-2.142015735714285,-1.8431178390069525
-0.4246023571428579,-0.46480740544226484
-2.2279705,-2.10390468231514
-2.0171551,-2.026607322240688
-1.009401628571428,-1.0392877713813693
-2.989917757936508,-2.96075418040735
-1.268984021428572,-1.3513993678957663
-1.777869885714287,-2.3135292428686114
-2.368627485714287,-2.070341053709119
-2.044902664285715,-1.9890394558754716
-2.334578735714285,-2.201904239871478
-1.088203264285714,-1.1336030094540195
-1.417927318226601,-1.4840920448207515
-2.653846204761904,-2.675372045228308
-2.728208878571428,-2.805812358727065
-2.422123478571429,-2.467736244945937
-1.5065904,-1.658601638916412
-0.4346427285714292,-0.4421079550776072
-2.829163385714286,-2.750509283385438
-0.5919690452380948,-0.529358386513561
-1.322104485714286,-0.8599500653321751
-2.733428457142858,-2.7739917137519705
-2.790345492857142,-2.598907188376324
-2.981308271428572,-2.6822515640477107
-2.082693199999999,-2.258037232713431
-2.933229414285713,-2.383430836034138
-1.122679985714286,-1.1035064529817427
-1.584787226190475,-1.5153606766524033
-2.940495121428571,-2.6282315299845664
-1.997482450000001,-1.9884029050261616
-2.091284065079365,-2.0965232145961776
-1.003889650714285,-1.0925713233043264
-1.097251321428571,-1.0945562011082262
-1.457546557142856,-1.2807997468649877
-2.831767779365079,-2.917654522128327
-1.242209864285714,-1.3254675780165723
-1.542337992857143,-1.5230394298544758
-1.356000735714285,-1.3914625649673256
-2.991371414285713,-2.9777510530201456
-0.7433329500000002,-1.0482095941820886
-0.7508049499999997,-1.1436104550944755
-2.256065057142856,-2.104217035424288
-2.20335500952381,-2.267310129406522
-3.146387628571428,-3.1157872149042767
-2.53493664642857,-2.4403347839205627
-0.7473267000000006,-0.7630144934367321
-2.321938610714286,-2.450527191841551
-2.556513057142857,-2.596168908904768
-2.473324057142857,-2.386686348345412
-2.531969914285713,-2.5762145468427895
-2.706718414285714,-2.613792860056255
-3.071900985714286,-3.097958266197411
-1.688671435714286,-1.93190537857479
0.1372885700000006,-0.26633898878616846
0.05059200642857168,-0.05582281111464833
-3.078204842857143,-2.9064305073601524
-2.822465085714287,-2.6691690064510043
-0.9883333428571431,-1.070277780991398
-2.208815116256158,-2.2009651929828102
-0.5785477214285716,-0.547700183218208
-1.444011057142857,-1.1362105604049262
-2.924724757142858,-2.956508716397448
-1.6761717,-1.6278940397639168
-3.222831614285714,-3.105771851824688
-1.510910235714285,-2.0536931746034104
-2.110625535714285,-2.0070656891201164
-3.118935342857142,-2.9980037543435993
-0.9690819253694579,-1.1097283855771913
0.1940336414285717,-0.07660141351076823
-0.5988366821428573,-0.571435396593779
-0.8211294142857136,-0.7593587570899057
-1.015876342857143,-0.9438447731352905
-1.378727078571428,-1.172589505217029
-0.9347876642857145,-0.9318501642546445
-2.075901485714285,-2.190045517120575
-0.6780738238095237,-0.6532993847349666
-1.216465678571428,-1.1793879419127207
-1.412925639655173,-1.4499968187114325
-1.260289385714286,-1.4162422883009511
-1.236972033333334,-1.34930942226615
-0.7954343761904761,-0.714440353663506
-1.749007771428572,-1.84297003297693
-1.4016357,-1.4795294302796604
-0.6745015928571431,-0.7799881687134085
-1.820630592857144,-1.6207798208233652
-2.862827771428571,-2.7416718818054093
-0.04369170000000112,-0.23338397675128886
-1.892646192857143,-1.6472360117548226
-2.118330104761906,-2.221232365497751
-2.423352771428571,-2.3375823371836653
-2.735574276190476,-2.6948269728356156
-2.12672727142857,-2.175289665223917
-1.751974342857142,-1.8292513653449016
