y_test,y_test_pred
-1.861460271428572,-1.9847828906810547
-0.9405606999999995,-1.0549820355436577
-1.349524771428571,-1.2444250436106021
-1.1943917,-0.9269281527825314
0.11263305,0.028141977930344286
-1.54077594047619,-1.5592481318379061
-2.181744128571428,-2.214396250288549
-3.059519207142857,-2.866420115071745
-1.41229900952381,-1.3793149942705665
-2.063675792857143,-2.088723467358317
-1.515909854761905,-1.5500134952471571
-2.214428223809524,-2.2777366919069375
-1.032659384523809,-0.9332122156613721
-1.611760378571429,-1.371266401234738
-0.809290065,-0.8400230182586165
-2.117139507142858,-2.3901741325356167
-1.711053992857142,-1.923689516380275
-2.526847271428571,-2.534524225807704
-0.6547908357142853,-0.9867963306126439
-2.447034,-2.409761995966609
-2.551575776190476,-2.539240144011003
-1.426862485714286,-1.4264384056475172
-1.863295175369458,-1.934839188050255
-1.082140858571428,-1.1223585684273338
-0.4454937952380951,-0.5705259894808051
-2.011354514285714,-2.2299060007874663
-2.000543628571428,-1.8012841255261784
-2.240388414285716,-2.3310014194963564
-0.520143478571428,-0.6509862587549272
-1.980623164285714,-2.0431259917409954
-0.4885567952380946,-0.4528272401321919
-0.6750622333333334,-0.5707691802759606
-1.287941664285714,-1.349882818120592
-0.6986078214285715,-0.760084300648759
-0.5382980499999996,-0.5021413865560577
-3.301176300000001,-3.2523556749756324
-2.254452390476191,-2.249565635900143
-0.5701797476190471,-0.45516152501553453
-1.474472785714285,-1.493758944619766
-1.339408307142857,-1.4524175562108355
-2.554264285714285,-2.588525209038845
-1.846482771428572,-1.6560322304499768
-2.382098699999999,-2.249402355433557
-0.4966383071428564,-0.5468431061312579
-2.997782414285714,-3.096260470176494
-1.288020328571428,-1.3305078424714316
-1.605263500000001,-1.60662959480679
-0.8559298904761908,-0.8706942680843394
-0.8090854142857141,-0.9113636780435174
-1.069158021428571,-0.8517335251572319
-3.051196164285714,-3.1010854461577306
-0.4505362499999995,-0.5499483018127833
-0.3259723785714281,-0.3097160939209432
-1.129684214285714,-1.2909732359264239
-2.6445147,-2.498191506875618
-1.892646192857143,-1.7088897573425479
-0.998511285714285,-1.154167425591466
-1.914534378571429,-1.9367202733385287
-3.110349378571429,-3.1019669347443495
-0.09936731428571426,0.06269554776886957
-2.825132457142857,-2.750498611949181
-2.990996057142858,-3.040259526266763
-1.670292707142857,-1.6619639537818456
-2.38117385,-2.3967737777577605
-3.009729100793651,-2.9646165116929777
-0.9800598666666664,-0.9984895802803773
-2.640255664285714,-2.7209272334737094
-0.9406360214285715,-0.979450022370105
-1.990947392857142,-1.8778735812121905
-0.5817844142857146,-0.5455143082239321
-1.279843400000001,-1.2048828010891461
-1.315248920238096,-1.3401224022227254
-2.281052121428572,-2.2871266703127406
-1.699703271428572,-1.579884787224816
-2.627443217857143,-2.580203903967442
-1.564877392857143,-1.5140199166682373
-2.122229914285714,-2.146887019267563
-1.596989366666666,-1.5958063638167022
-2.971800564285714,-2.8471999419284684
-1.70421775952381,-1.66709320756334
-2.494973464285715,-2.48769126096278
-2.747971557142857,-2.688905157528706
-1.406352392857142,-1.4168091355756327
-2.856486378571428,-2.7609449392535645
-2.027726092857143,-2.160419622315655
-1.23257595,-1.3481782025925866
-0.6368839023809524,-0.6680470549379585
-1.966938139655172,-1.9575387485660753
-2.881867807142857,-2.6107932656263046
-2.683044825,-2.285617856761708
-0.8402501809523812,-0.812645342987882
-3.412182253571428,-3.3714378398614055
-2.326190007936508,-2.5003262668768667
-1.564198818226601,-1.9370129864872683
-0.422505364285714,-0.6425199606356288
-2.210752279285714,-2.160991893468095
-1.712012535714285,-1.6774650728909908
-3.010551321428571,-3.0268539597014006
-1.404199264285714,-1.5259145719901457
-0.3722785214285719,-0.3273903950796478
-1.590367378571429,-1.6108484718546883
-1.644703850714285,-1.757538936205712
-2.825538199999999,-2.848163408401859
-1.648697585714286,-1.3655376232738508
-0.6403512952380949,-0.6517420628158586
-2.404764285714285,-2.547979759915082
-2.478604950000001,-2.5948029348168555
-2.318912138095238,-2.345605780351311
-1.871620278571428,-1.7920847198109657
-1.169192192857144,-1.392537961283152
-2.981308271428572,-2.6734520857742297
-1.862396735714285,-1.8410445410908132
-1.723902128571429,-1.9068280780348263
-0.9867284500000001,-1.177400038657653
-1.640197217857143,-1.5671169736463249
-2.394759450000001,-2.5125053485400275
-0.4816525380952378,-0.5082184304065326
0.1031558357142863,-0.07149329124507875
-2.810200271428571,-2.7903224366189177
-3.238286614285715,-3.213625011454651
-1.739490064285714,-1.596335233689141
-2.881681771428571,-2.9078680062656637
-1.95884614047619,-2.08987432765304
-2.282629535714286,-2.29521977475895
-1.058591733333332,-1.0911940555290083
-1.125714307142857,-1.222794067521368
-2.025999557142856,-2.0436640882112185
-3.404692971428572,-3.3303279237530337
-0.08282082857142825,-0.2880053373656489
-1.272634771428572,-1.4171876149200338
-2.668208471428573,-2.6637289333544727
-0.9046907285714286,-0.8513208475824957
-2.930731557142857,-2.676504825376219
-0.6698059857142857,-0.5133232862890824
-2.041323364285714,-1.6969424757982576
-0.5758472964285711,-0.5154617421979186
-3.316366585714285,-3.2782283648818367
-1.329202164285714,-1.2038185674499715
-2.1510579,-2.242750116760968
-1.442306892857143,-1.4205917358714835
-1.270530378571428,-1.2062628185035786
-1.799007592857143,-1.8124495702921188
-0.9498025214285712,-1.1446834175737604
-2.408750907142857,-2.4711277950735626
-0.5605777952380951,-0.6154175975632247
-2.923660778571428,-2.8838875146372134
-1.472107922142856,-1.3368580377008383
-1.400047382539682,-1.3902025441771417
-1.445823121798029,-1.5311761143521005
-3.342786057142856,-3.277529680977846
-2.413710061904762,-2.427417638705547
-1.770172735714286,-1.6737729255927423
-2.599175057142857,-2.532797675633412
-3.297210442857142,-3.2885706009472377
-3.288115778571429,-3.2731058239624935
-1.671419342857143,-1.7853798832721914
-1.603055128571428,-1.62712206115308
-0.5398030571428569,-0.6494301490500461
-2.731023571428572,-2.729537579367958
-1.518788438095239,-1.2146527464886128
-0.3304813499999995,-0.243678850992091
-1.167294250000001,-1.0887830773444755
-2.085608742857143,-2.1331905318258935
-3.002835371428571,-2.9990330419550713
-2.629880842857144,-2.6401698329410506
-0.4217435935714283,-0.5654880059645726
-2.109949021428572,-2.170066927249723
-1.887094182512314,-1.8226254998289637
-3.234836728571428,-3.250723910071059
-2.487105992857142,-2.5637084369773744
-2.35901195,-2.297625932579392
-0.8504479500000001,-0.922909003105293
-1.398044821428572,-1.3255142119894652
-1.159783542857143,-1.2030093132997446
-0.5086238785714292,-0.5574285587339087
-3.116846878571427,-3.1288058079482144
-3.195443221428571,-3.2981801925347436
-0.789015280952381,-0.43992025660159473
-1.772697,-1.7573157062772078
-3.056811585714286,-3.0926412484430728
-1.92594960952381,-1.9371458151830174
-1.554850592857143,-1.5177485297112943
-1.844127728571428,-2.1284756518501085
-0.8944343928571428,-1.1761605208985417
-2.918842359113301,-2.69044333010387
-2.365905415079365,-2.4808884059163656
-2.041716999999999,-1.8056589030064134
-1.319683664285715,-1.338642913607268
-3.451147085714286,-3.4106495276016786
-1.02579494958949,-1.1275474186570393
0.0506610778571428,-0.31181833679921045
-1.729935107142857,-1.6791501512055271
-2.188498092857143,-2.2074301178880367
-2.58594445,-2.6692692687825548
-1.347769807142857,-1.410672967865228
-0.7198201309523812,-0.8245823601979121
-1.702959628571428,-1.5079255301063441
-2.507851785714286,-2.443269042043175
-2.934126914285713,-2.811588911652008
-2.160363961083744,-1.9536629978932742
-0.5456138571428569,-0.587365376893336
-1.354101616666667,-1.3993208768762369
-2.23602845,-2.254556619013995
-1.308044828571429,-1.2847364997491852
-1.541895807142857,-1.41348350680206
-2.794097065079365,-2.6241596286042617
-2.689001385714286,-2.6668822167699417
-0.5837851523809537,-0.7158835966287155
-2.538106485714285,-2.3887740390249967
-2.77500265,-2.804260108740799
-2.641230985714285,-2.6061914970173117
-2.099501628571428,-2.12698374751173
-2.917180485714285,-2.680677016266738
-1.515124164285715,-1.4546097846385295
-3.220767328571429,-3.2337174491920835
-2.385717247619048,-2.39525024000684
-1.166014021428571,-1.1447426746495337
-1.465437235714286,-1.4335418001497613
-1.621655128571428,-1.3848105237453345
-3.109714628571429,-3.085823638271885
-3.245189768253968,-3.217223618520114
-1.206100164285715,-1.5596125218798078
-0.1675088428571431,-0.1625853077073353
-2.432880747619047,-2.3502039121775304
-1.727531592857143,-1.7492341656774983
-2.183236533333333,-2.2287443024128266
-1.20742639047619,-1.0722708051556822
-2.427848585714285,-2.3542242800397064
-1.505326446798029,-1.420304248526567
-3.172428035714285,-3.142763424428302
-1.054623140476191,-1.0434122788519598
-1.736242664285715,-1.695689061941519
-0.2348008428571424,-0.33426532634020556
-0.6065472395238091,-0.6727100876933266
-2.545403128571429,-2.477165875965405
-0.6572071523809525,-1.0151952477532973
-0.8366172142857147,-0.9599653487129193
-1.609668685714285,-1.5981769013041418
-0.8290721928571436,-1.1647784629804439
-2.244879414285715,-2.2809475055758015
-0.4024425095238092,-0.3562480733152116
-0.6683785571428567,-0.7961885359330895
-1.643235807142857,-1.6102203402892035
-0.2440605571428571,-0.24044788720212515
-2.973957342857143,-2.6874211443385128
-3.162113649999999,-3.197995364084233
-1.015876342857143,-0.9811605618047529
-1.118291721428571,-1.3315726919625028
-1.547655042857142,-1.4408484879866168
-2.287484378571429,-2.4934599310394248
-0.9466936761904756,-0.9970378341979782
-2.25719345,-2.013590682333332
-2.700817128571429,-2.611687998620403
-1.436386182142857,-1.4753356145202652
-2.846862973399015,-2.5786939147431958
-2.412490142857143,-2.175890324604036
-1.466768546798031,-1.5799957418404869
-3.028545985714285,-3.0318695870067565
-0.1531367357142856,-0.5129737895485125
-1.864121935714285,-1.8769792423927822
-1.149656164285715,-1.250913548677882
-1.959697021428572,-1.9720826246756609
-2.304235999999999,-1.9762917949972303
-0.6717928642857137,-0.9835035018071768
-2.282833592857143,-2.2432327587945085
-0.1025835380952382,-0.23411854988480618
-2.49600835,-2.5291911223221817
-2.119539057142857,-2.1107652887182855
-3.148574749999999,-3.1384910798967454
-2.101738478571428,-2.078848583342977
-1.142470235714285,-1.1481753296782964
-1.678553414285715,-1.433235124214617
-1.701353700000001,-1.660934613296823
-0.7413754535714284,-0.7764499641930042
-1.502556735714285,-1.6794705234493326
-2.54382262857143,-2.5501835874818592
-2.556934966666667,-2.5079779658733736
-0.6309926642857141,-0.6070398612675941
-1.325167528571428,-1.2314098829205697
-2.702565464285714,-2.702893696172493
-1.993896771428572,-2.0537200987824686
-0.6989440857142866,-0.666058843478957
-2.390432985714286,-2.328956625515287
-0.569261170238095,-0.6211285698650773
-1.503161530952381,-1.4397609185333557
-0.4238508428571426,-0.4022181975644867
-2.193483621428572,-2.153654447467878
-2.390000604761905,-2.3602328693456602
-1.754562328571429,-1.8872603757378352
-1.363317045238096,-1.395861205385987
-2.051785328571429,-2.304043653421902
-1.246410580952382,-1.1215513031667836
-0.9371851404761904,-0.9894317363845819
-1.269801735714287,-1.219698305922527
-2.959049922222223,-2.9446751676616154
-0.6810524071428574,-0.8631863229221278
-2.0703997,-2.094962618237797
-0.404069625238095,-0.4886690272394588
-2.038265757142857,-1.9197539287099241
-0.1365645142857141,-0.4301797298379992
-2.201651521428571,-2.064580887666464
-1.711306307142858,-1.6937294363993982
-1.23242495,-1.5003860454729372
-2.583681257142857,-2.6270901321550744
-0.9885849738095241,-0.7537714353992879
-1.988752307142857,-1.9890471418155946
-0.4257871285714293,-0.524688919707576
0.05059200642857168,-0.13308814156090076
-2.1963148,-1.7920731435930048
-3.293286128571429,-3.2679168077034673
-0.4066618404761902,-0.5066259276729171
-0.2793162000000002,-0.35245995177536854
-1.382585819047619,-1.4050376988016566
-0.4082474238095237,-0.44687744592513956
-0.7594944642857142,-1.0261123966480732
-3.071954264285714,-3.051688499610384
-1.849731378571428,-1.89306866093375
-1.154321287684729,-1.4317962817235081
-1.6963532,-1.7131785244596607
-1.770646585714286,-1.5799515207716113
-2.721942042857143,-2.722604590831157
-1.931723378571429,-2.0152297805509605
-1.4609401,-1.2901313280664946
-1.14420845,-1.1376135889523826
-2.332429217857142,-2.3330088915862643
-1.197985164285714,-1.0779559379078099
-3.146387628571428,-3.127184530579583
-1.444011057142857,-1.163761925668587
-2.697464235714286,-2.669848362725203
-2.747293342857142,-2.7094611755738094
-1.235391199999999,-1.2704513646026498
-1.188170323809523,-1.146598949898662
-1.997926200000001,-1.9356390031998416
-2.454567414285713,-2.3363054936092094
-2.553448785714286,-2.1220770872545884
-0.4857673305418717,-0.3736811363763828
-0.1332934857142856,-0.15479844266709925
-0.6725155857142856,-0.734385444708291
-0.9883333428571431,-1.0665349482843096
-1.746892628571428,-1.7543593787996465
-0.8355945952380962,-0.7983300471964927
-1.296615414285714,-1.5149243291654793
-2.912609635714285,-2.7447551273731543
-0.2222728904761908,-0.18654302054542643
-2.393375871428572,-2.4958470359519267
-1.867554422222222,-2.063452913820084
-1.441051092857143,-1.3337182586951084
-0.783042953968254,-0.7590372644252685
-0.9015623071428577,-1.031203737565538
-0.1179886642857143,-0.23883697338634596
-1.087686345238095,-1.0594195096280081
-1.550085657142857,-1.4948682987429232
-1.898071973399015,-2.1376415419609263
-0.3555240214285718,-0.4517793980178757
-1.242546307142857,-1.3950986898860802
-1.483408057142858,-1.5169351926025243
-1.115742271428572,-0.8956806523959842
-0.8343080761904764,-0.8891891881573256
-1.90447062142857,-1.7153071320323092
-2.69691887142857,-2.706292643345468
-0.6014134657142856,-0.7198385420157346
-1.705524414285714,-1.7059616017415216
-2.811584735714285,-2.9010348786156377
-3.270629735714286,-3.2606586794024466
-2.401698514285715,-2.4711898164105373
-2.799148521428571,-2.776346556317356
-1.530412428571429,-1.398439964074424
-1.7037228,-1.6979031121160983
-0.303995921428571,-0.4395073676148816
