y_train,y_train_pred
-1.374819021428572,-1.2908542900171263
-1.557248257142858,-1.5899485949528231
-1.660158285714286,-1.547583102807689
-0.823193060714286,-0.863330408174306
-2.276201592857142,-2.409697030012976
-2.618119892857144,-2.646605953480238
-0.482499676190476,-0.5324230460066416
-1.242728852380953,-1.2376872308073066
-2.178531330541872,-2.215884473091434
-0.5906903714285708,-0.5853468233620639
-2.906266699999999,-2.931112416780222
-2.795248885714286,-2.8002661056610356
-2.510280350714285,-2.4511564765176836
-1.207025664285714,-1.1828017286749304
-2.115139771428571,-2.226519973190683
-0.5493647142857141,-0.5497728848522716
-1.251414892857143,-1.2302668692748027
-1.171282735714286,-1.1613829653584091
-0.977772580952381,-0.9633075616407063
-1.720932449999999,-1.7358783599767342
-2.173615109523809,-2.1692828462901015
-0.9743450571428574,-1.013305053360688
-0.8226800035714277,-0.7512211606500401
-1.677164771428571,-1.597204520485852
-1.773507971428572,-1.8582657725636664
-1.522920135714286,-1.5301419655895094
-3.078204842857143,-2.980617163602232
-1.804060860714285,-1.796185582583969
-2.877938414285715,-2.8529093966175143
-0.5804180214285714,-0.673200675716019
-1.906607164285714,-1.852615104889354
-2.497762830541871,-2.4169349566174674
-1.273506514285714,-1.3958580643342329
-2.136149021428571,-2.025619433625261
-3.069749664285714,-3.097307863778823
-1.827266242857142,-1.9043612059843185
-3.162088985714285,-3.1174061136260924
-1.347851157142857,-1.4210203082594455
-0.3421770728571428,-0.4367452370603525
-2.768369485714286,-2.7421504062324447
-1.155616678571428,-1.143201741036552
-2.152710628571429,-2.1788194772990477
-1.451238557142857,-1.6887436480224582
-0.8018310095238093,-0.8626439214700927
-1.625202442857143,-1.5920903068363275
-1.645975438095238,-1.5978749076328789
-1.567710491666666,-1.497950306058754
-0.9440286999999999,-0.853938123240011
-1.236073128571429,-1.2930294114793364
-1.060650612539682,-1.0993126287858006
-1.659490557142857,-1.5773872817819503
-0.3258622,-0.47420351151771367
-1.037870416666667,-1.0387615762554387
-2.918647878571428,-2.9142655076617765
-1.338327935714286,-1.5534275676293408
-1.424060950000001,-1.5264306932027005
-1.795791164285714,-1.6271345716865215
-2.676157985714286,-2.695861194484236
-2.431456819047619,-2.463232644542767
-0.1534026809523808,-0.1885696314864924
-2.81153815,-2.7651171224288684
-3.013035478571429,-3.0249730826318184
-2.794403642857143,-2.7648323673777826
-3.055331771428572,-3.0361907544784166
-0.9293456285714282,-0.8738901936682062
-1.992642033333334,-1.9763652847549775
-1.417927318226601,-1.4576978910384033
-1.851164135714285,-1.70942517285749
-1.677263807142857,-1.6786608247728254
-1.149415033333333,-1.0820977446258422
-1.535144842857143,-1.6113251624256022
-1.321888501428571,-1.1990116713737098
-2.581670857142857,-2.270966077840985
-1.134090901970443,-1.1877840943120055
-2.8527628,-2.79025746576526
-1.038423557142858,-1.0818618279952688
-2.319782492857144,-2.3072372212936463
-2.520462899999999,-2.5482238871419303
-1.488359878571429,-1.4711048599228178
-0.9431174499999996,-0.9409524936306367
-3.220677835714286,-3.210445613188428
-0.3682666285714283,-0.4275668932407152
-2.99825312857143,-2.9588511410473632
-2.001447014285714,-2.007463249171781
-2.937102485714285,-2.9458771427291808
-1.42869993,-1.4480141149453987
-0.6470386047619046,-0.6472713790132781
-1.816502642857142,-1.8374771955060205
-0.9847354142857141,-1.0479724663940415
-2.187986657142858,-2.182965093165156
-3.184263835714285,-3.215241421520147
-2.1534717,-2.1600095873583904
-1.956758085714285,-1.7423412183584193
-0.8834744142857153,-0.9107199102349377
-2.299307828571429,-2.338670655692173
-2.110625535714285,-2.0195219015087438
-1.679142242857143,-1.7326808926672308
-0.1765253228571422,-0.31715796312976546
-2.712687621428572,-2.7121153379911895
-1.65824049679803,-1.8226019729098917
-2.714758842857143,-2.7047442386689373
-1.068534057142857,-1.2244211675232597
-3.034327692857143,-3.0480232698128176
-1.380145235714286,-1.4312588734093752
-1.502022128571428,-1.5828269250025275
-0.9119421285714279,-0.9170782432025611
-3.280325864285714,-3.2723942017417946
-1.257614021428572,-1.321055706369168
-1.937762092857143,-1.9920163978687988
-2.853591128571427,-2.819626077265659
-2.329382609523809,-2.352087315185068
-0.7390733071428569,-0.7380623315563072
-1.907741021428572,-1.8527127271446748
-2.413438914285714,-2.2926061923518994
-2.135909185714285,-2.1403901131613554
-3.0167122,-2.9672375505685813
-2.267598878571428,-2.2358137321687765
-2.259546342857143,-2.3166364422311534
-2.612911503571428,-2.5316249085857527
-2.478403842857143,-2.409624152791537
-0.3823480190476184,-0.47954627795861315
-2.181224104761905,-2.2102613756438023
-1.969714392857142,-2.0131409737816752
-1.685803228571428,-1.6728969094672064
-2.85579285,-2.7591885400433607
-3.09613775,-3.089794977572338
-1.707342485714286,-1.5998947985463046
-0.4289089857142854,-0.39772114380760165
-1.617032271428572,-1.7389129860503227
-1.587606771428572,-1.7474474054204805
-1.013994233333333,-1.0500270818244246
-0.5664951357142856,-0.5632664343144912
-1.773892842857143,-1.7382344931641536
-1.875110314285714,-1.8237980030042837
-1.178664619047619,-1.1310645099593621
-0.9503497285714297,-0.9088819053541178
-1.767782414285715,-1.7559811516808315
-0.6763300357142857,-0.7204031743193844
-1.411179853940887,-1.4939042360440065
-2.499733121428572,-2.5651241009475356
-2.168613414285713,-2.19703863673059
-2.372427985714286,-2.2886042046318797
-1.263130478571429,-1.1410822490403498
-1.748907807142857,-1.7103796187713696
-0.4327908785714283,-0.5001859508260971
-2.388033622222222,-2.455065800813572
-0.5700962000000003,-0.6271068718772652
-0.5437710333333331,-0.5723853970614861
-0.2632451619047619,-0.2582628443996513
-0.7295670585714282,-0.7453996763149306
-1.978627328571428,-2.007220531626453
-1.449398052380953,-1.3742870210451577
-2.612343228571429,-2.6337358619972973
-0.3178430650000002,-0.369509964636285
-2.90509687857143,-2.8863818477012124
-0.9122655809523812,-1.0198221818238784
-1.974475235714286,-1.9252199160728392
-1.354922521428572,-1.255759541614418
-2.643963565,-2.5598894635058813
-2.845808789285713,-2.7922562117395118
-2.138488699999999,-2.144536547012012
-1.333890057142858,-1.3706252664367546
-3.216978628571429,-3.1484806876018037
-2.355977289285714,-2.3884691377358296
-1.358199414285715,-1.2244926236395013
-1.5700839,-1.5796097934030229
-1.537507580952381,-1.5896908855956269
-2.714367057142856,-2.6306833554771245
-1.160719825000001,-1.1367776236604266
-2.207298038095239,-2.219147559637768
-2.740968592857143,-2.725984861940278
-2.837426335714286,-2.7547661346960495
-0.3498984666666673,-0.4112503573762418
-2.918432414285714,-2.930292730845167
-1.387898176190477,-1.170294140212784
-2.441878957142857,-2.4132021580949727
-0.6764795333333333,-0.7387633142484824
-1.904952557142857,-1.964424656333726
-1.521657628571428,-1.5879902169020284
-0.5782081499999998,-0.7098168253097169
-1.1843222,-1.1398168495121295
-0.5845115928571423,-0.5732354713884504
-2.201119485714285,-2.2134439472401777
-2.476615085714285,-2.4764888806816696
-2.586366771428572,-2.595478352773083
-3.086435807142858,-3.102606640917804
-1.291634703940887,-1.2677970817582314
-2.179196296428572,-2.243751385010876
-2.353318228571429,-2.4637336094646143
-1.470532771428572,-1.4543479650834046
-1.339161532512316,-1.463497174744412
-2.544127521428571,-2.5217123467958213
-2.046042914285715,-1.9620247982126955
-0.7507006523809524,-0.7680699575250381
-0.5110063642857143,-0.5701626270304179
-1.914813803571428,-1.6854220727298532
-0.9000361999999994,-0.8785017128825164
-1.742903964285714,-1.9099415229189967
-0.9834396642857145,-0.9896021573238093
-1.995034247619048,-2.0289494605185765
-2.577379835714285,-2.5841756967564815
-2.326715342857142,-2.368757519387624
-0.7535533428571425,-0.9477162167548481
-3.000131771428571,-3.014174073238543
-3.290189953571428,-3.3115387399746057
-3.205044021428571,-3.2192016183830217
-1.431927914285714,-1.2414435507781805
-1.411030289285713,-1.4966785268845704
-1.246809467857142,-1.3705568266175219
-0.6959584285714284,-0.6478765601416295
-1.371731152380953,-1.3393492592811402
-2.610157121428571,-2.609175372598598
-1.119959072857143,-1.0537874883063325
-2.480445992857143,-2.4383726147980695
-2.016043035714286,-1.7167427158118207
-2.541710235714286,-2.6057014253652437
-1.725448099999999,-1.7303720310398278
-2.893994399999999,-2.8528721369084002
-0.6565807714285715,-0.7093689907671538
-2.574574235714286,-2.515822351279479
-2.130982299999999,-2.1070913169507235
-3.340353782142857,-3.3444782226927092
-2.697156414285715,-2.5901202604698175
-1.6761717,-1.6536130729214675
-1.8882377,-1.9555984569530669
-0.9447742476190472,-1.0042270995834146
-0.6879759142857144,-0.6440982259439183
-0.9071310023809522,-0.9532679742320823
-2.779809592857142,-2.674135263978364
-1.572283739682539,-1.6329137735041666
-2.671333419047618,-2.69895774571978
-2.397672922142857,-2.368945191478661
-0.9922725571428569,-0.9628861004009525
-1.357206571428571,-1.4440062924944652
-1.092845429761905,-1.026546545669729
-2.228834914285715,-2.204141690905303
-2.093203592857143,-2.277140265613087
-1.8847718,-1.7942604897835706
-2.052151414285715,-2.045996559087372
-2.723669792857142,-2.7176956576108466
-0.8096528928571425,-0.8218069346453737
-2.790190164285714,-2.7772028859154636
-2.446905814285715,-2.4161786536935397
-3.042893464285714,-3.0394381462531945
-1.340536161904762,-1.2777583903169898
-0.9320195214285713,-0.9757138800512769
-2.711317564285714,-2.7187696963252366
-1.915645671428572,-2.078929389192642
-1.7686117,-1.6826599907749353
-1.32637145,-1.3204607004807476
-2.701018178571429,-2.696663294425213
-3.086740378571428,-3.0969199032064147
-3.416166642857143,-3.3838467382732094
-1.183115221428571,-1.2504693293112243
-0.3653849499999998,-0.3911181857175227
-3.217811657142857,-3.241678979352208
-0.7768108047619044,-0.7676778945555444
-1.348535542857142,-1.4272978294539507
-1.596738057142857,-1.5300800115812538
-1.722353357142857,-1.6078624771855592
-0.9437625071428565,-0.9877662891490622
-2.752790200000001,-2.718391348237897
-1.837591395238096,-1.7717413568421667
-2.545204371428572,-2.536437723360379
-2.909923200000001,-2.8792617667757274
-0.8557109857142855,-1.0057989291339298
-2.762304385714285,-2.8225523496728258
-2.787306271428572,-2.76109776369037
-1.325488860714286,-1.1561554615330318
-1.4917654,-1.53013285346607
-2.1157884,-1.8748416476450618
-2.082561814285714,-2.1207002292333588
-1.751555735714286,-1.6717181329503354
-0.8441511285714286,-0.9003498163426927
-1.796157557142857,-1.8000808791256246
-2.479315378571428,-2.327119348206909
-2.488406128571429,-2.51245561577713
-2.110581753571428,-2.0245544490648584
-1.1589827,-1.1732353685723966
-1.688671435714286,-1.736567813569444
-1.938524664285714,-1.9389282684860307
-0.170503092857143,-0.2188217873203835
-1.926284771428571,-2.012023235567296
-1.203415771428571,-1.2141305006736391
-2.419311778571429,-2.3927032905870287
-1.593264473809524,-1.6011002961768013
-3.220781121428572,-3.242685427602948
-1.664906650000001,-1.663427099642676
-3.224215764285714,-3.2443736887950276
-0.4419309499999997,-0.49328209912238
-1.909380771428571,-1.8765871402507261
-2.474000014285714,-2.512859938691755
-1.155938039285714,-1.1320396661286223
-1.371570957142856,-1.2809125820801275
-1.38881045,-1.3488905432829286
-2.630586435714286,-2.669537135604887
-0.791545164285715,-0.7251700810950823
-2.789872207142857,-2.7643966703465903
-2.655710735714286,-2.683399367052423
-0.7831984999999995,-0.8420011867692063
-0.923032042857143,-1.186898790865601
-1.002120321428571,-0.9423392854958403
-0.7223126999999993,-0.6992706538763287
-2.689973321428571,-2.69738662676765
-1.641563071428571,-1.5581078486512445
-0.5431155095238098,-0.6828363734427765
-1.990461518226602,-1.919483062911206
-1.49379445,-1.4831146545888796
-0.983717342857143,-0.9836033778440562
-0.2980423190476189,-0.35592446178942083
-0.927358042857143,-0.960096701374177
-3.124206371428573,-3.0392810425505004
-3.229504807142857,-3.242792601782111
-2.445317728571428,-2.4128685814165025
-1.665541578571428,-1.6562518771525163
-2.528188075,-2.5024112923643274
-1.706236032142856,-1.4814600756837148
-2.148098950000001,-2.183083810315994
-2.481880557142857,-2.436345746109372
-2.746537592857142,-2.74823463986499
-0.7478901285714288,-0.7262097820971782
-0.8915649928571422,-1.20862792778766
-1.930966128571429,-2.017340123805209
-0.4608296642857143,-0.4597839411085151
-1.6287667,-1.5119716244838743
-0.6931344499999993,-0.6770794715888611
-0.9285909142857146,-0.8936138138995123
-1.628087021428572,-1.5783376819813402
-1.663866815079365,-1.7522129293254232
-2.785776228571429,-2.753281724692875
-1.504827360714285,-1.4841244323894025
-0.7063139666666665,-0.7191558523702638
-0.615765628571429,-0.6075505314329815
-2.173318307142857,-2.201635529801465
-2.540350857142857,-2.54614865089967
-0.9562567285714282,-0.9751402060857877
-1.574686328571428,-1.6188301510611969
-0.6720198071428578,-0.7421212772958888
-1.160103128571428,-1.1585444204318638
-2.733776064285714,-2.7299701194107904
-2.746364164285715,-2.732199596120455
-1.5065904,-1.6086877454661732
-1.9895642,-1.9677855721768513
-2.072466114285713,-2.1107883260977003
-3.137316464285714,-3.119703607650376
-2.232936247619048,-2.287277315478888
-1.035123142857143,-1.0325763228220415
-0.9549353071428582,-0.9696554077477177
-2.390283435714286,-2.4009886292112688
-0.5932483785714295,-0.6629090619497161
-2.458258321428571,-2.4994176225182065
-0.9182839452380956,-0.954239763690449
-2.134783628571429,-2.2036130521548256
-1.552149021428571,-1.5467231946634303
0.1251498000000001,0.03680604236569885
-1.690408057142858,-1.573514963406378
-1.162990467857143,-1.1648281294038927
-0.7016658785714286,-0.6968100182716168
-0.2832570142857139,-0.2930431563924288
-1.23368425,-1.1722981631020595
-0.5916806142857141,-0.5915251178143939
-2.153055407142857,-2.1462093985950697
-1.577820565079365,-1.646453617393516
-0.2521189142857137,-0.31806668372670593
-1.618680050000001,-1.6766604425304037
-1.45997839047619,-1.5581331770475702
-1.529800578571429,-1.3570063687052116
-2.885468164285715,-2.9070675165848994
-1.521711414285713,-1.5224167277044551
-0.9479178190476192,-0.8948180030978213
-0.8061289642857139,-0.7928893598224336
-0.4726467871428568,-0.4484807514462664
-2.557373992857143,-2.529435511171786
-1.937105100000001,-1.8894497115823798
-1.65367575,-1.604125873239758
-0.3640529499999999,-0.3881161795415303
-1.788604585714286,-1.7669353864216137
-2.582697628571429,-2.421075866313849
-1.36017505,-1.3460589615168272
-0.940048985714285,-0.9279106778358568
-0.9662145571428569,-0.9566862761852715
-2.108054199999999,-2.1770484254198053
-0.5079778785714285,-0.43986438612219725
-2.63678702142857,-2.686293549392447
-1.481730128571429,-1.3496010382424701
-2.611193804761904,-2.6462999291803815
-1.216724676190476,-1.2030128706540038
-2.252576099999999,-2.3024285644359326
-0.5943598071428576,-0.6945663785542223
-0.9714928928571425,-1.0505009858012622
-1.174393342857143,-1.2339356098446381
-1.661329485714285,-1.676424329637142
-1.32287515,-1.373973166776148
-2.774985217857142,-2.6900187009675838
-3.219405157142857,-3.2295765191135892
-2.418898092857143,-2.401086661730863
-2.521383057142857,-2.5486779812874567
-2.135925314285715,-1.9176750489074583
-0.992065485714286,-0.9158375169922731
-2.142015735714285,-1.950391345782579
-1.416173929999999,-1.4646685744283268
-2.619860557142857,-2.5784804094348273
-0.5107416928571423,-0.6455802614006357
-2.104356878571429,-2.017902784684991
-2.581586914285715,-2.5476953002531744
-1.430890585714286,-1.3939844620279684
-0.5955070928571432,-0.6449815411073785
-2.317055771428571,-2.3070510327632547
-2.1292232591133,-2.2633853394866783
-2.354089864285715,-2.552880274881449
-2.435641707857142,-2.365813500073042
-2.367829700000001,-2.405978331296229
-2.76642377142857,-2.7653146430326934
-0.8348289523809527,-0.7985148767740889
-1.393516914285714,-1.4394560494173811
-2.684676014285714,-2.599664545576301
-2.930218473399014,-2.7439498806381093
-2.975561914285714,-2.9221959895254077
-0.6171411642857143,-0.6615164508325905
-1.460116247619047,-1.5085763034133604
-3.241192514285714,-3.2233561537900326
-1.228098164285714,-1.1660641071206683
-1.428773807142858,-1.5937518025065822
-0.9291075809523812,-1.007985464235812
-1.78709562857143,-1.7917510427546184
-0.814601057142857,-0.9072132623518443
-3.200948378571428,-3.2235039867248068
-1.37067912063492,-1.3444950927563122
-0.6332515928571425,-0.65572349170168
-1.740735235714286,-1.8591978493236487
-0.9901488428571434,-1.1019917277701499
-1.031876920238096,-1.097001051219546
-3.074329607142857,-3.0928890466769414
-0.9767969071428568,-0.9978186514987842
-1.285861045238095,-1.2652438451624493
-1.390344107142858,-1.5161969264843542
-0.1732534857142863,-0.2013484523893293
-2.037271771428571,-2.042772396589028
-2.772268299999999,-2.6775715038724
-1.752848842857143,-1.6902054890840312
-0.7842859857142861,-0.8000541754974807
-0.9100787357142858,-0.9616366722359458
-0.4397502928571428,-0.4527578567936887
-1.777145057142857,-1.6696259832440365
-1.418074803571429,-1.3053040887128111
-2.594676633333334,-2.5731863136983937
-1.20624495,-1.1616100564544638
-2.61952392142857,-2.622211460925159
-2.170255628571429,-2.1407169313412107
-2.095157461083744,-1.8983332423500867
-1.221952692857142,-1.2325919845162272
-0.9904648476190475,-0.9917006475072235
-3.102926771428571,-3.1003259275834325
-1.5051087,-1.2734730018178861
-0.7847944928571421,-0.9358498787710119
-1.275440414285714,-1.2620305673505725
-2.47790445,-2.5172531431130394
-2.790063,-2.7712258484947134
-2.396134407142857,-2.354775402635707
-0.893711057142857,-0.9086654790029703
-1.881963807142857,-1.8975762427278198
-0.2804093404761905,-0.3263845739079154
-1.020758289285714,-0.8529411483588947
-0.7539640214285716,-0.7245528909615239
-1.954765453968254,-1.9903801706208184
-2.311026887684729,-2.4208110336171504
-1.757928821428571,-1.699183402878511
-2.998908735714286,-2.83860789540198
-2.9439576,-2.822823139285601
-2.567671199999999,-2.5822447952898737
-2.369150342857143,-2.3594364918068607
-2.686182878571429,-2.684770004144756
-2.624152807142857,-2.6374952212623954
-3.321172325,-3.3505431279255165
-2.607828771428572,-2.534115482309243
-1.963351707142857,-1.9228470164365092
-1.721392942857142,-1.6943427634313268
-2.432725549999998,-2.399517675948309
-0.6382198952380956,-0.6540021098914184
-2.264244307142858,-2.1472637445958793
-1.176650271428572,-1.437920097769805
-1.394965057142858,-1.4813618083986055
-0.7198512554761903,-0.7213490882111386
-0.3359146162561569,-0.5074851876984866
-1.361694342857142,-1.4960009374114949
-0.8916484380952383,-0.9831563593091764
-2.396935492857143,-2.349530907410443
-3.230546778571429,-3.241128654207018
-2.130795271428573,-2.2024023899985816
-1.009401628571428,-1.0293828920844599
-2.289394342857142,-2.237028202284017
-1.677692628571429,-1.6467921097413805
-1.531721557142856,-1.6148720748909786
-1.198974947619048,-1.326621586795495
-1.626257575000001,-1.6126959673724468
-3.047616021428572,-3.096055078363024
-1.692233914285714,-1.6885546396884081
-1.400050014285714,-1.404681909322155
-1.047726092857143,-1.1788929858791921
-2.808748985714286,-2.7532794039430075
-1.253281814285714,-1.2917270881611413
-3.218057992857143,-3.2613345571903243
-2.822465085714287,-2.69863834222676
-2.931241485714285,-2.9347455542142105
-2.613969700000001,-2.598934832688504
-1.357840596825396,-1.386327460358395
-1.888348842857143,-1.917425128244962
-2.718948247619047,-2.7145915142381707
-1.528956116256157,-1.4732870180370485
-0.7872133642857138,-0.9491426344869033
-0.6843917476190475,-0.8223268782663349
-1.181215675,-1.1551610776222903
-1.141233921428572,-1.2072997873114089
-3.276456478571429,-3.242088305005556
-2.028501176190476,-2.09360088378433
-0.6208093309523812,-0.6670696366108431
-1.192562294827587,-1.172566500975027
-1.105330414285714,-0.9454158302928903
-1.616436235714286,-1.6129667034954218
-2.001331842857143,-1.9789729013457575
-2.089570603940887,-1.933357043854383
-1.111706804761905,-1.094490207185283
-1.035744057142857,-1.1019261422586888
-3.200938528571428,-3.071795250953246
-1.766963057142857,-1.8041750716574338
-1.750589433333334,-1.7995667382596707
-0.516024235714286,-0.5284209277300882
-1.027954342857142,-1.043497913749011
-1.403091414285714,-1.474921753774691
-1.413283021428572,-1.4113182494595569
-1.014360340476191,-1.0439217507964236
-2.379169217857143,-2.4051067168622002
-0.4396714857142859,-0.43049275297090633
-2.78834395,-2.7756705984969177
-2.948420535714285,-2.9426657712505238
-3.0827498,-3.0575061467068765
-0.9024790214285717,-0.9720563413729609
-1.315835378571428,-1.2976383400784488
-1.244833038095238,-1.1907159574374795
-1.548597064285714,-1.548752100866334
-2.716806457936509,-2.7969229426364484
-2.532185628571429,-2.575595092237324
-0.2991856285714282,-0.329600498213776
-2.987158149999999,-3.029865545177623
-2.184378821428572,-2.0884148842106285
-0.9784003499999991,-1.0248235641835284
-3.323743607142857,-3.2683175366360593
-0.4790697535714286,-0.4761200514759165
-0.8244126214285714,-0.8912616788334767
-2.806146985714286,-2.655124655894648
-1.608054545238095,-1.5984942127709947
-0.7275184714285707,-0.7872635569241176
-1.080343923809523,-1.0876927777649343
-2.998740364285715,-3.0034853319926924
-0.9644995968253964,-0.9567500126279577
-1.727840092857143,-1.604824652683683
-0.1032349928571428,-0.12454504797712956
-1.780459064285714,-1.6371785797244396
