y_train,y_train_pred
-1.914813803571428,-1.914873013004851
-0.9000361999999994,-0.8999618604152089
-1.742903964285714,-1.7433328223651936
-0.9834396642857145,-0.9840243878438288
-1.995034247619048,-1.9954413052326732
-2.577379835714285,-2.576704192231757
-2.326715342857142,-2.283801257840344
-0.7535533428571425,-0.752887021893619
-3.000131771428571,-3.005721329707801
-3.290189953571428,-3.290365362233077
-3.205044021428571,-3.2051271208531737
-1.431927914285714,-1.4317910078075353
-1.411030289285713,-1.5972112685807647
-1.246809467857142,-1.2625035036676653
-0.6959584285714284,-0.6960480343877992
-1.371731152380953,-1.370741388376366
-2.610157121428571,-2.610272115107196
-1.119959072857143,-1.1201112729863163
-2.480445992857143,-2.5347478142395747
-2.016043035714286,-2.016193734422777
-2.541710235714286,-2.541694515345137
-1.725448099999999,-1.7250889178230733
-2.893994399999999,-2.8934783291242674
-0.6565807714285715,-0.6561161576098635
-2.574574235714286,-2.574927134670384
-2.130982299999999,-2.130998470523169
-3.340353782142857,-3.339677358750735
-2.697156414285715,-2.5964220298416345
-1.6761717,-1.6768282607922276
-1.8882377,-1.941199953837389
-0.9447742476190472,-0.9451421972557033
-0.6879759142857144,-0.6885347600726577
-0.9071310023809522,-0.9069514471034293
-2.779809592857142,-2.7791275236244495
-1.572283739682539,-1.572044078851728
-2.671333419047618,-2.6706828736329085
-2.397672922142857,-2.3976299685291727
-0.9922725571428569,-0.9928724602686929
-1.357206571428571,-1.3573276788287576
-1.092845429761905,-1.092750801278289
-2.228834914285715,-2.2289174553651696
-2.093203592857143,-2.093573491718809
-1.8847718,-1.884768649539306
-2.052151414285715,-2.052718433298712
-2.723669792857142,-2.723105882732148
-0.8096528928571425,-0.8103636903371882
-2.790190164285714,-2.7866975476230067
-2.446905814285715,-2.487411825837611
-3.042893464285714,-3.1019998499145345
-1.340536161904762,-1.3399738600744322
-0.9320195214285713,-0.9315392966908551
-2.711317564285714,-2.7118120212388197
-1.915645671428572,-2.1430855677679843
-1.7686117,-1.7680642080093085
-1.32637145,-1.3609907789351305
-2.701018178571429,-2.700329105228768
-3.086740378571428,-3.0873229081780256
-3.416166642857143,-3.415894720736441
-1.183115221428571,-1.183608400978109
-0.3653849499999998,-0.36592209426246947
-3.217811657142857,-3.2173118034039314
-0.7768108047619044,-0.7764753259302931
-1.348535542857142,-1.3491418870294105
-1.596738057142857,-1.6070494311267727
-1.722353357142857,-1.7223227100543985
-0.9437625071428565,-0.94431721977334
-2.752790200000001,-2.7521400787991936
-1.837591395238096,-1.8376379115634813
-2.545204371428572,-2.529827055716321
-2.909923200000001,-2.9275064989584774
-0.8557109857142855,-0.8557047981208903
-2.762304385714285,-2.7657635686678104
-2.787306271428572,-2.78689047614384
-1.325488860714286,-1.3256138822171406
-1.4917654,-1.4913167202348296
-2.1157884,-1.7793533123535359
-2.082561814285714,-2.0824585630581884
-1.751555735714286,-1.751067003237451
-0.8441511285714286,-0.8732544316936741
-1.796157557142857,-1.7960467523940766
-2.479315378571428,-2.3852058758504135
-2.488406128571429,-2.4877833791484703
-2.110581753571428,-2.110077117903221
-1.1589827,-1.159044833798735
-1.688671435714286,-1.6887172504757149
-1.938524664285714,-2.007457482645071
-0.170503092857143,-0.17045064687301759
-1.926284771428571,-1.8673954230543937
-1.203415771428571,-1.2036454771838974
-2.419311778571429,-2.419118812981506
-1.593264473809524,-1.6029088658083832
-3.220781121428572,-3.230060745929981
-1.664906650000001,-1.640763200266701
-3.224215764285714,-3.2237305283957713
-0.4419309499999997,-0.44245715687990783
-1.909380771428571,-1.9088392903417855
-2.474000014285714,-2.474060100999581
-1.155938039285714,-1.156005342605411
-1.371570957142856,-1.6147132343508839
-1.38881045,-1.3811736657479756
-2.630586435714286,-2.630663707363758
-0.791545164285715,-0.7918140024955795
-2.789872207142857,-2.78989552339301
-2.655710735714286,-2.65519269477372
-0.7831984999999995,-0.7838330675980312
-0.923032042857143,-0.9230718793018026
-1.002120321428571,-1.0019431352701353
-0.7223126999999993,-0.722855395053031
-2.689973321428571,-2.6904846665610807
-1.641563071428571,-1.6419579786914873
-0.5431155095238098,-0.5431082459299108
-1.990461518226602,-1.9908560593678912
-1.49379445,-1.4935030660899966
-0.983717342857143,-0.9842607598660458
-0.2980423190476189,-0.2984085794467628
-0.927358042857143,-0.9278866501960963
-3.124206371428573,-3.1236626926215063
-3.229504807142857,-3.2298192351666986
-2.445317728571428,-2.4453249918069075
-1.665541578571428,-1.6661018460169628
-2.528188075,-2.527541188632635
-1.706236032142856,-1.7062113098848894
-2.148098950000001,-2.147553133895885
-2.481880557142857,-2.4823271254957824
-2.746537592857142,-2.746477531179403
-0.7478901285714288,-0.7478506506382827
-0.8915649928571422,-0.8913692779775589
-1.930966128571429,-1.9315152767520176
-0.4608296642857143,-0.46023903575606195
-1.6287667,-1.6061448835286096
-0.6931344499999993,-0.700943844910993
-0.9285909142857146,-0.9292381650841974
-1.628087021428572,-1.5319432101097559
-1.663866815079365,-1.6635702387967939
-2.785776228571429,-2.785765187513263
-1.504827360714285,-1.504774466044077
-0.7063139666666665,-0.7061877147466725
-0.615765628571429,-0.6161161361081173
-2.173318307142857,-2.233231958794256
-2.540350857142857,-2.540224980606281
-0.9562567285714282,-0.9563390282524007
-1.574686328571428,-1.57528182795012
-0.6720198071428578,-0.672182564461669
-1.160103128571428,-1.1606977698781968
-2.733776064285714,-2.7330773862855535
-2.746364164285715,-2.759416968671877
-1.5065904,-1.5060892719556571
-1.9895642,-1.989606928394908
-2.072466114285713,-2.0723468409142924
-3.137316464285714,-3.1366566519153176
-2.232936247619048,-2.226165418221732
-1.035123142857143,-1.0345495712803014
-0.9549353071428582,-0.954526004300549
-2.390283435714286,-2.39049457435988
-0.5932483785714295,-0.5936700360696092
-2.458258321428571,-2.457608088916764
-0.9182839452380956,-0.9182181066396411
-2.134783628571429,-2.1824094364164837
-1.552149021428571,-1.483754433563741
0.1251498000000001,0.12492612492437316
-1.690408057142858,-1.689885923126042
-1.162990467857143,-1.1629197360553596
-0.7016658785714286,-0.7010445356426038
-0.2832570142857139,-0.28322777558504586
-1.23368425,-1.2342873081885906
-0.5916806142857141,-0.5916270762464451
-2.153055407142857,-2.1526676823077215
-1.577820565079365,-1.5784845551789397
-0.2521189142857137,-0.2525973987335528
-1.618680050000001,-1.6187292292916358
-1.45997839047619,-1.4600956598399504
-1.529800578571429,-1.5297360981029717
-2.885468164285715,-2.8851673324392406
-1.521711414285713,-1.5215860047538545
-0.9479178190476192,-0.9479957173153168
-0.8061289642857139,-0.8059173437963423
-0.4726467871428568,-0.4727808525562409
-2.557373992857143,-2.55704286041446
-1.937105100000001,-1.9367363324503029
-1.65367575,-1.6542458628257128
-0.3640529499999999,-0.36447084770247273
-1.788604585714286,-1.7883619019046422
-2.582697628571429,-2.548306229218657
-1.36017505,-1.3597618143904358
-0.940048985714285,-0.9394734102813336
-0.9662145571428569,-0.9667492572101317
-2.108054199999999,-2.1086143662151375
-0.5079778785714285,-0.46228874290215693
-2.63678702142857,-2.636233354253961
-1.481730128571429,-1.4818502153309328
-2.611193804761904,-2.6113382066274875
-1.216724676190476,-1.2284705621473946
-2.252576099999999,-2.252708370294708
-0.5943598071428576,-0.5943796248882434
-0.9714928928571425,-0.9714804102973142
-1.174393342857143,-1.174644781757993
-1.661329485714285,-1.6503759003002145
-1.32287515,-1.323184949431033
-2.774985217857142,-2.7753939102442136
-3.219405157142857,-3.218693510914778
-2.418898092857143,-2.412138951133132
-2.521383057142857,-2.5219507487251533
-2.135925314285715,-2.13610321536558
-0.992065485714286,-0.9921529308906201
-2.142015735714285,-2.1420307758070556
-1.416173929999999,-1.4162519787466197
-2.619860557142857,-2.619670419969566
-0.5107416928571423,-0.5107381203970595
-2.104356878571429,-2.1014843015538878
-2.581586914285715,-2.5633892619495944
-1.430890585714286,-1.4133946243051316
-0.5955070928571432,-0.5959314840824665
-2.317055771428571,-2.316447744298178
-2.1292232591133,-2.3028222893189394
-2.354089864285715,-2.563610707119067
-2.435641707857142,-2.4354115240086402
-2.367829700000001,-2.368406079464078
-2.76642377142857,-2.766982100294955
-0.8348289523809527,-0.8349282565068845
-1.393516914285714,-1.3940588603271913
-2.684676014285714,-2.68515437955418
-2.930218473399014,-2.8177577959691886
-2.975561914285714,-2.9749894484767205
-0.6171411642857143,-0.6176069356248488
-1.460116247619047,-1.4605915418876319
-3.241192514285714,-3.2414467988438096
-1.228098164285714,-1.1212129653441434
-1.428773807142858,-1.4289922991031363
-0.9291075809523812,-0.9289163919125085
-1.78709562857143,-1.786633741120674
-0.814601057142857,-0.8357989102192727
-3.200948378571428,-3.2013730859619596
-1.37067912063492,-1.3701681890941424
-0.6332515928571425,-0.6391162792335943
-1.740735235714286,-1.767291473243735
-0.9901488428571434,-0.9903523784598705
-1.031876920238096,-1.0316744110736504
-3.074329607142857,-3.0745514266621354
-0.9767969071428568,-0.9767343767044616
-1.285861045238095,-1.2858647564735435
-1.390344107142858,-1.390217291419299
-0.1732534857142863,-0.17318664983690923
-2.037271771428571,-2.037599627619471
-2.772268299999999,-2.771767288464484
-1.752848842857143,-1.75336424761845
-0.7842859857142861,-0.7838828506548288
-0.9100787357142858,-0.9105409535405735
-0.4397502928571428,-0.43984171701289
-1.777145057142857,-1.7767870708007762
-1.418074803571429,-1.4180280139857817
-2.594676633333334,-2.5950393444463327
-1.20624495,-1.197961804092022
-2.61952392142857,-2.619962104214154
-2.170255628571429,-2.170873190721956
-2.095157461083744,-2.067783224983816
-1.221952692857142,-1.2219272222516653
-0.9904648476190475,-0.9904950655836411
-3.102926771428571,-3.1021967247235605
-1.5051087,-1.5046689828428457
-0.7847944928571421,-0.7847182405351125
-1.275440414285714,-1.2753372519272297
-2.47790445,-2.478314660723308
-2.790063,-2.790156392446978
-2.396134407142857,-2.3965980103782796
-0.893711057142857,-0.8932416512319257
-1.881963807142857,-1.8822968511119245
-0.2804093404761905,-0.2805380701278346
-1.020758289285714,-1.020770271789873
-0.7539640214285716,-0.7533769726382904
-1.954765453968254,-1.9542989022438906
-2.311026887684729,-2.37205342664947
-1.757928821428571,-1.7585197294760235
-2.998908735714286,-2.9989090679197243
-2.9439576,-2.773749319479871
-2.567671199999999,-2.568283187896858
-2.369150342857143,-2.369603216913972
-2.686182878571429,-2.6854466868375466
-2.624152807142857,-2.6234811063131644
-3.321172325,-3.303517815649511
-2.607828771428572,-2.6080302079309527
-1.963351707142857,-1.96297777737791
-1.721392942857142,-1.7217102462334444
-2.432725549999998,-2.472910846183334
-0.6382198952380956,-0.638111123431647
-2.264244307142858,-2.2656695067757644
-1.176650271428572,-1.1767300719907652
-1.394965057142858,-1.395028951615776
-0.7198512554761903,-0.7198068693550285
-0.3359146162561569,-0.33610770520685906
-1.361694342857142,-1.3617351728507916
-0.8916484380952383,-0.8917023761364371
-2.396935492857143,-2.3969013283761873
-3.230546778571429,-3.231023536217595
-2.130795271428573,-2.1758681382230387
-1.009401628571428,-1.0089002876046635
-2.289394342857142,-2.2797640395642693
-1.677692628571429,-1.6781927063870732
-1.531721557142856,-1.5320855088331664
-1.198974947619048,-1.1989222211111763
-1.626257575000001,-1.6264329624551712
-3.047616021428572,-3.0481875804845266
-1.692233914285714,-1.692079174701756
-1.400050014285714,-1.399651620786509
-1.047726092857143,-1.048086941507555
-2.808748985714286,-2.80813194167148
-1.253281814285714,-1.2539563577190078
-3.218057992857143,-3.217525716159021
-2.822465085714287,-2.794608367831226
-2.931241485714285,-2.940289045784837
-2.613969700000001,-2.614488459688557
-1.357840596825396,-1.3573034784508826
-1.888348842857143,-1.888885045198253
-2.718948247619047,-2.6328050108514596
-1.528956116256157,-1.496354596970488
-0.7872133642857138,-0.7873936784985986
-0.6843917476190475,-0.6838125000528301
-1.181215675,-1.1811269228068086
-1.141233921428572,-1.1416766014484794
-3.276456478571429,-3.275831824014353
-2.028501176190476,-2.0289881580426234
-0.6208093309523812,-0.621076519717139
-1.192562294827587,-1.2457050236213674
-1.105330414285714,-1.1057418598784199
-1.616436235714286,-1.6160727958573997
-2.001331842857143,-2.0011161270390634
-2.089570603940887,-2.0891273736616496
-1.111706804761905,-1.112002413322182
-1.035744057142857,-1.035486729628628
-3.200938528571428,-3.1509828246308373
-1.766963057142857,-1.7666317867629557
-1.750589433333334,-1.7501582331890924
-0.516024235714286,-0.5164668498643958
-1.027954342857142,-1.0277278628907613
-1.403091414285714,-1.4032440371797414
-1.413283021428572,-1.4127600637324254
-1.014360340476191,-1.0142481005292827
-2.379169217857143,-2.379154178215553
-0.4396714857142859,-0.439686615210396
-2.78834395,-2.7888030141981215
-2.948420535714285,-2.9489351886506627
-3.0827498,-3.0825364094817465
-0.9024790214285717,-0.9019836359687383
-1.315835378571428,-1.3158196251049148
-1.244833038095238,-1.244862191086534
-1.548597064285714,-1.5488588719125123
-2.716806457936509,-2.7165824407205736
-2.532185628571429,-2.5315841233534115
-0.2991856285714282,-0.2997368640180411
-2.987158149999999,-2.9874960344502073
-2.184378821428572,-2.1842888339791404
-0.9784003499999991,-0.9788696571531197
-3.323743607142857,-3.302005296083588
-0.4790697535714286,-0.4790646119921498
-0.8244126214285714,-0.8244020267165109
-2.806146985714286,-2.7671876009889713
-1.608054545238095,-1.6085298496935192
-0.7275184714285707,-0.7273383946767911
-1.080343923809523,-1.0804360106473216
-2.998740364285715,-2.9981439508825645
-0.9644995968253964,-0.9641106639999386
-1.727840092857143,-1.7283535106554917
-0.1032349928571428,-0.10310094742338516
-1.780459064285714,-1.7799531065807357
-1.45399295,-1.4535493909347539
