y_train,y_train_pred
-3.249212921428572,-3.2471603319722275
-1.712560671428571,-1.8491060158566401
-1.303426871428572,-1.3543878813647172
-2.218077699999999,-2.1915973543327167
-0.614436021428571,-0.6065831044181529
-1.687866207857142,-1.8380790817511476
-1.353806842857143,-1.4236650839597296
-0.7054194857142859,-0.7206266862353191
-2.641230985714285,-2.5923493244210816
-1.470807514285714,-1.521866603465863
-2.093203592857143,-2.265451923469937
-0.8878630428571428,-0.9562568498433998
-1.774506747619047,-1.5758231474527304
-3.003619628571427,-2.9997640586459853
-0.1563092000000001,-0.24812790719925434
-2.545204371428572,-2.5455188848201806
-1.287731283333333,-1.3353043066391386
-0.569261170238095,-0.5900652285211937
-0.8627523785714283,-0.8281667371908601
-1.215511735714286,-0.996063229773746
-2.051785328571429,-2.1111050466295107
-0.1728151142857146,-0.18673913114385032
-0.1478143904761906,-0.21052989734142036
-1.047296485714286,-1.0288230166561907
-0.8052146442857138,-0.8643293581030201
-2.216901385714286,-2.2405904923166635
-1.433984688095238,-1.4001221030056257
-1.972548307142857,-1.962637549875759
-2.674496378571429,-2.716901803251791
-0.02905122857142877,-0.12003208346594767
-1.693128407142857,-1.656020123107458
-1.405060221428571,-1.4895267293726306
-0.7322094857142858,-0.8581180638891895
-2.609184092857142,-2.657498577944498
-2.409380821428571,-2.4204375810042422
-0.615765628571429,-0.5856361847640861
-0.5701797476190471,-0.5053528881974086
-0.4732700380952381,-0.5246451749170173
-1.048611704761904,-1.0151746337353853
-1.77546362857143,-1.8313612858487138
-2.831017542857143,-2.830740463553934
-0.5549067357142852,-0.4838484359949988
-2.089570603940887,-1.932110151572548
-0.5288528071428574,-0.5456251478413547
-1.415968392857142,-1.3966992932218565
-2.643963565,-2.578824585203414
-2.430783128571428,-2.407496347011074
-0.3270241880952379,-0.37944647022339684
-0.9075993428571424,-0.9659862440748591
-2.079251085714286,-2.0070656891201164
-2.990996057142858,-2.99654337618881
-0.6843917476190475,-0.7947925033746903
-1.896217285714286,-1.8384975302792732
-2.044299509523809,-2.1200543913535617
-1.227972664285714,-1.1553531929274825
-3.019754514285714,-3.010995371710055
-1.389104485714286,-1.4410471902040667
-1.674028307142857,-1.4070848982702977
-1.068408592857143,-1.0893672307410012
-3.132281164285715,-3.0874148986955228
-2.690491521428572,-2.4718729459644653
-1.333890057142858,-1.3472375292976195
-1.2579777,-1.2318835519887337
-0.8504479500000001,-0.8944303970328809
-2.315681178571428,-2.393163850730017
-1.105420307142858,-1.1040318729629817
-3.0392109,-2.997374934686736
-1.469028307142857,-1.478542510828978
-0.371199152380953,-0.36105713923113547
-0.8371224063492063,-0.9554499329828335
-0.4654400750000001,-0.5212425202756482
-1.570626414285714,-1.4176990764250705
-2.504913928571428,-2.5517820073591078
-2.151514187684729,-2.180683942175513
-1.457122914285714,-1.406731583694525
-2.892724392857143,-2.7905616484401645
-1.406352392857142,-1.4064588700896827
-2.138916533333334,-2.1713604775162247
-1.823727699999999,-1.8886130115192767
-2.852629571428572,-2.752248322952764
-2.711406407142857,-2.7305083004557558
-1.9043357,-1.9983050741998938
-1.403091414285714,-1.4775849737654259
-1.486833357142857,-1.4138440984345741
-0.9457900071428565,-1.1504785705116762
-1.567710491666666,-1.5432478138701775
-3.098388892857142,-3.104111456118837
-1.066855785714286,-1.1040030835606593
-1.426862485714286,-1.4471308346636638
-1.740735235714286,-1.7906864495035766
-0.2846604221428569,-0.29036164513803814
-0.3430122476190474,-0.4919715620912064
-1.791039557142856,-1.805378575393755
-2.331535282539682,-2.4468215555119177
-1.167896402380953,-1.1590088462004395
-0.7198512554761903,-0.7354088698346372
-2.782860528571428,-2.8071279065734025
-0.8489246761904755,-0.9783423651080086
-0.2472311095238103,-0.2053733021749239
-0.1920881714285717,-0.16043690613557923
-2.135909185714285,-2.1622742333066816
-1.263285557142857,-1.1515947886537246
-2.71602105,-2.7105396177650953
-3.234110778571428,-3.2530250474578097
-1.6661073,-1.6787924102475729
-1.543166890476189,-1.5659019251509831
-3.295858021428571,-3.093857879533934
-2.747971557142857,-2.6775718239748265
-1.496444821428572,-1.5541304187987939
-2.614783785714287,-2.4979950441434466
-1.470270295238096,-1.3893831039427698
-2.71407267857143,-2.652241393666155
-2.171140799999999,-2.178701835357722
-1.664869557142856,-1.5427254896600164
-1.62210462063492,-1.595107853765428
-2.368128795238095,-2.3186715469106316
-2.514658878571428,-2.546748626638245
-2.201651521428571,-2.1221717227234285
-0.6041763928571429,-0.5201759966247851
-2.719789521428571,-2.7231333093723324
-0.4200924357142856,-0.590357172491304
-1.419583592857143,-1.3407477303341009
-2.6427574,-2.676142342080379
-1.548597064285714,-1.5343670801327254
-0.9590080499999993,-0.9770688640618731
-2.4485085,-2.5069260128537127
-2.8527628,-2.7939041940072236
-2.445825735714286,-2.5554800303061733
-1.722130628571429,-1.6312317649245354
-1.360240057142856,-1.2755596159443754
-0.2159811857142862,-0.20825932558037719
-0.722216842857143,-0.693344230061785
-1.677263807142857,-1.6653493240370785
-0.8024650571428579,-0.8613636977773882
-1.384339321428571,-1.4147690405697269
-0.7832281642857148,-0.6826299449879348
-1.491418021428571,-1.5591650930697343
-2.990343414285714,-3.0170883005665603
-1.871620278571428,-1.8469227480232047
-0.6698059857142857,-0.6334703634136432
-1.018352257142857,-0.9853824188456309
-2.784027628571429,-2.667179386353501
-2.309629621428572,-2.3414861571036414
-2.125402421428572,-2.10530549561526
-2.157782085714286,-2.211757774796548
-1.047726092857143,-1.154110141683048
-2.971800564285714,-2.905741248388682
-0.715182264285714,-0.7435101273717751
-0.2227414476190468,-0.21469845993518152
-1.902497636507936,-1.9776362246019679
-1.767782414285715,-1.7517508487849658
-2.065510771428571,-2.0991222024383736
-2.555416890476189,-2.450467875561503
-0.9917150452380952,-1.0591499705003695
-1.424060950000001,-1.5634902651043174
-1.021933392857143,-1.0992665736867662
-2.311337535714286,-2.298064158241283
-1.561398664285714,-1.5105032431313083
-1.648418042857143,-1.6965753366558463
-3.09613775,-3.0896449222701117
-2.588454207857143,-2.556843533377811
-3.285570907142857,-3.293809069929504
-2.87627245,-2.820805353771703
-2.544241635714285,-2.5383520059247164
-2.368284878571428,-2.4058542665965987
-2.395039021428571,-2.3408878582578168
-1.596738057142857,-1.5248946988956342
-0.8133810357142853,-0.7915894413249382
-1.522467235714285,-1.3499348450498896
-1.248844314285714,-1.2888107818846088
-0.5431155095238098,-0.6492959740521839
-2.957900664285714,-2.994387447961929
-2.382485128571429,-2.399480685475741
-3.234836728571428,-3.247615780028862
-1.213355557142857,-1.3843116865297287
-1.395254311111111,-1.4269525918217643
-1.967126092857143,-1.9359437984562706
-1.621655128571428,-1.4776937817743196
-3.084560607142857,-3.0987868142955146
-1.128329985714286,-1.1716058759835863
0.04269383571428571,-0.02827522786988308
-0.2455278428571427,-0.18594620922726987
-0.1832353999999999,-0.2090365451440727
-1.176168771428572,-1.0941691555372295
-1.175491914285714,-1.1464761312512122
-0.6065472395238091,-0.6508757424188025
-2.808748985714286,-2.735640671737307
-1.198974947619048,-1.3168307816807556
-1.474472785714285,-1.5680171261969855
-1.61650005,-1.5333813931720484
-2.996133042857143,-3.0049228919681266
-1.141091535714285,-1.1777869872757791
-2.178296044827586,-2.2011897316756586
-1.249638342857142,-1.2213144580684967
-1.550223371428571,-1.5697201491912107
-1.646808922142857,-1.721769535518349
-1.513466735714286,-1.4383510402570583
-2.729279957142857,-2.7192740344961512
0.129940435714286,0.09110134244814781
-1.119959072857143,-1.0627585680485856
-1.909737807142857,-1.9250221226121966
-0.6879759142857144,-0.607151042268338
-3.202017396428571,-3.134321967994367
-1.372177795238096,-1.3770160589866585
-1.453852893571429,-1.5160678072800675
-1.750589433333334,-1.7901839805832813
-0.791545164285715,-0.7137578802303485
-3.139739664285714,-3.1500831865807846
-1.427090682142857,-1.4722733989518706
-0.5462620785714282,-0.6001760009238367
-0.8179769642857144,-0.7914635460801737
-3.132292914285713,-3.1157775847093054
-2.139825571428571,-1.929784167642891
-1.7434702591133,-1.6725065244301238
-1.995034247619048,-2.0029998890800664
-3.055331771428572,-3.039343390461822
-2.840764307142857,-2.8544299558862516
-1.287941664285714,-1.3658020539675462
-0.6280922714285714,-0.6864223861396024
-1.251414892857143,-1.2251809389716488
-2.755328092857143,-2.770767040735576
-1.737828942857143,-1.6453671272824897
-2.74367555,-2.739045108278772
-1.428503092857144,-1.2884013133267087
-2.802559314285715,-2.721711671342617
-3.10676695,-3.0952598254830166
-1.246833090476191,-1.4124160277553197
-2.382523285714286,-2.4485825333535107
-1.403531107142857,-1.4428344631122434
-1.94444845,-2.0866099363982182
-1.069622919047619,-1.1224268886889166
-1.784318571428571,-1.6072324278406978
-1.578740657142857,-1.5681104711460372
-1.136651876190477,-1.0623164308649469
-3.202222878571428,-3.1995581246348377
-3.286534985714286,-3.280285539298777
-2.451560350714285,-2.4148940252343936
-0.3653849499999998,-0.4060798605450658
-1.127118952380952,-1.1396912421447163
-0.9719487357142859,-1.0459551271549965
-1.987221964285714,-2.101183911302344
-1.862846128571429,-1.8176718141308794
-0.9757509499999999,-0.9683934657894057
-0.8476386761904767,-0.9467505670709331
-2.510280350714285,-2.440597435960212
-2.115480521428572,-2.152931061684235
-2.183737104761905,-2.2308467042616673
-2.247182650000001,-2.2357958883258195
-1.172484771428572,-1.3068410997592175
-0.5996107595238099,-0.5816880229337874
-0.4950096047619051,-0.5142180343471507
-2.094673414285714,-2.122805644152843
-0.5035712642857142,-0.511035482809683
-2.517358257142857,-2.5339522517171074
-2.316458600000001,-2.3191693792484527
-1.072368223809523,-1.0830894302365603
-2.2900767,-2.318188571762228
-1.545348961904761,-1.5402981840364351
-1.464333807142857,-1.5216514146782962
-1.268429,-1.2847723763421453
-2.295420638095238,-2.3351649047949525
-0.4989809214285711,-0.5513999666664149
-1.499689664285714,-1.502946794339268
-2.451536592857142,-2.4327401509095954
-2.556934966666667,-2.5238555010371666
-1.637233450000001,-1.620594881999
-0.7059219738095247,-0.6851698615483859
-0.937604066666667,-0.760121169871632
-0.9082186928571429,-0.9212105867815822
-0.8019161285714286,-0.8051824436832589
-2.794097065079365,-2.7161853731520305
-1.705524414285714,-1.7216136136398685
-0.2521168666666667,-0.3223833285179386
-2.299307828571429,-2.362110948406004
-2.489619176190476,-2.446108468948283
-3.242570078571429,-3.233110726970944
-2.077653985714285,-1.9474895729635673
-2.099059021428571,-2.041216874226601
-2.824359135714285,-2.726220541597607
-2.679073271428571,-2.6013889626107867
-1.956758085714285,-1.757464648019007
-2.727093971428571,-2.713299877933648
-1.360367235714286,-1.3777519521896333
-2.399540664285714,-2.346248534738101
-2.415226592857143,-2.4041737791658333
-0.3498984666666673,-0.38598940176960206
-2.319541164285714,-2.3452568925570874
-3.159176085714286,-3.180751139383867
-1.593234890476191,-1.5608347459004275
-0.7257263500000002,-0.6628295379198937
-0.8167318999999996,-0.8698070499679479
-2.166181414285714,-2.169083887282016
-0.6590470738095239,-0.8414304483378616
-1.921949057142857,-1.9086233086733622
-1.160719825000001,-1.1437235936441574
-2.148098950000001,-2.1457578748409234
-0.3052504500000011,-0.24649366188683602
-2.291326935714286,-1.9993435556000094
-1.325991485714286,-1.2103777310337538
-1.457834985714285,-1.5015416945355249
-0.6692501642857138,-0.6146615526900039
-0.2900362714285706,-0.4061868141277739
-1.002120321428571,-0.912470118906662
-1.005866735714286,-1.0329797075898488
-2.243408842857143,-2.2165250947913813
-1.664761421428571,-1.5422777709594033
-0.5758472964285711,-0.5653201816098883
-1.384902157142857,-1.4663597860997721
-3.307761842857143,-3.2823141519058265
-2.801834842857143,-2.693399692250902
-2.168038500000001,-2.2449209933123813
-1.101885842857143,-1.154007770789125
-2.612343228571429,-2.6345332043907956
-2.866591449999999,-2.8533017707253636
-1.722692942857143,-1.7715075053086586
-2.457353414285715,-2.521654483940066
-1.509206152380952,-1.5300522613146335
-2.308998621428572,-2.309962823911264
-0.755363866666667,-0.8294468343479525
-1.580604628571429,-1.6318410958410279
-2.221514592857143,-2.081027930509533
-2.009366307142858,-2.065442362818615
-0.9576650500000002,-1.0684566483228826
-1.470137378571428,-1.4857461745560345
-0.8186458666666658,-0.8358554757396361
-2.645890342857142,-2.6302350398681895
-2.231341092857142,-2.2731904244715953
-2.023329438095239,-2.0708284286747936
-2.365905415079365,-2.38596979291485
-1.617076278571428,-1.651985632732193
-0.6332515928571425,-0.6602926570260117
-1.33519195,-1.2578762734716649
-3.251340485714285,-3.246329599956073
-3.042893464285714,-3.0511819227956387
-0.6591112000000001,-0.613273325191043
-2.025999557142856,-2.0135299190525857
-3.405191699999999,-3.250636480095084
-1.546717239682539,-1.6157162015200714
-2.644192128571428,-2.5805313640292207
-0.3855900214285717,-0.47119282737894047
-3.360452425000001,-3.3585739247180553
-2.173615109523809,-2.147610548306278
-2.445861585714285,-2.5094956813437816
-1.274163771428571,-1.2541649010401992
-1.852079285714285,-1.8786265322479945
-0.3640529499999999,-0.3976747127773947
-1.208846521428572,-1.2613071996635647
-0.6689348904761901,-0.6768818561478216
-2.630907314285714,-2.6286497980331824
-2.099501628571428,-2.133004229907497
-2.38117385,-2.3860003171464363
-2.201119485714285,-2.191176836536634
-2.066884021428572,-2.1066369050829095
-1.105873628571429,-1.1827767342325421
-2.696617764285715,-2.657364989514
-1.376768223809524,-1.3911439060792459
-0.893711057142857,-0.895442349111129
-1.485303033333333,-1.4757399191349359
-2.217832414285716,-2.2016253095813556
-1.626330842857142,-1.847871057503796
-1.081507878571429,-1.069169727742501
-1.6369417,-1.6080205103945215
-1.391714271428571,-1.3924690689590995
-1.11280685,-1.1719068040624634
-2.534878565,-2.385446026234584
-3.24758185,-3.2522296482609048
-3.312503914285714,-3.2974421179000815
-0.6701672952380956,-0.7723687653173686
-1.162990467857143,-1.163116803734558
-2.033233985714286,-2.0431671591506424
-1.160054814285713,-1.1963639511380963
-1.207675373809524,-1.2610462448922535
0.0903943785714288,0.06520497577976207
-1.785904450000001,-1.6855765420808557
-2.606295628571428,-2.5681000164695154
-2.090978514285714,-1.8555844634004768
-3.260970371428571,-3.2432857649619247
-1.224926433333333,-1.314297935951838
-0.8194471285714288,-0.6919846993182758
-2.787691935714285,-2.776161337556286
-1.472134485714286,-1.5279830567577044
-0.4084501999999998,-0.5018644859590338
-0.6477788071428568,-0.734502833922468
-1.59863550952381,-1.5182193675699087
-2.066682057142856,-2.0399342461216996
-0.2027095095238093,-0.23003475820747085
-1.259018785714285,-1.2672943665315786
-0.4396714857142859,-0.4130292816671002
-1.130476007142857,-1.2240413474867622
-2.906015592857143,-2.9673591502971433
-1.777145057142857,-1.6577417970953667
-3.282791035714285,-3.2725912020025
-1.36030930952381,-1.34059802191006
-1.6258934591133,-1.5857413121921937
-2.736739778571428,-2.7299407657145096
-0.5997916880952384,-0.5858831932526466
-1.184042139655173,-1.1931752365236268
-3.041396485714285,-2.973904610286626
-1.143336525396825,-1.1636932482398734
-0.8451933476190467,-0.8774856923359473
-2.618200664285715,-2.645914115961876
-0.1620713309523814,-0.268740031860956
-3.288812342857142,-3.175208197308402
-0.2501915809523813,-0.29948962446054106
-2.314968350714286,-2.328315473993522
-2.304182575,-2.302394795297047
-1.687813057142857,-1.5035062889246897
-2.973957342857143,-2.754749507275073
-2.270963565,-2.3138506688733047
-1.3431347,-1.3765904408588123
-1.646616664285714,-1.6453014844595242
-0.7522327238095231,-0.8046841630591839
-0.3987697595238089,-0.38253137401855525
-1.675339178571429,-1.6337887308917982
-2.329382609523809,-2.3496447714169038
-1.160142907142857,-1.1462738233296905
-3.249493907142857,-3.2457837970051053
-2.295478307142857,-2.3174225985019037
-2.723582307142856,-2.7637050954701436
-2.292868021428572,-2.261445569985207
-0.3555240214285718,-0.36513104211021263
-2.624152807142857,-2.644154086754228
-0.7249970142857143,-0.7079272098986237
-2.793953078571428,-2.839920971098583
-0.8670775666666667,-0.9672986787174657
-3.03842227936508,-3.0043666722489366
-2.072466114285713,-2.119192813136218
-2.1510579,-2.198111056948603
-1.338791251428571,-1.2053003254730938
-2.262937985714285,-2.235247381236602
-1.012781067857143,-0.9624715457030626
-3.135730842857143,-3.1114685156133817
-1.328896357142856,-1.4709367906234763
