y_test,y_test_pred
-1.531721557142856,-1.5668311075552732
-2.503422914285713,-2.5299112057131175
-1.476049564285713,-1.4322248659168508
-2.702565464285714,-2.7153396983990947
-1.648742657142857,-1.7274188425955976
-1.129684214285714,-1.0938994477710162
-1.003453783333333,-0.9027509932775276
-1.65367575,-1.6669516455614486
-1.358504704761904,-1.416938736770978
-2.001656635714284,-2.072268307436188
-2.289978164285714,-2.2298324552195683
-3.133071550000001,-3.123687899532168
-2.673164092857142,-2.662131809000803
-2.46624039047619,-2.4654806242173795
-1.427153914285714,-1.4170622394115853
-2.927581057142857,-2.886172880331964
-2.321283676190476,-2.340913237681777
-0.8615282285714281,-0.8549743316821754
-1.228622104761905,-1.303325207318168
-2.130982299999999,-2.1325671704273534
-1.116613601428571,-1.1930816654500926
-0.6650088071428577,-0.6325776019732271
-0.4066618404761902,-0.41083994181101835
-3.102973842857142,-3.1238651791958767
-1.236073128571429,-1.1723802465326623
-3.423527728571429,-3.4163749050296337
-0.03859730714285702,0.022594789567014995
-1.377485283333332,-1.3553624689723196
-1.483874057142857,-1.5186671244617207
-1.401934276190476,-1.448154604305227
-3.006806096825396,-3.0362288280886123
-0.8941350571428569,-0.9294055862228755
-3.100333025396825,-3.1114361630422316
-1.447156721428572,-1.4624632655670917
-2.63491295,-2.645023021264927
-2.601573385714286,-2.6161220809500083
-2.370262136428571,-2.467280011954629
-1.609007014285714,-1.6270355180513474
-2.376489157142856,-2.3892976427135895
-0.4042018523809529,-0.44660949270815975
-0.4038623571428569,-0.42586664907445104
-2.998740364285715,-3.0097638173628396
-2.6783468,-2.6036283149690567
-2.865484378571428,-2.878545144816954
-2.447034,-2.51874734274112
-2.745529157142857,-2.6990736127889043
-1.169297992857143,-1.1650264441314493
-1.357840596825396,-1.3293547441506717
-2.737976071428572,-2.7265355781737313
-1.344599127750411,-1.3164806044134947
-2.178531330541872,-2.2612524457799683
-1.907741021428572,-1.9502003201635698
-1.131954305,-0.9630305926521106
-1.050972200000001,-1.0936873798292295
-1.387898176190477,-1.3054947635983287
-3.308632035714286,-3.285192031830975
-2.554207707142857,-2.625297986140493
-3.116846878571427,-3.145845119373213
-1.573845342857143,-1.6061821946086705
-1.059225985714286,-0.9947436089185229
-2.788250565079365,-2.8096153921587144
-0.7537533499999997,-0.7602332115296814
-1.132602057142857,-1.0592129631692042
-2.894858164285714,-2.9123245195313823
-2.49723949047619,-2.4920254421915518
-2.78834395,-2.7806152246544116
-2.5362642,-2.414028998298215
-1.25225789047619,-1.2343364744665046
-1.242728852380953,-1.2193423601101445
-3.289806657142857,-3.144862930959004
-2.291672014285715,-2.251411438376914
-2.457131835714286,-2.4735925015239895
-1.63571225952381,-1.6082622720746826
-2.712242628571429,-2.7004373517292457
-1.077227807142857,-1.118601526286077
-1.444708192857143,-1.4992198503365344
-1.479147896428572,-1.500227034500281
-1.997603114285714,-2.059235203627729
-1.176650271428572,-1.191013497675114
-2.062139364285714,-2.058078659509137
-2.142348907142857,-2.15801686635145
-0.1025751285714292,-0.06910953923410901
-2.264244307142858,-2.297559477162846
-0.8295116071428568,-0.859147959225136
-2.774386885714286,-2.7302514452655524
-1.341568378571428,-1.3116623651950785
-1.672728028571428,-1.744203555573723
-2.067617914285715,-1.9928462924477748
-1.706358057142856,-1.6774071896842497
-3.0152587,-3.0238333099628796
-1.965197585714286,-1.9922367514512824
-1.087953003571428,-1.101998561122615
-2.894739610714286,-2.995101821512493
-1.367797009523809,-1.4317614942637547
-3.251039168253968,-3.1873165293153463
-1.779186121428571,-1.7896816357648864
-1.596989366666666,-1.6326463692092141
-3.02179055,-2.9902620700687734
-0.7871193428571429,-0.8108216983950935
-2.284974200000001,-2.3519616938783647
-2.888925857142858,-2.85615293522772
-0.2386800547619044,-0.1877160393228573
-3.034327692857143,-3.0482953143814053
-1.475933485714286,-1.5374748805347178
-1.577398271428571,-1.5791352016309952
-0.8198876642857148,-0.8575158221349216
-3.230928914285713,-3.228475939970697
-2.684125317857142,-2.842246742846382
-1.016469985714286,-1.0208738009831317
-0.3838456571428571,-0.395864089533823
-2.728175717857142,-2.7255218601319458
-2.431820307142858,-2.536156920106264
-2.011354514285714,-2.1860269509626105
-0.7125993785714283,-0.7241327831087764
-2.896573378571428,-2.8507200142803177
-1.436787157142856,-1.4163740540963223
-3.095491271428571,-3.0854574705878375
-2.198608249999999,-2.236857620609074
-1.258135842857142,-1.2636304534057565
-0.5042957833333332,-0.5411267207546422
-2.23602845,-2.2669184656884243
-0.7712514023809527,-0.8760817391399744
-2.280109414285714,-2.248840904019862
-1.389846514285715,-1.4065820956664412
-2.118397092857143,-2.0590932585296553
-1.046432185714286,-1.034196505882671
-1.552149021428571,-1.3878575919793557
-2.3885562,-2.3168032033537553
-1.187669271428572,-1.0877318656071857
-1.775965603940888,-1.7772150021088895
-1.524562,-1.5303688270553546
-1.68506575,-1.7514992850326698
-1.98362555,-1.9379124902594445
-2.016812735714286,-2.074188052682584
-0.5697804261904764,-0.6186241769963771
-3.111840657142857,-3.08165642533652
-1.382585819047619,-1.4610505020668334
-1.075910033333333,-0.9814122074516857
-1.849731378571428,-1.8612259019194413
-2.936010271428572,-2.9889670172081884
-2.157844684126984,-2.2173425227401626
-2.409760485714285,-2.3593220751507453
-3.16082025,-3.2250927766332076
-3.184626271428571,-3.1884052865875616
-2.10593535,-2.1245291021828954
-1.000327857142857,-1.0690195339560535
0.1115204785714283,0.1376707006211273
-1.458319271428572,-1.4720947013946042
-1.624996557142858,-1.5478848535131484
-2.988551728571428,-3.092408491675333
-0.03834646571428531,-0.13805741617377398
-1.630362985714285,-1.6065431058715485
-2.915249271428571,-2.884369973175466
-2.071463688095239,-2.1144842587770336
-3.167799242857142,-3.015903147754811
-0.789015280952381,-0.8331818235460324
-2.267493064285714,-2.2481549513242323
-2.734071321428571,-2.7444540650464306
-1.355969735714285,-1.4045814278581292
-0.9045095714285719,-0.8793811263387903
-0.773806399999999,-0.7761393879573091
-1.196275514285714,-1.222994319755645
-0.2171153071428574,-0.16159016700898654
0.03859064142857197,0.031148059154611052
-0.1916864357142859,-0.14305718781890087
-2.647807035714285,-2.6415406456747426
-1.654793657142857,-1.5763703659941877
-0.4305553071428564,-0.4323783893783292
-2.433722828571428,-2.4648316875177994
-0.7510568428571425,-0.7290340682799664
-1.693359735714286,-1.7150584532947497
-0.9902165452380954,-0.9547150325749408
-1.665884746428571,-1.7285398655533084
-1.255290185714286,-1.2289112420491912
-0.5169486285714286,-0.38650401168160986
-1.587818259523809,-1.6177971299555245
-2.519607914285714,-2.542805811076329
-0.4783281071428571,-0.48491361239868463
-1.284167614285714,-1.22326332094997
-1.572525828571428,-1.7570726607549827
-0.7478901285714288,-0.7707645617158445
-2.761546592857143,-2.779726011728836
-0.7306021999999999,-0.6885686710973307
-1.285276742857143,-1.2892108697743982
-2.690414392857143,-2.6754966699771408
-2.325793635714285,-2.2228810666927115
-2.098261271428572,-2.119750501341578
-1.4009876,-1.453699882424264
-1.761295392857142,-1.7382751238540308
-1.995652247619047,-2.0065489632418068
-0.7872133642857138,-0.8297757675817061
-1.389142580541872,-1.4558860626643573
-0.2627979857142856,-0.2231431526999107
-3.059577485714286,-3.0849511201979243
-2.473239260714285,-2.265429708397875
-1.795791164285714,-1.7856478819500152
-2.790395557142857,-2.723172879344763
-0.7770234857142851,-0.7801135589900321
-1.100683783333333,-1.0190186487534498
-1.652566592857143,-1.666057593980335
-0.5391977714285717,-0.5082040339479764
-3.074329607142857,-3.0838811230379592
-1.104665128571428,-1.0220657440836363
-2.401698514285715,-2.3555264176922
-1.197985164285714,-1.213619585351398
-2.243899235714286,-2.163965683324861
-0.7074550448275859,-0.8455504059513519
-2.182613700000001,-2.2470036696776887
-2.465095092857144,-2.462508170328701
-2.596875307142859,-2.613305196393367
-2.109949021428572,-2.13356489230868
-2.196910753571428,-2.299969168806716
-2.770223928571428,-2.8313953353351327
-1.567075628571428,-1.4677486833711963
-3.028545985714285,-3.138619917182818
-1.092550907142857,-1.0284544443281618
-1.38959195,-1.3155964184124036
-2.43284597857143,-2.46236928431586
-3.287559864285714,-3.2901662766395727
-2.740088764285715,-2.7918130641813814
-3.137316464285714,-3.100891387652015
-2.58594445,-2.706455743763349
-0.1326144380952385,-0.2002132920208043
-2.645103864285715,-2.619821807107552
-0.8557109857142855,-0.8830421269068542
-1.167294250000001,-1.2331975960454504
-2.555394021428572,-2.656091007722374
-1.997926200000001,-2.019672451899997
-2.312992207142857,-2.2477675047514283
-0.8332177892857143,-0.8338043280709855
-3.11937825,-3.1193356318035583
-2.254216157142857,-2.1775667577325915
-0.6171411642857143,-0.5973899461153542
-2.153997039285715,-2.129319962857684
-1.0311594,-1.102026228741931
-0.919673885714286,-0.8145053679392792
-1.398860961904761,-1.4394221185148908
-1.294487952380953,-1.2868625883637448
-2.307431038095238,-2.128481960501528
-0.4126583428571432,-0.4707279065076695
-2.290876521428571,-2.3665887303974484
-0.8366172142857147,-0.8329844957375928
-0.9857659257799674,-1.0983516016861572
-1.946750564285714,-1.8850318473433558
-0.782000126190476,-0.894253444596651
-0.2440605571428571,-0.27079624656249157
-1.855428164285714,-1.8897736086132009
-0.6925601142857144,-0.6745126986157767
-0.1481652714285719,-0.11942807446655701
-2.794403642857143,-2.7493645792792023
-2.948420535714285,-2.9732344953196654
-1.530890807142856,-1.6682778432118412
-0.4085031047619039,-0.43297931979413107
-0.8301008507142862,-0.8857433697302101
-3.385198842857142,-3.114172291311287
-1.369917422142857,-1.4842853987599494
-2.001232109523809,-2.001923506625384
-0.7449316642857146,-0.7181215931469298
-1.5406264,-1.5333384675530333
-2.819297535714285,-2.732142009105591
-0.5817844142857146,-0.5671255252658385
-0.8061289642857139,-0.8394402352014079
-2.267159961904762,-2.3299483266463374
-1.863895446428571,-1.7479845078200982
-0.9320195214285713,-0.9174796030793545
-2.784469128571428,-2.784470276107929
-0.6183289071428568,-0.5871225494400127
-1.148881394285714,-1.1922282187623459
-2.758997707142857,-2.709604147168384
-2.567301928571428,-2.5957632840036853
-0.7721633071428572,-0.7507215858788927
-2.336906121428572,-2.347279257601028
-1.640197217857143,-1.6682457710686514
-1.405485532512315,-1.4506694495998471
-0.7594944642857142,-0.7399371015521251
-2.385717247619048,-2.462567597074537
-2.586366771428572,-2.6561639814004074
-2.010978821428572,-2.1544704723748755
-1.1305767,-1.136663356740087
-1.674132628571428,-1.7065628443709464
-1.149656164285715,-1.1241633945258267
-2.212274247619047,-2.210435187126783
-0.4472240333333336,-0.4175173556826973
-2.708778564285715,-2.735966920908772
-2.697156414285715,-2.5404238900064025
-3.239766653968254,-3.2170752237885667
-0.8221880571428579,-0.8202260527968334
-1.717285971428571,-1.7690799132489574
-2.5085652,-2.53302226199201
-0.6750622333333334,-0.5095087678112502
-0.8541615785714279,-0.8714708068788097
-2.621696699999999,-2.6197996643232635
-2.789872207142857,-2.8295235909096412
-0.9292503500000002,-0.9803264737833083
-1.077511036428571,-1.3181011125987074
-3.002886157142857,-3.005509301039537
-2.367829700000001,-2.3758447992624054
-0.6593668000000003,-0.7534503801405039
-1.272098514285715,-1.2230678837902815
-1.684908242857142,-1.8024978735385055
-2.304235999999999,-2.268367995058272
-1.487177428571429,-1.5657989630667726
-1.106713150000001,-1.0322873152290424
-1.961574021428571,-1.990923208441381
-1.003787054761904,-1.0337253559789332
-2.333091635714286,-2.382420166381296
-2.619213271428571,-2.6209552943775933
-2.528188075,-2.4138161954386343
-1.388915923809523,-1.3104379118020781
-1.898591342857143,-1.935096492643198
-1.307528878571428,-1.2768171016397465
-1.769957042857142,-1.6979832201706597
-0.5559324047619043,-0.6572196171075941
-2.402889533333333,-2.4228000057079804
-2.731299807142857,-2.736385819599414
-1.10016860952381,-1.1533943421089394
-3.153112514285714,-3.115793600579633
-0.8116796047619041,-0.8323722958028739
-3.292988557142857,-3.269693721594278
-1.14858306863711,-1.2500684634766426
-2.524515009523809,-2.5514539297255467
-2.003840278571428,-1.8372604800137682
-3.21278945,-3.2280856805365095
-2.090003364285714,-2.085568774724269
-0.5392728357142857,-0.5187910093181514
-1.059997447619047,-0.9971019502134999
-1.340258221428572,-1.3319172032220592
-2.058142128571429,-2.0260716405639476
-2.098986580952381,-2.0808917673124343
-2.483820964285715,-2.4609028505551214
-1.487722717857143,-1.3387014018168668
-1.659490557142857,-1.7131463555662103
-2.714969071428573,-2.6965978086616094
-2.655710735714286,-2.6620286465041056
-1.304561807142858,-1.5108042065749983
-1.685803228571428,-1.6904263500406673
-1.749362628571429,-1.6411298028861683
-1.930966128571429,-1.9655118733280428
-0.8005241571428563,-0.8673262778378577
-2.303830414285714,-2.4722380014947887
-3.144584485714285,-3.1664787233837375
-0.8927021285714289,-0.8782405067286063
-2.805401878571428,-2.8138991525762753
-1.387300914285715,-1.412784717528442
-2.447471350793652,-2.392446698521142
-3.219983878571429,-3.2480350321476306
-0.6304598904761909,-0.5964033985967401
-2.33025545,-2.325438197924239
-2.009842935714287,-1.9817470995720154
-2.554264285714285,-2.5140015776066686
-0.5882310357142855,-0.5657902352015705
-2.917180485714285,-2.842300467356627
-2.138655735714285,-2.0879229887117963
-2.476615085714285,-2.4352992053725817
-1.995345371428571,-1.9934104998855025
-1.256539342857143,-1.1729204898240844
-0.5610145547619046,-0.5128164309721075
-0.2886345809523811,-0.34727997631397245
-3.205044021428571,-3.2061049684217
-1.031416678571428,-1.0466173723295984
-2.670238842857143,-2.630976010473783
-0.9534119857142856,-0.8188136024636827
-1.781736635714287,-1.675568164703093
-1.206554593571429,-1.371664098691431
-1.49221752142857,-1.4698485689715861
-2.492950136507937,-2.4728247439629287
-2.264596657142856,-2.2217352966986894
-0.9400501285714284,-1.0042570111559799
-1.707342485714286,-1.64552953809405
-0.5450483428571425,-0.39802990963917073
-1.440917978571429,-1.379359267820733
-2.335190121428572,-2.305150456010283
-1.220737771428571,-1.2550958326625048
-1.508064028571428,-1.540569506616862
-2.035853521428572,-1.9640754519302388
-1.473642985714286,-1.3403084786375243
-0.1627771047619052,-0.14604288395843235
-1.645975438095238,-1.619023076409901
-1.73800200952381,-1.6432008612339934
-3.264630949999999,-3.2831030971036523
-0.7196439657142858,-0.7361699238341344
-2.842223021428571,-2.8487957971987776
-1.319683664285715,-1.3062080414314765
-1.799007592857143,-1.7763142653215396
-0.8565670714285716,-0.8282285010157681
-1.775359485714286,-2.4251127142513127
-0.7034622892857146,-0.6475899517461288
-2.550251914285714,-2.4841591631159092
-2.359613635714286,-2.3954038715140977
0.05759197857142847,0.17105135338216426
-1.7176717,-1.68049625736224
-1.609668685714285,-1.565660586112092
-2.589809607142857,-2.6560961674465324
-1.959697021428572,-1.9835079697374354
-1.321851653968254,-1.3278780120304972
-0.9822520785714285,-0.939813541731789
0.1120920857142862,0.0973121101825054
-0.5452100499999994,-0.5165795600684386
-1.560894271428572,-1.650694527439538
-1.149415033333333,-1.1463837056769592
-1.941652128571428,-2.044495643365515
-0.9981558964285716,-1.0662781925052536
-3.538115557142857,-3.5482406954678436
-1.925568896825396,-1.9674955552882796
-1.178664619047619,-1.2217508296829833
-2.041716999999999,-2.05500632245361
-0.7016658785714286,-0.6944728009678435
0.08364997857142902,0.027440398397932664
-1.530585057142857,-1.6135862707198436
-2.605577607857143,-2.6587237167352296
-2.164480449999999,-2.1411443280502263
-1.910453828571429,-1.9022229958861168
-1.216724676190476,-1.3266001763891573
-1.915645671428572,-2.183279133221715
-0.1845271785714284,-0.22322474017580396
-3.173941471428571,-3.1098155200491138
-2.937102485714285,-2.9466881087233405
-2.020916878571429,-2.057991224299097
-2.6017052,-2.5861822821482026
-0.4890918666666672,-0.47380640252824885
-1.419233521428571,-1.4500415125621058
-0.8834744142857153,-0.9445364064441537
-1.843196914285715,-1.8758931928197635
-2.638110007142858,-2.6738662324844134
-1.059368478571429,-1.0900960109209632
-2.510067533333333,-2.4804588351425023
-1.197009057142857,-1.1884547333744027
-3.091297164285714,-3.1040282984166616
-2.284723235714285,-2.204709195721891
-1.9704268,-1.9416116966084591
-2.241768860714286,-2.2720687587451254
-2.918842359113301,-2.767173600174248
-2.648141985714286,-2.655974910400472
-1.243093409523809,-1.130584308114453
-1.371731152380953,-1.316966418959018
-2.248763442857143,-2.2333561903361536
-1.290775961083743,-1.198824370726139
-2.567152961904763,-2.615956174254779
-0.2140207299999999,-0.16782946640462182
-2.447489814285714,-2.3967695280668844
-2.168841319047619,-2.1568050989296492
-2.319782492857144,-2.3611432108497628
-3.055720382539683,-3.0404236610351583
-1.037015414285714,-1.0166333955984619
-2.638715692857143,-2.6220373003548376
-2.949579342857143,-2.9465066438409586
-2.899507164285715,-2.691291180076964
-2.333713057142857,-2.266150594830008
-2.710716396428571,-2.6726677242765207
-2.758840278571429,-2.638409232854183
-3.219153850000001,-3.216545246075556
-1.7136652,-1.7210100154223693
-1.017049678571428,-0.9980840435040084
-1.799963033333333,-1.7469400744618577
-1.091439652380952,-1.0959625282566055
-2.885468164285715,-2.882054485583669
-1.349526082539683,-1.3766612773880031
-1.690408057142858,-1.664469784963165
-1.461359185714285,-1.4770051412064191
-0.7108761876847284,-0.6492809399363546
-2.327220735714286,-2.412687593286151
-2.336081485714285,-2.323355206679736
-2.840449735714285,-2.8141589350066267
-2.522916200793651,-2.4531578199767923
-2.175090057142857,-2.1797868504232594
-1.18629135,-1.1218971954828738
-0.2891521999999992,-0.31410570109450764
-2.396134407142857,-2.4586789820921533
-0.7921041214285717,-0.8044911132347604
-2.379169217857143,-2.342698228005399
-0.630847864285714,-0.6143760219557239
-0.8655816047619049,-0.897957555098594
-1.099498592857143,-1.2022262035888116
-1.111706804761905,-1.1302127730917317
-0.2310795035714288,-0.20767951550747377
-3.158691264285714,-3.0773047861815854
-2.231787985714285,-2.2690424136455984
-0.9078888666666661,-1.018731774517769
-0.6088438047619046,-0.6397256436064589
-1.590908785714286,-1.6051571415941572
-1.031876920238096,-1.007334312717067
-1.948789778571429,-1.8749443741904335
-0.8569242857142864,-0.8707319809645039
-1.974475235714286,-1.9081387272332346
-2.615794628571428,-2.4613425121248538
-2.660500707142856,-2.604136079577288
-0.2259885500000003,-0.2591547226972378
-2.500536035714286,-2.5434773911434534
-2.488316064285714,-2.5626346765126886
-2.244326721428572,-2.2135582992046148
-1.4723147,-1.4458914872224937
-1.932653176190476,-1.8944538162062758
-2.246421514285714,-2.2493405963781514
-2.296454035714285,-2.292973992987071
-2.581670857142857,-2.5026403140332354
-2.103367074999999,-2.1726574345772525
-1.692233914285714,-1.688728538878793
-0.5581598030952384,-0.9206364604118834
-2.656443461904761,-2.568189167769418
-1.435137692857143,-1.4031455229376797
-0.8060128666666669,-0.7406861949903504
-2.733787814285714,-2.81776423862345
-2.701018178571429,-2.68684252770712
-2.714367057142856,-2.6720586003487745
-2.861339065079366,-2.8060290472151275
-2.205464264285714,-2.288142855403968
-1.504827360714285,-1.5436768982699358
-1.6963532,-1.6561223685481414
-1.724504279365079,-1.7261672650130353
-2.790716199999999,-2.8885667921504536
-2.574574235714286,-2.5634315448972864
-1.880988907142858,-1.788665363816377
-0.8290721928571436,-0.930031901729866
-0.8652062714285711,-0.8444462414519861
-1.892176557142857,-1.8026041094355465
-1.339408307142857,-1.3692158253020472
-0.7742676285714286,-0.6613152838397475
-0.8240720650000003,-1.0206702136400276
-2.2355297,-2.226434093445013
-2.635865789285714,-2.9846896844101263
-0.6309926642857141,-0.6487697144915607
-0.9498025214285712,-0.9593786902783805
-2.390432985714286,-2.429144484240571
-2.332429217857142,-2.3550655804111686
-1.525104497619047,-1.5487918167528134
-1.371570957142856,-1.6705410600090134
-1.565596257142856,-1.6827998775270159
-1.425765378571429,-1.5697508267712887
-2.890039092857143,-2.897824535851898
-3.088474328571428,-3.1206050962849345
-1.004923402380953,-1.0917355809734062
-2.671333419047618,-2.62600465625611
-1.113712866666667,-0.982935972997732
-1.8882377,-1.9170564101955099
-0.9901488428571434,-0.9907816267982724
-1.386116614285714,-1.388766797886447
-0.4984577714285712,-0.5327835307634883
-2.092904735714286,-2.1133338841669786
-0.7156861999999998,-0.6645623281837291
-3.021878807142857,-3.035056867681992
-2.3906397,-2.4224555422952037
-2.048401907142857,-2.058080397151901
-1.650001814285714,-1.5730475728328046
-1.477025961904761,-1.3928946685879522
-3.297210442857142,-3.2968243200422296
-2.115222366666667,-2.1741269000744703
-2.175021492857142,-2.2320828913534743
-2.041810914285714,-2.0447646264533432
-1.451238557142857,-1.6186682210838885
-0.6985657714285709,-0.7105588448572048
-2.633236921428571,-2.542543434407719
-1.978627328571428,-2.1631855737134638
-2.155018485714286,-2.3546049711239636
-0.9815236214285713,-1.023656443623485
-1.017736830952381,-0.9959069400936904
-1.577572878571429,-1.4635459854088744
-1.869970657142857,-1.814058193213103
-1.104940821428571,-1.1509177254196403
-2.269435165079365,-2.406543192687735
-2.237735235714286,-2.1958990688384605
-1.272634771428572,-1.343549274304992
-2.934126914285713,-2.9086436582640203
-1.997281761904762,-2.139822619664682
-0.6720198071428578,-0.6927942773921667
-1.411785485714285,-1.4200674316592765
-2.454350993650795,-2.4452684396081352
-1.529278342857143,-1.494863080092283
-1.640782792857143,-1.5632109046214913
-0.4419309499999997,-0.4412351969171432
-1.238183864285715,-1.2672258933180156
-0.2677777714285711,-0.3054192041629227
-1.961986973399014,-2.0303549015502016
-2.918432414285714,-2.9056547487476334
-0.9260629666666672,-0.911081382621155
-0.923032042857143,-0.901745695646363
-1.9895642,-1.9439437450455754
-0.8002511571428569,-0.8141863198011756
-1.522920135714286,-1.4885259327056999
-1.4609401,-1.43491782422688
-1.437370864285714,-1.4337401272489667
-2.287995842857144,-2.2387000499182834
-2.276201592857142,-2.4122538522345707
-2.774985217857142,-2.783656245565995
-0.1531367357142856,-0.12790355989415014
-1.20028485,-1.173031406370708
-2.799148521428571,-2.795106396112204
-2.992310565079365,-2.9860519661361233
-1.737691021428571,-1.791057445245783
-1.439506557142857,-1.3642396570663327
-2.363622286507936,-2.4972201533833687
-2.142015735714285,-1.8948816640513275
-0.4246023571428579,-0.42279519792386555
-2.2279705,-2.1213778528074707
-2.0171551,-2.0093343436633644
-1.009401628571428,-0.9907120839323148
-2.989917757936508,-2.9935424497891567
-1.268984021428572,-1.3270318826173226
-1.777869885714287,-1.8499794650296102
-2.368627485714287,-2.375897567359563
-2.044902664285715,-2.056639368410248
-2.334578735714285,-2.337647408615751
-1.088203264285714,-1.1291694786764175
-1.417927318226601,-1.4622250697172543
-2.653846204761904,-2.637922451850325
-2.728208878571428,-2.707070747355123
-2.422123478571429,-2.4300672118761675
-1.5065904,-1.5194765247689823
-0.4346427285714292,-0.4763833095511982
-2.829163385714286,-2.812448065901599
-0.5919690452380948,-0.7071144123399362
-1.322104485714286,-1.393712464919366
-2.733428457142858,-2.738258388293639
-2.790345492857142,-2.7607049638042493
-2.981308271428572,-2.730785263418717
-2.082693199999999,-2.2870840599418027
-2.933229414285713,-2.7248275302899416
-1.122679985714286,-1.1156704014088754
-1.584787226190475,-1.5789518252928694
-2.940495121428571,-2.578620353681813
-1.997482450000001,-1.9785903191916165
-2.091284065079365,-1.9991820110070715
-1.003889650714285,-1.2264287471052535
-1.097251321428571,-1.088284131794066
-1.457546557142856,-1.4592574416271837
-2.831767779365079,-2.8414432468404174
-1.242209864285714,-1.2246930858250258
-1.542337992857143,-1.4470146940170359
-1.356000735714285,-1.3443464522201451
-2.991371414285713,-2.9957626933105868
-0.7433329500000002,-0.9215939419841974
-0.7508049499999997,-0.6710860096009172
-2.256065057142856,-2.250405459042548
-2.20335500952381,-2.1342440549705723
-3.146387628571428,-3.15901971189803
-2.53493664642857,-2.4502262804619797
-0.7473267000000006,-0.732867187480855
-2.321938610714286,-2.4229955211711043
-2.556513057142857,-2.566406590797192
-2.473324057142857,-2.3115563457893105
-2.531969914285713,-2.55635018624471
-2.706718414285714,-2.676016680788731
-3.071900985714286,-3.014506966836907
-1.688671435714286,-1.6937713305623152
0.1372885700000006,-0.04673630166556997
0.05059200642857168,0.02885577117553073
-3.078204842857143,-3.01791863057031
-2.822465085714287,-2.7989553816093213
-0.9883333428571431,-0.9844010537188619
-2.208815116256158,-2.2323172861936174
-0.5785477214285716,-0.680674518029565
-1.444011057142857,-1.430795140438415
-2.924724757142858,-2.949327258198114
-1.6761717,-1.6581505658313724
-3.222831614285714,-3.2043038366028216
-1.510910235714285,-2.055006054065206
-2.110625535714285,-2.1196599651389345
-3.118935342857142,-3.083497915615439
-0.9690819253694579,-0.9971684006860183
0.1940336414285717,0.2231252832268853
-0.5988366821428573,-0.5810478071055825
-0.8211294142857136,-0.8150101306790581
-1.015876342857143,-0.9909097864539091
-1.378727078571428,-1.369614245068799
-0.9347876642857145,-0.9648074157183374
-2.075901485714285,-2.1010806106277764
-0.6780738238095237,-0.6179684970319538
-1.216465678571428,-1.2046719468781215
-1.412925639655173,-1.3771185458849642
-1.260289385714286,-1.221773543614336
-1.236972033333334,-1.248729886694817
-0.7954343761904761,-0.8850327827758195
-1.749007771428572,-1.8000493091480614
-1.4016357,-1.32933768146734
-0.6745015928571431,-0.6454795035346909
-1.820630592857144,-1.7868634937352492
-2.862827771428571,-2.9309508653594705
-0.04369170000000112,-0.03991851700116622
-1.892646192857143,-1.7359891238222236
-2.118330104761906,-2.0073592746484836
-2.423352771428571,-2.390459235900751
-2.735574276190476,-2.7563519228802016
-2.12672727142857,-2.048891796818829
-1.751974342857142,-1.755418482138701
