y_train,y_train_pred
6.20482946200417,6.128603515499603
7.01660780991046,6.97175347064979
6.72923770354245,6.720615966592952
7.23525858632124,7.231423104936446
6.83628846414442,6.832972323627595
6.52305171268123,6.536325379285621
7.19985535863431,7.082411236310611
6.78400005710816,6.792300594553092
6.54255114127458,6.560806518017269
6.38381612232019,6.373493865520914
6.76715895150396,6.759385883227561
6.28164049763707,6.283910534151798
6.80663444337581,6.825266395492023
6.7210824071256,6.739657700015792
6.50287640550763,6.501523815671375
6.31057554081411,6.2777149995528445
5.98348447607259,5.967110027609728
6.73053387859439,6.772647528962806
6.94959227553136,7.0674968371677584
6.81886663846726,6.8075452108859835
5.99650035964681,6.0036817079236835
7.19224499947105,7.132042909299231
6.82396397163988,6.810644723511561
6.32497652965135,6.309758123525805
6.29248394640476,6.321211172330635
6.99544814844994,7.052844455556121
6.29707775735503,6.320794345605302
6.61253195150723,6.64448201718576
6.59997991928289,6.627582421230792
7.14903488710134,7.1047787005642
6.44747180441569,6.503488566867752
6.14309212775327,6.108947915652882
6.85423121993636,6.958609173309029
6.07313076587022,6.055835993182472
6.09905612323269,6.153924544821551
6.9613943358475,6.960495345091186
6.9163508916563,6.927867490921122
7.38403910557796,7.3860322958603195
6.22027929442836,6.349700829733252
6.41450044332857,6.382496713551442
6.57144927844029,6.634133176709522
6.92789098792813,6.9812945584300845
6.59680618899715,6.6544113128233535
6.68107309764338,6.6308409876504015
6.88264526992551,6.866279295307976
7.00025656823719,7.019048496060221
5.82264797339014,5.826702412911263
6.69140508325337,6.698775562333606
5.97935711713579,6.003158315290311
6.38635338272095,6.403069599770915
6.68891056433959,6.713058496107267
5.67107358855132,5.695575621294312
6.55313488752088,6.6117194511560164
6.99826309155639,6.9848241567224525
6.84013586537048,6.892278556182685
7.10651886342742,7.094069588372694
5.97960445558189,5.987286443103696
6.68990352165341,6.6784014709195985
6.74679743907639,6.765939804027534
6.62453756873941,6.640094658686244
6.37946369662831,6.401624414340094
6.36761376579177,6.466460050666052
6.66799559639331,6.709402665552184
6.6515302024009,6.643929175757479
6.17915807681925,6.16253504997588
5.82816075072718,5.862782446348101
5.76448633501032,5.790041022891654
6.06173118850477,6.038660290225367
6.19285113624866,6.213144313012673
6.29894603779095,6.315661811178328
6.94919073772765,6.900877007392257
7.00605773785225,6.978705648132231
5.96487948806438,5.923792428637118
7.17890807967216,7.19236188503167
6.61964061606641,6.643300546909268
6.83262296574065,6.835740579230333
6.44008690477521,6.395028824583152
6.82105213508032,6.785777824538377
6.47568445790844,6.475216706242503
6.90738132955541,6.8591852434686915
6.78427199748942,6.732859425070378
6.50897651130674,6.454127122089112
6.57372877061696,6.6105534573707
6.84551405919732,6.7317026861579645
7.12875316905123,7.036398092482042
6.68931108350362,6.7175444183507
6.68392020845719,6.7070087898685316
6.16835503911614,6.188803127487517
6.85800421640173,6.894733722566994
6.65717990547477,6.577308604652679
6.93470888715452,6.937506263959355
6.1958275077055,6.20368407917011
6.13740739589226,6.192903395921768
6.96993572952792,6.969311990971971
6.67828683279584,6.683790910956808
5.85718497281477,5.89965679376545
6.5178194626381,6.4768083359189434
6.29272199606932,6.263869280938761
6.44914812951434,6.514765343438068
6.58268208501684,6.549775570135528
6.21525216557204,6.15670631544259
7.20242135030659,7.016195016458608
6.48106616573594,6.475892610921195
6.61395672199492,6.632882806052861
6.58944390722185,6.553264363538646
6.60509053643978,6.595595683025202
5.52556639566488,5.545086049162716
6.84804329520796,6.851786578502486
7.01457990912484,6.970001673839417
7.12708395641631,7.082744922385248
7.25352485773904,7.136759084787384
6.04392510591898,6.0646211462433515
6.30901179832846,6.259713528519318
6.64626797759793,6.686735306433585
6.73591370584271,6.703630062773341
6.5338167457544,6.524785073704001
6.95952525708506,6.837772472057833
6.41472307976869,6.452065623249943
6.49340751492959,6.519811915652635
5.5637294206997,5.627775724540311
6.64196118842544,6.630252766012825
6.0174651009995,6.054457841407067
6.65025395178121,6.6467665377523915
6.50979183247085,6.430977089308589
6.53474877447373,6.504421240796173
6.24850884135722,6.296430246759996
7.14051825364062,7.140903176018657
5.91066609311345,5.918251457892905
6.15142238916587,6.135124805280428
6.91635735626883,6.919805044435832
6.60329689346524,6.63901786641541
6.88054353155796,6.896225866853567
7.21604688197655,7.1009791645502185
6.82320868490811,6.800903905413409
6.52321324756426,6.53669768782982
6.21460755187118,6.221264687607434
5.97673817167116,6.064633932208815
6.52873003866332,6.5211443257558095
7.18466388186988,7.116584381386983
6.9681050504295,6.999787821388571
6.58144831226254,6.5868254044220915
5.86172461223007,5.873235561392112
6.91202175778388,6.959830094674438
6.75057075060111,6.791440201653246
6.63156729938641,6.631281660999988
6.08356946993821,6.182676224926424
6.7397140087317,6.762461570561418
5.74650919258985,5.709145862552023
6.19829363299384,6.175568619179294
7.21844119897668,7.229234442522953
6.70786810244708,6.703303526865926
6.02668425943894,5.993118088388663
6.15939464099514,6.161918945478967
7.0146723359472,6.994529840031512
6.63593081181661,6.62426731005767
6.78129347513616,6.792851585284344
6.57116049098798,6.628624430261872
6.50343469104013,6.600994612031289
6.32113835362983,6.3426115974861705
6.74007758769433,6.753894801082744
5.98500558674239,6.022280116186645
6.68136446442756,6.702819406857711
6.74865894505081,6.7854871083339265
7.12489206310363,7.203042643597859
6.62324798899672,6.629211647166609
6.7959481704561,6.789165378269636
6.83369819025664,6.817235177586435
6.71743191191441,6.63530005081077
6.33761578073732,6.329483487757402
6.75775603168053,6.798759211449297
6.0045877993276,6.012379266132593
6.04549733141412,6.101244363266684
6.24563241904467,6.210192962492476
5.7762735856557,5.847259693992812
6.22996860351833,6.267017055039799
6.82281490483969,6.843412295087612
6.08411358048932,6.103125042045649
6.37139789416496,6.379746441914371
6.28592209025913,6.216224388766785
6.77994326577316,6.803567627136719
6.32225259479423,6.334500844702162
5.94894334772616,5.997153804903458
6.41867480887727,6.363943397861993
6.5329812913601,6.547651604716253
6.30317834059339,6.2892023788228775
5.89003025295471,5.892690671645096
6.70877258392868,6.678297437598282
6.2865777834348,6.303868147660174
6.40404177157951,6.473863188737408
6.61244900919122,6.639640623166973
6.22862058931298,6.367678451531044
6.60818831505351,6.56051125220757
6.84909166894358,6.764001853572191
6.83513545071168,6.883404692221811
6.63781958963008,6.658023931132688
5.75290995961589,5.762637515576966
5.84247588415824,5.829266665635516
6.0675518874465,6.126070898202861
6.37019836887074,6.396500181118312
6.75019216716809,6.699337791612187
6.31171968611085,6.417970250589729
6.48103060143699,6.512434957581338
5.74295143215476,5.785136104840474
6.01448625015669,6.036988172851372
6.56000028161922,6.484339552900909
6.60043764166863,6.621639863413219
6.26515775574117,6.292474688226613
6.69508575628737,6.734986738232225
6.09535719800702,6.0176324623174695
6.02933665061507,6.03062273123581
6.55749691039097,6.60856284808305
6.48445659762324,6.518625054034643
6.19096894867233,6.269568954049837
6.05005428300721,6.105164967139135
6.83362419167998,6.7771873496577655
6.21581883419306,6.21778363844997
6.55711428047258,6.59812130439025
6.84882236474927,6.883853269008277
6.98387153871566,7.0361732639412855
6.65727167073675,6.776264335477424
6.61401383863773,6.598152396960644
6.48865237282951,6.528285966237488
6.60908941508371,6.647330118224514
6.54804642768697,6.548338013007533
6.41444823747936,6.449210492062923
7.36755867785876,7.251114822345967
6.78573481563159,6.816865171107987
6.74274455751163,6.72779752636967
6.51903379685046,6.5371625786397205
6.29194067528258,6.3061736541505615
6.97271821705102,6.977088275506823
6.97657447557955,6.980056967471595
6.83616451329747,6.847327214880902
6.68202558908981,6.670765734673764
6.61841235081864,6.63271668078134
6.80937480739568,6.715111956350543
6.48474875855929,6.494932162582849
6.6784912343702,6.7067936126039855
6.17296542293449,6.190018629872156
6.3071012984823,6.252538571825311
5.95837448572675,5.889185592302524
6.81264374785807,6.782427366183527
6.52592257859101,6.520187602702236
7.06312403367451,6.978560441886345
7.03358724382536,7.240594722646515
6.31334601450324,6.332810849546396
6.58740350356519,6.595076928508622
6.74944909135674,6.781363246177936
5.85606194929662,5.906012495433885
6.18240258153206,6.1718969248242255
6.25670212933578,6.258037835964013
6.78409155077844,6.783287114233747
6.47966648320185,6.461759325315696
6.46704945167343,6.399111621800408
6.5668074730901,6.4699144670647994
6.18119065227306,6.208311022131167
6.91204075424919,6.982599033444144
6.46201947646777,6.519017295316013
7.32853303515294,7.178399703397311
6.15857990522824,6.127647676904007
6.57398963965692,6.559851406049263
6.965698655577,6.961959381874833
5.73477185730548,5.757170057367736
6.47380614812003,6.459053510355558
5.97585707735752,6.035319016027825
6.70955666656323,6.628911464653209
6.04248637988774,6.04139891903277
6.48373973223246,6.569569806266369
6.5761244237404,6.618319707338539
6.12345655285703,6.139372683086735
6.43329208280972,6.43376384842477
6.10600612442515,6.100479331035339
6.74452293579349,6.798082924733762
6.20421799542116,6.175772370465961
6.79312551574675,6.805223244204508
6.78827677617996,6.806621703635385
6.25344942146965,6.325593384976974
6.85464451932127,6.777049121972135
6.52049363512357,6.490006005310939
6.60605809476587,6.6264686027193305
6.00135065163459,6.025634659514931
6.94172515488607,6.939237853718315
6.01221366711817,6.023856152384262
6.74960104853286,6.7579241870747895
6.38972767236478,6.42275162209877
6.14386418772284,6.1099675135328155
6.90242141414541,6.955304643332072
6.8929802416016,6.932135834126576
6.33712559969468,6.340816155468004
6.01747100762565,5.989481823965025
6.39464393264446,6.433751479653707
6.89019740157878,6.8928583101471865
6.1232898112656,6.025460944531801
6.47428909097185,6.532182258285564
6.70155897427044,6.69066225536667
6.479584224713,6.479809354943358
6.53048209564075,6.552236340074678
6.54059552727053,6.534769040183331
6.07191111114021,6.022203243593208
6.63378510788954,6.639406602636212
6.42423017224461,6.455865341851828
6.39684993190938,6.363835346701637
6.94158370807763,6.96143370982763
7.08451059373578,7.101238150011583
6.41252454635162,6.414633119618848
6.57757532927525,6.560650832646388
6.51742369177887,6.540788537808139
6.83725887328768,6.908322058976934
7.04769588934091,7.08197419319664
6.21426890714955,6.218567093537981
6.3155873170565,6.350670328461554
6.21151097310547,6.212350849223627
6.07046273507144,6.1455907030030685
5.87899357818987,5.912017802366887
6.91706116243235,6.84521700382637
6.78655928686019,6.753090355223355
6.97729332769121,7.014566735825806
6.3146223208342,6.350185419192652
6.62940783407034,6.536902055544869
6.80783042340788,6.793366678035589
6.73829636992806,6.749165653880006
6.71806563959241,6.781926633035581
6.07807676675289,6.071797214944582
6.19418789738996,6.196476968168022
6.26241307344144,6.2301321230383735
6.84525314138307,6.758474795729541
6.98740090253732,6.996987955599232
5.96871027845789,5.984166619302008
7.1088523705018,7.119612992759265
7.99497986986467,7.926790465564582
6.38828562813545,6.413012663136141
6.4710081305098,6.475511343505173
6.30276731501219,6.364770829054976
6.27278617542942,6.222286746873659
6.24686323979949,6.211653625557725
6.18167518126431,6.218195125349017
6.66412712409876,6.6815079598417215
6.37882820066661,6.428523103963686
6.90648399468769,6.897114989563743
6.4566763310724,6.472405775557463
6.34859557210419,6.351690346539772
6.21688228814403,6.216047938617077
6.32811240187733,6.283098758741619
6.72737669243344,6.759101308536163
6.87282430112673,6.9468232035096875
6.13401591486784,6.152466790930424
6.51158509833538,6.425117905217673
6.78168299192937,6.821116777719984
6.49618388337525,6.470881309432148
5.94057448687949,5.936501576325377
6.45808560589612,6.488385170992555
6.10210590119694,6.087984060527358
6.89294576249999,6.927214190127248
6.71281975631958,6.740473584173612
6.35463196525754,6.353601346303869
6.55354199534042,6.5935561365416255
6.65291744051975,6.696953741625504
5.80674818925483,5.793402863938942
6.69027469300122,6.6797145007834535
6.491847921062,6.494292545043221
6.93510800186337,6.991499507922202
5.78610476509574,5.813743029549821
6.77682235927645,6.720011807007118
6.94222572372507,6.934795506707386
6.67922068990853,6.6939281656049685
6.08939703071515,6.109314281848665
6.62524253615949,6.613933290328287
7.26792504637429,7.261370055058153
6.54041212951949,6.5881160684222095
5.95006503862469,5.979260176568692
6.61440227359038,6.6644039300175075
6.52087251164197,6.608761626721418
6.83426256383594,6.818669038152734
6.17039679655589,6.284597645567405
6.20202269053281,6.212064098134968
6.04573708777206,5.998771356615517
7.1158485784557,7.103686832018741
7.06017255053268,7.168744116840685
6.16725464294581,6.177612124923392
6.04549632741616,6.047996351474431
6.88066963319611,6.901658639597371
6.75671971247604,6.746611201287034
6.34864039865874,6.369416373907042
6.42911865275984,6.433104085262336
6.13715722211134,6.151802116033075
6.72949715996853,6.800421692546421
6.24498440543638,6.259634379507007
6.07243480866761,6.133123050730761
6.85986348647017,6.870048088112469
6.08295332038604,6.181354512710336
6.28837064805801,6.341761074237499
7.0999993865497,7.009568642295782
6.54581961542423,6.554551964803778
6.40116593508915,6.46740724021653
6.6770220118332,6.666837923383249
6.14090476630765,6.16658225577482
6.65816222469221,6.650329077949208
6.96255331238549,6.965182716891088
6.09701280435985,6.124775061147394
6.5789041810491,6.571323973015336
7.56509992786441,7.4496186345255175
6.54227698392807,6.4906917074218065
6.61846915659893,6.658903861018725
6.14207580845536,6.1569804406648725
5.79848609211829,5.829033962486891
6.78484908409554,6.74121363435763
5.92001405015527,5.928914579624347
6.2113169385058,6.31339623262646
6.82735429350545,6.7632104510547935
6.66070853670152,6.702982367397247
5.97606715164801,5.987211323736359
6.26317084648466,6.283574412233669
6.66725731749237,6.5950151252543
6.13920408685047,6.251043077792136
6.18117315692718,6.192377747290565
5.81933695565909,5.858547337248159
6.77738102001276,6.817601144485463
5.88371191466467,5.887533757339169
6.76473020179688,6.707207976528042
6.58128592610019,6.575105208180764
6.32704655802219,6.314771951836943
6.43773913305066,6.486613995848459
6.4986080340448,6.521636912849056
6.66643696348475,6.63659685377728
6.75698901844792,6.805264986618394
6.82962170923437,6.792082297082088
5.99605490468219,6.002901140025809
6.80835495505241,6.884540967961124
6.53607907941542,6.563058650928362
6.75007766971541,6.7310752062800985
7.12210559113145,7.145838226539158
6.10296857521509,6.135632174535446
6.49664611376949,6.3865944309830605
6.85219997461607,6.829476467427082
6.58317010628867,6.6136373849702865
6.84311903743192,6.8433615985661485
6.17617751964138,6.183880518697446
6.30275862693493,6.306315197394486
7.01014591241848,6.967599918280057
5.9602092923302,5.983114563986552
6.65436721774608,6.6299304393615905
6.50809051102594,6.5134768715957145
6.60397139417971,6.646548076000329
6.3371656436453,6.322966967071717
6.40449379288217,6.313499283199059
6.19279640116689,6.164946451374499
5.49362659369312,5.506611688378152
6.06928171980802,6.0632362487541585
5.95265124903057,5.985371464878708
5.84076864690403,5.879006428808466
7.4288860461185,7.31499236960466
6.82676071595208,6.834180346894601
6.94757901791787,6.955149280026627
5.46972581864997,5.502448310863104
6.85308908258547,6.876774897663587
6.04496458125655,6.0509999477075995
6.21873353436901,6.232237414619425
6.01970861607197,6.004170947619107
6.46272597807131,6.486463886782365
6.68928555138677,6.717204437406678
6.99088369570205,6.976602212750878
6.13927035403494,6.115390601725476
6.2469387380085,6.2066763502400235
6.4351666419926,6.381250726044946
6.69208182314578,6.621051759616641
6.96571653309068,7.014849752433593
6.80499360591177,6.859660586024714
6.50355648534281,6.538610830554249
5.98735937395029,6.014051438718216
6.13419209907486,6.1818765527323505
7.05435586478436,6.999494226592575
5.4528400004977,5.472374596586201
7.02767534918703,7.0604337852862535
6.65135739186423,6.607975961961309
6.68437570097006,6.705905433425963
6.68980361843043,6.7034317224157585
5.5827903350461,5.565314598395965
6.75491975837804,6.651881117721212
6.94309735603092,6.847908881936205
6.59587475078798,6.638983121189984
6.18739415933873,6.204662721871761
6.2654815569744,6.263556237549386
6.39804237152061,6.395893417138261
6.39611928352257,6.388291746437264
6.66193082836909,6.806352690589408
6.12634902347374,6.100657555038474
6.35308369674309,6.310884422434003
5.43957704487745,5.343752933881766
6.61687603891291,6.434032116042341
5.71998618429956,5.763963404092595
5.93422587859309,5.899099391946959
6.97233594433644,7.030381052690087
6.68758325476478,6.647105781404001
7.00215999412245,6.982197180064159
6.0853210090962,6.096063422562976
6.7900326653891,6.798274075001396
6.38426995782796,6.39382323526527
5.9377994282656,5.944280905116651
6.56105390257983,6.523119574614867
6.47290425596421,6.346207274685529
5.89002239964206,5.9191161647510055
6.26826848385351,6.218314531268082
6.13454727995332,6.09114793201917
5.83602495473429,5.843120156912083
6.91323325235001,6.910785143703857
6.20695941057647,6.292502111848554
7.12228358291139,7.063668947195616
5.77400522202165,5.77036346778859
6.48986536543621,6.491326623153121
6.56960692671895,6.444374284310892
6.49512615159062,6.503643132515489
6.18892495482423,6.205829045092414
6.55483106991919,6.503311054941394
7.0743825471395,7.01588164679188
6.78283401083423,6.802669650982568
7.12745612134716,7.113927125166322
6.78312209486635,6.78517012772373
6.71715805406337,6.729592908550343
6.29093031842542,6.287401849172186
6.30256533871988,6.304160057241531
6.60039798746151,6.577917155438899
5.77832124266656,5.783737725021125
5.64768905529236,5.665787737226467
6.22233274684403,6.210962694412346
6.72392430898095,6.687251086729549
6.29149735659782,6.257430274197195
5.89466724326581,5.92684791636401
5.97798092935233,5.995650704497713
6.68197958371547,6.706251611761314
6.96676564449624,6.968149212899365
6.1942407306124,6.191476835018093
6.29421354085731,6.328590388591665
6.66579333077996,6.707262058378555
7.10888765974578,7.04644687765968
6.882796523068,6.800929897128067
7.02332214003811,6.997761777931603
6.20682827362056,6.194732952772123
6.66661796986145,6.7377724916855355
6.88159415364152,6.9247107787998505
7.05771395605746,7.01366399651433
6.91929334337093,6.918872336669194
6.51943000128725,6.466718739451789
6.91890473137218,6.935423619517188
6.41016829428808,6.332408769671323
6.49625570656191,6.518227434585783
6.43215542840618,6.441177223131893
6.78826366857348,6.711755337486596
6.13295639226211,6.157705121010773
6.76353462565591,6.775252555934502
6.53733120487554,6.604071196291298
6.66823583455173,6.642971466137178
6.26946923836657,6.28204891328752
5.58861310683633,5.584758861466951
6.14121610289809,6.12712860169535
6.64148856318016,6.638640713936646
6.54123283877505,6.568985324041083
5.893014289233,5.8927963482307915
6.50380239250515,6.511691030450296
7.08848021348576,7.017994091339222
7.10580063492993,7.119554258581319
7.0021332260904,7.050175743360737
6.2102448845714,6.21753763557271
6.22047601813766,6.251791076741788
6.58914394621575,6.645188244952526
6.3314689646731,6.357131257322498
6.38564239663091,6.425668499082863
6.0191578895989,6.031023035969957
6.44956047070782,6.4340275548314185
6.50222330879613,6.552090726250123
6.68602769497987,6.7235055034821265
5.64358818658211,5.627833868915215
6.3152260544857,6.248188390945193
6.08877046463417,6.136193606160263
6.12976420946386,6.1120226522594745
6.53882454910661,6.5184896135393515
6.93254865692103,6.973726932571252
7.0384022286561,6.962404243912564
5.94687724749595,5.940849586606103
6.56525385712317,6.5696554788931
6.74968933359451,6.6789681172877575
6.77018197249479,6.785327376187373
6.70778065679245,6.679655375202766
6.04758685883729,6.071668042167082
6.53691892214038,6.586552909655943
6.66201299382746,6.642373275408111
6.14525419164436,6.206937334527776
6.37984197657748,6.467717104513043
6.50603724418345,6.490711463251991
6.83749868421982,6.82763015451265
5.69720757040941,5.760246373536784
6.15828627552748,6.234849758590482
6.07786631829192,6.101742426007617
6.15255319558882,6.10748623135373
6.68044596988344,6.656005322295886
6.82464370868246,6.762940277755288
6.30102689833557,6.343319684640038
5.77406740565128,5.789018663486326
6.77001169199799,6.788586219287547
5.84446588154315,5.902128501384596
6.96925608205762,6.956403407426596
6.43378698286179,6.436857188371981
5.94179920561033,5.93456936161352
6.95799539456456,6.787968277989729
6.96218852674893,6.989554262997989
6.79481896787811,6.842651838894094
6.02548357196005,6.009965249380005
5.68740012137984,5.760831621645632
6.35368509230899,6.3399103926916744
6.67049135538761,6.665352299550868
6.75057747333981,6.738443477457294
6.72840666768466,6.812517796540431
6.37136533655045,6.372288545218221
6.63709307192624,6.632078377286051
7.07191653558547,7.064386651412942
6.56219924398607,6.5985640977556885
6.64442984768361,6.7174614742573295
5.66518945176277,5.609871827923785
6.39597305130438,6.476363613124975
5.77535266730915,5.784511603086076
6.72699186391576,6.767364000707585
6.99614764448921,6.930424212076022
6.3778663237175,6.397500144300828
6.18271708615655,6.1954495294243195
6.29585488126682,6.2727956021643925
7.13372042120527,7.163808482585761
6.9984210089459,6.90356420630811
5.99551125866368,6.017096710354641
6.57513977147734,6.55178732513791
5.65753325559227,5.6284566181915645
6.8687873334742,6.852364262557862
6.49347653597622,6.485558190974325
6.43708974759948,6.488196536227161
6.68864209281395,6.657004374683651
6.3540604084143,6.334539823690858
6.37993568372097,6.359310403650636
6.53102658452974,6.466563763530217
6.93253796168009,6.916857269397735
6.92285560715947,6.935228578510065
6.28659530883226,6.276931183644189
6.45752367995438,6.439918037730298
6.02361665106325,5.9807458807458
6.13275669628901,6.105316098441945
6.79730857928544,6.875930078268806
6.38894431175488,6.4317931914708915
6.84578870647573,6.827110710113671
6.31413734665027,6.249639926992224
6.96125004402085,6.778528284268973
6.79032025533665,6.798870941751638
6.63395454132099,6.568124115926873
7.65919728391862,7.541364675465312
6.7114802252792,6.715554602953433
5.8969517456088,5.9286580789549195
6.16298287274836,6.165890162323416
6.70906996373407,6.592786452017564
6.97452664792756,6.94079478406728
6.55436194113696,6.5954142598705445
6.55177401401175,6.6799246057005295
7.01887092381595,6.933875475331658
6.19426637087261,6.160352381182394
6.39258892234026,6.458040191566396
6.16289494311237,6.185407773107536
7.42206052972862,7.204690666385867
5.73055644257632,5.733728109826007
6.31376463305674,6.279441679594811
6.20015387737802,6.2100482015569405
6.81864121327225,6.800922091334427
6.21573592844624,6.248871411465281
6.14995037984667,6.1904854554273525
6.4795711489058,6.509460747725851
6.06609359499337,6.182194475248052
5.73878749369983,5.812238319928339
7.12392272616483,7.011199160823337
6.12434245730863,6.041816757988318
5.98928867911384,6.036009021423269
6.61098142388718,6.661498641896875
6.17678928859138,6.186980045655348
5.9548511353835,5.978287141811613
6.90295389713852,6.956798745648789
6.74120554458994,6.658729581839264
6.39325175778986,6.406649431286244
6.71990755138738,6.67809890074048
6.90778067106136,6.831923944220586
6.41854498973951,6.365311468393114
6.22136564283905,6.212752401891123
6.43181813709362,6.421927951521817
6.89709374406086,6.879080564108286
7.10262219495467,7.147479771585598
6.69972400653746,6.714756454563268
7.18888185533659,7.093147483279888
6.55604690370619,6.5746267882862
6.67436598429035,6.650957451424067
6.87936262027359,6.854993322741168
6.30058972251369,6.355220776352967
6.60901443213865,6.622988916176763
6.82215328347304,6.689487305810887
6.21751760479419,6.190083551780842
6.2465184863447,6.255966687269722
6.76368861780196,6.798883500805784
6.44866619068263,6.448937333014754
6.37052756185444,6.361726483223952
5.66257801738312,5.733530107324025
6.95277882991673,6.926937950152246
6.63349503939219,6.673419478614465
5.92597888869029,5.914183008330672
6.57680941099693,6.544662156334375
6.46634732663751,6.467504015970914
6.83751941422316,6.8452570046507875
6.29944913220043,6.34059519454047
6.37409631490866,6.339720071791162
6.02528264442619,5.94940751363324
5.73811919452082,5.824084840612659
6.60165142426133,6.671100192623288
7.04339925666821,6.942466505456564
6.35901004805211,6.446014712111137
7.25605515336237,7.083673828672147
6.15823074072084,6.133975669735271
6.65822933482518,6.682877862942181
6.24918633800405,6.162531762929355
6.23139428771695,6.270405172411444
6.61646795913053,6.646169117056222
6.72269995037239,6.671706554337408
6.89894009812682,6.920049091118154
6.57015215902596,6.616415562118118
7.16054139365104,7.215499296310391
6.49823782367167,6.490395466967741
6.54828619215291,6.561852522634728
6.31553726456645,6.358556816978049
6.30019106607378,6.285300596628407
6.44726036406877,6.511602404096092
7.06357368779983,6.999216138533667
6.83235293532785,6.812981998006136
5.74599121988629,5.735644014930387
7.0233903893461,6.979989734568263
6.85328250947346,6.9084243605342515
7.29143821347516,7.339063676092306
6.75787443316183,6.813607362003256
6.14183578882589,6.201748172994469
6.84761494582385,6.837915270318262
6.43015720566521,6.3624575063606095
6.91828254426195,6.983442969302472
5.84480442877881,5.907747421453126
6.45321146162029,6.4695831421550745
6.7777905523032,6.752255494249635
6.77155376304746,6.835518578355237
6.82251271671029,6.836234210817959
6.55902163155738,6.5079097836668
7.13199164110703,7.1098043691366835
6.8387366975955,6.912578141456342
6.96887433786506,6.925548355919668
6.22805845037768,6.200176467778507
6.55613261831764,6.598031185352271
