y_test,y_test_pred
6.34138558970565,6.297810577528283
6.5794899987265,6.648651844510853
6.06057483542436,5.9708872418509475
5.91046063914077,5.835571355120651
6.37275688760221,6.313294105272691
6.7814721032808,6.796317852822684
6.32467695415938,6.328782164498309
6.76431231574446,6.785005199942448
5.70725937590131,5.722545607130771
6.7662156189548,6.8131906781656415
6.94453899878398,6.937308727728409
7.17705479508512,7.164319132067478
7.0675860702939,6.907811373743231
6.08447730689373,6.052910437930622
6.49465112773023,6.499375451572577
6.48851313462892,6.484404847361903
6.75524033212662,6.879539053904681
6.11524874556677,6.100520046664231
6.880146214677,6.904822020368444
6.31262684839065,6.360295159634733
6.24221808356002,6.2107056816864645
6.45707866995924,6.432807267580644
6.38471167823152,6.4267021152120964
6.21485337172887,6.25183459960971
6.52453748028601,6.483433329700846
6.33034355536194,6.318368221011882
6.30531813011477,6.167146475770254
6.93207296105989,6.942387307779557
6.49878092577758,6.485341339714042
6.32409101387432,6.286781441050339
6.88224153069356,6.902766199883759
6.57018289192623,6.607888272120151
6.25763188185376,6.17489305893139
6.75019886282975,6.694803351127293
6.67833746044893,6.768893117920969
6.52537178456402,6.513246213105747
6.68205121685725,6.687950209473771
6.9157486257814,6.9457926644790735
6.80860326562233,6.827153293363425
6.28266672640901,6.287048693451839
6.50033102556574,6.4491141525758895
6.56723226977745,6.652989383497841
6.36854588720384,6.35664977621545
6.95883976870686,6.9847062157574715
6.89445697694322,6.888926462204809
6.64037182193693,6.616557184953395
6.77251967563043,6.814974266060618
6.91140619185303,6.919519205442841
6.44746571846659,6.41868409796284
6.63102596535893,6.629101465841957
6.39875609813265,6.283069423013403
6.37433340942777,6.380591420927859
7.11860653084968,6.999496382532628
6.88051507744549,6.795747752840613
6.48933010041114,6.622726244346767
6.78762630050421,6.754194874727192
6.86774630826006,6.913566218648613
6.60664187600874,6.586440604215655
7.16610011664278,7.284018133997167
6.63087190801885,6.6496192699817005
6.6128354096859,6.585408128392858
6.78447736502577,6.769400723552424
6.48927117460231,6.6037156120439295
6.77720469009167,6.803232404683486
5.80550403012511,5.822198177700985
6.8545992346098,6.926480746722051
6.99150189947453,7.009809227041574
6.96631330371924,6.938247662209138
6.44370065507601,6.374478272219237
6.37175906039132,6.494202919681259
6.78710475788879,6.771533308045948
6.75253195791499,6.795861493219833
6.10047650443888,6.135210337824292
6.93803255972835,7.063108070527322
6.70891208303422,6.69342469426333
6.2188647362683,6.163547318979271
6.04434080026133,6.021588412794246
6.48203422638328,6.44533098259639
6.52014988215759,6.501578623781727
6.83731833042546,6.849505224852239
6.61221820064558,6.581682141654669
6.45899310355425,6.417250933250843
6.9650085950437,6.977404994892398
5.97037031690798,5.935228116968149
6.45780994355843,6.4670163731683505
6.7694257857361,6.75020843143321
6.1014550522139,6.1815284601814415
5.898360172179,6.110378416628366
5.9978061896244,5.9500504351298975
5.77540041151463,5.856573222489901
7.05013111468861,7.118119711423391
6.0095695777923,5.954665987447315
6.15303626185972,6.120807848720135
5.74529309987742,5.741480244141146
6.16350201997118,6.14462511380424
6.86493179439313,6.828840030443475
6.58417955772864,6.534709949734777
6.3084704669671,6.3063327991700096
6.08283755992705,6.11700065797419
6.88274817269347,6.888485915672506
6.29683715810044,6.33787473407064
5.5484529746705,5.520230992596867
6.52007589736552,6.58151297875253
6.30323148450628,6.3323046541907235
6.86161465008416,6.866875468884745
6.94952288938593,6.9713231058775325
6.40417247543866,6.364258847739736
6.57043549970406,6.555645423136939
5.35734041184932,5.369751251620459
7.41744068794853,7.000421779678122
6.54767374833153,6.563851456153289
6.25500447983273,6.231674711504583
6.57364723660143,6.607240643688785
6.41882035569696,6.424176291148045
6.39434448931142,6.386770740950654
6.39831083992353,6.418619367994284
6.40575669315337,6.417478137312743
6.5418827561917,6.594480322569412
6.140229794111,6.13432029581867
6.51661405571803,6.541865703303985
6.78299610842818,6.843968426475017
7.13936396787417,6.968098664786483
6.8829510451534,6.877787480422926
6.71917298093093,6.668693265498208
5.89831887304419,5.896326309941765
6.12250175237026,6.126536173047002
6.24946688861655,6.295448603180903
7.01647499611145,6.837743956548453
6.29314051551752,6.310378110125116
5.90432610086505,5.916264856898609
6.89444386458626,6.978555489347018
6.77833525476525,6.746175266157438
6.65689876977799,6.686889329774731
6.38529396837358,6.39644218112163
5.54723283948716,5.520987803389902
6.5632572249631,6.56365804555398
6.92830696895602,6.986636303806877
5.90347216034774,5.89355280845635
6.87881921382255,6.954617023227657
5.88865614845317,5.941516891114292
6.25378640890578,6.295564335151186
7.16505085530979,6.82489879926648
6.16340288661904,6.247506202460302
7.36733780170857,6.882085021583835
7.32524340087194,7.066503171001132
6.74761488762202,6.698980977688892
5.9732308576745,5.967208572207854
6.29730150408393,6.305279327954766
6.5920952132368,6.511994643584744
7.04377383793073,7.000562243410032
5.78974814092802,5.777339987824677
5.43986760399948,5.383747096794453
6.42751732333536,6.432544158934734
6.32835505868825,6.30837700523381
6.76598280635773,6.747343189562246
6.68640156580204,6.704542775379652
6.59116161538894,6.616330445774425
6.783258373579,6.7539176946197745
6.64772382088656,6.678851308451714
6.87756813511801,6.882191991607657
6.18866284789793,6.282002820710746
6.70183434700703,6.7218226963748595
5.9157109782768,5.8839363163830445
6.7999263663524,6.76694606709029
6.95477926220687,6.958728874240565
6.01723469385671,6.002146441629167
6.89060592283373,6.945315148515961
5.67716839732232,5.684087184535516
6.76147634227311,6.742128373556897
6.65871215253621,6.628605497597251
7.05724557383953,6.803044659611006
6.93596529758548,6.973065945794945
6.97458542741273,6.98987966433552
6.27683455477962,6.286530239280966
6.95426930960944,6.970904772443918
6.04834204853217,6.127834011018793
6.71158410425455,6.726407772853635
6.61254993531638,6.636005452084904
6.17075658854934,6.209542917271962
6.75491937767214,6.753616780674266
6.36577017423947,6.396311462902476
6.56378555362228,6.600414616425001
6.82068906762853,6.765212741268288
6.25067046495415,6.240853230033752
6.42452431914379,6.435076015552442
6.77527529653666,6.738871414626674
6.75470769277537,6.738896294662753
7.25831752724465,7.016938195033065
6.75087211087463,6.5731721126356195
6.41433287394519,6.439094137829345
6.2807570441076,6.296340356555236
6.38402501698691,6.369517223510615
6.00193413537925,6.010617121100326
6.64868726822076,6.678522552536579
6.14850603446158,6.146667654429153
6.78193975451166,6.810710858200638
6.48717716290216,6.373393101810182
5.8775672489043,5.960304235106621
6.84471039246661,6.898380699174128
6.15050975801264,6.085074520475532
6.91226990753688,7.0186570022391965
6.76705223172131,6.739875654538595
6.5505365138724,6.552193570111642
6.633335023737,6.619441811370452
6.61172293604216,6.790232342636331
6.52823600942176,6.552971755490974
6.72053374204893,6.714801035790801
6.54439927694017,6.538760070295313
5.79691181213135,5.803654552548467
6.781685222534,6.787900838929383
6.07933830918227,6.089871254646939
6.88925369770766,6.925882268899189
6.24091409758447,6.207442332885295
6.91484986876596,6.941297713126064
6.61223153378246,6.609884800230775
6.34511285310211,6.29624836156542
6.93089446626318,6.931065603911479
6.30600170414373,6.297357528560811
6.73163864928358,6.711260365583955
6.72222527751103,6.792708078952659
6.81252303387411,6.836075267459494
6.87548088268862,6.863063542892506
6.4222787290516,6.4250883817629205
6.29753349080124,6.360584999956744
7.29576635104147,7.005159329419287
6.82065437676095,6.8428462741095775
6.97568713967547,7.007335713450802
6.76578023262865,6.849691139732089
6.44669566790291,6.4986014222413235
6.2579650417993,6.257500875059138
6.92737895501537,6.846256933565543
7.04864331612538,7.031600402294602
6.74949867969663,6.785508556463769
6.57541818245987,6.565843876143633
6.53917868169799,6.525062096660834
6.82977841999341,6.859510198104646
6.67233303250843,6.72381398601509
6.40498171755417,6.373030463694009
6.43231768515314,6.405656061242796
6.47823005425337,6.480879685840138
5.95183551905178,5.966314791223271
6.42917748532075,6.311530639718272
7.17664304586012,7.199744543930182
6.69775913376505,6.638614764045856
6.09130741887513,6.111810628907138
6.55075225196671,6.581978852447877
6.44152239646062,6.4171675148971605
7.05057449332064,6.977064603771497
6.62535095162597,6.653645638055552
6.41323421586158,6.394778574618103
6.65135357556893,6.696770105290655
6.74009524131549,6.578445027445968
7.01368096729826,6.987176874391688
6.26924522553739,6.2537101029131765
7.04895988256004,7.147133829335603
6.14362349464019,6.137088880148783
6.60322984105924,6.6150335552390676
6.52919123782562,6.551272683397956
7.03788043792258,7.072721376763228
6.27519364018734,6.307446773629296
7.02957838301131,7.219222846519317
6.84184256257748,6.847236601571369
7.01532576167005,7.055004982631546
6.10997294344537,6.170047447946773
6.69063832618313,6.717109394288373
5.92168782279093,5.944844755522867
6.34659989591585,6.357956064426775
6.08830829757442,6.104162654747897
6.17219074911407,6.165772124213392
6.61759333643631,6.619298150214421
5.98806656342847,5.982329241837421
6.11733871458288,6.146554601476241
5.94938110834816,5.884375715400461
6.91230462115449,6.832168483432641
6.28634913749312,6.381301779066037
6.33226176006653,6.3240056323238765
6.91629915861806,6.977918445180778
5.69508984395551,5.679905597300946
6.65012725194285,6.7088029346635825
6.63892284226101,6.628021304516112
6.95416521175473,6.966864545687814
5.9973274926441,5.92291555897704
5.82392831303448,5.799831313705626
6.77919904423794,6.85265826615124
6.05610188946004,5.888148345304545
6.3361931986036,6.325713139549096
6.11423386963633,6.119730505155973
6.69104853969034,6.722913707168063
6.60101605544441,6.666598598651598
6.36359653679227,6.3681016167569044
6.78294091180853,6.819860800195785
6.92918414906149,6.9392837232965565
6.12095175086331,6.0790890993470175
6.59173870057979,6.607115081457339
6.60136262437935,6.591652491254452
6.73808522874917,6.736275499557538
6.89332011906587,6.887836159382703
6.40228706354104,6.314949065488948
6.31400796975408,6.323388672901446
5.96902789531586,5.979547814973204
6.14039344001378,6.110176169918775
5.74262802378688,5.7918332949997495
6.24081401521723,6.225821657864943
6.74246920894618,6.619776153991127
6.55421313400507,6.593095381437481
6.66096748042828,6.698777731884606
6.58202514497718,6.5803593225631705
6.87198897979776,6.897262934447712
6.50828597553788,6.551853277590725
6.35183823130286,6.332718859491139
6.09439996475206,6.076439785303707
6.08412757479649,6.050775012357478
6.8556271986895,6.90817830090481
6.80153864384803,6.81699870349013
6.92904556234362,6.975507514402041
6.24165463772622,6.2359463277882
6.3366183450263,6.354868873011229
6.5094899724034,6.561816587910345
7.17131992085785,7.187304603711384
6.37143307493672,6.5275382757747185
5.87819426932855,5.928637427581323
6.05771126183997,6.049575193966904
6.14540399312327,6.1580456197622215
6.45972135415481,6.490685481599273
6.35482301944611,6.389903562418299
6.68967722109835,6.737397490329785
5.89768690899198,5.908638959909611
6.59588183089964,6.590260535424038
6.23159446778869,6.203766421903348
6.88072798035623,6.952502809212904
6.13107663268839,6.159127121995413
6.96177960014405,6.8432506959355965
6.89893519575063,6.937611644539176
6.70317839510926,6.7273954333851
6.53219630860433,6.542653665858127
6.74886913597329,6.749034545381578
6.87498784934925,6.877874490295143
5.96921830536116,5.930952918567273
6.33459717066156,6.3557712721869155
6.19025199013182,6.195540782538631
5.47644588830204,5.544942726854467
6.35575048548485,6.294599562520903
6.57136511032275,6.587547853682382
6.92238191571723,6.938268713174596
6.75235641388894,6.75922425613753
7.05004605150462,7.076250700221111
6.25971272567519,6.239182723570723
6.18383737530764,6.202756170833398
6.27009340802335,6.27274101368427
6.82629333218322,6.816232271542704
6.015437259964,6.023266000956882
6.56407734414311,6.584776762324369
6.17064060056118,6.17323391115673
6.5372644440919,6.532427365872353
6.5877698353106,6.585993878505564
6.71648006243025,6.678149544377662
5.93554491666728,5.911522849272375
5.91329955450118,5.979327458708797
6.98404320633783,6.953708773547492
7.15622450806872,6.89855998613257
6.45947433274784,6.411968511118944
7.19279967786636,7.150383690587335
6.87378714787663,6.845331185096443
6.71719160047979,6.733284476005709
7.0277570982809,7.087145878860101
6.7992853296185,6.619966058644325
6.68662980078782,6.657111909817646
6.53139381829226,6.500816768983826
7.20746749985128,6.990111501297408
6.57265970930478,6.550172576445933
6.65442527918996,6.780803005278672
6.49336986102941,6.457733211609723
6.47764641510516,6.512519695705267
6.40352468985366,6.462053402680626
6.86021637235807,6.858094463972067
7.05546595004368,6.931123306534987
6.94502137443361,6.77058459951485
6.52237179184817,6.494614249945686
5.63774880228206,5.635750524390675
6.41093472416483,6.418225000864497
6.0923085242463,6.080737508049468
6.20824441370516,6.263268957011407
6.36407784105082,6.349152540056709
6.21319073181769,6.222392885787558
6.92010675130457,6.938847930868066
6.43664747502714,6.427140108374617
6.65999135044774,6.658461394091818
5.28538915088237,5.260898539531199
5.87359357823854,5.8699313574910565
6.3909528964992,6.3939097468524455
5.64422701050288,5.623758019973126
6.61394180782453,6.61183894882703
6.7748520997732,6.760125237948289
6.65901405611961,6.6225150856259365
6.61267355521574,6.648983354087891
6.98166381048214,6.997811742786839
7.33503767770718,7.136002702725863
6.8128707882032,6.816136240981196
7.13578414391248,7.422082865326347
5.9915599588952,5.962760359884358
6.53875592221931,6.498911058146392
6.76873622274227,6.753243012810133
6.77323291536764,6.703736177143002
6.59547878673173,6.608966607323866
5.58279885292982,5.578440185696467
6.01514777544056,6.081829824225567
6.69502369267412,6.66350930839309
5.9626559924653,6.039481353362264
6.3286078695118,6.333771824942717
5.87579978015305,5.914091331866745
6.77277812823101,6.770916299781023
6.78629886928044,6.758542196192666
6.40112404114225,6.403497818146038
6.6197220815542,6.610531982078159
6.67735395443151,6.738232260402386
6.98779866046854,6.939322645938548
6.4794984685588,6.490096985980317
6.56642925679973,6.543608857999759
6.87624061288348,6.912130448192885
6.95076121758822,6.932363406575833
5.78550871016975,5.833415450567843
6.76999033232646,6.766978201573851
5.77911177307658,5.813500999456993
6.16657019600241,6.182661241370143
6.18071105599215,6.168327386220954
5.77310822535118,5.766408211544645
6.56871131600549,6.586387341790912
7.23557327387931,6.899471293132963
5.89466854190974,5.861618102896005
7.3382554698408,6.960764051265402
6.11347926297195,6.130335168047283
6.58302230080236,6.580664787022572
6.75769508191528,6.786760476706293
6.7621490650258,6.769413359257088
6.64594529584741,6.592436179112399
6.67167761725722,6.657160248386761
6.75407020173887,6.735449861597006
5.83745079528173,5.840088750117063
6.04057061855075,6.001167144644159
6.45353199797822,6.42358094851676
6.58104871832112,6.5853553931806506
6.77547674610528,6.773000449408871
6.41178378592426,6.451766964134125
6.69034327560588,6.750956081115492
6.49746375763746,6.486191554772619
6.7478016574294,6.810559330276265
7.19043026862527,7.127583111376838
6.41455782876894,6.406354893426043
6.39411251276597,6.3850387905463055
6.38284598438193,6.368911017933074
6.92970866257268,6.786614779092561
6.74390299815723,6.749861621438756
6.13083872772968,6.137964997467323
6.30214593937516,6.297154781864437
6.40208290281849,6.4152742604927955
6.8989945255915,6.9138192469211806
6.76371663150202,6.782273092326337
6.26756030676718,6.263394957028966
6.68286209139406,6.551158811204788
7.11414640003841,7.2124369964626585
6.70223729559812,6.697144016877305
5.93989805040427,5.9145094052800165
7.04422420574333,7.082432863958717
6.38628449724437,6.38309996158033
6.36800471891647,6.383926317743404
6.86513828389287,6.936278034212252
7.08725810147046,6.9141539114001365
6.69854208923692,6.712985765371231
6.30963580089156,6.278690886875895
6.33907232228574,6.366523526575039
6.98288837175892,7.016959681874001
6.70353637288133,6.639821653888463
6.54006668728233,6.563696903890632
6.81891977827935,6.860048961818579
6.85122148166746,6.96166221005649
6.26903057877145,6.275819702298451
6.45693079158062,6.43751970872316
6.9554880038475,7.068160301228334
6.6113544632691,6.616091435476536
6.3104552870029,6.358937898139276
6.70671711426854,6.618988282063542
6.65585930269579,6.661688315249863
6.85886231373139,6.8545417595794635
7.07907258938397,7.1497204931337865
7.04042876629405,7.054201950311866
6.3686141221116,6.403886710355055
6.93714612770374,7.164070400448411
7.0724917778365,7.079750958828102
6.64789713173002,6.644280012889384
6.28047286574281,6.333431467650721
6.9846809471082,7.007614943179904
5.86072199514416,5.790643982037027
6.42677857128308,6.445042799430768
6.10756307222002,6.0006375049163
6.20954199058376,6.230399199319473
6.0786634660994,5.991509659284121
6.15292443692879,6.143740326812436
6.95529943136773,6.9262936363914225
6.24563981690238,6.171557951237647
6.73085744344519,6.738066661842028
5.89322332836922,5.91272682562351
6.95270781066818,6.967552518208068
7.07004888581208,6.882366668630683
6.82153420621982,6.839243776516698
6.53165474653898,6.5330254131446726
5.77283064442678,5.856559863167947
5.93573824288743,5.8047595214083305
6.64083465088506,6.61287453860851
6.36277676606506,6.354148066546346
6.92853632492625,6.925580062317254
6.70747997895379,6.75076591919006
6.70617663508578,6.652431418165465
6.55319222249689,6.5379357990674
6.96642394303605,7.047144717939732
6.10169236529491,6.07664887051847
6.54794603547907,6.543694864636125
6.25446966272659,6.275680746933434
6.70806583825609,6.739815300593621
6.43301806551582,6.410267112763423
6.67376291827226,6.6929814422829725
6.52618927552287,6.4890116351950144
6.6772102978045,6.678049830173977
6.63609134379959,6.667509769167056
6.69636430615314,6.704376078236679
6.41616809231735,6.437109712844519
6.54105841566911,6.49430328963655
6.7787931313038,6.825420612372058
6.78552622411416,6.777793066850835
6.34571965824253,6.308046723259965
6.63482615520516,6.630103177958079
6.79119709768663,6.753295627072889
6.53262747631798,6.567089661291634
6.61174651597419,6.640754780044988
5.92178784306162,5.972021770698349
7.29839962498205,7.340299876971033
6.03379007354228,6.083453632464385
6.4242207866977,6.406378715476707
6.31992866552982,6.277083385303529
6.0735137751254,6.047794581209844
7.10484811700987,6.971931234764186
7.07981829232232,6.882144467911909
5.96592467337212,5.916342233057408
6.51240948862266,6.4599646407460245
6.16055265464819,6.174027931240788
6.39410562275265,6.40538929883205
5.725731848697,5.725488571650901
6.5485047573062,6.590254038704545
6.58282133252273,6.635069154872882
6.30569851865339,6.368860349360334
6.98076918540097,6.953854285469932
6.36169392551474,6.401504739184292
7.16655944543979,7.210825881115243
6.29757299843718,6.27350905914343
6.33238570350542,6.366110975358682
6.0135455625942,6.005090882795672
6.55930552747274,6.574814305694476
6.56467701331965,6.470113285115049
6.81553798230031,6.827729137450051
6.49402070718068,6.435113270895679
6.20181621346473,6.190725926801337
6.69186551110682,6.7441899150649665
6.73103358678931,6.774373642842237
6.5578985130523,6.570445363857745
6.34771966874183,6.346527257204118
6.60167458664677,6.657920938669934
6.66973969368736,6.642600984503632
6.56864812533776,6.576601512256376
6.38484167186118,6.400910028161222
6.49768228938222,6.480313883879818
7.1136193278443,7.086944347592352
6.41541949681649,6.445923266261177
5.95309249844134,5.899469803901512
5.97068788224791,5.932062832461286
6.49404748446375,6.5430432278368205
5.42829281384438,5.440378964607591
6.28063720524461,6.290250246870274
6.8372782727133,6.812616209024428
6.52108068166071,6.549680266022593
6.09333256526981,6.071492411581575
6.11920414594267,6.100250651190764
6.4679847148223,6.555741939830087
6.56090213620559,6.5368826425864786
6.44853077932151,6.459873994634195
6.78935767369668,6.771637026185859
6.37616383027212,6.386962408188852
6.18084978274997,6.163644095194373
6.67687774216079,6.724549487897535
6.02237320717199,6.050311018334755
7.03717101613383,7.090018504643341
6.82575479524143,6.824475382798285
6.40747573516023,6.317527450920368
6.78349339308778,6.778273209588862
5.85849150669348,5.87934952014699
6.29830892127447,6.221381933569747
6.23007919863183,6.22172562879304
6.55226593844059,6.537240676177847
6.00233233785133,5.98263661778755
6.50360021147034,6.514120337077815
6.79333572278444,6.785530888425045
6.71212204658427,6.674455852803833
6.28798342706313,6.233743638898703
6.26960715638739,6.244302718184416
5.72356843591994,5.7795707672905525
6.55526871438757,6.579048010421134
6.30771339662336,6.2961556974888016
6.68534725384457,6.647113032069457
5.7828052961811,5.80203329733118
5.36417593038825,5.376970754642487
6.76307205024729,6.629372994587117
6.76337697601054,6.791101538952391
6.29014533849245,6.256285829726794
6.69811846603897,6.691266025887019
7.05280440206539,7.121994191007916
6.53957471100278,6.573104205369107
6.33501943322273,6.3456028067374906
6.60222210849931,6.612185104021508
5.89286040552427,5.927532331504596
6.93472992555843,6.826752371189132
6.60144611437432,6.6304929165323205
6.77288528643691,6.701306162054324
6.83960355331216,6.836841865284997
6.65444750474335,6.662191828357438
6.00718114745904,5.991541160429678
6.82597587560273,6.856229936440231
6.2666092077984,6.264796558117341
6.45937029932631,6.5030643614504715
6.56394440974037,6.561309401354835
6.14955877137394,6.052647942786679
6.55187924443504,6.587163034485146
6.51354808834243,6.418490952354533
6.83406545566639,6.833238207742513
6.81484163491254,6.790813912575318
6.89306585912218,6.960220085645405
6.78500918931177,6.7792408367969035
7.0321843036915,6.983673778069248
6.28715294109386,6.290457682982252
6.26376765619674,6.261011911630421
6.36827208103826,6.396156507160031
6.21026624312476,6.271007713392111
6.13879399997392,6.167339417365911
7.49911238208094,6.770690318487626
6.61617435717335,6.6382484173691
6.53598046797164,6.491362213738457
6.68971560657532,6.772604007144581
7.07771088323337,7.113476948483042
6.11635751420515,6.102420590913271
7.00680360657066,6.976151237760535
6.46691673956167,6.531582816476972
7.14792370712858,6.909280230907358
5.92156524864211,5.907503683866837
5.97557609534753,5.9786546975828845
6.86282818981999,6.687756110629026
6.5243405081213,6.548034271165749
5.85921749907182,5.865073108113679
6.45972544770776,6.421789325275272
6.21501115743083,6.256807236109681
7.29484657750474,7.350556448072824
6.80652167822072,6.690617512490535
6.04619775953212,6.066330370077454
6.67048199395299,6.712408307115156
6.01401091141344,6.025815156563711
6.35609253553061,6.325494206298133
6.45963427794027,6.5166914207306395
6.56937072098993,6.594339524536439
5.97642139932443,6.010041386933652
6.58497419191515,6.604294873106797
6.83863564058248,6.821668971382637
6.83658166349094,6.8355265786450605
6.37960239681554,6.351342327952752
6.75042045179967,6.7864296530734
6.56815722814041,6.575042942475493
7.03356868870789,6.963693859913876
6.95557037684628,6.9251652116217475
6.19161614086679,6.206666594741579
6.7761972175815,6.779590458511324
6.49888873469106,6.5220458956412575
5.9459377931058,5.933567777950403
6.38513675658335,6.375037250296986
6.94659609751859,6.828591943923458
6.55688206568262,6.4930056186606055
6.59735500719815,6.553990485146956
6.84957396498826,6.851086738924026
6.19592957644766,6.177858922631318
5.89978271494062,5.952649698444079
6.47562966323584,6.455412727715613
6.40202201520163,6.3758959218524485
6.47205066237957,6.452059509335912
6.29901322790429,6.2711880280365495
5.82441464563748,5.8279549802496735
6.37535267273004,6.374740116761787
5.75756384340416,5.772021540569783
5.90471880119988,5.867781871622286
6.85144878559137,6.920468357149064
6.03158778708815,6.068730325086607
6.68566425209166,6.685634795563816
6.87887944425211,6.876549959541153
6.11833974449011,6.106424177274919
6.56388569494022,6.575642479796445
6.65289448560785,6.618241384310666
6.31452209628699,6.3021781895041915
6.43056943848012,6.220268834359631
6.14911680024056,6.177935992491358
5.80688802908736,5.830292616520085
6.70608374767028,6.75672259389073
7.1168222587256,7.124807885636956
6.53675218041367,6.418466816805237
6.38583424066301,6.426956322359546
6.26800996415463,6.266938252910608
6.63781670261514,6.64196519356908
6.71513789807444,6.616475652632447
6.76516795178052,6.6773273511142595
6.55195509305988,6.472173334571027
6.09340919879131,6.085477678365892
6.64070552252623,6.64088904687644
6.03251498330721,5.997111272193694
6.40000002996723,6.457706875886645
6.73325444877289,6.738802170373178
6.72108632044503,6.7726066341855375
6.60566335939181,6.525130158237262
6.5315754929168,6.450262664552342
6.07296282332665,6.091085331047184
6.3691881218104,6.455989218532098
6.89192986407998,6.902725684247487
6.92544595015473,6.8172409544396135
6.48292765887255,6.48392392200684
6.24830006542661,6.344437249700535
6.43955277258579,6.490975819169337
6.7682947669109,6.762222370320957
6.73615363255264,6.691048141388935
6.05598227148439,6.080725936864896
6.80349201153792,6.819128976592809
6.72037509574703,6.710750925569672
6.71311653255216,6.745130251780823
6.72379540265523,6.804744218307265
6.2367836111782,6.248057723367255
6.68535134388813,6.702647842014374
6.98575071357606,7.028491110621987
6.14972613212499,6.319448661292187
5.87685955323273,5.985861220068559
6.59371085264216,6.664376119921572
6.60150431850178,6.6256753271392075
6.85833884016022,6.944137601315889
6.95607899250378,6.971749096524919
7.24709303693122,7.004699556316114
6.28024328754988,6.289370060631429
6.74589450296928,6.720460913335744
6.74590198998419,6.778002068539026
5.99498388636579,5.948347929522457
6.34518559988507,6.28094329877486
5.92065214758187,5.969194416539269
6.29717793053744,6.333256215695117
6.68852984511717,6.712013561470004
6.44106328398879,6.4088123069441725
6.27904459779061,6.299768037629919
6.16403419574209,6.182084458247987
6.35811918054424,6.309208062012617
6.95262855935453,7.033289082625332
