y_train,y_train_pred
6.85423121993636,6.856306131665052
6.07313076587022,6.089426698492547
6.09905612323269,6.082227626907441
6.9613943358475,6.9551257263084825
6.9163508916563,6.9327675815561225
7.38403910557796,7.198909937218234
6.22027929442836,6.2731220942198735
6.41450044332857,6.3977611942859784
6.57144927844029,6.570638230456213
6.92789098792813,6.944537417409736
6.59680618899715,6.579939606808809
6.68107309764338,6.664094964548086
6.88264526992551,6.865762964757836
7.00025656823719,7.0116946966566776
5.82264797339014,5.8150828448191465
6.69140508325337,6.707741568783122
5.97935711713579,5.962382936537155
6.38635338272095,6.524804499243162
6.68891056433959,6.705969381705815
5.67107358855132,5.688005879421199
6.55313488752088,6.580343181999753
6.99826309155639,7.014930091208287
6.84013586537048,6.854952669347151
7.10651886342742,7.109317768016398
5.97960445558189,5.962859663734422
6.68990352165341,6.706297234158322
6.74679743907639,6.74127203606284
6.62453756873941,6.640716433296705
6.37946369662831,6.38533435890726
6.36761376579177,6.4064642516151356
6.66799559639331,6.678743163668729
6.6515302024009,6.668215438988769
6.17915807681925,6.152930910521166
5.82816075072718,5.829826334668882
5.76448633501032,5.747802178948946
6.06173118850477,6.049538455268918
6.19285113624866,6.153729825289888
6.29894603779095,6.316044462294231
6.94919073772765,6.906215399360564
7.00605773785225,6.998864778919485
5.96487948806438,5.917475742493226
7.17890807967216,7.477263808799991
6.61964061606641,6.618831993646113
6.83262296574065,6.848947522199142
6.44008690477521,6.4232688570674
6.82105213508032,6.804531456598385
6.47568445790844,6.4961952148315465
6.90738132955541,6.83425013849717
6.78427199748942,6.70495613128678
6.50897651130674,6.4430893015294135
6.57372877061696,6.618322286722675
6.84551405919732,6.6968102288465605
7.12875316905123,6.979753609758491
6.68931108350362,6.705739131021945
6.68392020845719,6.697798662038837
6.16835503911614,6.184834203059767
6.85800421640173,6.874901876498443
6.65717990547477,6.565765294049415
6.93470888715452,6.918443883612342
6.1958275077055,6.203488174093467
6.13740739589226,6.166575923189159
6.96993572952792,6.956969814965435
6.67828683279584,6.678088851439883
5.85718497281477,5.840581645907337
6.5178194626381,6.463802113966226
6.29272199606932,6.2758237570005395
6.44914812951434,6.463280816631896
6.58268208501684,6.5662266249133285
6.21525216557204,6.174620984679409
7.20242135030659,6.928298978365918
6.48106616573594,6.486150126802473
6.61395672199492,6.630756418314023
6.58944390722185,6.53434493294114
6.60509053643978,6.623908154018638
5.52556639566488,5.543321160697234
6.84804329520796,6.835410576797644
7.01457990912484,6.909516860188235
7.12708395641631,7.012914085036373
7.25352485773904,7.123248148029576
6.04392510591898,6.101529533522042
6.30901179832846,6.271915635807234
6.64626797759793,6.6380154285479325
6.73591370584271,6.733994259814837
6.5338167457544,6.516953746683841
6.95952525708506,6.797825550331384
6.41472307976869,6.38649061930292
6.49340751492959,6.510237559417236
5.5637294206997,5.547130938590017
6.64196118842544,6.642106518498226
6.0174651009995,6.019599952688852
6.65025395178121,6.655682515398526
6.50979183247085,6.4014002511114985
6.53474877447373,6.441189795526826
6.24850884135722,6.246710590234942
7.14051825364062,7.14586114592929
5.91066609311345,5.927029240734429
6.15142238916587,6.121191767924914
6.91635735626883,6.911187706260579
6.60329689346524,6.594368029879805
6.88054353155796,6.868571424808026
7.21604688197655,7.03266558972223
6.82320868490811,6.825298548249949
6.52321324756426,6.506701025636845
6.21460755187118,6.231323147562735
5.97673817167116,6.089289867536424
6.52873003866332,6.519422371765801
7.18466388186988,7.043642109151721
6.9681050504295,6.973551009378058
6.58144831226254,6.558812270515306
5.86172461223007,5.864842919386648
6.91202175778388,6.922974921368111
6.75057075060111,6.793546363503696
6.63156729938641,6.612275127315131
6.08356946993821,6.10041928420411
6.7397140087317,6.756653368590664
5.74650919258985,5.763014724127986
6.19829363299384,6.181877526443488
7.21844119897668,7.208584947148028
6.70786810244708,6.6925626355389785
6.02668425943894,5.986045582190686
6.15939464099514,6.142547510854174
7.0146723359472,6.935036562632904
6.63593081181661,6.621907595419659
6.78129347513616,6.811659440312214
6.57116049098798,6.657011835746518
6.50343469104013,6.540444445561137
6.32113835362983,6.333552156502067
6.74007758769433,6.746442167965954
5.98500558674239,6.108830773832311
6.68136446442756,6.6824665624807995
6.74865894505081,6.765542374901914
7.12489206310363,7.199064288611277
6.62324798899672,6.624467859835649
6.7959481704561,6.814174046760671
6.83369819025664,6.846151248652875
6.71743191191441,6.623539004637168
6.33761578073732,6.29511207413721
6.75775603168053,6.77446637989283
6.0045877993276,6.013408391388085
6.04549733141412,6.028774030291574
6.24563241904467,6.2626088273562335
5.7762735856557,5.801759868557641
6.22996860351833,6.261872922684079
6.82281490483969,6.860255866574322
6.08411358048932,6.068340471187328
6.37139789416496,6.374780726515484
6.28592209025913,6.24134721789939
6.77994326577316,6.8223483062528505
6.32225259479423,6.356532468749309
5.94894334772616,5.9442780756646005
6.41867480887727,6.387938932178715
6.5329812913601,6.549236415327771
6.30317834059339,6.316767399127842
5.89003025295471,5.873590352810625
6.70877258392868,6.725133251865701
6.2865777834348,6.2918070158746975
6.40404177157951,6.399650610212847
6.61244900919122,6.535188361835184
6.22862058931298,6.338826449958775
6.60818831505351,6.601647956281271
6.84909166894358,6.756728080579778
6.83513545071168,6.874648748322771
6.63781958963008,6.662264587956416
5.75290995961589,5.737368142815486
5.84247588415824,5.859173408203633
6.0675518874465,6.106998784100009
6.37019836887074,6.360300795277327
6.75019216716809,6.69655385821625
6.31171968611085,6.351819485266789
6.48103060143699,6.495035451220277
5.74295143215476,5.719754896622705
6.01448625015669,6.028392570176807
6.56000028161922,6.543286757723694
6.60043764166863,6.613211835767446
6.26515775574117,6.244491375888844
6.69508575628737,6.725033190239772
6.09535719800702,6.078760521559966
6.02933665061507,6.055241368712673
6.55749691039097,6.656375333784753
6.48445659762324,6.501029934014797
6.19096894867233,6.207410110244071
6.05005428300721,6.033592450497467
6.83362419167998,6.803564408551027
6.21581883419306,6.186549947377843
6.55711428047258,6.540674725947939
6.84882236474927,6.917789486121935
6.98387153871566,6.948073012714746
6.65727167073675,6.716127243851803
6.61401383863773,6.618944411650647
6.48865237282951,6.494730105964338
6.60908941508371,6.6624123609390455
6.54804642768697,6.566688945500461
6.41444823747936,6.397277649856962
7.36755867785876,7.064987061511262
6.78573481563159,6.802363131623311
6.74274455751163,6.725790438006102
6.51903379685046,6.540053564791437
6.29194067528258,6.308251131897082
6.97271821705102,6.989251320020559
6.97657447557955,7.00573109635903
6.83616451329747,6.852864394771176
6.68202558908981,6.693790490965954
6.61841235081864,6.585516279988413
6.80937480739568,6.826066033601096
6.48474875855929,6.50114888967788
6.6784912343702,6.695115272271055
6.17296542293449,6.188657902435539
6.3071012984823,6.290584698932436
5.95837448572675,5.951263595076854
6.81264374785807,6.796005115843444
6.52592257859101,6.527055361737014
7.06312403367451,6.928347190632438
7.03358724382536,7.357673355302412
6.31334601450324,6.347697144488778
6.58740350356519,6.570987632447997
6.74944909135674,6.763883881586951
5.85606194929662,5.872448831075376
6.18240258153206,6.199260189161842
6.25670212933578,6.264550431811303
6.78409155077844,6.767262869636385
6.47966648320185,6.463140099438393
6.46704945167343,6.395872919865967
6.5668074730901,6.460307098903558
6.18119065227306,6.19780593649307
6.91204075424919,6.954118601865121
6.46201947646777,6.478594727791945
7.32853303515294,6.998023348510275
6.15857990522824,6.174041577396553
6.57398963965692,6.552381102110106
6.965698655577,6.9537591041741695
5.73477185730548,5.737494862724413
6.47380614812003,6.46681358011236
5.97585707735752,6.004421895771872
6.70955666656323,6.6101748036041545
6.04248637988774,6.058617452717913
6.48373973223246,6.528440639024312
6.5761244237404,6.579046497955391
6.12345655285703,6.090316695303601
6.43329208280972,6.449444779269031
6.10600612442515,6.070261512521968
6.74452293579349,6.759994841970867
6.20421799542116,6.207362209205828
6.79312551574675,6.787035141835803
6.78827677617996,6.8051319099265175
6.25344942146965,6.302160310798969
6.85464451932127,6.739105793279082
6.52049363512357,6.531249179278946
6.60605809476587,6.618698279937364
6.00135065163459,6.038842386649977
6.94172515488607,6.925212455787234
6.01221366711817,5.996652247623702
6.74960104853286,6.748361863281206
6.38972767236478,6.427230892748662
6.14386418772284,6.160530595042859
6.90242141414541,6.894836733918156
6.8929802416016,6.909914470871131
6.33712559969468,6.350673190829882
6.01747100762565,5.967260727146483
6.39464393264446,6.41114591563708
6.89019740157878,6.907280014035111
6.1232898112656,6.053336510230055
6.47428909097185,6.491340010774325
6.70155897427044,6.686911515067722
6.479584224713,6.48094576572703
6.53048209564075,6.4865606093466415
6.54059552727053,6.5412778912790674
6.07191111114021,6.014178496405849
6.63378510788954,6.617232639099514
6.42423017224461,6.407801268364354
6.39684993190938,6.3834774258099305
6.94158370807763,6.9447808403344755
7.08451059373578,7.101338987947246
6.41252454635162,6.408084396238715
6.57757532927525,6.565616057372468
6.51742369177887,6.521052192923735
6.83725887328768,6.8534592915285675
7.04769588934091,7.064390033416972
6.21426890714955,6.204244597147666
6.3155873170565,6.334585111510664
6.21151097310547,6.236834734624269
6.07046273507144,6.109998458620838
5.87899357818987,5.9529611638216
6.91706116243235,6.844999858974306
6.78655928686019,6.794552888983974
6.97729332769121,6.923147152240533
6.3146223208342,6.2980724209028995
6.62940783407034,6.59458352933426
6.80783042340788,6.798644162074924
6.73829636992806,6.734328141245472
6.71806563959241,6.701357552509693
6.07807676675289,6.067192706513042
6.19418789738996,6.177723290357308
6.26241307344144,6.271263556751167
6.84525314138307,6.828725897434426
6.98740090253732,6.981010393599037
5.96871027845789,5.960952233590982
7.1088523705018,7.13044130152622
7.99497986986467,7.674379157374249
6.38828562813545,6.410247156284813
6.4710081305098,6.479772626497224
6.30276731501219,6.319632378589533
6.27278617542942,6.266188015952723
6.24686323979949,6.264177979973896
6.18167518126431,6.1649227681571706
6.66412712409876,6.68088250957422
6.37882820066661,6.3618529172364635
6.90648399468769,6.923049398789319
6.4566763310724,6.472869510886584
6.34859557210419,6.39405840380431
6.21688228814403,6.217693425504466
6.32811240187733,6.340784639577963
6.72737669243344,6.733950740740612
6.87282430112673,6.913741614937836
6.13401591486784,6.260333531286166
6.51158509833538,6.494902469550107
6.78168299192937,6.781985315231241
6.49618388337525,6.471690918270754
5.94057448687949,5.8789892002026125
6.45808560589612,6.441231361743663
6.10210590119694,6.105008717156538
6.89294576249999,6.907205703142013
6.71281975631958,6.729458383311014
6.35463196525754,6.368734999530448
6.55354199534042,6.550047568511561
6.65291744051975,6.6475733518197035
5.80674818925483,5.7903132289546395
6.69027469300122,6.673714678471628
6.491847921062,6.499824037911383
6.93510800186337,6.9918122108663585
5.78610476509574,5.770892262079288
6.77682235927645,6.710008079120401
6.94222572372507,6.948069419699538
6.67922068990853,6.6766268244849005
6.08939703071515,6.091385379509122
6.62524253615949,6.615231006693266
7.26792504637429,7.3303024815886335
6.54041212951949,6.556680849890002
5.95006503862469,5.933485602249791
6.61440227359038,6.59768839636911
6.52087251164197,6.566059214232583
6.83426256383594,6.85105800220437
6.17039679655589,6.224024689258998
6.20202269053281,6.218577577682554
6.04573708777206,5.991998570695303
7.1158485784557,7.132245251422306
7.06017255053268,7.102528401311817
6.16725464294581,6.132879994772397
6.04549632741616,6.040407720992578
6.88066963319611,6.878283080889718
6.75671971247604,6.740104090169
6.34864039865874,6.365099548451257
6.42911865275984,6.446048162818302
6.13715722211134,6.134213443044802
6.72949715996853,6.800904487028008
6.24498440543638,6.261768125233646
6.07243480866761,6.065498401074537
6.85986348647017,6.855255038975814
6.08295332038604,6.185671492214512
6.28837064805801,6.302910124514897
7.0999993865497,6.970283762440376
6.54581961542423,6.539730165413689
6.40116593508915,6.421931974678005
6.6770220118332,6.679289403171667
6.14090476630765,6.153866741466333
6.65816222469221,6.643761662295676
6.96255331238549,6.9461606011313695
6.09701280435985,6.056187186416908
6.5789041810491,6.5625855758889475
7.56509992786441,7.277441949628015
6.54227698392807,6.528741393119136
6.61846915659893,6.635279747299949
6.14207580845536,6.165971968953473
5.79848609211829,5.800349903938505
6.78484908409554,6.705367486623915
5.92001405015527,5.887654163222054
6.2113169385058,6.332463245492379
6.82735429350545,6.783717849529724
6.66070853670152,6.662264191987406
5.97606715164801,5.993877322864735
6.26317084648466,6.329018525128378
6.66725731749237,6.578614898137419
6.13920408685047,6.203590593609563
6.18117315692718,6.187988402535767
5.81933695565909,5.835812485647944
6.77738102001276,6.7850841381910545
5.88371191466467,5.845516654902029
6.76473020179688,6.735408235121286
6.58128592610019,6.565657081980662
6.32704655802219,6.3305969862479134
6.43773913305066,6.464508219951414
6.4986080340448,6.499861173065527
6.66643696348475,6.680432991316694
6.75698901844792,6.819445649303804
6.82962170923437,6.795958325680745
5.99605490468219,6.012409499088038
6.80835495505241,6.805216292916699
6.53607907941542,6.586515699940323
6.75007766971541,6.766805389971696
7.12210559113145,7.12097730371582
6.10296857521509,6.181531914574181
6.49664611376949,6.370574106104572
6.85219997461607,6.869188359825786
6.58317010628867,6.602002471570318
6.84311903743192,6.8306562341139685
6.17617751964138,6.159495752526256
6.30275862693493,6.293570025481246
7.01014591241848,6.99347636716047
5.9602092923302,5.98243522080462
6.65436721774608,6.591570036362187
6.50809051102594,6.491468526729223
6.60397139417971,6.674684136562577
6.3371656436453,6.358534833297016
6.40449379288217,6.3181611885097215
6.19279640116689,6.161599874512278
5.49362659369312,5.4534434858209995
6.06928171980802,6.062507283003045
5.95265124903057,5.947972169611974
5.84076864690403,5.841595658389936
7.4288860461185,7.185410674243302
6.82676071595208,6.829144133843856
6.94757901791787,6.944332612736931
5.46972581864997,5.476306410203778
6.85308908258547,6.876297920891703
6.04496458125655,6.0621377135716745
6.21873353436901,6.2184070891208325
6.01970861607197,6.003024269779631
6.46272597807131,6.46340707981304
6.68928555138677,6.672688063990934
6.99088369570205,6.9973002026565485
6.13927035403494,6.155752293257025
6.2469387380085,6.226673938334871
6.4351666419926,6.3599903843251315
6.69208182314578,6.620920923705016
6.96571653309068,7.0079832512372935
6.80499360591177,6.788255946675536
6.50355648534281,6.50277458127127
5.98735937395029,6.035582530912366
6.13419209907486,6.140292797512432
7.05435586478436,6.944860613322108
5.4528400004977,5.469333890134623
7.02767534918703,7.093168557593389
6.65135739186423,6.6111861471018205
6.68437570097006,6.691070185929975
6.68980361843043,6.689045475684319
5.5827903350461,5.599203109395491
6.75491975837804,6.626633094542145
6.94309735603092,6.805234244005208
6.59587475078798,6.612167907567413
6.18739415933873,6.204016536191022
6.2654815569744,6.25541866914344
6.39804237152061,6.4102242800694444
6.39611928352257,6.370819179803123
6.66193082836909,6.783096706116071
6.12634902347374,6.142695703940662
6.35308369674309,6.340785753186156
5.43957704487745,5.456339981726275
6.61687603891291,6.329742577759065
5.71998618429956,5.711212509890332
5.93422587859309,5.92016942254641
6.97233594433644,6.989498557988698
6.68758325476478,6.676095680904469
7.00215999412245,6.985811218254527
6.0853210090962,6.068877363241066
6.7900326653891,6.791640046049169
6.38426995782796,6.3972122365497786
5.9377994282656,5.892742019598517
6.56105390257983,6.556907993348121
6.47290425596421,6.38348956980157
5.89002239964206,5.884886998430646
6.26826848385351,6.203912569401995
6.13454727995332,6.092164613252878
5.83602495473429,5.852731346362008
6.91323325235001,6.9085011892878345
6.20695941057647,6.357431159538324
7.12228358291139,7.017907387259358
5.77400522202165,5.771338123189652
6.48986536543621,6.478925168511838
6.56960692671895,6.504734554274835
6.49512615159062,6.5092220201508315
6.18892495482423,6.223394924652455
6.55483106991919,6.539420875084831
7.0743825471395,7.057589507502984
6.78283401083423,6.765970876089073
7.12745612134716,7.169128319741462
6.78312209486635,6.768162462422994
6.71715805406337,6.721188790885835
6.29093031842542,6.267784178393827
6.30256533871988,6.318739421085654
6.60039798746151,6.583803145835306
5.77832124266656,5.761849566702681
5.64768905529236,5.64351492922515
6.22233274684403,6.238888560243753
6.72392430898095,6.649262910557342
6.29149735659782,6.302789863129975
5.89466724326581,5.878165806957357
5.97798092935233,5.994993140642679
6.68197958371547,6.665576327158016
6.96676564449624,6.975096492717926
6.1942407306124,6.183757931287589
6.29421354085731,6.31075193056269
6.66579333077996,6.682202620608097
7.10888765974578,7.003783100098461
6.882796523068,6.719095245528495
7.02332214003811,7.034001356118141
6.20682827362056,6.194331591244238
6.66661796986145,6.717486623747009
6.88159415364152,6.913513020626768
7.05771395605746,7.0425123603579625
6.91929334337093,6.922623330705408
6.51943000128725,6.502894972086738
6.91890473137218,6.902432527974556
6.41016829428808,6.370992785602796
6.49625570656191,6.492267133440366
6.43215542840618,6.438431353322558
6.78826366857348,6.668141607581932
6.13295639226211,6.141308378806288
6.76353462565591,6.780240414519158
6.53733120487554,6.5786254528941885
6.66823583455173,6.695989797834125
6.26946923836657,6.26297834167241
5.58861310683633,5.605631320023422
6.14121610289809,6.1578240891727365
6.64148856318016,6.658395118595012
6.54123283877505,6.551700681511962
5.893014289233,5.902117241052425
6.50380239250515,6.487206810725285
7.08848021348576,6.964579544691093
7.10580063492993,7.122750547320367
7.0021332260904,6.985482784282697
6.2102448845714,6.224886088166743
6.22047601813766,6.204019578449747
6.58914394621575,6.576376040488002
6.3314689646731,6.352371663776099
6.38564239663091,6.40253346357308
6.0191578895989,6.002670357097459
6.44956047070782,6.432705270427578
6.50222330879613,6.507698821725926
6.68602769497987,6.702603414608733
5.64358818658211,5.626789326429689
6.3152260544857,6.086796860005039
6.08877046463417,6.139721767172874
6.12976420946386,6.125948619632853
6.53882454910661,6.522121085155776
6.93254865692103,6.974096825069781
7.0384022286561,6.910400672570576
5.94687724749595,5.929950853168409
6.56525385712317,6.560577266386476
6.74968933359451,6.7661851779272
6.77018197249479,6.753553364488356
6.70778065679245,6.633219306707803
6.04758685883729,6.064037326513757
6.53691892214038,6.520402544611629
6.66201299382746,6.652800981090751
6.14525419164436,6.241091079449491
6.37984197657748,6.396425830321279
6.50603724418345,6.52234704491474
6.83749868421982,6.809444160157556
5.69720757040941,5.713795654052605
6.15828627552748,6.173997600663627
6.07786631829192,6.094331755185566
6.15255319558882,6.147218941275044
6.68044596988344,6.64114506994976
6.82464370868246,6.834435184015279
6.30102689833557,6.284119306623952
5.77406740565128,5.781445254182822
6.77001169199799,6.8072828268079935
5.84446588154315,5.850017728966934
6.96925608205762,6.9707273646375985
6.43378698286179,6.450872946735261
5.94179920561033,5.942441661967949
6.95799539456456,6.774598704174737
6.96218852674893,6.945452822736799
6.79481896787811,6.828479716799423
6.02548357196005,6.048432519671808
5.68740012137984,5.705905085267078
6.35368509230899,6.3624372976274675
6.67049135538761,6.669517247643897
6.75057747333981,6.797486720717361
6.72840666768466,6.711914402880653
6.37136533655045,6.3545378400105665
6.63709307192624,6.624456056150054
7.07191653558547,7.0884094112331315
6.56219924398607,6.54552364425753
6.64442984768361,6.670814384871337
5.66518945176277,5.632045140759944
6.39597305130438,6.49590187572109
5.77535266730915,5.749956134772079
6.72699186391576,6.778798551177561
6.99614764448921,6.885165539565124
6.3778663237175,6.361226813492168
6.18271708615655,6.19933020600398
6.29585488126682,6.262757995340836
7.13372042120527,7.419744780879187
6.9984210089459,6.916703752493762
5.99551125866368,6.008323977551884
6.57513977147734,6.588014451060248
5.65753325559227,5.641017898714312
6.8687873334742,6.852160850647637
6.49347653597622,6.510093669365036
6.43708974759948,6.441464120959596
6.68864209281395,6.747320411653591
6.3540604084143,6.3649988417274574
6.37993568372097,6.374142930960646
6.53102658452974,6.517145186097624
6.93253796168009,6.782446574497543
6.92285560715947,6.939617122203517
6.28659530883226,6.303501593750655
6.45752367995438,6.45279047755608
6.02361665106325,5.94045099102644
6.13275669628901,6.13475871723511
6.79730857928544,6.883177820660935
6.38894431175488,6.413985439460946
6.84578870647573,6.846495657565798
6.31413734665027,6.157626058486061
6.96125004402085,6.764413431733987
6.79032025533665,6.806680506746845
6.63395454132099,6.557082593433352
7.65919728391862,7.308878312646899
6.7114802252792,6.7122794997562085
5.8969517456088,5.91358541514616
6.16298287274836,6.14669597725778
6.70906996373407,6.552852214481222
6.97452664792756,6.947771621691503
6.55436194113696,6.587638699008709
6.55177401401175,6.688717323375643
7.01887092381595,6.884108709350459
6.19426637087261,6.187671817268326
6.39258892234026,6.429793984825553
6.16289494311237,6.1586252304587195
7.42206052972862,6.993628930550459
5.73055644257632,5.738474344992811
6.31376463305674,6.3000329715143
6.20015387737802,6.216418431436049
6.81864121327225,6.8037266559642
6.21573592844624,6.257550410235028
6.14995037984667,6.166656997071032
6.4795711489058,6.463003888313269
6.06609359499337,6.160371564606054
5.73878749369983,5.848633939336027
7.12392272616483,6.971327024890302
6.12434245730863,6.084134926127705
5.98928867911384,6.005686289638648
6.61098142388718,6.596313432557368
6.17678928859138,6.161268587880842
5.9548511353835,5.960033574719931
6.90295389713852,6.916956116707299
6.74120554458994,6.637765740133931
6.39325175778986,6.437054048269816
6.71990755138738,6.738851644043551
6.90778067106136,6.882413334908636
6.41854498973951,6.4351247739898
6.22136564283905,6.214490735449674
6.43181813709362,6.446907632443457
6.89709374406086,6.880467321765751
7.10262219495467,7.18584250822815
6.69972400653746,6.719684544837877
7.18888185533659,6.991368932637075
6.55604690370619,6.543070534693031
6.67436598429035,6.657559287166778
6.87936262027359,6.861250843729822
6.30058972251369,6.317034824580803
6.60901443213865,6.592072664502526
6.82215328347304,6.725980629551332
6.21751760479419,6.218151281476056
6.2465184863447,6.242175888793669
6.76368861780196,6.7802897840670955
6.44866619068263,6.46543554476486
6.37052756185444,6.36250999364721
5.66257801738312,5.719884200663516
6.95277882991673,6.936369785982992
6.63349503939219,6.649917885694181
5.92597888869029,5.889507253862293
6.57680941099693,6.574917277469398
6.46634732663751,6.387616498501162
6.83751941422316,6.830202721798587
6.29944913220043,6.30893378252617
6.37409631490866,6.357078764498683
6.02528264442619,6.008690141981974
5.73811919452082,5.837148469197134
6.60165142426133,6.655019953640677
7.04339925666821,6.90219563789954
6.35901004805211,6.3758522090583245
7.25605515336237,7.013844524399433
6.15823074072084,6.181695527333504
6.65822933482518,6.675257170324814
6.24918633800405,6.048675556785399
6.23139428771695,6.248026894993403
6.61646795913053,6.6852170655152765
6.72269995037239,6.608477555605051
6.89894009812682,6.896816836865186
6.57015215902596,6.636099072758755
7.16054139365104,7.177908283408046
6.49823782367167,6.422492292581184
6.54828619215291,6.564649633146148
6.31553726456645,6.292075894777627
6.30019106607378,6.293974731243226
6.44726036406877,6.515169324654552
7.06357368779983,6.924566878979947
6.83235293532785,6.838926671099715
5.74599121988629,5.758818585451936
7.0233903893461,7.0297713538485755
6.85328250947346,6.8696301863357565
7.29143821347516,7.308538062894884
6.75787443316183,6.7713154591400855
6.14183578882589,6.158192093935542
6.84761494582385,6.824506009993472
6.43015720566521,6.436340708935704
6.91828254426195,6.950186247029054
5.84480442877881,5.931522200087786
6.45321146162029,6.436430936132711
6.7777905523032,6.7687701060344825
6.77155376304746,6.788549341623552
6.82251271671029,6.8059928078378125
6.55902163155738,6.570876830240282
7.13199164110703,7.1124076012807524
6.8387366975955,6.889468799976372
6.96887433786506,6.922889633048515
6.22805845037768,6.188564076357595
6.55613261831764,6.566462632972447
6.65378335799715,6.658280188240058
