y_test,y_test_pred
-6.729043785714286,-6.845977176463297
-5.5105875,-5.374527903446319
-6.002704142857143,-5.857182410240222
-9.726046428571427,-8.900883835370905
-7.016350500000001,-7.0787138293366665
-7.477552857142856,-7.541786496855091
-5.296910285714286,-5.407549414116543
-5.524754071428572,-5.669998459147273
-7.686302142857143,-7.6894131130524555
-9.11507642857143,-8.975265949027968
-7.832932142857143,-7.724458875092884
-7.995790714285714,-7.743384882604407
-6.828804357142857,-6.682795400064402
-8.834093571428571,-8.688365081067227
-9.106144285714285,-8.95268419994013
-5.839469785714286,-6.03433550220447
-3.850371071428571,-4.1973168919991775
-4.890059642857143,-5.013211060929525
-5.189347214285715,-5.298530231823594
-8.232755000000001,-8.196315843153984
-7.945307142857144,-7.989573374145836
-7.306807857142857,-6.688792786177398
-5.288536928571429,-5.689065247798083
-5.980623928571428,-5.994179702539188
-4.526103214285714,-4.760035589460083
-4.556015285714285,-4.567149925752694
-5.612598857142857,-5.493378680144405
-7.98669,-7.959201869372025
-5.789760714285714,-5.654906637730469
-4.239197428571429,-4.292938317131046
-4.559144142857143,-4.801698636481691
-6.626921857142857,-6.549612722841552
-5.270413499999999,-5.36631388904088
-9.270637857142857,-9.215958278667259
-8.25405857142857,-8.232906391106917
-7.346973571428571,-7.232460549162629
-5.332859,-6.06406821971034
-8.958572857142856,-8.960319622682192
-7.298205714285714,-7.274742086121302
-7.513612142857142,-7.595814213226396
-7.461269285714286,-7.372632150113851
-9.095302857142856,-8.98616161356569
-4.642627642857143,-4.814402828438284
-6.401167285714286,-6.5168598610477915
-5.906852714285714,-5.816928703299578
-8.73448,-8.464629595604748
-9.632655,-9.590681745872994
-7.055407857142858,-6.854192741045366
-9.763497142857144,-9.731834735738179
-4.917625285714286,-5.161632309392191
-6.572639285714286,-6.4689441252302355
-8.050532857142857,-7.865736224423194
-7.783914285714286,-7.956678510238274
-5.918088785714287,-5.95415120666404
-3.731959714285714,-4.039387449072627
-7.081435214285714,-7.240758852561842
-6.928325785714286,-7.0455182892477834
-5.700396357142857,-5.977002404460085
-8.918481428571429,-8.947582923597881
-8.51935642857143,-8.32932136561091
-5.773085928571429,-5.656685180295227
-7.87383,-8.040346671043103
-6.808538428571429,-6.631594176448551
-8.490367857142857,-8.4797569878524
-3.626347857142857,-4.073285514699043
-6.910710214285714,-7.147092140945142
-5.298017071428572,-5.421695339518096
-4.621927428571429,-4.114350648535327
-8.447462142857143,-8.431758007521982
-4.052335071428572,-4.356139452355906
-7.90686,-8.07077026503481
-7.564167857142857,-8.01986949547553
-8.185723571428571,-8.350501963289402
-5.543334,-5.635936179229016
-5.404815071428572,-5.347975865974942
-8.167049285714286,-7.912313576562354
-5.515119142857143,-5.475061767916118
-8.812242142857142,-8.897388321731496
-4.5679905,-4.614017931931863
-9.194845714285714,-8.8613872348453
-6.338237285714285,-6.454280645339552
-9.075647857142858,-8.754823228683309
-6.833296071428571,-6.693096570125377
-5.268197714285714,-5.39205197418827
-5.982690428571429,-6.843859121579423
-6.993987071428571,-7.177053387732409
-6.8165515,-7.099533838755863
-6.547009785714286,-6.075873115053736
-6.068239214285714,-5.8551765624612155
-7.521591428571428,-7.324257374266291
-7.505757142857143,-7.232773461290155
-4.005267714285714,-4.1708337762751775
-4.736002428571429,-4.80578923022792
-5.623806071428571,-5.9547091879970075
-7.127024285714286,-7.212768113085194
-7.328717142857143,-7.162559076829971
-3.905055571428572,-3.7667993500582457
-3.236407785714285,-3.209726764444039
-4.577558214285714,-4.846498418853827
-8.748252142857144,-8.39573141283564
-5.203425857142856,-5.292567030197702
-4.983000071428571,-4.971681087209322
-9.417712857142858,-9.62248403305474
-8.410879285714286,-8.120154025131288
-9.213378571428573,-9.05076143908776
-5.161548285714285,-5.042577807424495
-8.63605142857143,-8.730496180522692
-5.0230185,-4.8246682982664275
-5.066227571428572,-4.957055962631764
-7.069415999999999,-7.031269001564987
-6.912784428571428,-7.106638850412307
-10.02264928571429,-9.40258308048155
-9.653113571428571,-9.837790582043377
-8.027124285714285,-8.099447166251823
-5.647167571428571,-6.127616516541055
-7.795487142857143,-7.53401230825299
-8.538594285714286,-8.530683485132872
-6.214610785714286,-6.28028750399317
-8.411073571428572,-8.37551115098722
-3.938085357142857,-4.237832993644705
-8.245912857142857,-8.193924563191459
-8.804405,-8.697933897835066
-5.498199285714286,-5.43472251370181
-6.913822714285715,-7.327264263585064
-8.215552142857144,-7.055173148412991
-8.001719285714286,-7.731060032821525
-7.998037142857143,-7.859308568690288
-6.624999928571428,-6.213424869392778
-7.916915714285715,-8.149697389518717
-5.884001285714286,-5.73594117968302
-7.635160714285715,-7.435723002367022
-8.136743571428571,-8.268408662502472
-4.617048142857143,-4.727340755050405
-5.937811071428571,-5.829700915244581
-7.547505,-7.4958920369888915
-8.442765714285715,-8.106576589597086
-4.492261428571429,-4.506043614291215
-5.158643857142857,-5.096652171190831
-7.152392142857143,-7.236764782966622
-7.724006428571428,-7.655765578199961
-5.921609642857143,-6.153148930856383
-4.870716642857142,-5.049128343551597
-6.358171928571429,-6.264735872875178
-6.365140214285715,-6.362779628666711
-6.776401285714286,-6.8503371735129805
