y_train,y_train_pred
-7.0404505,-6.86763627126496
-7.813761428571429,-7.6887617795652705
-4.392319428571429,-4.491333268720694
-7.130937142857142,-7.1473022489847455
-8.492379285714286,-8.52492252426418
-8.344136428571428,-8.376611485914717
-6.908675285714286,-6.895598606259963
-7.342469285714285,-7.405171391448301
-5.698832214285715,-5.65770339643284
-5.439731571428572,-5.427251051731725
-8.30004,-8.05694843435287
-7.668317142857143,-7.64216725036675
-8.726550714285715,-8.849383066653653
-7.595815,-7.746538340565202
-8.727745714285714,-8.897031472472525
-5.549344285714286,-5.770394215876294
-6.426092785714286,-6.49901793842545
-5.602298714285714,-5.734590526612255
-8.015975714285714,-7.871160524082607
-5.172358857142856,-5.3764881467709875
-6.425973642857143,-6.478802737506766
-8.283685714285713,-8.221959671573046
-6.1356155,-6.017587561055547
-8.410441428571428,-8.191077418093956
-3.308590785714286,-3.203116192562357
-5.269006285714285,-5.381016569831137
-5.543306214285714,-5.711451754210441
-8.237909285714286,-8.152481303839247
-8.052825,-7.8723161455676305
-4.0675235,-4.191746880928575
-6.529621142857144,-6.487971527843371
-6.200418928571429,-6.082725065425758
-6.754286642857143,-6.76846961933075
-5.243831857142857,-5.071071318485271
-5.215794214285714,-5.424890181091224
-5.272896428571428,-5.441677676186956
-6.618757571428572,-6.670062734398523
-5.203472785714285,-5.183692179021392
-5.386846214285714,-5.264002243149684
-6.462422428571428,-6.326156160964687
-7.289031428571429,-7.30343423022801
-8.48965357142857,-8.36034384364846
-5.816643,-5.846460965351
-5.882342785714286,-5.721242410007994
-9.058827142857144,-8.610967971276905
-5.940587071428571,-5.994620115946159
-7.292942857142857,-7.296394088554633
-9.042219285714285,-8.67136032604693
-8.569844999999999,-8.623160800735157
-8.925213571428571,-8.922777216317936
-7.534396428571428,-7.509570837470764
-8.17660357142857,-8.203957695684283
-4.170287357142857,-4.240440334774934
-7.205467142857144,-7.442779754718744
-5.028700142857143,-5.057427938641342
-8.577509285714287,-8.423164296354718
-5.766191357142858,-5.828756466497909
-7.293608571428571,-7.3523036552191785
-8.065107142857142,-8.043040286119721
-7.604198571428571,-7.559564115776904
-5.330397142857143,-5.695567957112393
-8.069630714285713,-7.842086825727847
-6.367698928571428,-6.597684076273188
-6.146342428571429,-6.104097536463484
-4.101216071428571,-4.049218116902657
-5.916648428571428,-6.019070989624764
-8.285315,-8.306385163610148
-9.610727857142857,-9.051306178616446
-7.862941428571429,-7.822150298957773
-6.35967,-6.252760563338126
-6.878103285714286,-6.90042344719782
-6.03792,-6.002541722518491
-6.9669665,-7.079896352145682
-9.224250714285715,-9.00187431705987
-6.214979785714285,-6.1562993707110785
-7.294702857142857,-7.281242318719673
-5.771754357142858,-5.944371394735653
-7.812220714285714,-7.7379731884041165
-6.216201357142857,-6.335745960033622
-7.559983571428572,-7.550804530185803
-6.442061714285714,-6.6217312263607235
-8.307637142857143,-8.09138104176623
-3.663777357142858,-3.8143241908244874
-6.454890142857143,-6.3927910028324915
-8.949102857142858,-8.932622093088048
-8.386192142857142,-8.510644496021225
-10.03224142857143,-9.125174246651673
-6.882265071428571,-7.04521156860487
-6.012479928571429,-6.202392657836854
-6.716454571428572,-6.652400327344497
-8.308176428571429,-8.415018595432969
-5.393930357142857,-5.353904604073572
-6.876971428571429,-6.924146373421905
-5.441140071428571,-5.5231073458624484
-7.314141428571429,-7.2398536231456525
-7.460379285714287,-7.430678193971646
-7.576258571428572,-7.303063829338718
-8.693834285714285,-8.710387499986703
-3.772266642857143,-3.959644483457227
-10.43409571428571,-10.141555937704883
-7.151867142857143,-6.9090193429187945
-8.368724285714285,-8.375182452682598
-6.753596357142857,-6.856068423707701
-9.517675714285714,-8.660121781585447
-4.787848857142857,-4.923189143499804
-9.360622857142857,-9.213964029317566
-8.30765,-8.33845412124356
-8.805586428571429,-8.516711856712124
-8.168580714285714,-8.122691022261943
-4.219592857142858,-4.2655603132156665
-5.393967785714286,-5.567633222412645
-7.356421428571429,-7.250567113165235
-6.431207071428572,-6.465784685161771
-8.062061428571429,-8.101393419939075
-5.678746357142857,-5.6874463656373075
-7.056891857142857,-6.895945251683339
-6.049257428571429,-6.13509790961739
-7.956647857142856,-7.9910642635446605
-5.514724999999999,-5.567132416482877
-3.964082642857143,-4.083516368903533
-8.901752857142856,-8.678027760327788
-7.211678571428571,-7.059052380503751
-5.378574214285714,-5.524006600131674
-7.516638571428572,-7.495287972482109
-7.628101428571428,-7.728740698376464
-7.671655714285714,-7.492869948474861
-8.206902142857142,-8.105221058241783
-6.480301714285715,-6.388002212354052
-5.570029357142857,-5.581962231760707
-7.854273571428571,-7.981836527862811
-7.921908571428572,-7.992486247531558
-7.944628571428572,-7.928643920160186
-8.12938142857143,-8.044624565762362
-6.010816357142857,-6.173796424649765
-4.848807357142857,-4.760523882224749
-6.677579928571428,-6.729041703357
-5.703937357142857,-5.667557827912279
-7.74708,-7.713216246363202
-9.005941428571429,-8.997404140515215
-5.4836015,-5.485308784494197
-8.743294285714287,-8.806339597067083
-9.080960714285714,-8.996181386037998
-7.393785714285714,-7.2479491820991235
-4.899203642857143,-5.028932528681003
-9.387337142857143,-9.108887951543588
-9.797113571428572,-9.126599175940338
-9.057212142857143,-8.90401252246907
-7.798085714285714,-7.819597635249891
-8.310871428571428,-8.396899475783124
-5.454236285714286,-5.447181990046594
-6.385234214285715,-6.330242570172451
-7.707216428571429,-7.562814044138182
-5.607924428571429,-5.598929357449016
-6.155317142857143,-6.0663949952487055
-5.227283285714286,-5.374067183764561
-9.835132857142856,-9.404836690255873
-9.345430714285714,-9.357903639466619
-8.826822857142856,-8.506059221505312
-7.574103571428572,-7.401231629960905
-8.352642142857142,-8.233426533734642
-7.348669999999999,-7.196536566087865
-5.501886499999999,-5.653794254665655
-6.841029499999999,-6.837167568107579
-5.5839855,-5.56912086586083
-6.759418928571429,-7.011823910735129
-7.532863571428571,-7.1828912388820205
-7.608012857142858,-7.562057628385792
-8.518935714285714,-8.102102961136884
-5.818223357142857,-5.580651576341651
-7.946363571428571,-7.940866970820748
-8.073338571428572,-8.068505867536187
-7.264587857142857,-7.193262727348031
-5.738233642857144,-5.767131488368236
-5.090606642857144,-5.2049379404520755
-8.558130714285713,-8.560458411880719
-8.32701,-8.190806649415167
-6.781598000000001,-6.61733920980525
-8.192828571428572,-8.101259886416797
-8.267682142857144,-8.137098135499803
-10.61796,-10.422378007911838
-6.402077785714285,-6.2883575019480675
-8.23025,-7.916458044807783
-5.212799785714286,-5.469590466154707
-7.956502142857143,-7.935866982433277
-5.705391357142857,-5.54370825116497
-4.214545,-4.2869872283491315
-8.471575714285715,-8.495713723725732
-7.693165,-7.730076888042272
-3.874065214285714,-3.8472614836645675
-6.457179571428571,-6.727691940736246
-8.714711428571428,-8.809001606991693
-5.128055928571428,-5.180764055652731
-4.416585785714285,-4.456310890733559
-8.987615714285715,-8.835247107427648
-7.020929714285714,-6.949687365747725
-7.057126357142857,-7.0488983242479035
-7.249245714285714,-7.3397518419666605
-7.837685,-7.773637572935747
-6.165993,-6.247925838969431
-10.04617142857143,-9.827459590429465
-8.110984285714286,-8.078258017171818
-3.120161857142857,-3.146521285150631
-7.105125214285715,-6.864123853215699
-7.934682857142858,-8.061518289448685
-6.715885642857143,-6.640285265472495
-8.568628571428572,-8.469924332327706
-9.264467857142858,-9.142840464505136
-3.799845857142857,-3.7738177266488964
-7.699567142857143,-7.794338679995899
-8.157772857142858,-7.641027286678299
-7.095878,-7.036815686739934
-8.146889285714286,-7.9976475085499
-6.869017214285714,-7.063214018182551
-7.843887142857143,-7.7790022597870445
-4.578014785714286,-4.761106236365048
-4.849237428571429,-4.874181452000073
-7.958816428571429,-8.05604088084906
-8.008799999999999,-7.899999671729974
-9.10756857142857,-8.952817747686366
-9.127872857142858,-9.156753042270333
-5.757836928571429,-6.375452444402086
-7.097581357142857,-7.085579356955468
-7.659208571428572,-7.571884598772525
-8.495247142857142,-8.62112654837474
-8.156006428571429,-7.9920691991645105
-8.529895,-8.258880588099672
-3.979059071428571,-4.133016248256529
-7.691704285714286,-7.590111408457447
-10.08791928571429,-10.111010757857688
-6.556814857142856,-6.604590154055131
-6.765758857142857,-6.873989233152972
-5.203384642857143,-5.299474634635853
-8.916214285714286,-8.667431308846224
-8.01639642857143,-8.03763379882096
-6.200411714285714,-6.4240080158641675
-7.183895,-6.599762045064932
-7.723938571428572,-7.697536693688719
-6.180313285714286,-6.290862942652585
-6.173192785714286,-6.216599621823285
-6.797551142857143,-6.841477036023639
-5.673673642857143,-5.849449348903345
-8.345420714285714,-7.937801416689273
-5.853247357142857,-5.863487002396408
-5.699890928571429,-5.770140050008523
-7.950523571428571,-7.99531188963915
-6.967581928571429,-7.012554004949714
-7.370115,-7.392738694396795
-5.784273928571428,-6.019119804927523
-6.753192071428572,-6.531509659998642
-7.717719285714286,-7.6990360927510375
-5.415254500000001,-5.605455073382124
-6.895988571428572,-7.116236313499865
-10.00998,-9.673873401609802
-8.447351428571428,-8.48191033179243
-7.032619142857143,-6.898514748849093
-7.32862,-7.203319641097212
-5.562212785714286,-5.6148412355443895
-5.925744428571428,-6.099270841923074
-8.474767857142856,-8.195336206682944
-8.219825,-7.937729160343465
-7.103803857142857,-7.094516163438654
-6.123396071428572,-6.180363587163772
-8.148898571428571,-8.140023508775338
-8.206064285714286,-8.284278043584965
-9.249920714285713,-9.189528362825014
-9.875172142857142,-9.933181632183178
-7.537965,-7.64215798383372
-6.336167642857142,-6.231799140029343
-8.407695714285714,-8.298718388865355
-7.686940714285714,-7.661362984412053
-5.188820857142857,-5.504432106295567
-4.620882571428572,-4.683459156026711
-6.55572,-6.5331138206150445
-7.910230714285714,-7.935720133523036
-7.968582857142857,-8.058223586547768
-9.783194285714286,-9.632040938086337
-6.751963428571429,-6.722844540828607
-5.264140142857143,-5.229209901725958
-8.592319285714286,-8.448978024100448
-7.783147857142858,-7.850474014018563
-8.662954285714287,-8.364914797655176
-7.957772857142857,-7.929668557735252
-7.810355714285715,-8.033080322515627
-6.191666214285715,-6.164940743772147
-7.788297857142857,-7.653831396148213
-4.997885928571429,-5.170499690801952
-7.430734999999999,-7.498509404529003
-9.265277857142857,-8.9990457130456
-8.786664285714286,-8.493575476022281
-3.291349142857143,-3.42110548777708
-9.131082857142857,-9.008576728828256
-7.410789285714286,-7.452559361545554
-8.907578571428571,-8.944399896674936
-6.913866071428571,-7.058870640379996
-6.774015857142857,-6.953662041013477
-5.9530265,-5.986478552459718
-4.599795214285714,-4.746305577149257
-8.555617142857143,-8.269931556045195
-7.958652857142857,-7.877827282153642
-6.374162785714286,-6.7605482577396545
-7.071475571428572,-7.3616060723341255
-8.134288571428572,-8.15405800739854
-6.130248214285714,-6.249272880626069
-7.980859285714286,-8.067795553051765
-7.475099999999999,-7.435086614590607
-7.922122857142857,-7.803206955650028
-9.234970714285714,-9.214653316234804
-6.877149285714286,-7.156517895995403
-8.574235,-8.350575091235328
-7.069990571428571,-6.852489874205512
-9.852492142857143,-9.841024758849699
-6.278838214285714,-6.297789307416231
-3.477916785714286,-3.530380138234563
-8.052230714285715,-7.916408548633007
-5.631359214285714,-5.721614076205293
-4.273875142857142,-4.534142050485887
-6.874742142857143,-6.972310764356095
-10.40989642857143,-10.35367670513183
-5.378494642857143,-5.390198241514282
-7.015726571428572,-6.8394433676382445
-5.920374642857142,-5.905528692009533
-9.667524285714284,-9.434991063368685
-4.542881214285715,-4.698640754131064
-8.823846428571429,-8.720011522178902
-4.805359357142857,-4.921951362281393
-6.415148571428571,-6.436801102628988
-8.54521,-8.280671515940194
-8.263967857142857,-8.069644684415126
-7.511743571428572,-7.375138433807665
-6.877483785714285,-7.058972001528359
-5.754970857142857,-5.772482991772739
-5.563956571428571,-5.699915107843657
-7.930185,-7.8338488216182425
-3.843912785714286,-3.981130546723812
-6.651426142857143,-6.724670385704822
-9.490742142857142,-9.50422749026623
-4.556290571428572,-4.558889088081678
-5.279786214285714,-5.425813229260105
-5.138987928571429,-5.354677155119038
-8.654364285714285,-8.31752869076224
-7.103054,-7.330204632277314
-3.120184357142857,-3.3983831187549214
-7.873106428571428,-7.81648492396592
-4.854657285714286,-4.838934185968446
-8.587085,-8.673774174811006
-8.580347142857143,-8.69487903940668
-9.30878,-9.104527750055516
-5.720977785714285,-5.702210819613905
-6.863482142857143,-6.9162537738872825
-8.256305,-8.312351974751786
-8.378587857142858,-8.212040177672923
-6.959173928571428,-7.1036136904996745
-8.900486428571428,-8.781115077159766
-6.208827214285714,-6.820801685666448
-6.336209285714285,-6.422515073649696
-8.296593571428572,-8.24790159226686
-5.810561285714286,-5.807692561503825
-7.055840642857143,-7.17734673061696
-8.256383571428572,-8.16600111504926
-7.491611428571429,-7.506760249630574
-6.927878928571429,-7.016888373574612
-8.125042142857144,-8.111314862283246
-7.936146428571428,-7.9923107653043965
-8.492583571428572,-8.430471927715292
-5.610297357142857,-5.746041913909787
-7.399689285714286,-7.3885333184236535
-8.974857857142856,-8.978822599962534
-8.557992142857143,-8.406860689647411
-5.856097857142857,-5.98055140920074
-6.881271071428571,-6.917426436714375
-8.374297857142858,-8.436051058346072
-4.078708285714286,-4.183829165667899
-8.319902857142857,-8.198357444427117
-5.082039428571428,-5.279153849871411
-6.576086857142857,-6.754109672422147
-5.897436357142857,-5.885967074292991
-8.523548571428572,-8.178075541125953
-7.591512857142858,-7.4186464334001245
-8.739452142857143,-8.688881971596103
-6.797658785714286,-6.537986804677669
-5.947545285714286,-6.1524007921404165
-4.732999785714285,-4.766111431017425
-7.226021428571428,-7.284283973167284
-5.621700357142857,-5.696198773705588
-7.916783571428572,-7.964677943786252
-7.441235,-7.509141887821009
-5.232258357142856,-5.603729429584647
-6.739019285714286,-6.816067668217903
-8.284666428571429,-8.39786135054476
-6.100069499999999,-5.849118000085609
-5.956489571428571,-5.912961802295999
-7.158893571428571,-7.1757858725330665
-8.818219285714287,-8.716692061347384
-9.736319285714286,-9.651986425092693
-3.525216571428571,-3.7866018603658023
-5.774872357142857,-5.916206450119409
-5.510532785714285,-5.502212157375026
-9.686261428571429,-9.462484229803021
-6.676618285714286,-6.702826975620577
-8.534735714285715,-8.381327416371878
-6.109910357142858,-6.121150401519579
-4.188194857142857,-4.294056919575023
-6.355766428571428,-6.484974419774928
-7.413077857142857,-7.246580274977224
-6.3499075,-6.4342443176123
-7.133225571428571,-7.085054235501474
-4.640618785714286,-4.743693396387407
-7.429875,-7.144685012101368
-8.486341428571428,-8.569068834092928
-6.930248357142857,-6.94052111786047
-7.399240714285715,-7.496206113708477
-7.0497845,-7.038073085105782
-9.803905714285715,-9.864105205196825
-6.931734142857144,-6.928656106183561
-9.320478571428572,-9.368416028013916
-10.98908642857143,-10.742827652727856
-7.096441785714285,-6.959892464204186
-6.7698175,-7.078584806862612
-8.351415714285714,-8.382465332712139
-7.171202857142857,-6.950613174465652
-5.716457928571429,-5.779391929971665
-5.388505642857143,-5.413665266897859
-7.090850142857143,-7.1301965773555045
-7.398101428571429,-7.5628098716831005
-6.852548857142857,-6.780447595073804
-8.490104285714285,-8.463242372592084
-6.103555285714286,-6.039922822198566
-7.504238571428572,-7.560258300257648
-8.266462857142857,-8.106694586403059
-7.849142142857143,-7.920196414672393
-8.59833,-8.682295241048408
-9.837848571428571,-9.449721780070423
-6.507468642857143,-6.443652192584773
-3.702576,-3.910559571642512
-7.286191428571429,-7.376507985011866
-5.904789642857144,-5.9001487123535306
-8.559097142857143,-8.565546332620874
-6.247056142857143,-6.1262309451111605
-5.458504928571428,-5.56545150169952
-5.7815495,-5.783280725211718
-7.0708615,-7.110844138442442
-8.203722142857142,-8.119738904608013
-7.408710714285715,-7.4005748580604225
-4.510056285714286,-4.785433687485712
-8.088617142857142,-8.136105602290515
-5.578894857142857,-5.576755074015932
-7.564858571428571,-7.386497850420184
-4.686499714285715,-4.709266803905996
-8.087473571428571,-7.919830254561585
-7.393115,-7.22710555283026
-7.690230714285714,-7.650444663269525
-7.298972857142857,-6.955177351063903
-7.368868571428571,-7.621095095006337
-8.10752357142857,-7.826466953145653
-7.950908571428571,-7.7995111486572455
-8.340059285714286,-8.427738945751116
-9.070993571428572,-9.035829072254378
-7.567025,-7.631584113689972
-6.005758642857143,-6.021501102168374
-5.074256428571429,-5.205597095879695
-8.167470714285715,-8.2004080819396
-8.272986428571429,-8.326737205261622
-6.688607785714285,-6.806580721443851
-4.003993285714285,-4.002235452783696
-7.120992857142857,-7.150131571814577
-5.226524142857143,-5.234865344770076
-5.1189715,-5.338105894242638
-5.469790571428571,-5.514311061171937
-5.606275785714286,-5.771137354524578
-8.570987142857144,-8.720932705662591
-7.929156428571429,-8.008544833230218
-6.437550285714286,-6.297224917734792
-7.634384285714285,-7.495285548827349
-6.578859214285714,-6.5030413274807986
-3.883955142857143,-3.832609460914348
-8.357984285714286,-8.574262038141397
-9.692647142857142,-9.464448012960277
-7.540012857142857,-7.387050280527513
-7.648442857142856,-7.75043760671818
-10.540195,-10.351463652793452
-8.423791428571429,-8.587082708022109
-6.594939071428572,-6.585665585426107
-5.675159571428572,-5.789247033697001
-5.871588928571429,-5.986455317662846
-5.801373785714286,-5.891289837618998
-8.347447142857144,-8.198302963703885
-5.831475928571429,-6.006161622735124
-5.9435905,-5.959076186639223
-5.519349285714285,-5.581329327963399
-7.197967857142857,-7.267261241965858
-6.391781785714286,-6.5025747489881285
-7.557905,-7.535495796512619
-8.195435714285713,-8.204471895409622
-6.502491642857143,-6.652982919842878
-8.039575714285714,-8.176552900347403
-10.59200642857143,-10.50628239887799
-7.213161428571429,-7.229435491828849
-7.823254285714285,-7.759732071595072
-7.72222,-7.642550765002881
-9.007178571428572,-8.926334088591508
-6.241782785714285,-6.1664343607169725
-5.786537142857143,-5.800759078498248
-4.899101142857143,-4.9097991779730465
-7.439055000000001,-7.323406259071143
-6.408691642857143,-6.338298045928707
-6.653704642857143,-6.792895187518471
-7.915831428571429,-7.801124010199474
-4.029953,-4.202633702755833
-5.074319214285715,-5.182080120808625
-7.623797857142857,-7.861440293655656
-10.66176785714286,-10.473103325693328
-4.625662785714286,-4.612352448885983
-7.029459357142857,-7.094250318633973
-7.686482142857143,-7.7281518048402456
-9.215105,-9.015127115668506
-8.527564285714286,-8.259035903829556
-10.51783428571429,-10.434131506943306
-6.806772214285714,-6.7636243529794
-4.825450142857143,-4.9750145562116375
-8.400312142857143,-8.27624670195063
-7.832471428571429,-7.830769810916379
-6.141822714285714,-6.120798210626337
-7.812154285714286,-7.835084519851174
-7.066657071428572,-7.071082386268365
-7.013438357142857,-6.969577590415389
-7.399417857142857,-7.156118981411334
-6.128052857142857,-6.189818055833931
-6.552333071428571,-6.614252031096082
-7.564162857142857,-7.565590253208201
-7.008826785714286,-7.095752866786975
-8.706288571428571,-8.746553014552447
-3.874144928571428,-3.77079900341095
-5.431490571428571,-5.370036638516248
-7.372396428571428,-7.247082978090923
-6.763421285714286,-6.747767369177454
-6.316436785714286,-6.2717361566203405
-3.5921745,-3.709986556703967
-8.064160714285714,-8.062010734545305
-6.137064428571429,-6.197725685619091
-7.189537142857143,-7.214158119912312
-6.528655,-7.044814157583173
-9.18184642857143,-9.010097111770357
-6.300531642857143,-6.140500798853938
-8.296705,-8.438140211062246
-7.084520071428571,-7.055144051822893
-4.162996857142857,-4.25355051288331
-7.195072142857143,-7.230149725382773
-6.289450142857143,-6.291596411014463
-8.930933571428572,-8.837932866819042
-7.561324285714286,-7.54940149442059
-5.960705785714286,-5.872893500881963
-6.039338357142857,-6.118075509498685
-5.272519285714286,-5.379477690485612
-5.237833214285715,-5.272998542584981
-6.970770142857143,-6.802411121072945
-7.668958571428571,-7.7739932009004304
-8.617604285714286,-8.49475383581326
-7.532755,-7.553158490805613
-4.516213214285714,-4.596311003224742
-8.025335714285713,-7.86882035311093
-8.733922142857143,-8.722588406794898
-6.984632571428572,-6.9997060044977335
-7.1230775,-6.828179643693081
-7.976665714285715,-7.856357509492039
-9.769495000000001,-9.78885015445704
-9.585199285714285,-9.362901937740395
-4.65287,-4.790871157897342
-8.901657142857143,-8.710262461832315
-5.272253928571429,-5.198560951632768
-9.944510714285714,-10.0092500008958
-6.533973,-6.6257474785188535
-7.936596428571429,-7.9222383538765175
-7.298132142857143,-7.399681966216021
-6.842906785714286,-6.491720209688286
-9.524780714285713,-9.320063838091425
-8.856875,-8.52377867382208
-6.578682571428572,-6.942227224037558
-7.931946428571429,-8.04505965545426
-8.451043571428572,-8.441800834502319
-8.39328,-8.452257505804837
-6.559260714285714,-6.590240014028592
-8.047997142857144,-8.01094953917498
-8.445252142857143,-8.404103504021757
-6.846400428571428,-7.085077314039017
-7.126636285714286,-7.084224913266131
-4.920257142857143,-5.09472938132618
-9.88208,-9.929194144169525
-5.267193,-5.45296190530925
-7.457137857142857,-7.509253282930946
-6.977560642857143,-6.933156503311581
-8.848167142857143,-8.642027486435893
-8.540713571428572,-8.500231941051757
-8.002892142857144,-8.125555326329032
-7.504388571428572,-7.355399135993993
-8.998748571428571,-8.897519294553934
-7.731739285714285,-7.588827176655621
-8.198142142857142,-7.798616061192162
-8.537377857142857,-8.559475172843422
-3.566301071428572,-3.5961370816078597
-8.680385,-8.592890351121762
-7.46844,-7.276247202201539
-5.623963857142857,-5.642261912767826
-6.4318725,-6.558979237913644
-10.37382071428571,-10.351803183198026
-4.8811595,-5.023581920761362
-5.147854000000001,-5.175329575111336
-5.085246428571429,-5.050689202884679
-5.835873571428571,-5.761056083084015
-5.0541985,-4.885209547122964
-6.415408571428571,-6.7447439671953715
-7.587089285714286,-7.63702129413857
-7.541448571428572,-7.490241233610397
-8.054820714285714,-7.971867729697229
-4.472392285714286,-4.422866939267407
-5.819797785714286,-5.958885342773228
-8.966669285714286,-8.856315638613143
-8.885241428571428,-8.90003092335995
-9.57375,-9.237889207562366
-6.767209,-6.806889827804124
-5.040526714285714,-5.05467103871781
-6.573834642857143,-6.783946833904903
-6.412450642857143,-6.478167996904707
-7.646427857142856,-7.709755685790971
-5.320052785714286,-5.3908910889568125
-5.263644071428572,-5.012957471624209
-7.950657857142857,-7.771511510248807
-8.181887857142858,-8.200588645228057
-5.773971214285715,-5.8718068305732505
-7.596420714285714,-7.455391440251979
-7.572965714285714,-7.384256773598858
-7.988795714285715,-8.009299848250272
-6.911000285714286,-7.057032290803694
-5.651568357142857,-5.83651810728141
-8.523192857142858,-8.39400360429447
-7.268737142857143,-7.51392188032478
-6.995758285714286,-7.0521388253257165
-6.886385428571429,-6.832707124840329
-7.026516071428571,-7.151495681465723
-7.456051428571429,-7.268452593440041
-4.934940214285715,-4.980730529400152
-6.501815857142858,-6.3502657419958135
-7.971761428571428,-8.066027098520472
-7.603912142857142,-7.5109032587734745
-5.486043428571429,-5.458714337387574
-8.520451428571429,-8.284969491933396
-7.229582142857143,-7.26903619440808
-9.319949285714285,-9.199607608334638
-7.595146428571428,-7.467926355933261
-5.090509857142857,-5.8303212960110455
-9.17487,-8.941288145513225
-8.563771428571428,-8.744556204599425
-8.556710714285714,-8.439572578907214
