y_train,y_train_pred
-9.387337142857143,-9.32736658215768
-7.691669285714285,-7.6942896501802425
-7.267592857142858,-7.257288030027255
-7.936303571428572,-7.912058807974518
-8.278331428571429,-8.288963899939244
-6.786318928571428,-6.775544808252385
-6.9443055,-6.946622218853599
-7.316335714285715,-7.305901823070582
-5.557372785714286,-5.578699671779618
-5.719312785714286,-5.7086715715763185
-8.292942857142858,-8.282295971356184
-7.4982,-7.503024307627437
-7.301607142857143,-7.197899772385921
-5.515049928571429,-5.52520890520534
-8.580798571428572,-8.55344277138352
-5.786699857142857,-5.683474347057307
-9.763497142857144,-9.753783085754417
-9.050347857142857,-9.039977432367202
-6.410911714285715,-6.415893886831072
-9.265277857142857,-9.321946009810311
-6.003407142857143,-6.014048267816855
-6.512764428571429,-6.527966288747963
-5.282820642857144,-5.275409933837964
-7.257762857142858,-7.317556727134595
-7.532550714285714,-7.521571569189853
-5.5973835,-5.608079085729231
-8.523477142857143,-8.534028169804689
-7.6351,-7.477654380539435
-6.500954428571428,-6.51336482509418
-7.690957857142857,-7.695589543632551
-5.173332142857142,-5.1838582680975245
-8.076039285714286,-7.999156569575285
-6.129123714285714,-6.1400139988105
-5.347981642857143,-5.358323470046586
-7.252839285714286,-7.269089922670777
-4.636828285714286,-4.647483214289545
-8.834093571428571,-8.823128282138931
-7.993267857142857,-8.003939084111074
-6.839815571428572,-6.829202372753394
-8.265235,-8.301296400902345
-5.856097857142857,-5.845732837983172
-5.850934571428572,-5.835144857533494
-7.0594055,-7.070011653015286
-6.935012214285714,-6.843663104519444
-5.496491285714286,-5.485928807399284
-5.512832571428571,-5.52358536515256
-6.58019,-6.569329075573536
-7.625197142857142,-7.628017958128425
-9.393023571428571,-9.38233355268244
-7.668317142857143,-7.805355147254265
-7.984044285714285,-7.994599460011075
-4.461574642857143,-4.472475306368929
-7.267014285714287,-7.305985643859555
-5.982690428571429,-6.01029280930618
-5.987908714285714,-5.993941722281581
-7.253149285714286,-7.256525210491277
-5.537360142857144,-5.548082959433988
-6.729043785714286,-6.79995099955761
-7.595407857142858,-7.5851340831924405
-8.01639642857143,-8.175746917899097
-5.835222928571429,-5.801413343741371
-4.686499714285715,-4.676194243121043
-7.013438357142857,-7.024001560936854
-5.468500857142857,-5.478761595098683
-6.871202642857143,-6.905608044084418
-5.493229642857143,-5.504175326062296
-6.626788285714285,-6.637642361972724
-6.878449357142857,-6.826023143283494
-9.131082857142857,-9.151793481019126
-8.026186428571428,-7.937996008653088
-7.335887857142858,-7.325405258701331
-8.991047857142856,-7.6332386260925995
-6.592245071428572,-6.646321040957845
-4.990542285714286,-5.00127182117273
-7.117426571428572,-7.078689934873858
-7.166832857142857,-7.1564685412407
-6.303155357142857,-6.295028052954522
-8.945293571428572,-8.955859172155229
-8.489656428571427,-8.47895508646129
-7.963447142857143,-8.089586211065253
-5.996127357142858,-6.006651313103437
-5.203384642857143,-5.213629101715333
-4.262503785714285,-4.251962882990058
-6.2931385,-6.3236147137403345
-8.024485714285714,-8.013681633179011
-6.5968665,-6.586635835157332
-4.360753071428571,-4.363460068528242
-8.317254285714286,-8.30620692895183
-6.678472928571429,-6.737029037638817
-4.046631428571429,-4.057426697924911
-5.389599928571428,-5.379071208353843
-5.760921928571428,-5.750351445164342
-7.162961428571428,-7.194229971384375
-4.606482714285714,-4.595566090032613
-6.957930428571429,-6.968331331031245
-9.357334285714286,-9.346482416754125
-6.202835357142858,-6.213022045877374
-7.752856428571429,-7.726073160039825
-5.082039428571428,-5.078117048394568
-4.308292571428572,-4.318757836168076
-5.578191928571428,-5.643426917200586
-6.071755428571429,-6.08208430636379
-5.761635357142858,-5.772123224027966
-8.507209285714286,-8.502268387698422
-7.103054,-7.113886417568602
-8.115637142857143,-8.104794791066738
-6.426339714285715,-6.3803216659698245
-8.021209285714287,-8.02629102488661
-5.220763,-5.213309970599959
-5.796410714285714,-5.623874583080984
-8.296705,-8.307217425939847
-6.330990142857142,-6.366687100185694
-6.931969071428571,-6.94245171517229
-7.972542857142857,-7.961714267660562
-8.930035,-8.936249896395815
-4.871090357142857,-4.881234785367412
-4.587807928571428,-4.5975633858190585
-6.3499075,-6.360624269811177
-9.797113571428572,-9.786627647551668
-7.364295714285714,-7.3442150900952194
-7.666653571428571,-7.871609118062836
-4.059839428571428,-4.049201576998898
-5.192619642857143,-5.202865091570673
-3.295040928571428,-3.305884615667339
-7.490557857142858,-7.501343708036662
-6.257752357142857,-6.247269686614335
-4.283124642857143,-4.2933554150743065
-7.181283571428572,-7.170323576149346
-5.052461928571428,-5.041997827001418
-5.780829357142857,-5.795729848820884
-7.095120428571429,-7.069682059146634
-6.8195825,-6.802459311723077
-7.685835714285714,-7.647033048212109
-7.430621428571428,-7.441292809280349
-4.638607857142858,-4.648977940702408
-9.346863571428571,-9.308714418158011
-4.948033142857143,-4.937745308773963
-5.573075571428572,-5.562377165824892
-3.168065785714286,-3.157762299781628
-7.858192857142858,-7.81983827979709
-7.706630714285715,-7.582916359025668
-3.860616928571428,-3.850216404778906
-6.148289571428571,-6.15885559790197
-7.764655714285714,-8.029144319417604
-6.052253285714285,-5.977782271470493
-8.474767857142856,-8.485501828719613
-6.854037357142857,-6.8643591450248325
-4.188194857142857,-4.198741951863547
-7.119979142857143,-7.109614826577503
-6.064697357142856,-6.054220876167656
-8.345205714285715,-8.355853258353783
-7.568636428571429,-7.8759731582637125
-5.719487,-5.708685106540458
-7.896848571428571,-7.907639943082736
-8.953389285714286,-8.94256509769927
-9.084755,-9.09487190202475
-7.537965,-7.548547523032284
-4.684363285714285,-4.6960771041227725
-7.761680714285714,-7.750884560925706
-5.632322714285714,-5.636213845387563
-6.085284285714286,-6.065273553397078
-8.256397142857143,-8.272134633314941
-6.367698928571428,-6.372871616630889
-7.320306428571429,-7.309814746314793
-8.978439285714286,-8.967833005644152
-7.171531428571428,-7.182149083679534
-6.965194642857143,-6.955898859710872
-7.243734285714285,-7.233254868753975
-6.200340428571429,-6.2009565792557675
-9.837848571428571,-9.846864503533048
-7.864847857142857,-7.854131960907503
-5.492284857142857,-5.481727299377355
-8.595695000000001,-8.615960577510638
-6.130692642857142,-6.141337526834026
-7.652987142857143,-7.646569068876034
-6.252729857142858,-6.263308352792273
-7.862941428571429,-7.7896133292658485
-6.928325785714286,-6.939228420623317
-7.081435214285714,-7.070914125851801
-7.342571428571429,-7.3319300439744675
-5.839469785714286,-5.8286319401420075
-4.8811595,-4.891702099203557
-5.992953214285714,-6.0035013598650915
-6.197411142857143,-6.1861328218004
-6.061070571428572,-6.050806707886836
-8.576635714285715,-8.573143320395069
-6.889618,-6.879086791193221
-8.925213571428571,-8.914505123458099
-4.391645571428572,-4.402142249120261
-9.058827142857144,-9.101116699331378
-7.588763571428571,-7.578248193829681
-4.105570571428571,-4.094712903787998
-8.980145,-8.843648727450699
-7.582695,-7.5718652709584555
-5.990735142857143,-5.980013996651722
-6.949584357142856,-6.960225402210441
-6.715885642857143,-6.7055742509616225
-7.338118571428572,-7.327597376847501
-7.726646428571429,-7.716045038193379
-7.171202857142857,-6.9812814636800775
-8.347579285714286,-8.310723257027579
-8.264352857142857,-8.275216932619472
-7.073027428571429,-6.927654485824335
-8.09359,-8.104441010067134
-6.817707428571429,-6.828596001555227
-8.60947,-8.365327055836914
-3.774492214285714,-3.78463962060792
-8.458325,-8.447754464116294
-8.331505,-8.342183857780412
-5.629865714285714,-5.545378811562977
-7.661060714285715,-7.672065752995445
-6.340947642857143,-6.351417659980471
-8.376150714285714,-8.397651911751112
-5.473412142857143,-5.46274669851237
-6.936374642857143,-6.925376879643566
-5.808311357142857,-5.797916236880636
-7.690230714285714,-7.700870554440166
-8.78347,-8.704302825347561
-7.312525714285714,-7.323305712296382
-5.612598857142857,-5.472262991380078
-5.150199857142858,-5.1442480263030435
-4.997885928571429,-5.0082627640494914
-5.907410928571429,-5.870804959010095
-6.190774785714285,-6.201431876972021
-3.180085714285714,-3.1907197664606395
-8.488825,-8.499677086926738
-6.267270785714286,-6.230391880962384
-5.378494642857143,-5.388919453136183
-8.246164285714285,-8.23561920752362
-7.171742142857143,-7.1822442069660335
-7.365637857142858,-7.355071175363617
-7.753887857142857,-7.743107854403839
-9.830982857142857,-9.841717641357427
-5.5105875,-5.521194685020377
-3.105865,-3.0956435543900023
-8.035555,-8.021604342252225
-8.554997857142856,-8.565882295403966
-8.32404,-8.361524628174514
-9.137210714285715,-9.126968340411956
-6.377145642857143,-6.366245681626549
-6.563367571428572,-6.574339207947852
-5.3525705,-5.362797752128636
-6.781401857142858,-6.7920151147056
-7.052783714285715,-7.063149412278508
-5.329543857142857,-5.3399057182320115
-8.909619285714285,-8.909012013479455
-6.809896785714286,-6.880650401515191
-7.284858571428572,-7.271309788924875
-7.1415505,-7.260579646277166
-9.57375,-9.533844218887701
-7.61595,-7.626832203106308
-6.040426857142857,-6.050959734075335
-5.873702714285714,-5.8843020302096685
-6.688607785714285,-6.678126237728866
-6.402405571428572,-6.413315573569435
-8.087473571428571,-8.097943708771773
-5.8528615,-5.842150925547942
-7.107537571428572,-7.135433379604756
-7.499729285714286,-7.510456206119593
-6.165993,-6.176679844332857
-6.952525214285714,-6.962799085615324
-7.941806428571428,-7.931465594591811
-6.407916285714286,-6.387849470145487
-5.759562857142858,-5.748884588328154
-6.020491142857144,-6.030719693387241
-7.014372928571428,-7.033233587762184
-7.77232,-7.78270179257195
-5.602298714285714,-5.591432270991761
-5.262113071428572,-5.272617551890634
-5.048622571428572,-5.059055343783684
-5.325186142857143,-5.314643022037473
-7.106891857142857,-7.117433158331154
-7.68425,-7.694751782417915
-4.4796775,-4.469364479798636
-8.340059285714286,-8.34574340644139
-4.7192285,-4.7295083745987805
-5.423577142857143,-5.412997219011236
-7.354022857142858,-7.358248505087485
-8.901896428571428,-8.89149469408784
-6.446156,-6.457111468630296
-5.766191357142858,-5.755732504310175
-9.070244285714285,-9.102076661096014
-6.137490857142857,-6.148065741799777
-7.881242142857142,-7.891705247920933
-6.360618357142857,-6.349805461940027
-7.74911,-7.708543779520292
-8.545992857142858,-8.556675024977821
-4.5679905,-4.529365308969205
-5.861350714285714,-5.872431664928166
-7.528800714285715,-7.352490640405365
-7.863603571428571,-7.853974767282829
-5.260492857142857,-5.255234779932832
-6.631315571428572,-6.620973683546546
-9.406105714285715,-9.438414514746725
-7.270125714285714,-7.280625176636533
-8.181445714285713,-8.241416943210517
-8.38538,-8.357465563642279
-6.513852857142857,-6.524660412882256
-5.243118571428572,-5.232519910332631
-6.051738785714286,-6.040973744232329
-6.578663571428572,-6.460371165725136
-8.181748571428571,-8.192042912933271
-6.807828285714286,-6.818297711835599
-7.412032857142857,-7.406583492271566
-5.510532785714285,-5.499837268270611
-8.975048571428571,-8.965571118611006
-6.223939785714286,-6.213364070496284
-6.564843857142857,-6.554163019069031
-6.220833285714286,-6.210095840506363
-7.16409,-7.153391590000571
-6.509759214285714,-6.499141724422338
-9.352877857142857,-9.36351971564332
-6.137064428571429,-6.126376175769857
-7.821526428571429,-7.770208361918031
-8.365872142857143,-8.355343870033902
-8.490104285714285,-8.499105402438559
-5.822050928571429,-5.811465463146658
-6.671091642857143,-6.681735335205652
-6.096959571428571,-6.107465240896908
-8.844990714285714,-8.855722000218229
-7.556495,-7.5602275816484275
-5.1721475,-5.182545087208909
-9.126832142857143,-9.107282719944848
-7.798124285714286,-7.777421592220969
-10.11882928571429,-10.083572530769935
-5.940587071428571,-5.950919010466728
-8.549057857142857,-8.547520404558291
-4.531732428571429,-4.521166062908265
-7.54118,-7.4989933542028675
-8.901752857142856,-8.933425971372536
-4.6519705,-4.641613964417538
-9.863148571428571,-9.854043994175779
-5.899430142857143,-5.747950320222402
-4.492261428571429,-4.502547785022283
-7.960831428571429,-7.950331323346526
-7.868092857142857,-7.8701046834893935
-7.600379285714285,-7.589910448158165
-6.716454571428572,-6.726809477822511
-8.717952857142857,-8.829676365198978
-5.825384857142857,-5.83600630698571
-5.622581714285714,-5.682507868377372
-6.752412785714285,-6.763101533229944
-6.103684428571428,-6.093022276286839
-7.998202857142857,-7.907242141241086
-6.634292785714286,-6.623696370558016
-8.357780714285715,-8.3242392866349
-7.562925,-7.494706613454025
-6.426092785714286,-6.415461483417837
-6.954438571428571,-6.964847350596409
-4.849749142857143,-4.839275948694394
-5.951786142857143,-5.96220522669232
-4.999708642857143,-5.010050004140191
-7.967050714285714,-7.881525069102339
-8.245912857142857,-8.39592301806681
-7.740043571428571,-7.751055987390431
-9.610727857142857,-9.600219944945238
-6.084843142857143,-6.073975661817436
-8.341992142857142,-8.352868627080653
-9.339175,-9.330780326600102
-7.1437,-7.154183044167351
-6.054079285714286,-6.064531471405249
-7.846077142857142,-7.856821885656573
-8.621135,-8.573196942628144
-8.948808571428572,-8.954718602692395
-8.885136428571428,-8.895647172507644
-6.210402785714286,-6.22100145912376
-6.591250357142857,-6.6019475824065745
-5.552545142857142,-5.562834397222152
-7.255168571428571,-7.251249901843964
-5.3944215,-5.404725109632559
-7.805782142857143,-7.816291041765068
-8.766146428571428,-8.777073507553538
-7.693467142857143,-7.682914149914233
-4.970617285714285,-4.959971350356732
-5.314381071428572,-5.324959530742597
-3.822764142857143,-3.831422056629166
-6.392885928571429,-6.403289302074957
-7.749695714285714,-7.760478957097754
-4.963756357142857,-4.953273922546381
-9.293862857142857,-9.304311210842478
-9.141721428571428,-9.131207372784807
-6.882850142857143,-6.893760452406142
-7.878657857142857,-7.889303869086583
-3.799684428571429,-3.8098955428519448
-7.945191428571428,-7.872345098618042
-7.398012857142858,-7.408809743931081
-7.597435714285714,-7.678183373417249
-7.251607857142857,-7.241149626996312
-8.413017142857143,-8.402490752334067
-10.60666285714286,-10.59800946527259
-7.427402857142857,-7.417042421848827
-7.527645714285714,-7.552848439453627
-3.6198725,-3.6094385108592215
-7.439055000000001,-7.449316556533383
-7.393115,-7.3821809490586014
-9.771624285714285,-9.74476560058735
-3.059842785714285,-3.0492509531715593
-6.410908642857143,-6.402416941686156
-10.18502214285714,-10.196031320882689
-5.164012214285714,-5.174633221802197
-5.390986214285713,-5.380243787331854
-7.024101357142857,-6.694295520481156
-6.455325571428571,-6.465698521206391
-6.174904714285715,-6.164419213603257
-7.950657857142857,-7.998117503720775
-5.786537142857143,-5.775964435216175
-7.026042928571428,-7.036878479114805
-6.163777428571429,-6.153311218082991
-8.694117142857143,-8.704453785401256
-4.022416,-4.0326423343952
-6.474097071428572,-6.484594763406457
-7.410789285714286,-7.356736823664677
-7.32083,-7.359191363799625
-7.308176428571429,-7.413255831084322
-5.651299,-5.616726129085415
-7.61938,-7.629941520166747
-9.443100714285714,-9.432393343177875
-8.659111428571428,-8.669868984977917
-8.219500714285713,-8.186538256821937
-8.017235714285714,-8.065882534433811
-4.003993285714285,-4.014208781261304
-8.707659285714286,-8.718113750939878
-6.9669665,-6.979127265862112
-5.924902428571428,-5.181664530175113
-8.895846428571428,-8.90269807740787
-6.987571428571428,-6.99826454609343
-7.511743571428572,-7.52241811907868
-7.958652857142857,-7.869730494178904
-8.245147142857144,-8.239499612365442
-7.539905714285714,-7.626165324287521
-6.199426285714286,-6.234143442768322
-8.654364285714285,-8.66491719296647
-6.278161857142857,-6.2873116425163085
-8.056447857142858,-8.045890934539806
-4.766926571428571,-4.759727171828247
-7.217455714285714,-7.2065973327699675
-3.120161857142857,-3.1306910935645087
-8.110984285714286,-8.100452346812734
-8.863578571428572,-8.91568602261568
-8.700372142857143,-8.746404779048195
-7.168514285714286,-7.159630091832562
-7.075794714285714,-7.065003810263637
-8.007162857142857,-7.996708599204511
-6.826143714285714,-6.83706122909343
-9.082544285714286,-7.604544376993766
-8.262330714285714,-8.272768513754308
-8.28994642857143,-8.300739285167126
-5.0102415,-5.020737868777283
-5.095982071428572,-5.135025751210613
-6.5666015,-6.555715737517148
-5.697861785714286,-5.687468771391981
-6.157985071428572,-6.147608410136535
-7.111123285714286,-6.874714943574859
-8.001719285714286,-7.951382308301114
-5.138987928571429,-5.186417868160082
-8.690234285714286,-8.700979161391007
-5.252744857142857,-5.3596102222495405
-7.407450714285715,-7.417904890587068
-7.126636285714286,-7.116136361921279
-5.729929357142857,-5.7195197580523365
-9.653113571428571,-9.663524158533406
-3.841668928571429,-3.8522091189227767
-7.270435,-7.281219740821762
-8.745016428571429,-8.73454237842759
-7.558555714285714,-7.569514430754986
-7.724006428571428,-7.713162751732747
-5.374676357142858,-5.364314584719499
-8.907578571428571,-8.896700475158024
-6.941694857142857,-6.930816909745091
-6.529621142857144,-6.520291519889114
-5.313788142857143,-5.324151684893942
-8.115950714285715,-8.15553831929995
-3.704182785714285,-3.6938370964608387
-4.069461071428571,-4.059070851428902
-5.757836928571429,-5.768720453834562
-8.315693571428572,-8.32621249056168
-8.189928571428572,-8.203804051671575
-5.084570071428572,-5.094979188588092
-6.776030214285714,-6.6508892367582755
-6.047985214285714,-6.058494892232816
-4.979965,-4.969320247754291
-4.828132357142857,-4.8836591412676436
-6.844909642857142,-6.854353695597951
-7.944785,-7.95375211309493
-6.480301714285715,-6.499121630794748
-7.921869285714286,-7.9086264245257505
-5.920374642857142,-5.961672031914831
-7.916783571428572,-7.925082812707715
-8.254854285714286,-8.215887399671153
-7.744185,-7.733733448452683
-7.016350500000001,-7.005867691448253
-6.766691142857143,-6.777488299293659
-5.378779285714286,-5.36849216756069
-7.898531428571429,-7.908533825317279
-8.555659285714286,-8.545126821606459
-8.029789285714285,-8.019088603719602
-5.424052928571428,-5.434807138399216
-9.252035714285714,-9.251307625018796
-5.646313714285715,-5.5635196138791025
-8.402515714285714,-8.412853491891465
-9.518355,-9.50783140694503
-5.700396357142857,-5.690012626263553
-4.529358642857143,-4.540058975494543
-7.137043214285714,-7.126070358594981
-7.238860714285714,-7.249354671897124
-7.807168571428571,-7.817562374465084
-7.160469999999999,-7.171261860647982
-10.039795,-10.029182616664805
-6.356548642857143,-6.366905516240554
-8.22339,-8.212798122423287
-4.768326857142857,-4.779072396484886
-7.063185642857142,-7.073527605519325
-5.4304815,-5.441027460133399
-7.432219285714285,-7.421773556358397
-6.937067571428571,-6.935328568426045
-5.167800642857143,-5.157273981254606
-8.073338571428572,-8.083632477838307
-5.511831357142857,-5.516544288276834
-7.499306428571429,-7.5101474317096555
-8.06114,-8.062850457513306
-5.948684928571429,-5.938009761501513
-5.618809928571428,-5.629640641498086
-5.843755071428572,-5.854318604295714
-4.323567571428572,-4.313170258756146
-7.390570714285714,-7.515167162188363
-6.984632571428572,-6.990872517124086
-6.420149714285714,-6.451947992778558
-6.7482335,-6.748694022399264
-8.112113571428571,-8.07436155247067
-7.520020000000001,-7.530340736716256
-8.60325,-8.592304386328944
-5.504567571428572,-5.493776064056548
-6.980845928571428,-6.97475983577347
-8.116982857142856,-8.15478498750402
-6.654342714285714,-6.702741012810173
-4.49105,-4.480421059548083
-8.475087857142857,-8.464565244793551
-9.755870714285715,-9.745407158950634
-6.611680357142857,-6.601151517012391
-6.175991071428571,-6.247529468526435
-6.956437071428572,-6.945876165917313
-6.740045214285715,-6.7871510569342
-6.221619928571428,-6.212801742568041
-8.725443571428572,-8.701905576133804
-8.520798571428571,-8.546425033521693
-6.191666214285715,-6.1813051591880575
-8.112108571428571,-8.101351422250097
-8.229575,-8.278662576200496
-7.982219285714286,-7.992722798732033
-8.762601428571427,-8.772931885202649
-7.931946428571429,-7.931684711535042
-6.630928214285714,-6.641143930014889
-7.844308571428571,-7.854910315734878
-11.12106142857143,-11.115222986662669
-6.642945357142857,-6.593815073352361
-7.438977857142858,-7.464968109377275
-7.707216428571429,-7.696290209912406
-6.649706357142857,-6.639220643601662
-8.179293571428571,-8.168769174281785
-4.003928928571429,-4.014604304273413
-8.328963571428572,-8.339416078873239
-7.475116428571428,-7.485586092331389
-7.382566428571429,-7.371748260803728
-6.903718357142857,-6.893221543375575
-6.844718285714285,-6.834457102414864
-7.514034285714286,-7.527260427765371
-8.783357857142857,-8.801077958764516
-6.8898675,-6.90083978615747
-7.847338571428572,-7.8579815447197285
-7.560207857142857,-7.549832358672348
-8.10752357142857,-8.097021739915768
-6.402077785714285,-6.3916725281024265
-7.87724,-7.87469850934911
-8.089145714285715,-8.078634423264035
-5.424788785714285,-5.4356382750934715
-5.802699428571429,-5.657836609634686
-8.937009285714286,-8.99223536229708
-7.211678571428571,-7.222396324780818
-4.925648000000001,-4.915288721874327
-5.623806071428571,-5.6637459616137535
-7.634605,-7.645050534224603
-5.886780142857143,-5.897311008319002
-5.185221714285714,-5.204977056578479
-7.865027857142857,-7.854655610588851
-8.952388571428571,-8.95717238916107
-7.197353571428572,-7.208149464919395
-4.745526714285715,-4.735020042036283
-9.686261428571429,-9.696820598920844
-6.550453928571429,-6.539820308278608
-7.595146428571428,-7.56039983558096
-7.90686,-7.924640849059785
-7.020929714285714,-7.01029220232934
-5.463192142857143,-5.452911423656723
-8.024061428571429,-8.01369467263008
-7.430734999999999,-7.441322461720177
-4.423716714285715,-4.412989622295371
-7.264587857142857,-7.253832381756298
-6.211676214285714,-6.184410367680308
-6.863482142857143,-6.874333954355898
-8.166122142857143,-8.176871725362581
-5.065837928571428,-5.076090837599609
-6.199176928571428,-6.188423225454145
-7.622845714285715,-7.671081684555014
-7.325657857142857,-7.336372422144259
-7.567025,-7.564340707902745
-7.623797857142857,-7.598613633669438
-7.810355714285715,-7.745212006808743
-7.348767857142858,-7.34720947407216
-8.017292857142857,-8.006705233976298
-7.039825214285714,-7.050115395084966
-4.869991499999999,-4.880983513115397
-8.818219285714287,-8.828595696533348
-8.626037857142856,-8.609340028232857
-8.146889285714286,-8.157400427996155
-6.289387571428572,-6.0647950374172845
-6.279671071428572,-6.290336577038219
-9.270637857142857,-9.26187651521736
-7.078861928571428,-7.089433846387345
-8.329745714285714,-8.310771570802224
-7.80527,-7.819132846736303
-6.369382142857143,-6.358559951078271
-8.81135357142857,-8.822000464106289
-7.205907857142857,-7.195227802528536
-8.331040714285715,-8.294576243571004
-8.623917857142857,-8.613288501433836
-5.568180571428571,-5.579021572115946
-8.140170714285714,-8.150647086623088
-6.214859928571428,-6.204263388073444
-6.491755785714285,-6.502068106323464
-8.217468571428572,-8.206879755177432
-8.005950714285714,-7.995374013646363
-4.699723928571429,-4.710030345279265
-8.008204285714285,-8.020643690086906
-6.940679357142857,-6.939721268216695
-7.98669,-7.980688625619252
-8.100477857142858,-8.089855906896307
-7.121861857142858,-7.080590597496184
-5.923895642857143,-5.913204839055418
-4.133472857142857,-4.122730838818954
-8.404056428571428,-8.393301277384225
-7.628101428571428,-7.623237894089315
-11.21085642857143,-11.287883346522879
-3.183017071428571,-3.193352632575057
-5.415254500000001,-5.467579668773603
-8.471575714285715,-8.482616290766554
-7.456051428571429,-7.445769923634431
-7.440995714285714,-7.590773891865159
-6.624651285714286,-6.635485459653219
-7.596420714285714,-7.585709969050961
-6.100607714285714,-6.147514098984659
-7.609247142857143,-7.620155576323513
-5.740446357142857,-5.729593714977482
-7.578437142857142,-7.588488876594313
-7.642635714285714,-7.320333534403532
-9.076447857142856,-9.045933273664282
-5.588893928571429,-5.578410916716437
-6.902810000000001,-6.87707149931157
-5.373690285714285,-5.3630472054902105
-7.258072857142857,-7.2399132736477805
-6.355766428571428,-6.345279976724123
-6.4302965,-6.4410372269192
-7.130937142857142,-7.120269190013979
-6.502961071428571,-6.492452708708812
-6.606215499999999,-6.324426862632451
-5.773367428571428,-5.683139554765483
-8.96857,-8.94444723099361
-5.904789642857144,-5.894318533098692
-5.288536928571429,-5.299125161888843
-8.779615714285715,-8.769059041799892
-6.260857214285714,-6.249965994120047
-6.7085285,-6.697967205308637
