y_train,y_train_pred
-6.678472928571429,-6.770359805906462
-4.046631428571429,-4.14394660877676
-5.389599928571428,-5.420027257786884
-5.760921928571428,-5.598626825285042
-7.162961428571428,-7.078096989638401
-4.606482714285714,-4.636747554078938
-6.957930428571429,-6.919707322172471
-9.357334285714286,-9.44873384353958
-6.202835357142858,-6.303368620282175
-7.752856428571429,-7.701882305704263
-5.082039428571428,-5.233830873567845
-4.308292571428572,-4.336997474491843
-5.578191928571428,-5.660182775851525
-6.071755428571429,-6.089062231353037
-5.761635357142858,-5.674357503480034
-8.507209285714286,-8.428076607533455
-7.103054,-7.281676242763814
-8.115637142857143,-7.751417981070702
-6.426339714285715,-6.5958391027331595
-8.021209285714287,-8.033934849607988
-5.220763,-5.24555275457082
-5.796410714285714,-5.700240111206486
-8.296705,-8.460005046455677
-6.330990142857142,-6.292610121932995
-6.931969071428571,-6.997371591417355
-7.972542857142857,-8.078399834325694
-8.930035,-8.946647890877419
-4.871090357142857,-5.042788890942893
-4.587807928571428,-4.750312021209309
-6.3499075,-6.409681153393653
-9.797113571428572,-9.281546123335032
-7.364295714285714,-7.384498504467207
-7.666653571428571,-7.722230045151818
-4.059839428571428,-4.181125515540864
-5.192619642857143,-5.467654488827378
-3.295040928571428,-3.2732609326615645
-7.490557857142858,-7.51404992674113
-6.257752357142857,-6.264304671666626
-4.283124642857143,-4.5431293992760775
-7.181283571428572,-7.1406695437057355
-5.052461928571428,-5.052166041539538
-5.780829357142857,-5.763594114081825
-7.095120428571429,-6.715370142268193
-6.8195825,-6.918680827534036
-7.685835714285714,-7.513382171342136
-7.430621428571428,-7.091423584320487
-4.638607857142858,-4.7678191072784735
-9.346863571428571,-9.001437852839254
-4.948033142857143,-4.728591871763005
-5.573075571428572,-5.623947760152447
-3.168065785714286,-3.1604726330986628
-7.858192857142858,-8.04270460012371
-7.706630714285715,-7.441182676684017
-3.860616928571428,-3.8753398515555335
-6.148289571428571,-6.409811833258161
-7.764655714285714,-7.937684359064125
-6.052253285714285,-6.028302997340139
-8.474767857142856,-8.257326025178957
-6.854037357142857,-6.863855835209241
-4.188194857142857,-4.193895143931861
-7.119979142857143,-7.082504783887677
-6.064697357142856,-5.880813778730367
-8.345205714285715,-8.214402383405735
-7.568636428571429,-7.788143766040925
-5.719487,-5.8708148284910004
-7.896848571428571,-7.629296038640197
-8.953389285714286,-8.782697843113374
-9.084755,-9.04855932728044
-7.537965,-7.595342691474033
-4.684363285714285,-4.981565925998429
-7.761680714285714,-7.805011685923452
-5.632322714285714,-5.776887708883857
-6.085284285714286,-5.870235148564064
-8.256397142857143,-8.175800633959941
-6.367698928571428,-6.734981434458498
-7.320306428571429,-7.488082542653852
-8.978439285714286,-8.839894649073004
-7.171531428571428,-7.228745020400828
-6.965194642857143,-6.598159245882911
-7.243734285714285,-7.244286226633878
-6.200340428571429,-6.09585709084424
-9.837848571428571,-9.463317667836114
-7.864847857142857,-8.033601369006021
-5.492284857142857,-5.456065081641644
-8.595695000000001,-8.671473376368693
-6.130692642857142,-6.238631288939815
-7.652987142857143,-7.549996312771455
-6.252729857142858,-6.395112509800462
-7.862941428571429,-7.863597472319723
-6.928325785714286,-7.004471959392711
-7.081435214285714,-7.224658648451903
-7.342571428571429,-6.967928133865963
-5.839469785714286,-5.910091508497921
-4.8811595,-5.18469333977716
-5.992953214285714,-6.06957147665467
-6.197411142857143,-6.332790858274084
-6.061070571428572,-6.300481790329851
-8.576635714285715,-8.330554036391018
-6.889618,-6.8721668502694175
-8.925213571428571,-8.912659465971185
-4.391645571428572,-4.368329491657369
-9.058827142857144,-8.662748681019298
-7.588763571428571,-7.743110144428536
-4.105570571428571,-4.26899158037546
-8.980145,-8.506808180515826
-7.582695,-7.623136021738201
-5.990735142857143,-6.156178489831616
-6.949584357142856,-6.892866754680881
-6.715885642857143,-6.676714056581142
-7.338118571428572,-7.315153253090269
-7.726646428571429,-7.711902929939419
-7.171202857142857,-7.020334908810829
-8.347579285714286,-8.401640327038878
-8.264352857142857,-8.286930242181002
-7.073027428571429,-7.058586969288754
-8.09359,-8.02758097868711
-6.817707428571429,-7.0319357520069214
-8.60947,-8.388304685243249
-3.774492214285714,-3.849906944039029
-8.458325,-8.386637568176248
-8.331505,-8.107002198432093
-5.629865714285714,-5.624082500158285
-7.661060714285715,-7.639036203838074
-6.340947642857143,-6.470615274287972
-8.376150714285714,-8.290775623206088
-5.473412142857143,-5.528074440355363
-6.936374642857143,-6.882311719308683
-5.808311357142857,-5.882398351159714
-7.690230714285714,-7.5880928645764305
-8.78347,-8.526576031876319
-7.312525714285714,-7.364701952016823
-5.612598857142857,-5.539097937429825
-5.150199857142858,-5.333065037176762
-4.997885928571429,-5.196051189197763
-5.907410928571429,-5.881532822737588
-6.190774785714285,-6.288469090356735
-3.180085714285714,-3.175527619931752
-8.488825,-8.463461064909785
-6.267270785714286,-6.122363611078967
-5.378494642857143,-5.39041838921067
-8.246164285714285,-8.228312109981793
-7.171742142857143,-7.174630710430897
-7.365637857142858,-7.374345542810249
-7.753887857142857,-7.8157259915850075
-9.830982857142857,-9.769606994203443
-5.5105875,-5.472221451056377
-3.105865,-3.092381993744736
-8.035555,-7.98414907198362
-8.554997857142856,-8.399699760674466
-8.32404,-8.144826967466642
-9.137210714285715,-8.983278495894469
-6.377145642857143,-6.439463204069038
-6.563367571428572,-6.716404141435979
-5.3525705,-5.575963104801113
-6.781401857142858,-6.7267865398191375
-7.052783714285715,-7.068920312338325
-5.329543857142857,-5.153623092239459
-8.909619285714285,-8.59507782947821
-6.809896785714286,-6.938391337626775
-7.284858571428572,-6.969181397528481
-7.1415505,-7.183914587785539
-9.57375,-9.310932649239042
-7.61595,-7.683216075000381
-6.040426857142857,-6.107648744814992
-5.873702714285714,-6.139478758461127
-6.688607785714285,-6.794854802850112
-6.402405571428572,-6.558806545476919
-8.087473571428571,-7.9321816632250375
-5.8528615,-5.87329628908536
-7.107537571428572,-7.203899030040514
-7.499729285714286,-7.467289892336943
-6.165993,-6.244077700806812
-6.952525214285714,-6.68647581929395
-7.941806428571428,-7.9880838211227
-6.407916285714286,-6.560333378724689
-5.759562857142858,-5.896094300798018
-6.020491142857144,-6.169397627319107
-7.014372928571428,-7.147010721757642
-7.77232,-7.855720969854562
-5.602298714285714,-5.742241044271059
-5.262113071428572,-5.33531307257977
-5.048622571428572,-5.07741285272488
-5.325186142857143,-5.362238931671978
-7.106891857142857,-7.071251968020763
-7.68425,-7.776778538403042
-4.4796775,-4.584211082078679
-8.340059285714286,-8.432204306708343
-4.7192285,-4.855479145485138
-5.423577142857143,-5.177041519237745
-7.354022857142858,-7.475922256243346
-8.901896428571428,-8.641435740398123
-6.446156,-6.422208066194033
-5.766191357142858,-5.908657806917115
-9.070244285714285,-8.736179588292458
-6.137490857142857,-6.141743519563483
-7.881242142857142,-7.9390915839158005
-6.360618357142857,-6.2588430678982325
-7.74911,-7.446780284657268
-8.545992857142858,-8.379915597204148
-4.5679905,-4.554800905511345
-5.861350714285714,-5.940343027747918
-7.528800714285715,-7.457779999494668
-7.863603571428571,-7.861147406323404
-5.260492857142857,-5.242240948238556
-6.631315571428572,-6.550263791176925
-9.406105714285715,-9.471052150999766
-7.270125714285714,-7.133043469211146
-8.181445714285713,-8.172372142049618
-8.38538,-8.340750357172057
-6.513852857142857,-6.689616558058048
-5.243118571428572,-5.367474413578624
-6.051738785714286,-6.058073115683847
-6.578663571428572,-6.524537532706514
-8.181748571428571,-8.239729359950243
-6.807828285714286,-6.707215824372075
-7.412032857142857,-7.265483621006566
-5.510532785714285,-5.4114640467528385
-8.975048571428571,-8.979174807385704
-6.223939785714286,-6.3247837053994385
-6.564843857142857,-6.817810516784879
-6.220833285714286,-6.309759991419783
-7.16409,-7.025954302785
-6.509759214285714,-6.559685698690606
-9.352877857142857,-9.576994538954006
-6.137064428571429,-6.189026901448069
-7.821526428571429,-7.706307809635119
-8.365872142857143,-8.304756805260473
-8.490104285714285,-8.442078520215802
-5.822050928571429,-5.926768258550996
-6.671091642857143,-6.58673206775224
-6.096959571428571,-6.0691187942064655
-8.844990714285714,-8.662765024846998
-7.556495,-7.626818863923845
-5.1721475,-5.248815913371992
-9.126832142857143,-9.051968485187055
-7.798124285714286,-7.648110794215102
-10.11882928571429,-9.678733165569547
-5.940587071428571,-6.057488793299392
-8.549057857142857,-8.243853936850966
-4.531732428571429,-4.637751696581211
-7.54118,-7.520095083318175
-8.901752857142856,-8.725493665203476
-4.6519705,-4.772364708091861
-9.863148571428571,-9.742131279483191
-5.899430142857143,-5.950292442865091
-4.492261428571429,-4.527750787840242
-7.960831428571429,-8.019966346496624
-7.868092857142857,-7.912188576936789
-7.600379285714285,-7.358814172565891
-6.716454571428572,-6.694875292568478
-8.717952857142857,-8.388046166275753
-5.825384857142857,-6.470966340754403
-5.622581714285714,-5.635100028297705
-6.752412785714285,-6.768959679659669
-6.103684428571428,-6.2754837428931864
-7.998202857142857,-7.945798001427641
-6.634292785714286,-6.521147914641497
-8.357780714285715,-8.33303454457827
-7.562925,-7.663351548658979
-6.426092785714286,-6.600599392698372
-6.954438571428571,-6.753599964515982
-4.849749142857143,-4.839053999450286
-5.951786142857143,-6.1524423289275045
-4.999708642857143,-4.956957259351963
-7.967050714285714,-8.058112120991368
-8.245912857142857,-8.279874126929494
-7.740043571428571,-7.715933556121584
-9.610727857142857,-9.567403933318776
-6.084843142857143,-6.344130529862749
-8.341992142857142,-8.393418792163109
-9.339175,-9.128172412537452
-7.1437,-7.1761884785396415
-6.054079285714286,-6.242347222806822
-7.846077142857142,-7.974486370954255
-8.621135,-8.622120188063048
-8.948808571428572,-8.927311115102057
-8.885136428571428,-8.993844990898642
-6.210402785714286,-6.0171654417070055
-6.591250357142857,-6.630026845253636
-5.552545142857142,-5.593224262208207
-7.255168571428571,-7.390994208245753
-5.3944215,-5.571355401052765
-7.805782142857143,-7.804336239814343
-8.766146428571428,-8.63951554137413
-7.693467142857143,-7.732289489059651
-4.970617285714285,-5.080473135580388
-5.314381071428572,-5.389625071946598
-3.822764142857143,-3.8238003434671426
-6.392885928571429,-6.330673676529891
-7.749695714285714,-7.826684558333989
-4.963756357142857,-4.923953058120148
-9.293862857142857,-9.14797579285227
-9.141721428571428,-8.960035180958352
-6.882850142857143,-6.9968396579726555
-7.878657857142857,-8.022174719018906
-3.799684428571429,-3.799183007038202
-7.945191428571428,-7.991049017743907
-7.398012857142858,-7.341412278128234
-7.597435714285714,-7.497158098727625
-7.251607857142857,-7.330833981420795
-8.413017142857143,-8.32446886128758
-10.60666285714286,-10.452758929697001
-7.427402857142857,-7.435170661246214
-7.527645714285714,-7.566858678665808
-3.6198725,-3.6952793107359314
-7.439055000000001,-7.445143269412854
-7.393115,-7.233874210457255
-9.771624285714285,-9.855087263849581
-3.059842785714285,-3.0944866938763362
-6.410908642857143,-6.242025879905387
-10.18502214285714,-10.03484771655761
-5.164012214285714,-5.3691298309585545
-5.390986214285713,-5.60334767906039
-7.024101357142857,-6.8195291504012046
-6.455325571428571,-6.400928686621596
-6.174904714285715,-6.351228825898024
-7.950657857142857,-7.789484472592227
-5.786537142857143,-5.857446401829821
-7.026042928571428,-7.145309766950392
-6.163777428571429,-6.241706934818764
-8.694117142857143,-8.571654642548435
-4.022416,-4.034680674247804
-6.474097071428572,-6.472211725276102
-7.410789285714286,-7.4314845674970895
-7.32083,-7.2409017159646245
-7.308176428571429,-7.342470709741011
-5.651299,-5.649283924153285
-7.61938,-7.516054900888839
-9.443100714285714,-9.166795809535083
-8.659111428571428,-8.752695286741238
-8.219500714285713,-8.219890165863935
-8.017235714285714,-8.136141202933537
-4.003993285714285,-3.982206891012393
-8.707659285714286,-8.312793623892903
-6.9669665,-7.028543096294086
-5.924902428571428,-5.3592763371864764
-8.895846428571428,-8.916397114163289
-6.987571428571428,-7.0768741996258715
-7.511743571428572,-7.40217067993575
-7.958652857142857,-7.948374416812096
-8.245147142857144,-8.149605239736177
-7.539905714285714,-7.477559514544396
-6.199426285714286,-6.25352014673462
-8.654364285714285,-8.36842568294955
-6.278161857142857,-6.377732896273069
-8.056447857142858,-8.043652244109628
-4.766926571428571,-4.78478013258713
-7.217455714285714,-7.228650285437918
-3.120161857142857,-3.1381283876469857
-8.110984285714286,-8.047273168143144
-8.863578571428572,-8.650044223434739
-8.700372142857143,-8.597740889147016
-7.168514285714286,-7.312683461216002
-7.075794714285714,-7.015674294366402
-8.007162857142857,-8.03930328656083
-6.826143714285714,-6.793152600526082
-9.082544285714286,-8.308351089277032
-8.262330714285714,-8.315852998307237
-8.28994642857143,-8.395879140326121
-5.0102415,-5.045765372123135
-5.095982071428572,-5.207979574109235
-6.5666015,-6.7475727386303435
-5.697861785714286,-5.668786429858625
-6.157985071428572,-6.228192769310771
-7.111123285714286,-6.934572611629477
-8.001719285714286,-7.875970125101842
-5.138987928571429,-5.33458968002175
-8.690234285714286,-8.475919276960429
-5.252744857142857,-5.2297382096837985
-7.407450714285715,-7.367207550765823
-7.126636285714286,-7.101292007217267
-5.729929357142857,-5.675571949126249
-9.653113571428571,-9.752732248107193
-3.841668928571429,-4.049632305996884
-7.270435,-7.178559632645123
-8.745016428571429,-8.663917120432103
-7.558555714285714,-7.648500105974743
-7.724006428571428,-7.74941280747058
-5.374676357142858,-5.46925502529066
-8.907578571428571,-8.930346922826555
-6.941694857142857,-6.6962435909388045
-6.529621142857144,-6.576651173640463
-5.313788142857143,-5.392795002869505
-8.115950714285715,-7.969582545411276
-3.704182785714285,-3.8568675980700844
-4.069461071428571,-4.113801478543013
-5.757836928571429,-6.213579807045986
-8.315693571428572,-8.385760957702278
-8.189928571428572,-8.125245593097844
-5.084570071428572,-5.208819732927652
-6.776030214285714,-6.612931500416423
-6.047985214285714,-6.059988861039316
-4.979965,-4.952497548720134
-4.828132357142857,-4.948207300854238
-6.844909642857142,-6.807980327447423
-7.944785,-7.876546452243932
-6.480301714285715,-6.4294763429077495
-7.921869285714286,-7.8180618335512335
-5.920374642857142,-5.912692707833647
-7.916783571428572,-7.939291305172844
-8.254854285714286,-8.045345396940291
-7.744185,-7.900126231116764
-7.016350500000001,-7.055931618720238
-6.766691142857143,-6.6969555498670985
-5.378779285714286,-5.4370731609872
-7.898531428571429,-7.8019621965677075
-8.555659285714286,-8.349301554738389
-8.029789285714285,-8.010781450834926
-5.424052928571428,-5.4593610415777825
-9.252035714285714,-9.30897346131916
-5.646313714285715,-5.669001499580604
-8.402515714285714,-8.41511389351257
-9.518355,-9.533462689579235
-5.700396357142857,-5.813236135823284
-4.529358642857143,-4.68573396531711
-7.137043214285714,-7.188604875926752
-7.238860714285714,-7.0287378673257335
-7.807168571428571,-7.9182926261487765
-7.160469999999999,-7.42549663026024
-10.039795,-9.839327809507592
-6.356548642857143,-6.415947747301634
-8.22339,-8.128723505516561
-4.768326857142857,-4.732717882480174
-7.063185642857142,-6.995281074103549
-5.4304815,-5.657266459698435
-7.432219285714285,-7.220004999579643
-6.937067571428571,-7.229326261261685
-5.167800642857143,-5.272766431237561
-8.073338571428572,-8.04148454355744
-5.511831357142857,-5.464033745909258
-7.499306428571429,-7.3749324300869015
-8.06114,-8.085997222666585
-5.948684928571429,-5.949962206314106
-5.618809928571428,-5.773534319622692
-5.843755071428572,-5.942099997981572
-4.323567571428572,-4.5978817843462565
-7.390570714285714,-7.441462744942638
-6.984632571428572,-7.055828537903492
-6.420149714285714,-6.445689445522045
-6.7482335,-6.808367832410352
-8.112113571428571,-7.9574625653044615
-7.520020000000001,-7.67011343959567
-8.60325,-8.582444167277211
-5.504567571428572,-5.519649227201842
-6.980845928571428,-7.214269526176697
-8.116982857142856,-8.07177340857949
-6.654342714285714,-6.742353756055379
-4.49105,-4.586873674950003
-8.475087857142857,-8.47141674007947
-9.755870714285715,-9.651166829335265
-6.611680357142857,-6.699314205263295
-6.175991071428571,-6.341811857539399
-6.956437071428572,-6.932427532114463
-6.740045214285715,-6.796177379362709
-6.221619928571428,-6.265502948626358
-8.725443571428572,-8.717652487677432
-8.520798571428571,-8.219897933813334
-6.191666214285715,-6.0734712966832385
-8.112108571428571,-7.924644878125203
-8.229575,-8.16033929505135
-7.982219285714286,-7.910640326638895
-8.762601428571427,-8.640383286917624
-7.931946428571429,-8.02062955670426
-6.630928214285714,-6.56134248425406
-7.844308571428571,-7.955368495400666
-11.12106142857143,-11.03717582601701
-6.642945357142857,-6.634939237483995
-7.438977857142858,-7.552616918156489
-7.707216428571429,-7.555715725012005
-6.649706357142857,-6.530685801036941
-8.179293571428571,-8.231000912658308
-4.003928928571429,-4.088740200509619
-8.328963571428572,-8.366050152119618
-7.475116428571428,-7.624929723351313
-7.382566428571429,-7.3869901427077735
-6.903718357142857,-6.919809180168102
-6.844718285714285,-6.757488214981958
-7.514034285714286,-7.529250114875281
-8.783357857142857,-8.819723730495669
-6.8898675,-6.94844893278932
-7.847338571428572,-7.668699099972945
-7.560207857142857,-7.293814180421171
-8.10752357142857,-7.996578768050881
-6.402077785714285,-6.2647349091030256
-7.87724,-7.952621394939849
-8.089145714285715,-8.112747590738671
-5.424788785714285,-5.535374160364325
-5.802699428571429,-5.58203129884585
-8.937009285714286,-8.977640031813333
-7.211678571428571,-7.030664583737531
-4.925648000000001,-5.004377230659961
-5.623806071428571,-5.7682462991775365
-7.634605,-7.575994421491959
-5.886780142857143,-5.894471026920854
-5.185221714285714,-5.286472622899849
-7.865027857142857,-7.820029245111704
-8.952388571428571,-8.88195769016382
-7.197353571428572,-7.412046436223293
-4.745526714285715,-4.861839642051618
-9.686261428571429,-9.521205369613444
-6.550453928571429,-6.86613105724681
-7.595146428571428,-7.619718725326019
-7.90686,-8.133690821388228
-7.020929714285714,-7.046244125509607
-5.463192142857143,-5.68339469447351
-8.024061428571429,-8.085354513017505
-7.430734999999999,-7.46925689735592
-4.423716714285715,-4.52080612996134
-7.264587857142857,-7.246886472934783
-6.211676214285714,-6.234585379804617
-6.863482142857143,-6.9105200459867575
-8.166122142857143,-8.183264021855766
-5.065837928571428,-5.106744801304825
-6.199176928571428,-6.334437529465243
-7.622845714285715,-7.735294566301336
-7.325657857142857,-7.5350231042450755
-7.567025,-7.633345093482711
-7.623797857142857,-7.726676392345707
-7.810355714285715,-7.957833767559309
-7.348767857142858,-7.263095621187683
-8.017292857142857,-8.034941132803002
-7.039825214285714,-6.953221580342817
-4.869991499999999,-4.994900973391211
-8.818219285714287,-8.693960111741177
-8.626037857142856,-8.423822256102719
-8.146889285714286,-8.024263723707492
-6.289387571428572,-5.940438388196492
-6.279671071428572,-6.296702748415021
-9.270637857142857,-9.219198637320963
-7.078861928571428,-6.987443849325968
-8.329745714285714,-8.205540542926974
-7.80527,-7.660613793884405
-6.369382142857143,-6.280283730848083
-8.81135357142857,-8.787278976745275
-7.205907857142857,-7.422908689976662
-8.331040714285715,-8.170038770280863
-8.623917857142857,-8.648712626079732
-5.568180571428571,-5.732408959746325
-8.140170714285714,-8.096346488616131
-6.214859928571428,-6.293917454450465
-6.491755785714285,-6.508517274809531
-8.217468571428572,-8.18072032730693
-8.005950714285714,-8.032203354244654
-4.699723928571429,-4.786261973278551
-8.008204285714285,-8.017241573561302
-6.940679357142857,-6.759710267925177
-7.98669,-8.0037267882376
-8.100477857142858,-8.110004950218686
-7.121861857142858,-7.1572488217852985
-5.923895642857143,-5.95813065639158
-4.133472857142857,-4.30426049498134
-8.404056428571428,-8.325675925249179
-7.628101428571428,-7.686811024096808
-11.21085642857143,-11.08920216918124
-3.183017071428571,-3.1837128398430745
-5.415254500000001,-5.663058512851023
-8.471575714285715,-8.566409698065709
-7.456051428571429,-7.254622781139362
-7.440995714285714,-7.425655737518631
-6.624651285714286,-6.67230973378283
-7.596420714285714,-7.475468517593908
-6.100607714285714,-6.5969438911624545
-7.609247142857143,-7.773955620876718
-5.740446357142857,-5.760246652173604
-7.578437142857142,-7.469879042296803
-7.642635714285714,-7.5904674608310545
-9.076447857142856,-8.795193878345593
-5.588893928571429,-5.562159803252801
-6.902810000000001,-6.771357813976536
-5.373690285714285,-5.472783978594917
-7.258072857142857,-6.976871073011493
-6.355766428571428,-6.411463025803123
-6.4302965,-6.746189473691715
-7.130937142857142,-7.139440389806059
-6.502961071428571,-6.641849376235626
-6.606215499999999,-6.630906554151394
-5.773367428571428,-6.026061083164149
-8.96857,-8.908552026657365
-5.904789642857144,-5.900751749725371
-5.288536928571429,-5.610043049946828
-8.779615714285715,-8.664698621241529
-6.260857214285714,-6.292805526122248
