y_test,y_test_pred
-7.748297857142857,-7.714141215382647
-8.360515000000001,-8.34592615012232
-6.469557071428571,-6.529169164864422
-8.095376428571429,-8.22877364406087
-4.514038999999999,-4.606211500534683
-6.856454,-6.8536623991859145
-6.574624,-6.704163676732173
-8.27983,-8.260074882089482
-8.263967857142857,-7.984291794136578
-6.576086857142857,-6.831768046772562
-5.819797785714286,-6.010777869360354
-6.443701571428571,-6.586393833439986
-5.864771642857143,-5.766035510052299
-7.024166071428572,-6.895110278257675
-5.260667214285715,-5.199256174759819
-7.314850714285714,-7.1168083308639964
-7.905692142857142,-7.800422277830015
-9.30878,-9.102426605421634
-5.840095785714285,-5.6286539235768664
-7.693165,-7.765694433525459
-3.917805142857143,-3.891321508010202
-7.230612857142857,-7.148167417137387
-7.399966428571429,-7.04668597730167
-9.48556642857143,-9.257826590500121
-4.416585785714285,-4.470523337023977
-8.957966428571428,-8.883843513873286
-8.641040714285714,-8.72729638844288
-5.214636642857143,-5.334437673652045
-6.376478142857144,-6.701260556917914
-4.559144142857143,-4.82698899196135
-7.007302714285714,-7.000054829556062
-8.528895,-8.268903083573752
-6.422740928571429,-6.584042087188868
-5.099211785714286,-5.229699013303637
-7.691704285714286,-7.497624554263035
-7.669969285714286,-7.588186083295209
-4.670568214285715,-5.040661645264841
-6.525857428571428,-6.652377310709863
-10.08167357142857,-9.957599354146671
-8.662669285714285,-8.657602078130784
-5.613711285714286,-5.642312042571323
-7.041663928571429,-7.157437299497222
-7.440715714285714,-7.402104240038781
-8.232473571428573,-8.153056124893851
-6.325071,-6.371837834352208
-5.849405285714285,-5.64955726930139
-5.816643,-6.006121548315524
-5.189886928571428,-5.12135761772728
-8.307637142857143,-7.889994034615081
-7.100965142857143,-6.4809431869608005
-7.496782857142857,-7.408205000477873
-5.146424428571429,-5.118682748832146
-9.108202142857143,-8.98120591576558
-7.5798,-7.9140541697261435
-7.503004285714286,-7.542898990608502
-9.046177857142856,-8.760167945586982
-5.449916571428572,-5.940371674867105
-7.200079285714286,-7.2899118867506605
-8.795865714285714,-8.67583461274097
-7.587089285714286,-7.71815451267362
-7.486393571428572,-7.586494736229567
-7.392038571428571,-7.3574077629984735
-4.377621214285714,-4.528502775348648
-5.393967785714286,-5.763585376738618
-8.979577142857142,-8.568111483622394
-7.510019285714286,-7.471317074344636
-6.587469214285714,-6.427192156557003
-7.514242857142857,-7.348489181841005
-5.134820571428572,-5.137516214733686
-4.811481428571429,-5.1665837952294185
-8.336260714285714,-8.253857751965555
-6.385234214285715,-6.177314392582716
-7.648442857142856,-7.899924482531734
-5.4331725,-5.620367108052187
-5.546364928571428,-5.889336213458996
-7.299077142857143,-6.96663100926547
-7.638465714285714,-7.646634287997938
-6.328652,-6.325994223460234
-9.516955714285714,-9.10487812703636
-8.13116,-8.07249637288216
-6.591961071428571,-6.563618461950021
-5.079820857142857,-5.329310222390746
-6.912784428571428,-7.115062517155595
-8.273064999999999,-8.091917112377967
-9.644219285714286,-9.502376297422899
-9.081506428571428,-8.807662016965773
-8.520825714285715,-8.36687186576771
-6.172657357142858,-6.280976155321134
-3.568007714285714,-3.892221339328521
-9.319949285714285,-9.217838204760113
-7.564162857142857,-7.640937729091796
-6.993762571428571,-6.926007381134805
-7.058117642857143,-6.739063278791465
-9.856041428571428,-9.795828039356332
-8.008799999999999,-7.735793310755798
-7.636543571428571,-7.7434252846889615
-5.652945571428572,-5.383034888193739
-4.003608428571428,-3.826323606461151
-4.578014785714286,-4.913335596722242
-6.689805357142857,-6.808378325845271
-7.570192142857143,-7.509452363769026
-7.110105642857143,-7.172598541703649
-7.355800714285714,-7.104706963605344
-4.931315928571428,-5.150477692034354
-8.050532857142857,-7.872813757205655
-6.912843428571429,-6.969283520094913
-10.645525,-10.361135290500652
-6.187600714285715,-6.344226987348464
-6.398012,-6.642695650144567
-6.176609642857143,-5.985453874659796
-6.563142999999999,-6.448239202960212
-3.998783857142857,-4.284565424371443
-9.215105,-8.923894455991562
-8.291355,-7.714838832798356
-5.906663571428572,-6.522958464344226
-6.601133142857143,-6.264698734027637
-6.876205499999999,-6.85445229058839
-10.58284285714286,-9.75048669032768
-10.76575285714286,-10.40062930539769
-4.777720928571428,-4.411226587071472
-6.208827214285714,-6.800340349240436
-5.867768,-5.854339055737485
-8.382681428571429,-8.267259346101739
-5.561413642857143,-5.8569497610667245
-6.870647357142857,-6.851966156144805
-7.083562142857143,-7.147053495349624
-8.284666428571429,-8.49407310854852
-8.743294285714287,-8.79986231619247
-7.256547142857143,-7.180524193192612
-5.028700142857143,-5.073527060491241
-6.3157525,-6.89358276499608
-8.194815,-8.038010588729035
-7.924432142857142,-8.037258289338231
-7.839066428571429,-7.732632988449858
-6.626049214285715,-6.968753286784028
-7.856360714285715,-7.7336287066648115
-7.964712142857143,-8.254226423159833
-5.006342357142857,-5.374900703888414
-5.486043428571429,-5.471084416236843
-8.266850714285715,-8.20212701990397
-4.952793214285714,-4.946780401635809
-7.881354285714286,-7.950965172138169
-7.922662142857143,-7.983186405179656
-6.409951928571429,-6.61087148322244
-8.680636428571429,-8.783993658478405
-8.776252857142858,-8.869548171498147
-6.518416785714286,-6.989972502963445
-5.658998,-6.123135559166731
-5.512588428571428,-5.644799906268703
-5.967099142857143,-6.775311200870225
-7.866369285714286,-8.031535755159434
-7.195072142857143,-7.281639535963768
-8.81634,-8.728763665920397
-7.561174285714286,-7.730230093738573
-8.768739285714286,-8.966022063944258
-7.036727642857143,-7.006992590873133
-5.246238071428571,-5.238962470055755
-7.286191428571429,-7.639998573082694
-5.263644071428572,-4.910402288325771
-8.523548571428572,-7.792049586638502
-9.632655,-9.528650141364155
-7.19765,-7.325222049046039
-5.853247357142857,-6.000228950569138
-5.621662714285714,-5.394050837066945
-9.361680000000002,-9.347013641891918
-7.672775714285714,-7.6574143524794716
-5.527530142857144,-5.42253609293829
-6.425973642857143,-6.582738101664802
-6.637463428571428,-6.959171737441734
-3.927900142857143,-4.238834533993035
-4.732999785714285,-4.966263953515217
-6.139641428571429,-6.077079768397206
-5.514910714285714,-5.480340606936673
-5.533347357142858,-5.31474872256637
-7.953215714285714,-7.648595351357734
-8.037226428571428,-8.202798654785278
-7.372534285714286,-7.19090557937977
-5.279011857142857,-5.586750449958264
-8.565718571428572,-8.66097192526631
-4.925909357142857,-5.103818884347014
-8.064160714285714,-7.9992650685505104
-8.21183,-8.077978560511038
-7.808905714285714,-7.710218080941114
-7.457137857142857,-7.500725996195713
-8.086672142857143,-8.074225504888386
-5.273538357142857,-5.153701027899254
-7.461237857142857,-7.628206178029089
-5.768043857142857,-5.788033981138433
-7.219569285714286,-6.973302765960575
-7.836586428571429,-7.793174059134575
-5.947545285714286,-6.358457211416086
-6.3314165,-6.207485721190998
-6.272462642857143,-6.8170141794778205
-4.724917357142857,-5.144637462605255
-6.983258642857143,-7.179749670440293
-7.376192142857143,-7.12059460719298
-7.754655714285714,-7.661592156122544
-7.292427142857143,-7.164774920571308
-8.48965357142857,-8.483834211912125
-6.647400714285714,-6.627314695887531
-6.754286642857143,-6.669796278278175
-8.994915714285714,-8.772979254265838
-7.818996428571429,-7.82872341094063
-8.263220714285714,-8.05172409245229
-7.443968571428571,-7.686679124316852
-9.69550142857143,-8.99322111730262
-7.154934285714285,-7.004381837598305
-3.931034357142857,-4.094557765797898
-8.486341428571428,-8.593098723103173
-7.442216428571428,-7.333855442500346
-6.716340000000001,-6.734652830807236
-7.971767142857144,-7.831298653665554
-6.746776357142857,-6.513065187419291
-8.182760714285715,-8.159943919216502
-6.798708071428571,-7.003633562415417
-6.907310785714285,-7.090973119130571
-9.099646428571429,-9.303951727826583
-8.549189285714286,-8.260673839720365
-3.660724357142857,-4.357227837234576
-7.060434928571429,-7.184029912393054
-7.225144285714285,-7.30867609954847
-7.517685714285714,-7.463379818629257
-7.68882,-7.627439114788599
-7.891837857142858,-7.540020784267119
-5.125728285714286,-5.569361631949351
-6.848058071428571,-7.047274949842443
-7.665993571428571,-7.721007612463279
-8.962421428571428,-8.816205113068975
-7.273985714285715,-6.850726097498507
-8.162814285714285,-8.13098808992429
-8.239711428571429,-8.34802024669361
-7.443434285714285,-7.341574124681133
-7.455637142857142,-7.5596895089754605
-7.791974285714285,-7.8217086116312915
-5.234939928571428,-5.075628658967459
-9.804377857142857,-9.85762730369518
-6.5049365,-6.612232468676816
-8.500504285714285,-8.43657185971426
-7.850725,-8.161579041226517
-8.89374642857143,-8.72399002933381
-6.6746305,-6.94124087918302
-7.189030000000001,-7.181727725534553
-3.850371071428571,-4.180243728971346
-6.598072071428571,-6.627124656743779
-5.944897071428572,-6.020324515840972
-6.374162785714286,-6.685718567066865
-6.225813071428571,-6.417146547488275
-6.833820785714286,-7.2334224748024285
-5.189929214285714,-5.408734733922269
-7.717130714285714,-7.746317629257453
-7.646427857142856,-7.3877405070211255
-5.226524142857143,-5.30405877190595
-7.750702142857143,-7.555299078240772
-9.126947857142858,-8.788684590598562
-7.749720714285714,-7.842721614406287
-6.066132285714287,-5.879957145505822
-5.583272642857144,-5.571815495568947
-8.974857857142856,-9.002072442166106
-8.406455714285714,-8.223052459010123
-7.665492857142858,-7.660578848604967
-9.0418,-8.893867449775293
-6.911135571428572,-6.973523656012014
-6.142289357142857,-6.044785733903562
-6.069179428571429,-6.047483088457728
-8.503428571428572,-8.425161816542563
-6.486710642857142,-6.482398972503245
-8.233732857142858,-8.136054205624243
-6.447619214285714,-6.605595623179998
-7.167237857142857,-7.108997187997338
-5.329526857142858,-5.362397791719409
-8.397996428571428,-8.17182428556243
-6.689430142857143,-6.76282465387622
-6.012781428571428,-6.582150489580163
-7.072877428571429,-7.029973995701624
-7.397619285714286,-7.243553929712646
-5.934819785714287,-5.881341358207244
-7.326829285714285,-7.228956398528343
-6.617946071428571,-6.731147025051805
-7.992232857142858,-8.192131568847985
-4.753391928571429,-5.058996324520723
-7.954939285714286,-8.01589409650397
-7.429532142857143,-7.3035316429362025
-7.890914285714286,-7.4699968536168075
-6.478824785714286,-6.242927163049199
-6.631639714285714,-6.381338623792383
-5.415536571428571,-5.441567983251311
-6.744061428571428,-6.748310561809967
-3.868625285714285,-3.758470406683307
-5.045050357142857,-5.149592750754833
-6.325494071428571,-6.387690233216541
-8.17429857142857,-8.094357515401299
-8.094366428571428,-8.193296471712065
-5.578894857142857,-5.57072704842393
-5.513115857142857,-5.679600612110418
-10.04617142857143,-9.651535835656958
-8.410879285714286,-8.330853737512127
-7.471407857142857,-7.169576433611096
-4.985606714285715,-5.183376483187245
-7.816115000000001,-7.953735521099208
-5.918701785714285,-5.805989015289483
-4.825450142857143,-5.174420306242543
-5.962282571428572,-6.163313316151896
-4.148153785714286,-4.2151601005108965
-7.0679615,-7.147665813897291
-4.805359357142857,-4.93683310666287
-6.436334571428572,-6.96429989777713
-7.268972142857143,-7.150950320324107
-6.108373785714286,-6.322363416422959
-6.338237285714285,-6.480211054407612
-6.520715500000001,-7.143941634691312
-5.237738571428571,-5.652008124763033
-6.030234857142857,-5.817639235802837
-7.830032142857143,-7.801332387015324
-5.019363785714285,-4.78372987066093
-7.108713642857142,-7.208698297466062
-6.11761,-6.247413388645289
-3.349741785714286,-3.4461215743463427
-7.975485714285715,-7.809839885363768
-8.039575714285714,-8.239691307590808
-8.605092142857142,-8.799181780383211
-6.323585142857143,-6.091866624589165
-8.388768571428573,-8.335835838044957
-5.417506,-5.698785241305505
-4.883870714285714,-4.959140444524871
-5.541554142857143,-5.862470092472626
-6.7719375,-6.668037669026444
-8.088617142857142,-8.183940230138852
-5.612309714285715,-5.758322554647447
-4.397406357142857,-4.626741954214829
-5.723964571428572,-5.725233507496857
-7.225868571428571,-7.183910281832627
-6.617694428571428,-6.73659109976401
-7.079213214285715,-7.270355347156674
-6.073361642857143,-6.237399229236924
-6.178934714285715,-6.164252122283831
-8.761697857142858,-8.700612476485091
-6.552970071428571,-6.6569651678403705
-5.044783357142856,-5.170435049648515
-7.090850142857143,-7.186169743351084
-8.646127142857143,-8.367612575700372
-6.902411857142857,-7.223510581986369
-6.378293999999999,-6.5188546026399985
-7.894812142857143,-7.751890894585405
-5.2833295,-5.693024259779136
-8.868512857142857,-8.298084092769662
-8.807835714285714,-8.626457475253684
-6.877149285714286,-7.491796771300009
-6.325582928571428,-6.576581159786846
-5.279632571428571,-5.688594195095454
-6.259411,-6.15526490783114
-6.2724715,-6.173615635913773
-6.602522214285714,-6.744432185486737
-3.868415071428572,-4.48111143971668
-8.507894285714285,-8.329110208813661
-8.181137142857143,-8.347301320916579
-5.419195785714286,-5.6430618939830275
-9.453267857142858,-9.511692077681058
-4.642627642857143,-5.066225955748695
-8.354125714285713,-8.431107079856107
-4.052335071428572,-4.135890606650996
-7.941565,-8.08277889387295
-9.642045714285715,-9.471832770016206
-8.533507142857143,-8.47434083780524
-7.63155,-7.452588890401924
-5.044913214285714,-5.203246907975303
-7.529445,-7.844825943320804
-8.861548571428571,-8.7469738251038
-8.400811428571428,-8.376300154872833
-6.500921214285714,-6.472029222972917
-8.185723571428571,-8.482660850774455
-8.23025,-7.775152322618271
-6.467278285714285,-6.672300456272558
-7.528647142857143,-7.099862027858298
-6.214610785714286,-6.2831305901869134
-8.662643571428571,-8.601888280310204
-8.359838571428572,-8.276017594224301
-8.892662142857143,-8.655874611629523
-3.772266642857143,-4.143798260475775
-6.166636714285715,-6.158069492008738
-5.724581357142857,-5.667224659866823
-6.9192045,-6.9477252380335495
-5.080878,-4.925845688573447
-6.864683928571429,-6.905721293690526
-5.532029357142856,-5.880425719908373
-5.867359142857143,-5.771560216081046
-8.772703571428572,-8.803894181165424
-7.482650714285714,-7.640515149734097
-4.792298357142857,-4.887880430964864
-3.883955142857143,-3.478913374758666
-7.708742857142857,-7.715042505117049
-8.482347142857142,-8.011015689678265
-6.941970214285715,-6.744886966396461
-6.219460857142857,-6.405238448656315
-6.530714642857142,-6.309686696818999
-7.298664285714286,-6.954307561070258
-5.237833214285715,-5.306940464955832
-9.490742142857142,-9.537996226829266
-7.654263571428571,-7.6358946595289305
-7.489001428571428,-7.38920207702325
-6.141427428571428,-6.153214967396211
-5.621510285714286,-5.840243801307103
-4.039708357142858,-3.994595544324132
-6.579148714285714,-6.396595777143819
-9.249694285714286,-9.454732999248842
-7.700157857142857,-7.590712540746661
-5.441508499999999,-5.729737794487975
-6.912852785714286,-7.520774473771402
-6.640144214285714,-6.958445225783951
-5.325491928571429,-5.2242923807009785
-4.903769142857143,-5.225003525123958
-7.540012857142857,-7.135729226450825
-6.264648357142858,-6.68027009752066
-7.372830714285714,-7.313228333909638
-8.514355714285715,-8.419914744479447
-8.823683571428571,-8.512718541303942
-5.174375428571429,-5.467208634892286
-8.172372857142857,-8.270321905578614
-5.445673071428572,-5.771418562148164
-6.057130142857143,-6.014902718847538
-6.597534071428571,-6.966967195415335
-8.949102857142858,-8.958031220511165
-7.788482142857142,-7.342751703443407
-7.967483571428572,-8.00158240760851
-7.539411428571428,-7.680541082822854
-7.897314285714286,-7.338347062640188
-4.796410785714285,-5.130709036070713
-5.621700357142857,-5.817196349121124
-6.176567071428572,-6.534575530791951
-7.305386428571429,-7.029937511700259
-8.640394285714285,-8.585547609607218
-7.364147857142858,-6.833192283491633
-5.911471499999999,-5.945455977559593
-4.429620071428571,-4.8486792768443685
-6.996936214285713,-6.970127935075928
-8.331347857142857,-8.19163165116666
-6.919521428571429,-7.208580440683121
-5.874754071428571,-6.101633405248981
-7.673475714285714,-7.618072640925471
-8.020854285714286,-8.004004847390112
-7.620743571428571,-7.561202324537594
-6.479492714285714,-6.732709614868666
-5.439004428571429,-5.34095384933879
-6.899247071428571,-7.246547226579101
-6.654442214285715,-6.918574697345473
-7.114342642857143,-6.930870142729478
-6.03792,-5.952907504384906
-5.570029357142857,-5.581578765997171
-4.508083857142857,-4.661184332561549
-7.579891428571429,-7.108982275150488
-6.2086655,-6.1715988277581895
-8.212482142857143,-8.048376908791836
-4.629732857142857,-4.731871683792475
-7.21507,-6.861484536265247
-7.646261428571428,-7.455970214445121
-7.370115,-7.386159133549326
-9.140552142857143,-8.960857107178438
-7.804475714285714,-7.66852321922804
-6.0591105,-5.853669874749182
-6.392675285714286,-6.079146192568634
-7.783914285714286,-8.029058653549358
-8.003562857142857,-8.02539895755794
-5.703431928571428,-5.577883287384069
-8.032982857142857,-8.148927531249479
-5.212274285714286,-5.2936752293757126
-7.097877428571429,-6.955578772787907
-4.2695765,-4.517095596361269
-6.576984642857143,-6.652741112302752
-9.11910142857143,-8.87168492899427
-7.723005,-7.7728753899539225
-7.917318571428572,-7.803039198220917
-4.751830214285714,-4.879559163186159
-6.178018857142858,-6.1974683412567515
-6.689747928571428,-6.889410581853443
-5.461453785714285,-5.567788720440314
-9.028150714285713,-8.912910900271111
-5.0131315,-5.077667730942563
-7.811739285714286,-7.539366279961926
-8.118695,-7.61824651028128
-8.018572857142857,-8.212011997656846
-8.124802142857144,-8.146274749773022
-8.807267857142858,-8.666059506795081
-5.993216785714286,-5.507513761799177
-6.423166928571428,-6.615714074725525
-7.921747142857143,-7.576494133728808
-6.103555285714286,-6.008309095293242
-9.638400714285714,-9.202714167925906
-7.860521428571429,-7.899538433326612
-8.688815,-8.394716027614953
-8.202470714285715,-8.190650224111879
-6.77711,-6.758335014352245
-6.351515071428572,-6.826137168671811
-8.021953571428572,-8.037065897350278
-7.605117142857142,-7.588954961463428
-6.260581857142857,-7.299738971609471
-4.924965642857143,-5.283832207771514
-8.881588571428571,-8.688799129403085
-7.921908571428572,-8.015163992344634
-6.542059428571428,-6.772012929428311
-5.369689999999999,-5.8597762371225555
-7.054308857142857,-7.180073382351713
-8.699465714285713,-8.669163213390759
-6.860487785714286,-6.960754382303015
-5.026053500000001,-5.162558816539876
-8.66983,-8.339892545917012
-9.580771428571428,-9.354980552188664
-6.830482285714285,-6.5518230727404605
-9.051797857142857,-8.831536240756122
-7.865822857142858,-8.014255168255616
-5.4728535,-5.322522587364167
-7.137404642857143,-6.980349634211122
-7.034325642857143,-7.128777271279787
-7.945307142857144,-7.925311709981362
-5.460621571428571,-5.396845611194333
-8.902578571428572,-8.793815403872495
-8.357984285714286,-8.603398551544947
-7.368868571428571,-7.673032841692152
-5.794007857142858,-5.77072397284442
-6.973904571428571,-7.044501084132145
-7.620301428571429,-7.621209185858508
-7.501938571428572,-7.541750537121517
-8.222133571428571,-6.431500028775048
-8.27103642857143,-8.265607965226904
-8.393014285714285,-8.516672242376364
-6.103064000000001,-5.998573711578263
-4.1972905,-4.500793502193299
-7.909118571428571,-7.902530257360804
-7.189537142857143,-7.1796519781439505
-6.039338357142857,-6.115115755402936
-7.853661428571429,-7.985163958566957
-8.400312142857143,-8.188700154164382
-7.694067142857143,-7.863415563376269
-5.3758515,-5.313261256399316
-8.379590714285714,-8.49199202087501
-4.655684928571429,-4.7551410112580506
-9.719284285714284,-9.734091569165045
-6.399530428571429,-6.769318878014992
-6.315986714285714,-6.230581099674972
-6.798523428571428,-6.803722900714185
-6.615749785714286,-6.632958271341317
-8.529895,-8.217326518834504
-7.940831428571428,-8.18946531235371
-8.568628571428572,-8.519088003038894
-6.073688142857143,-6.469532723206245
-9.319633571428572,-9.48092385953485
-6.359383285714286,-6.40781435078026
-8.231847857142856,-8.224893168851253
-6.135948785714286,-6.227668973515223
-6.214979785714285,-6.272289560036392
-3.571192714285714,-3.6738763494845377
-8.233518571428572,-8.117483060185933
-5.395793071428572,-5.395723965398397
-4.949494357142858,-4.907891706766471
-8.623377857142858,-8.41843592532254
-5.864315642857143,-5.967730232747354
-7.455934999999999,-7.483706487407683
-8.944807142857142,-8.526615463720656
-8.748512857142858,-8.76786532301437
-7.714090714285715,-7.712605662934297
-8.164645714285715,-8.084219065999413
-6.5816175,-6.108677749543479
-9.421622857142856,-8.858706868875657
-6.350087785714286,-6.439541319117557
-7.277867857142858,-7.027960895704461
-5.059592714285714,-5.385930818371035
-6.723569571428571,-7.073522119129382
-9.304635000000001,-9.381019306955968
-7.498556428571428,-7.349035291049259
-6.946022571428571,-6.757187501113421
-8.296593571428572,-8.306645331643482
-7.754610714285714,-7.853286396445149
-6.8165515,-7.062725011650263
-5.042714428571428,-5.252130937306572
-7.203689285714286,-7.044284481337897
-5.072903571428571,-4.9380720982756925
-5.546152714285713,-5.487339563291739
-8.303980714285714,-8.269270667866701
-6.673357857142856,-6.333975160421837
-5.780872214285714,-6.149889843622977
-8.378587857142858,-8.17759012575591
-3.355408142857143,-3.366262060077745
-7.913444285714285,-8.095791663447608
-5.714855142857142,-6.335278301862203
-7.986872142857143,-8.039359653725498
-6.001629071428572,-6.019436052888146
-4.7731995,-4.897189825866749
-7.477552857142856,-7.526966073546105
-8.285315,-8.454924021046812
-6.594939071428572,-6.6740665773921055
-8.200044285714286,-8.424771183549282
-7.198527142857143,-7.4030342973182215
-5.200605357142857,-5.462814545849495
-6.123396071428572,-6.18710833062801
-5.784273928571428,-6.312326031163097
-7.415907857142857,-7.281554482258835
-5.651756857142857,-5.766064720632187
-6.818886214285714,-6.5964236590758265
-4.452604642857143,-4.701047089293948
-7.492908571428572,-7.560271574713893
-7.119517357142857,-7.127479395809501
-5.586069071428571,-5.931982187564183
-8.167049285714286,-7.873233081406413
-5.210586071428572,-5.411409477930531
-5.895311785714285,-6.091235817244057
-7.197967857142857,-7.342728385772077
-6.881271071428571,-6.640851937814192
-6.374416785714286,-6.3622224498995195
-6.125514357142857,-6.293749551366942
-8.60376857142857,-8.51618285979239
-9.69407642857143,-9.58042532614769
-5.198039142857143,-5.479611583365042
-6.525040428571429,-6.699782612700155
-6.319976571428571,-6.396944489145847
-5.071187642857143,-4.965135961542011
-8.645597857142857,-8.590266656643019
-5.209195785714286,-4.933440130761378
-6.3118375,-6.308926672394277
-6.822588000000001,-6.869999793118199
-7.433342857142857,-7.522403112316332
-6.816908857142857,-7.107239974666096
-7.909758571428571,-8.09666194927741
-10.06690714285714,-9.982461819850647
-7.526745714285715,-7.700659486112086
-7.120992857142857,-7.132811587366632
-6.395856785714286,-6.374022281768755
-5.828901428571428,-5.80095563187024
-4.078708285714286,-4.2489613901544505
-4.820608642857144,-5.092021641962458
-7.838637857142857,-7.888887981223647
-5.792306857142857,-6.018847881159422
-5.827170214285714,-5.805126891272921
-8.281185714285714,-8.237665438333075
-6.933730785714286,-7.2296917587208736
-6.732399928571428,-6.8726356922826835
-4.478213857142857,-4.601961292726331
-8.267117142857142,-8.183084792851842
-7.768583571428572,-7.87229149004254
-5.799401428571429,-5.954391283958628
-7.346730714285714,-7.479947370494826
-7.979212142857143,-7.697404206753811
-7.603912142857142,-7.305105394991566
-5.790124071428571,-5.9768560678665805
-9.291241428571428,-9.319013586598176
-5.332319357142858,-5.521353238641818
-6.938399,-7.050627961344877
-5.591817071428571,-5.875453908112629
-6.831060428571428,-6.874299625735633
-8.305722142857142,-8.020900261771063
-5.980623928571428,-5.94381193307214
-7.303630714285714,-7.255178483411143
-5.118580571428572,-5.426810790516331
-6.808031357142857,-6.784605466369912
-8.524954285714285,-8.448038166547464
-4.9981875,-5.04265932561341
-7.669289285714286,-7.577068988303212
-5.362874142857143,-5.143445396068485
-6.385542642857144,-5.601109790202603
-8.379628571428572,-8.429807667154462
-7.084473642857143,-7.246851878531045
-6.528623428571429,-6.60013325136475
-7.707343571428572,-7.780218790542077
-6.581249785714285,-6.1739935878620384
-8.866749285714286,-8.796231143577732
-5.976243928571429,-6.224924026028791
-6.842906785714286,-6.034702148760356
-4.136199928571428,-4.368462820379646
-8.804405,-8.739250923169047
-8.205805714285715,-8.150756340154151
-6.808538428571429,-6.560427636048005
-7.189411428571428,-7.545213938064606
-7.142812285714285,-7.14251008306131
-5.441140071428571,-5.730714901886089
-8.55013142857143,-8.387189722198007
-5.488115785714285,-5.475795132783294
-6.331509428571429,-6.191831180142688
-5.319003142857142,-5.494970753212087
-6.959814142857143,-6.481656110848456
-7.545922857142857,-7.377486289120189
-4.578161142857143,-4.711192374960675
-4.947731071428572,-5.3339536828385015
-7.108048714285714,-7.135272615766119
-6.454980785714286,-6.293251097234426
-6.764522285714285,-6.677147969038654
-6.155136499999999,-5.869679252858346
-4.792707714285714,-4.798729072829569
-8.237909285714286,-8.180995846608035
-8.280588571428572,-8.205734496349008
-7.564858571428571,-7.3962457410026134
-7.289031428571429,-7.307778865154885
-7.481345714285714,-7.253599618790697
-7.724152142857143,-7.4569488844151754
-4.542881214285715,-4.781834157288546
-7.425863571428572,-7.639549862489218
-8.715657857142856,-8.42290763255919
-6.208142428571429,-6.254793964097253
-6.934647285714285,-6.70099414565425
-8.646779285714286,-8.510161077693292
-4.611083428571428,-4.493285514111402
-6.639453928571428,-6.212598492169283
-4.101216071428571,-4.020181994630643
-6.298133142857142,-6.671778978322021
-6.693729500000001,-6.972105337565936
-7.356421428571429,-7.163805884179542
-5.664745714285714,-5.7322671679944595
-7.846468571428572,-7.746656783317094
-5.017429714285714,-5.055199152370528
-8.967622857142857,-7.954199144543293
-6.242477428571428,-6.675499824748857
-7.889977142857143,-8.1809073736559
-7.295504285714286,-7.386784601480182
-5.352336785714286,-5.3798919563305745
-3.905055571428572,-3.719499390092396
-7.750952857142857,-7.928391301605835
-5.616911928571429,-5.64486004968817
-7.683030714285715,-7.708726480266642
-8.17036,-8.233966920391824
-8.528336428571428,-8.569195699591026
-6.739019285714286,-6.95382738919122
