y_train,y_train_pred
-8.492379285714286,-8.502807591400522
-8.344136428571428,-8.280050440213255
-6.908675285714286,-6.944639190004568
-7.342469285714285,-7.331936746371144
-5.698832214285715,-5.674674386505106
-5.439731571428572,-5.469965873585312
-8.30004,-8.204108421231677
-7.668317142857143,-7.829323447708208
-8.726550714285715,-8.868361493239757
-7.595815,-7.665655363658149
-8.727745714285714,-8.738235777217955
-5.549344285714286,-5.563472024784121
-6.426092785714286,-6.407067512546479
-5.602298714285714,-5.5916096846296695
-8.015975714285714,-8.030142197680501
-5.172358857142856,-5.174269786160404
-6.425973642857143,-6.436449353240152
-8.283685714285713,-8.261041312444934
-6.1356155,-6.124915091833517
-8.410441428571428,-8.399567571896707
-3.308590785714286,-3.297904725908581
-5.269006285714285,-5.2796685334417175
-5.543306214285714,-5.532646302274752
-8.237909285714286,-8.227243910488678
-8.052825,-8.063599423398149
-4.0675235,-4.0766912766174945
-6.529621142857144,-6.51911246866356
-6.200418928571429,-6.2113861577533696
-6.754286642857143,-6.764557582908998
-5.243831857142857,-5.233173915806957
-5.215794214285714,-5.20510331249704
-5.272896428571428,-5.261935028707586
-6.618757571428572,-6.62158337158166
-5.203472785714285,-5.213967589319753
-5.386846214285714,-5.341218357723295
-6.462422428571428,-6.473366429490777
-7.289031428571429,-7.278174133215944
-8.48965357142857,-8.500037184102379
-5.816643,-5.827291894813196
-5.882342785714286,-5.893205270592776
-9.058827142857144,-9.111053158584422
-5.940587071428571,-5.951404944629284
-7.292942857142857,-7.30355914133241
-9.042219285714285,-9.031335948116396
-8.569844999999999,-8.630456366195663
-8.925213571428571,-8.914678258654174
-7.534396428571428,-7.523477695980769
-8.17660357142857,-8.166132573387845
-4.170287357142857,-4.180203872890142
-7.205467142857144,-7.216054097230095
-5.028700142857143,-5.039646537745322
-8.577509285714287,-8.624428368169081
-5.766191357142858,-5.776987059460917
-7.293608571428571,-7.283117692294684
-8.065107142857142,-8.062431411937762
-7.604198571428571,-7.561005304944042
-5.330397142857143,-5.341200505197281
-8.069630714285713,-8.059117239991515
-6.367698928571428,-6.356779222634134
-6.146342428571429,-6.135681321608241
-4.101216071428571,-4.112113219794419
-5.916648428571428,-5.906150692566253
-8.285315,-8.274679594040574
-9.610727857142857,-9.600068359184927
-7.862941428571429,-7.715134800716565
-6.35967,-6.3706443891247515
-6.878103285714286,-6.866204107529742
-6.03792,-6.048811892550218
-6.9669665,-6.9786517344404215
-9.224250714285715,-9.21354647854265
-6.214979785714285,-6.24079103888771
-7.294702857142857,-7.283912285206688
-5.771754357142858,-5.814235788837467
-7.812220714285714,-7.845283983908206
-6.216201357142857,-6.205346976668326
-7.559983571428572,-7.570633371755643
-6.442061714285714,-6.452762526177589
-8.307637142857143,-8.297037791569362
-3.663777357142858,-3.674455552393453
-6.454890142857143,-6.367100555985938
-8.949102857142858,-8.938563059781753
-8.386192142857142,-8.396905357296273
-10.03224142857143,-9.206861792657268
-6.882265071428571,-6.907092259590818
-6.012479928571429,-6.026607263888624
-6.716454571428572,-6.727528635045405
-8.308176428571429,-8.27800804068222
-5.393930357142857,-5.3832331819272765
-6.876971428571429,-6.866009422705889
-5.441140071428571,-5.430427532464928
-7.314141428571429,-7.285869047100877
-7.460379285714287,-7.473645468858517
-7.576258571428572,-7.587099612228026
-8.693834285714285,-8.558300865958824
-3.772266642857143,-3.7833757602939526
-10.43409571428571,-10.38155568162664
-7.151867142857143,-7.156579350227093
-8.368724285714285,-8.379408408821224
-6.753596357142857,-6.764622623402931
-9.517675714285714,-7.700757379439383
-4.787848857142857,-4.798917583358665
-9.360622857142857,-9.36500538276012
-8.30765,-8.297078421776892
-8.805586428571429,-8.876737032036015
-8.168580714285714,-8.179324898761092
-4.219592857142858,-4.208889134599558
-5.393967785714286,-5.404938296173991
-7.356421428571429,-7.367462383934519
-6.431207071428572,-6.379688708641754
-8.062061428571429,-8.050155068836407
-5.678746357142857,-5.667953249939241
-7.056891857142857,-7.046270976802471
-6.049257428571429,-6.038248199213132
-7.956647857142856,-7.810774620491681
-5.514724999999999,-5.503960615411105
-3.964082642857143,-3.9534189596145977
-8.901752857142856,-8.912628545856283
-7.211678571428571,-7.222591114234173
-5.378574214285714,-5.396232305205966
-7.516638571428572,-7.527576367061321
-7.628101428571428,-7.638927629241752
-7.671655714285714,-7.661041492012845
-8.206902142857142,-8.240924837391606
-6.480301714285715,-6.4932193040909665
-5.570029357142857,-5.580657022691493
-7.854273571428571,-7.865227684927514
-7.921908571428572,-7.932998932086487
-7.944628571428572,-7.955432571490912
-8.12938142857143,-8.11882044816824
-6.010816357142857,-6.002262150223191
-4.848807357142857,-4.837999926820262
-6.677579928571428,-6.666827162320909
-5.703937357142857,-5.693016982382271
-7.74708,-7.736396978569995
-9.005941428571429,-8.995489757894699
-5.4836015,-5.47290931296008
-8.743294285714287,-8.753771069430595
-9.080960714285714,-9.070439620380402
-7.393785714285714,-7.383386585163268
-4.899203642857143,-4.909832052479827
-9.387337142857143,-9.33445479981857
-9.797113571428572,-9.786703188471602
-9.057212142857143,-9.04671992941476
-7.798085714285714,-7.79838543645555
-8.310871428571428,-8.32159729744934
-5.454236285714286,-5.461052199374467
-6.385234214285715,-6.396097894712898
-7.707216428571429,-7.706018505001128
-5.607924428571429,-5.618989436900082
-6.155317142857143,-6.240238580875821
-5.227283285714286,-5.216324291013737
-9.835132857142856,-9.847758255307578
-9.345430714285714,-9.32156624329306
-8.826822857142856,-8.816239802596368
-7.574103571428572,-7.563280815772262
-8.352642142857142,-8.34201858517486
-7.348669999999999,-7.359647862039995
-5.501886499999999,-5.649216869038514
-6.841029499999999,-6.830277178874947
-5.5839855,-5.573098934888466
-6.759418928571429,-6.770370289517241
-7.532863571428571,-7.543692807640613
-7.608012857142858,-7.616366490180442
-8.518935714285714,-8.524404464103124
-5.818223357142857,-5.822873185448546
-7.946363571428571,-8.006786362530843
-8.073338571428572,-8.083259010244806
-7.264587857142857,-7.2305096802268976
-5.738233642857144,-5.7493385108820645
-5.090606642857144,-5.101731682922366
-8.558130714285713,-8.547571662459884
-8.32701,-8.362627572086293
-6.781598000000001,-6.77686535661607
-8.192828571428572,-8.20636276764495
-8.267682142857144,-8.255548551573543
-10.61796,-10.628451643263528
-6.402077785714285,-6.391399592003192
-8.23025,-8.282443460651468
-5.212799785714286,-5.223497687472022
-7.956502142857143,-7.941827529067633
-5.705391357142857,-5.694707741246691
-4.214545,-4.203730354293664
-8.471575714285715,-8.48204890562651
-7.693165,-7.7523908052986625
-3.874065214285714,-3.884715258391963
-6.457179571428571,-6.446351099674668
-8.714711428571428,-8.710255803695308
-5.128055928571428,-5.131154678933359
-4.416585785714285,-4.492331356408445
-8.987615714285715,-8.983336934700137
-7.020929714285714,-7.009816010430856
-7.057126357142857,-7.068001549734393
-7.249245714285714,-7.259737714757452
-7.837685,-7.847999918033618
-6.165993,-6.1767419095664335
-10.04617142857143,-10.035222043456411
-8.110984285714286,-8.100322996823142
-3.120161857142857,-3.1617998129291314
-7.105125214285715,-7.094383678033505
-7.934682857142858,-7.925862477765977
-6.715885642857143,-6.713104641949289
-8.568628571428572,-8.596520529476411
-9.264467857142858,-9.259200908379878
-3.799845857142857,-3.789273427867708
-7.699567142857143,-7.6891066571370414
-8.157772857142858,-7.504085732696924
-7.095878,-7.085467280487253
-8.146889285714286,-8.15755911264296
-6.869017214285714,-6.879595349161998
-7.843887142857143,-7.854433528038622
-4.578014785714286,-4.567597344307113
-4.849237428571429,-4.859726358272385
-7.958816428571429,-7.969568887879912
-8.008799999999999,-7.998241410560179
-9.10756857142857,-9.10022846254115
-9.127872857142858,-9.139127728357497
-5.757836928571429,-5.7684289816009295
-7.097581357142857,-7.108301035681907
-7.659208571428572,-7.568859352803119
-8.495247142857142,-8.484320430652499
-8.156006428571429,-8.145344312861294
-8.529895,-8.519467236766342
-3.979059071428571,-3.9683955821919055
-7.691704285714286,-7.667077742854313
-10.08791928571429,-10.014570473995622
-6.556814857142856,-6.567782781481038
-6.765758857142857,-6.7765416190578405
-5.203384642857143,-5.201878180146255
-8.916214285714286,-8.920811462497763
-8.01639642857143,-8.149853154371609
-6.200411714285714,-6.2108875129772185
-7.183895,-6.59398162678595
-7.723938571428572,-7.7134340576175076
-6.180313285714286,-6.169703167664255
-6.173192785714286,-6.162673541414288
-6.797551142857143,-6.808145181713132
-5.673673642857143,-5.684729962032182
-8.345420714285714,-8.265507554019866
-5.853247357142857,-5.8641997741305145
-5.699890928571429,-5.7040131751171
-7.950523571428571,-7.961170098460907
-6.967581928571429,-6.955956841058426
-7.370115,-7.149902015409462
-5.784273928571428,-5.79122515079015
-6.753192071428572,-6.742113306938456
-7.717719285714286,-7.706912459122694
-5.415254500000001,-5.477608191771881
-6.895988571428572,-6.895371018789251
-10.00998,-10.012644149240845
-8.447351428571428,-8.44870303995084
-7.032619142857143,-7.022147148347943
-7.32862,-7.227467291486607
-5.562212785714286,-5.550930445140945
-5.925744428571428,-5.957349782168666
-8.474767857142856,-8.463942942356635
-8.219825,-8.209349427690714
-7.103803857142857,-7.124801316226178
-6.123396071428572,-6.113436292307379
-8.148898571428571,-8.183987913778548
-8.206064285714286,-8.216768073183228
-9.249920714285713,-9.23954939904326
-9.875172142857142,-9.885794909622522
-7.537965,-7.548521878490983
-6.336167642857142,-6.32541442632031
-8.407695714285714,-8.39720357097205
-7.686940714285714,-7.675987616356511
-5.188820857142857,-5.1999518643233555
-4.620882571428572,-4.610142752373075
-6.55572,-6.566286088109531
-7.910230714285714,-7.921042192185207
-7.968582857142857,-7.9684600753106976
-9.783194285714286,-9.780592465239206
-6.751963428571429,-6.634659908583397
-5.264140142857143,-5.274764084776659
-8.592319285714286,-8.581658663873622
-7.783147857142858,-7.828544046504464
-8.662954285714287,-8.657805332186069
-7.957772857142857,-7.968196047267784
-7.810355714285715,-7.685810999671399
-6.191666214285715,-6.180462503387882
-7.788297857142857,-7.6807105287483095
-4.997885928571429,-5.008499492918538
-7.430734999999999,-7.441294770716712
-9.265277857142857,-9.359863134406563
-8.786664285714286,-8.775892773331304
-3.291349142857143,-3.2808554632074367
-9.131082857142857,-9.141520556537227
-7.410789285714286,-7.332635490748397
-8.907578571428571,-8.897013870908534
-6.913866071428571,-6.8692722135115245
-6.774015857142857,-6.763548242894596
-5.9530265,-5.942185564101822
-4.599795214285714,-4.6105013571701425
-8.555617142857143,-8.545009039798952
-7.958652857142857,-7.897339976530257
-6.374162785714286,-6.38480276797021
-7.071475571428572,-7.0608596304606435
-8.134288571428572,-8.123545165676877
-6.130248214285714,-6.141323884462504
-7.980859285714286,-7.98762535769482
-7.475099999999999,-7.4644039586957645
-7.922122857142857,-7.9114377613042945
-9.234970714285714,-9.324178184039187
-6.877149285714286,-6.888157237635968
-8.574235,-8.563069750628788
-7.069990571428571,-7.0591717591263
-9.852492142857143,-9.863359318183054
-6.278838214285714,-6.289956330352129
-3.477916785714286,-3.4885597897802283
-8.052230714285715,-8.0511338946046
-5.631359214285714,-5.583706961472148
-4.273875142857142,-4.284322703071175
-6.874742142857143,-6.901129118178377
-10.40989642857143,-10.399387263506416
-5.378494642857143,-5.384265643663748
-7.015726571428572,-7.0051222118251415
-5.920374642857142,-5.930861632257485
-9.667524285714284,-9.57680023986239
-4.542881214285715,-4.582337227014572
-8.823846428571429,-8.834479525449918
-4.805359357142857,-4.816093532570082
-6.415148571428571,-6.42606849152386
-8.54521,-8.535443365456242
-8.263967857142857,-8.274537413997304
-7.511743571428572,-7.522737356753775
-6.877483785714285,-6.908350349131299
-5.754970857142857,-5.804363430798314
-5.563956571428571,-5.5745397735101845
-7.930185,-7.750578408878641
-3.843912785714286,-3.8330634137547106
-6.651426142857143,-6.6405661593091905
-9.490742142857142,-9.494376372811974
-4.556290571428572,-4.5670451251855555
-5.279786214285714,-5.290936070723851
-5.138987928571429,-5.232980451407069
-8.654364285714285,-8.664700574699811
-7.103054,-7.111862727129977
-3.120184357142857,-3.1095756446352363
-7.873106428571428,-7.924501766243121
-4.854657285714286,-4.84402660667807
-8.587085,-8.576321960946355
-8.580347142857143,-8.581597236595545
-9.30878,-9.292917371682929
-5.720977785714285,-5.709896168813752
-6.863482142857143,-6.874096740263684
-8.256305,-8.267095550489838
-8.378587857142858,-8.392444971883311
-6.959173928571428,-6.9700192228685465
-8.900486428571428,-8.90053766965104
-6.208827214285714,-6.321999878592609
-6.336209285714285,-6.286293569534041
-8.296593571428572,-8.28560546639154
-5.810561285714286,-5.821301147231064
-7.055840642857143,-7.045268747468437
-8.256383571428572,-8.263131405230059
-7.491611428571429,-7.502332388423599
-6.927878928571429,-6.938845447915798
-8.125042142857144,-8.13548376453534
-7.936146428571428,-7.947147468259412
-8.492583571428572,-8.481860355308687
-5.610297357142857,-5.620926347445585
-7.399689285714286,-7.328752113395541
-8.974857857142856,-8.985485795932885
-8.557992142857143,-8.58632893688355
-5.856097857142857,-5.845521975671207
-6.881271071428571,-6.860870218532905
-8.374297857142858,-8.358759206985976
-4.078708285714286,-4.069142121043373
-8.319902857142857,-8.330409592012455
-5.082039428571428,-5.071465515122578
-6.576086857142857,-6.5924979195469104
-5.897436357142857,-5.886930105271918
-8.523548571428572,-8.452413818567468
-7.591512857142858,-7.581037768760932
-8.739452142857143,-8.782676852812553
-6.797658785714286,-6.631369599470463
-5.947545285714286,-5.9368060332940855
-4.732999785714285,-4.743859055485479
-7.226021428571428,-7.215239079145507
-5.621700357142857,-5.610893144838893
-7.916783571428572,-7.923076882185636
-7.441235,-7.434433160613568
-5.232258357142856,-5.24559911464767
-6.739019285714286,-6.668376280086984
-8.284666428571429,-8.365616601915331
-6.100069499999999,-6.067391695605266
-5.956489571428571,-5.984028776617836
-7.158893571428571,-7.153418689837902
-8.818219285714287,-8.828858519907211
-9.736319285714286,-9.749732757287436
-3.525216571428571,-3.5146952967296405
-5.774872357142857,-5.764130805394561
-5.510532785714285,-5.499915626487531
-9.686261428571429,-9.696934023193851
-6.676618285714286,-6.687169653286243
-8.534735714285715,-8.545373766904188
-6.109910357142858,-6.099428618484356
-4.188194857142857,-4.177222115117739
-6.355766428571428,-6.334380984208923
-7.413077857142857,-7.402532247364841
-6.3499075,-6.347424085032908
-7.133225571428571,-7.127800976591824
-4.640618785714286,-4.62978883675851
-7.429875,-7.39664799635194
-8.486341428571428,-8.475847540352536
-6.930248357142857,-6.940864384103622
-7.399240714285715,-7.388808826979559
-7.0497845,-7.060878808029176
-9.803905714285715,-9.795342741652686
-6.931734142857144,-6.942711737779407
-9.320478571428572,-9.327398972091377
-10.98908642857143,-10.991610301746636
-7.096441785714285,-7.0853415136328435
-6.7698175,-6.7590813063416375
-8.351415714285714,-8.350852527083017
-7.171202857142857,-6.942005421330786
-5.716457928571429,-5.7058241399876435
-5.388505642857143,-5.377577452662339
-7.090850142857143,-7.109521287141429
-7.398101428571429,-7.410566580310177
-6.852548857142857,-6.81222878584295
-8.490104285714285,-8.479695494615921
-6.103555285714286,-6.047544693311404
-7.504238571428572,-7.515200470719068
-8.266462857142857,-8.255518567570814
-7.849142142857143,-7.838102580204125
-8.59833,-8.613138856050657
-9.837848571428571,-9.842013451035992
-6.507468642857143,-6.246670564764496
-3.702576,-3.692142150931157
-7.286191428571429,-7.269985489431025
-5.904789642857144,-5.894068835026569
-8.559097142857143,-8.554726806687167
-6.247056142857143,-6.236166928052657
-5.458504928571428,-5.469004435691477
-5.7815495,-5.770495987214221
-7.0708615,-7.081413051801756
-8.203722142857142,-8.202602921202068
-7.408710714285715,-7.3978597310923275
-4.510056285714286,-4.520974665186563
-8.088617142857142,-8.124365219514662
-5.578894857142857,-5.568513549113507
-7.564858571428571,-7.632693567026169
-4.686499714285715,-4.6807054597546935
-8.087473571428571,-8.145185181768046
-7.393115,-7.382529018310254
-7.690230714285714,-7.700817931254757
-7.298972857142857,-7.090585037927261
-7.368868571428571,-7.357963979210839
-8.10752357142857,-8.074952650199034
-7.950908571428571,-7.961384236623192
-8.340059285714286,-8.342707399794516
-9.070993571428572,-9.060265148588062
-7.567025,-7.577515425932499
-6.005758642857143,-6.025110934761204
-5.074256428571429,-5.0634550283417985
-8.167470714285715,-8.156752212354238
-8.272986428571429,-8.253282923048882
-6.688607785714285,-6.6994504276995555
-4.003993285714285,-3.9934329495672882
-7.120992857142857,-7.11999267792299
-5.226524142857143,-5.21589704135184
-5.1189715,-5.129527001323317
-5.469790571428571,-5.4664983150533635
-5.606275785714286,-5.616836617915104
-8.570987142857144,-8.581278662834908
-7.929156428571429,-7.918768877901857
-6.437550285714286,-6.3126230581582545
-7.634384285714285,-7.623735141742517
-6.578859214285714,-6.567989738533849
-3.883955142857143,-3.8949895858313743
-8.357984285714286,-8.364199001271242
-9.692647142857142,-9.68216321213443
-7.540012857142857,-7.528864454181789
-7.648442857142856,-7.637971308080611
-10.540195,-10.535566747483234
-8.423791428571429,-8.434646167262468
-6.594939071428572,-6.583867051953834
-5.675159571428572,-5.685776184674146
-5.871588928571429,-5.882423397307131
-5.801373785714286,-5.8557457538665245
-8.347447142857144,-8.337018779796868
-5.831475928571429,-5.842527902108446
-5.9435905,-5.947194366590419
-5.519349285714285,-5.573760879443401
-7.197967857142857,-7.18730742621189
-6.391781785714286,-6.402550695542597
-7.557905,-7.568736931917949
-8.195435714285713,-8.184816078911648
-6.502491642857143,-6.513337783630727
-8.039575714285714,-8.050530042695467
-10.59200642857143,-10.57281169464287
-7.213161428571429,-7.19205276711219
-7.823254285714285,-7.833974947583452
-7.72222,-7.71118517171121
-9.007178571428572,-9.017732237429183
-6.241782785714285,-6.280300343094598
-5.786537142857143,-5.77569087448106
-4.899101142857143,-4.887940107198548
-7.439055000000001,-7.4492797905109915
-6.408691642857143,-6.419744319883146
-6.653704642857143,-6.664256623675633
-7.915831428571429,-7.9191593293008635
-4.029953,-4.040828894388301
-5.074319214285715,-5.0847389458206775
-7.623797857142857,-7.6051852598151894
-10.66176785714286,-10.666662600140352
-4.625662785714286,-4.626950525980024
-7.029459357142857,-7.2343186010049285
-7.686482142857143,-7.678166697963706
-9.215105,-9.2044376972994
-8.527564285714286,-8.615856125342457
-10.51783428571429,-10.565563755638948
-6.806772214285714,-6.788331443724746
-4.825450142857143,-4.9199141266283375
-8.400312142857143,-8.44403048269152
-7.832471428571429,-7.821237362344738
-6.141822714285714,-6.034209307675506
-7.812154285714286,-7.8009716742192365
-7.066657071428572,-7.056031974361761
-7.013438357142857,-7.030654914714414
-7.399417857142857,-7.379481888814278
-6.128052857142857,-6.139251437768823
-6.552333071428571,-6.549595325195102
-7.564162857142857,-7.553662452514383
-7.008826785714286,-7.016068143037702
-8.706288571428571,-8.716793165801935
-3.874144928571428,-3.8637088447000734
-5.431490571428571,-5.442445622157673
-7.372396428571428,-7.361929840176479
-6.763421285714286,-6.773762594182368
-6.316436785714286,-6.327261615581885
-3.5921745,-3.6028810532897593
-8.064160714285714,-8.075059656831034
-6.137064428571429,-6.129256912420867
-7.189537142857143,-7.210555812267823
-6.528655,-6.539257143361513
-9.18184642857143,-9.192342866932346
-6.300531642857143,-6.240619742581603
-8.296705,-8.307271370595895
-7.084520071428571,-7.0956069518111375
-4.162996857142857,-4.152323478122109
-7.195072142857143,-7.1932386375608415
-6.289450142857143,-6.300075235761422
-8.930933571428572,-8.941448259746014
-7.561324285714286,-7.572332154168282
-5.960705785714286,-5.95017690855187
-6.039338357142857,-5.998302016804916
-5.272519285714286,-5.282242538548604
-5.237833214285715,-5.2272278754053
-6.970770142857143,-6.970143814914922
-7.668958571428571,-7.659347048286842
-8.617604285714286,-8.62806791589605
-7.532755,-7.529540958937072
-4.516213214285714,-4.526957962121737
-8.025335714285713,-8.01441754939258
-8.733922142857143,-8.72314491446581
-6.984632571428572,-6.9738069556663715
-7.1230775,-6.477339413956446
-7.976665714285715,-7.9364405325838545
-9.769495000000001,-9.746745700011072
-9.585199285714285,-9.574710865954021
-4.65287,-4.6637535279742535
-8.901657142857143,-8.912267464512734
-5.272253928571429,-5.3114047774066036
-9.944510714285714,-10.473076260451489
-6.533973,-6.551934799757393
-7.936596428571429,-7.917919829125064
-7.298132142857143,-7.309150177064761
-6.842906785714286,-6.8484084463112955
-9.524780714285713,-9.50294442581065
-8.856875,-8.865839960942726
-6.578682571428572,-6.764852360656209
-7.931946428571429,-7.942079307649482
-8.451043571428572,-8.461888862842226
-8.39328,-8.443732722964231
-6.559260714285714,-6.60963419386169
-8.047997142857144,-8.037011783703417
-8.445252142857143,-8.371623676382537
-6.846400428571428,-6.900367300076172
-7.126636285714286,-7.115893505135726
-4.920257142857143,-5.004183415659692
-9.88208,-9.89407326155462
-5.267193,-5.282274719991466
-7.457137857142857,-7.442475152518386
-6.977560642857143,-6.9882292480967605
-8.848167142857143,-8.858750344167099
-8.540713571428572,-8.549927819788405
-8.002892142857144,-8.000335227102344
-7.504388571428572,-7.493821949233033
-8.998748571428571,-8.989137740016734
-7.731739285714285,-7.6618408118324295
-8.198142142857142,-8.187568237429772
-8.537377857142857,-8.538361732608646
-3.566301071428572,-3.575242278018382
-8.680385,-8.669524668572112
-7.46844,-7.457438391584833
-5.623963857142857,-5.635761054564607
-6.4318725,-6.455840768976116
-10.37382071428571,-10.363555624297693
-4.8811595,-4.8916070505920475
-5.147854000000001,-5.15841365202042
-5.085246428571429,-5.095744999733038
-5.835873571428571,-5.8467152681128765
-5.0541985,-5.0436684441439885
-6.415408571428571,-6.40478783630813
-7.587089285714286,-7.5953241532767946
-7.541448571428572,-7.530609503000359
-8.054820714285714,-8.06560943251765
-4.472392285714286,-4.461304717343611
-5.819797785714286,-5.830180779859995
-8.966669285714286,-8.977389519673185
-8.885241428571428,-8.869433483856394
-9.57375,-9.532753486696866
-6.767209,-6.778075347883568
-5.040526714285714,-5.029722043991664
-6.573834642857143,-6.563345311362272
-6.412450642857143,-6.423179242919907
-7.646427857142856,-7.558740778841712
-5.320052785714286,-5.354256768525427
-5.263644071428572,-5.252955226200021
-7.950657857142857,-7.961920444429249
-8.181887857142858,-8.192425259916217
-5.773971214285715,-5.76334237096967
-7.596420714285714,-7.585597884669165
-7.572965714285714,-7.583792301610752
-7.988795714285715,-7.979496582509976
-6.911000285714286,-6.915118754107385
-5.651568357142857,-5.652012975723994
-8.523192857142858,-8.594520724885296
-7.268737142857143,-7.333988925329389
-6.995758285714286,-7.006260051190671
-6.886385428571429,-6.897192561634472
-7.026516071428571,-7.037449500437776
-7.456051428571429,-7.44542244656058
-4.934940214285715,-4.924160015420088
-6.501815857142858,-6.503272393876112
-7.971761428571428,-7.96128871477094
-7.603912142857142,-7.491385101622735
-5.486043428571429,-5.474931175446787
-8.520451428571429,-8.509469360579697
-7.229582142857143,-7.236437949251228
-9.319949285714285,-9.3094194881694
-7.595146428571428,-7.584663659079392
-5.090509857142857,-5.101089218304646
-9.17487,-9.163754162340279
-8.563771428571428,-8.574201969542504
