y_test,y_test_pred
-6.003746285714286,-6.222282685302015
-7.024166071428572,-7.034405838469964
-7.610564285714285,-7.608103166258341
-7.042330285714286,-6.04887434728944
-6.3172925,-6.34219812068191
-7.749695714285714,-7.741549877520536
-5.568180571428571,-5.732786517782695
-4.847222142857142,-4.899879681409078
-7.311202142857143,-7.288943502812212
-6.577128428571428,-6.530811604713686
-7.118199857142857,-7.074371646651893
-3.998783857142857,-3.9975431222903124
-7.294382142857144,-7.307051966908953
-8.18153,-8.169027894350041
-4.919978785714286,-5.078270992342431
-6.754109714285714,-6.803220083019457
-5.923895642857143,-5.89580348618006
-6.260857214285714,-6.215766783351898
-8.748512857142858,-8.755096818916805
-5.874754071428571,-6.055908008142334
-8.789779285714285,-8.807870496511764
-6.136518285714286,-6.163411966209696
-8.782257142857143,-8.655886385787202
-7.61938,-7.724238268137646
-4.452604642857143,-4.4681537766353285
-9.827618571428571,-9.80184686408806
-5.084146142857143,-5.028886224759471
-7.985935714285715,-7.856701291807499
-6.787876142857143,-6.671428397231142
-4.434593142857143,-4.502706409352778
-5.493229642857143,-5.64828834765009
-5.354977357142857,-5.418859808768235
-5.881689428571429,-5.051834878632181
-7.251607857142857,-7.261201297495989
-8.320732857142858,-8.296585384691173
-6.142036785714287,-6.274387201778409
-6.217012,-6.206467280520559
-9.141721428571428,-9.138913096709015
-8.694117142857143,-8.793713025940288
-7.0695445,-6.968308485559429
-3.165295,-3.105223354874231
-4.299331142857143,-4.5343759893523226
-6.187876071428571,-6.23713098812934
-4.429620071428571,-4.60706809176624
-6.844956357142857,-6.746287398254654
-8.67196,-8.401962305010795
-10.05805714285714,-10.072503599564147
-10.22446642857143,-10.12547554188382
-8.182760714285715,-8.179043752933804
-7.862460714285715,-7.8844541330242945
-6.940679357142857,-6.964220849205218
-5.150199857142858,-5.114486258101979
-8.110402142857144,-7.998729141013452
-6.054079285714286,-6.1270049702444345
-5.084570071428572,-5.1270780889321825
-6.655988714285714,-6.808139170168675
-6.621164285714285,-6.650964669888832
-7.972542857142857,-7.9297513803274695
-8.337978571428572,-8.20338301755891
-6.666287071428571,-6.608957335822491
-8.525597142857142,-8.539770825654966
-6.538818428571429,-6.543792170871352
-8.406304285714286,-8.349029559233923
-8.351615714285714,-8.34886287479998
-3.690228071428571,-3.798651963924473
-5.884169071428571,-5.99665505854465
-8.651897857142858,-8.613698784029065
-7.461237857142857,-7.536528746499001
-7.440715714285714,-7.455218065887688
-9.072075,-9.106367616350884
-8.53667357142857,-8.585110163882238
-7.323715,-7.269638582962432
-5.592797142857143,-5.636027915667337
-5.006603071428572,-4.970103321809812
-8.349124285714286,-8.422465445455085
-7.87724,-7.859814081406706
-8.994915714285714,-9.045098280982682
-5.8518685,-6.0004248240906675
-6.190706857142857,-6.220748925819893
-6.295456785714285,-6.352528246025815
-6.214859928571428,-6.089821898697539
-4.272924071428571,-4.184450625733549
-6.689451142857143,-6.712489658249853
-6.631467928571429,-6.551331157225273
-7.662154999999999,-7.5317293695730525
-9.453267857142858,-9.476423658640417
-8.315587857142857,-8.176407202127994
-7.1415505,-7.23926031541239
-7.594664285714286,-7.66582641803006
-6.104760714285715,-6.393677483375565
-8.095497857142856,-8.067230067691138
-8.488825,-8.48126646450481
-8.658252857142857,-8.483120312816883
-5.572821857142857,-5.652029386212745
-8.605092142857142,-8.617478842060283
-8.317254285714286,-8.30242518856316
-7.498556428571428,-7.493431549268865
-4.225428142857143,-4.225979868432414
-5.009765071428572,-5.256974482574054
-7.886982142857143,-7.9477211516173325
-6.868512857142858,-6.582855048101652
-7.808905714285714,-7.781993679028655
-5.632322714285714,-5.65352586654669
-7.197353571428572,-7.23076036793493
-6.250559142857143,-6.2097647855983835
-8.612037142857144,-8.69811504866988
-8.280640714285715,-8.324227459083492
-8.560170000000001,-8.547266374577209
-4.478213857142857,-4.547458364069089
-8.348270714285714,-8.82976073634654
-7.864847857142857,-7.783188009427017
-6.689805357142857,-6.7311569665298405
-5.8796195,-5.986501738399883
-8.448215,-8.409999295374096
-6.960247000000001,-6.940596862047303
-6.922712071428571,-6.966789722575181
-9.097677142857142,-9.08275014565584
-6.772327,-6.921483815638797
-7.635247857142857,-7.317971082700338
-6.248725428571428,-6.254793473720556
-6.397299214285715,-6.198941574941347
-6.862444642857143,-6.972778538210167
-6.764522285714285,-6.797906512133646
-8.773887857142856,-8.725427872696532
-6.899247071428571,-6.940895602931344
-7.284858571428572,-7.123606236723101
-8.28042642857143,-8.130229007587634
-6.742139214285714,-6.619204280814354
-6.253679142857143,-6.353296660695466
-7.031014785714286,-7.047144464426867
-8.316287857142857,-8.249330794275107
-8.860597857142858,-8.846272172516475
-5.080616428571429,-5.064505402926545
-4.323567571428572,-4.334193125151155
-8.111164285714285,-7.925475612188033
-6.522228428571429,-6.684517100479208
-6.400841857142857,-6.3568384234234285
-7.301317857142857,-7.290528274857027
-6.991782428571428,-6.982104954585917
-5.880140857142857,-6.08380057829936
-3.6198725,-3.579211425486803
-6.170554500000001,-6.111365108544379
-10.38845642857143,-10.386707587163112
-5.516702357142857,-5.3031701932846955
-8.380963571428572,-8.411643831208576
-6.638361142857143,-6.63201779807456
-4.7940135,-4.813373702756382
-8.189928571428572,-8.19892569234226
-6.486948428571429,-6.552824594560792
-6.528580571428571,-6.520875691597406
-6.740045214285715,-6.823880628351918
-7.803626428571429,-7.897876801393134
-5.475467357142857,-5.377641334989366
-5.590027999999999,-5.515952114912468
-7.263545714285714,-7.2146504312793125
-6.784562,-6.787115221035594
-9.342045,-9.398568276499159
-8.517173571428572,-8.438736942553621
-5.795704428571428,-5.747854026119813
-6.488700857142858,-6.553594624302749
-9.241512857142856,-9.436210400473708
-7.771888571428571,-7.641782289154864
-6.080325928571428,-6.031765397345626
-7.429698571428572,-7.39993304751827
-6.437000857142857,-6.395626293100906
-5.2833295,-5.288328957510504
-6.826268428571429,-6.890477289217713
-6.776030214285714,-6.596356009690569
-7.121861857142858,-7.07378838887909
-5.515049928571429,-5.578988810224874
-5.365534857142856,-5.3981842459795315
-6.994273142857144,-6.677050201798873
-7.239624285714286,-7.207154997424406
-9.328425714285714,-9.308839309994173
-7.967050714285714,-7.887574449967732
-6.792409928571429,-6.777606576344108
-7.19765,-7.161393531625708
-5.287121928571429,-5.516617819663764
-8.208794285714285,-8.208067913477908
-6.479492714285714,-6.647343806446556
-7.775614285714285,-7.73577559431403
-7.039244571428571,-7.058093016382524
-5.905080642857143,-6.148868378096696
-7.764172857142857,-7.891678087546455
-4.880858071428571,-5.000505939913501
-10.039795,-10.016594120096709
-7.320997142857143,-7.315114173783949
-8.413925,-8.33471750880641
-8.124802142857144,-8.279753897237857
-6.312303999999999,-6.3703538139945435
-8.315693571428572,-8.337588076032137
-6.9827195,-6.824324762726493
-5.284049142857143,-5.351681563034101
-7.025663142857143,-7.040387290109261
-9.580771428571428,-9.557338132023897
-5.263614428571429,-5.247072185817177
-4.529358642857143,-4.591119905559654
-5.172998785714285,-5.035195509114064
-6.030592571428572,-5.9320629115073755
-7.502592142857142,-7.464994581224668
-4.6675805,-4.5942273497773725
-9.317278571428572,-9.30898091074459
-7.007302714285714,-6.906137429440281
-8.289041428571428,-8.263477400448988
-7.786332142857143,-7.76922043462645
-6.316204,-6.574721730312169
-6.278161857142857,-6.344231878602957
-7.897132857142857,-7.950512976048304
-6.581249785714285,-6.4214553734587225
-6.142289357142857,-6.250643663204182
-6.132889214285714,-6.091460257582635
-3.759015214285714,-3.7550966251874245
-7.634605,-7.640260901183868
-5.613040928571428,-5.441909431733801
-8.981775,-9.039156904481093
-7.494573571428572,-7.4780757339066595
-3.660724357142857,-3.6293554536615025
-7.716754285714286,-7.68625653310838
-6.139641428571429,-5.960984135458967
-8.603227857142857,-8.66975512013143
-6.770299142857143,-6.749243360089689
-6.881119,-6.86534701540064
-6.351075,-6.23955145754763
-3.914768857142857,-3.883431339631602
-6.049459857142857,-5.991741284007932
-8.181610714285714,-8.19329434853815
-7.690157142857143,-7.69039746857788
-6.770514714285714,-6.738617628552627
-5.181937499999999,-5.22148515992276
-5.253485714285715,-5.309425308565639
-8.826537857142856,-8.74965177115089
-8.252445714285715,-8.177177916782025
-5.163278142857143,-5.228343430092276
-4.698082642857143,-4.629638744232127
-9.485027857142857,-9.512875698269188
-4.950639571428572,-4.870497031626601
-6.415570714285714,-6.456347575872004
-5.689166357142858,-5.799201418815957
-5.504567571428572,-5.493491200449706
-6.587469214285714,-6.6310336803413845
-9.055640714285714,-8.980504801150165
-4.999117142857143,-4.981316039978007
-8.641095,-8.649340915864936
-8.671269285714285,-8.61357953118998
-8.1369,-8.120969069416073
-7.999747142857143,-7.949574176193468
-8.429091428571429,-8.39024501473553
-4.531732428571429,-4.477135139702912
-7.761680714285714,-7.729514425001656
-6.760739142857142,-6.7412330345681495
-7.673475714285714,-7.610900349783225
-6.155136499999999,-6.158884371767409
-8.48439142857143,-8.486730975343935
-7.277867857142858,-7.22114242852594
-6.436334571428572,-6.601100885576844
-6.3182895,-6.271577157770788
-5.851517857142857,-5.840782063145983
-5.279632571428571,-5.343195786941574
-7.699699285714286,-7.6916331474445085
-8.163795,-8.071213994445916
-5.829995642857143,-5.925437908467219
-4.797905,-4.836661350851695
-4.285261428571428,-4.264359414727653
-7.720870714285715,-7.7288625422370485
-6.099977071428571,-6.011192380434397
-7.209535714285714,-6.921151651697417
-6.020491142857144,-6.000888103789541
-6.934647285714285,-6.963973347185731
-6.001613857142857,-6.023360836452144
-5.466145500000001,-5.608443155616167
-8.96863357142857,-8.934751180556791
-10.30441571428571,-10.207175277563937
-8.979577142857142,-8.994654227659073
-8.55380357142857,-8.627284930555053
-7.255245,-7.263352899683727
-9.67817,-9.594811017992019
-8.277714999999999,-8.264333817908902
-8.26403,-8.22503423585633
-8.285822142857143,-8.263540935127313
-6.572200428571429,-6.521330469396122
-9.421622857142856,-9.40716750182548
-8.895846428571428,-8.922881835604063
-7.46251,-7.429153899401146
-7.038428000000001,-6.904585107939641
-8.239711428571429,-8.153250210149356
-7.128727857142857,-7.079786456563386
-6.220717357142857,-6.0630339128061435
-5.613711285714286,-5.603066082641663
-8.547447857142858,-8.59913521661294
-6.012798357142857,-6.077368138809088
-4.929413571428571,-4.996719412510386
-7.306065714285714,-7.374158358585336
-3.060195714285714,-3.086301411879538
-6.954438571428571,-6.957069378954794
-6.528623428571429,-6.564639800975814
-7.909758571428571,-8.17160923770346
-8.009391428571428,-7.967796457822916
-6.626613357142857,-6.716718835288257
-4.779633071428571,-4.994301073388942
-6.935421357142857,-6.820995046366558
-6.943780071428571,-6.958937192965062
-5.911471499999999,-5.906828092802011
-9.546117142857142,-9.481014319485293
-7.315452142857143,-7.344378576774846
-7.856360714285715,-7.808741679359005
-6.623817857142858,-6.608067980954341
-8.31271357142857,-8.393152183532532
-5.856407285714285,-6.036224776591051
-5.308014071428572,-5.300748903793656
-7.043091714285715,-7.038898962221242
-7.14665,-7.119843717567224
-4.979990357142857,-4.929839422133351
-5.285121857142856,-5.216138171697035
-4.655684928571429,-4.580859388682508
-7.498155,-7.465011613687163
-9.830982857142857,-9.869210076032513
-7.154934285714285,-7.170269056026636
-4.924965642857143,-4.911060939492024
-7.028630785714285,-7.081048376837461
-4.148153785714286,-4.200991064478077
-7.528647142857143,-7.535956680665673
-5.172643857142857,-5.118789490295707
-6.620281214285714,-6.48278180890049
-6.854037357142857,-7.010559153961817
-8.010540714285714,-7.876083153984903
-7.737721428571429,-7.654235638825543
-7.696674285714286,-7.680190043326834
-6.175991071428571,-6.272372830771853
-4.611083428571428,-4.775973904460154
-3.588080785714286,-3.479328469932656
-7.527645714285714,-7.572370399923439
-6.506703142857143,-6.490685078250595
-8.98255,-8.941477703510362
-8.697607857142858,-8.724372516857759
-8.194815,-8.215448832404856
-8.371900714285713,-8.352364592020027
-8.784692857142856,-8.915800861162314
-7.981100714285715,-7.9991312987332845
-5.055944857142856,-5.07635701851058
-6.328440071428572,-6.275596899136391
-8.373600714285715,-8.346355088743454
-7.490557857142858,-7.5006605318425725
-6.438187285714285,-6.42635595175756
-6.463528142857143,-6.578588916059711
-7.740902142857143,-8.075608595094973
-5.761635357142858,-5.8515746959038095
-8.016941428571428,-8.011743581202087
-6.729043785714286,-6.826289698280092
-5.5105875,-5.472343245856297
-6.002704142857143,-6.102314266143256
-9.726046428571427,-9.71537623951549
-7.016350500000001,-7.008947874632237
-7.477552857142856,-7.460905727984044
-5.296910285714286,-5.4209659281514275
-5.524754071428572,-5.592519733734593
-7.686302142857143,-7.635977226017277
-9.11507642857143,-9.146240546052187
-7.832932142857143,-7.6681598613178705
-7.995790714285714,-7.853855272869235
-6.828804357142857,-6.720599336891698
-8.834093571428571,-8.826669505762059
-9.106144285714285,-9.221154760899378
-5.839469785714286,-5.808900274135655
-3.850371071428571,-3.8245018255231917
-4.890059642857143,-5.006335486250658
-5.189347214285715,-5.110205096271495
-8.232755000000001,-8.053269186752875
-7.945307142857144,-7.93043336114184
-7.306807857142857,-7.263260794434355
-5.288536928571429,-5.494288784803298
-5.980623928571428,-5.908259220857633
-4.526103214285714,-4.5705017202808405
-4.556015285714285,-4.384747706286279
-5.612598857142857,-5.396171372594881
-7.98669,-8.019709610994365
-5.789760714285714,-5.944322997584464
-4.239197428571429,-4.306244351664698
-4.559144142857143,-4.757240373819722
-6.626921857142857,-6.433212634736036
-5.270413499999999,-5.219450057224672
-9.270637857142857,-9.267784995464051
-8.25405857142857,-8.242380817264443
-7.346973571428571,-7.316154406425841
-5.332859,-5.414825607797002
-8.958572857142856,-8.932796533150704
-7.298205714285714,-7.29802305885288
-7.513612142857142,-7.469341478396568
-7.461269285714286,-7.4216627720254165
-9.095302857142856,-9.055562708621206
-4.642627642857143,-4.622549828853056
-6.401167285714286,-6.465376851080879
-5.906852714285714,-5.841622798029905
-8.73448,-8.69550397392899
-9.632655,-9.616484886096355
-7.055407857142858,-6.966769476008724
-9.763497142857144,-9.752031459088673
-4.917625285714286,-4.927871164972003
-6.572639285714286,-6.561093965530641
-8.050532857142857,-8.171669483576782
-7.783914285714286,-7.775804638935663
-5.918088785714287,-5.952011606409026
-3.731959714285714,-3.815411872067659
-7.081435214285714,-7.070154592763141
-6.928325785714286,-6.880019154928152
-5.700396357142857,-5.696648192915428
-8.918481428571429,-8.895985242731921
-8.51935642857143,-8.44021678208819
-5.773085928571429,-5.823855169021896
-7.87383,-8.008135016312888
-6.808538428571429,-6.79396392712007
-8.490367857142857,-8.38637907205879
-3.626347857142857,-3.6927044003089717
-6.910710214285714,-7.042091787364657
-5.298017071428572,-5.523754559700332
-4.621927428571429,-4.704842387695698
-8.447462142857143,-8.599951186698231
-4.052335071428572,-4.015061388166752
-7.90686,-7.95060321144626
-7.564167857142857,-7.605144491902823
-8.185723571428571,-8.201604933418292
-5.543334,-5.326294191424473
-5.404815071428572,-5.5999464896629005
-8.167049285714286,-8.168861715445598
-5.515119142857143,-5.6727010850806066
-8.812242142857142,-8.922129098816203
-4.5679905,-4.456477384078741
-9.194845714285714,-9.103071780758238
-6.338237285714285,-6.310006003890353
-9.075647857142858,-8.958235024057888
-6.833296071428571,-6.820620788541045
-5.268197714285714,-5.3130602875169
-5.982690428571429,-5.968048075368325
-6.993987071428571,-6.967001505814795
-6.8165515,-6.8102765907313865
-6.547009785714286,-6.6136369177687895
-6.068239214285714,-5.92688850752874
-7.521591428571428,-7.425275024314966
-7.505757142857143,-7.53381121046615
-4.005267714285714,-3.920643342558704
-4.736002428571429,-4.777685681404477
-5.623806071428571,-5.7151725474912025
-7.127024285714286,-7.2891638083072605
-7.328717142857143,-7.286476889545734
-3.905055571428572,-3.9751370200712186
-3.236407785714285,-3.4154025423409626
-4.577558214285714,-4.594164120372379
-8.748252142857144,-8.583492462389604
-5.203425857142856,-5.168816747869513
-4.983000071428571,-5.005231760017042
-9.417712857142858,-9.975278997134996
-8.410879285714286,-8.29642780925143
-9.213378571428573,-9.215752865478311
-5.161548285714285,-5.23318574907034
-8.63605142857143,-8.652279167011091
-5.0230185,-4.8110386223904795
-5.066227571428572,-4.959529982372003
-7.069415999999999,-6.975687766276027
-6.912784428571428,-6.983281404121924
-10.02264928571429,-9.971913625216427
-9.653113571428571,-9.647597874247634
-8.027124285714285,-8.081337175354758
-5.647167571428571,-5.583033740598796
-7.795487142857143,-7.811188133984277
-8.538594285714286,-8.538065861812154
-6.214610785714286,-6.077816594581068
-8.411073571428572,-8.36244770452782
-3.938085357142857,-3.9859335728158554
-8.245912857142857,-8.38391485338958
-8.804405,-8.803221493348705
-5.498199285714286,-5.534489155198744
-6.913822714285715,-6.992178450928658
-8.215552142857144,-8.06533291467866
-8.001719285714286,-7.922890308705692
-7.998037142857143,-8.180400658135756
-6.624999928571428,-6.5519222665718315
-7.916915714285715,-7.893171277451773
-5.884001285714286,-5.844675975074206
-7.635160714285715,-7.744442561888884
-8.136743571428571,-8.280012984072155
-4.617048142857143,-4.572972311129834
-5.937811071428571,-5.853967231473649
-7.547505,-7.627693229141943
-8.442765714285715,-8.363190066455967
-4.492261428571429,-4.535939452531152
-5.158643857142857,-5.202869078337247
-7.152392142857143,-7.171125523050288
-7.724006428571428,-7.670329083687601
-5.921609642857143,-5.881826094365652
-4.870716642857142,-4.744756510942373
-6.358171928571429,-6.156241827270374
-6.365140214285715,-6.4057327084160205
-6.776401285714286,-6.7145502932044705
