y_test,y_test_pred
-6.576086857142857,-6.664127866520226
-5.819797785714286,-5.918079442144191
-6.443701571428571,-6.435907986762126
-5.864771642857143,-5.8506262684385115
-7.024166071428572,-7.03949685857635
-5.260667214285715,-5.225466870241797
-7.314850714285714,-7.152159259420892
-7.905692142857142,-7.882993271586785
-9.30878,-9.26183273042103
-5.840095785714285,-5.760370719109674
-7.693165,-7.815764339163125
-3.917805142857143,-3.942782822648007
-7.230612857142857,-7.164956306622956
-7.399966428571429,-7.376717178265943
-9.48556642857143,-9.535610774751966
-4.416585785714285,-4.486651138842977
-8.957966428571428,-8.971863967209103
-8.641040714285714,-8.66211706373091
-5.214636642857143,-5.200395984135498
-6.376478142857144,-6.4369738064247075
-4.559144142857143,-4.681458906516963
-7.007302714285714,-6.916274084876119
-8.528895,-8.545468165873487
-6.422740928571429,-6.488274241393371
-5.099211785714286,-5.198990585770468
-7.691704285714286,-7.65709524506508
-7.669969285714286,-7.61855866932767
-4.670568214285715,-4.642302517650983
-6.525857428571428,-6.7206694436778145
-10.08167357142857,-9.970736720127054
-8.662669285714285,-8.614955644813502
-5.613711285714286,-5.6691102632063
-7.041663928571429,-6.950941338930957
-7.440715714285714,-7.477743248799336
-8.232473571428573,-8.254199493116388
-6.325071,-6.440151006582
-5.849405285714285,-5.855640916210533
-5.816643,-5.813926584617133
-5.189886928571428,-5.278753970683302
-8.307637142857143,-8.254852054107591
-7.100965142857143,-6.837166590352681
-7.496782857142857,-7.454572309863374
-5.146424428571429,-5.176439200136202
-9.108202142857143,-9.167717748180394
-7.5798,-7.697288913511238
-7.503004285714286,-7.414728259779992
-9.046177857142856,-9.000226439492707
-5.449916571428572,-5.337152543195406
-7.200079285714286,-7.1315312190687346
-8.795865714285714,-8.806789212981663
-7.587089285714286,-7.528992970144253
-7.486393571428572,-7.5064460433738
-7.392038571428571,-7.42126347624744
-4.377621214285714,-4.354000897576438
-5.393967785714286,-5.427049043837848
-8.979577142857142,-9.0160860910987
-7.510019285714286,-7.129165930020641
-6.587469214285714,-6.601209315686874
-7.514242857142857,-7.519009329719503
-5.134820571428572,-5.1178411531318355
-4.811481428571429,-4.892892336973209
-8.336260714285714,-8.291109806500984
-6.385234214285715,-6.385633454733203
-7.648442857142856,-7.564577519014827
-5.4331725,-5.4255973359344525
-5.546364928571428,-5.559085381346621
-7.299077142857143,-7.3725371549769045
-7.638465714285714,-7.629697080649018
-6.328652,-6.189297563410041
-9.516955714285714,-9.704412219560723
-8.13116,-8.111268872501235
-6.591961071428571,-6.621529417767079
-5.079820857142857,-5.027384614826887
-6.912784428571428,-6.981232090331809
-8.273064999999999,-8.265416413332254
-9.644219285714286,-9.613601014516142
-9.081506428571428,-9.058560210827146
-8.520825714285715,-8.55603381181038
-6.172657357142858,-6.163251470348933
-3.568007714285714,-3.6301163846050963
-9.319949285714285,-9.296454254398022
-7.564162857142857,-7.551376947153586
-6.993762571428571,-6.989647184946009
-7.058117642857143,-7.02428568045545
-9.856041428571428,-9.841228287566377
-8.008799999999999,-7.9004677311654605
-7.636543571428571,-7.551301429448125
-5.652945571428572,-5.112904614223759
-4.003608428571428,-4.05271205019318
-4.578014785714286,-4.5811680500396585
-6.689805357142857,-6.7520777083529895
-7.570192142857143,-7.656037220575613
-7.110105642857143,-6.881534569387758
-7.355800714285714,-7.198096895238174
-4.931315928571428,-5.044473281644913
-8.050532857142857,-8.149394736734443
-6.912843428571429,-6.750354145094733
-10.645525,-10.631426823902075
-6.187600714285715,-6.179234673132727
-6.398012,-6.5101508083110255
-6.176609642857143,-6.1625046143745275
-6.563142999999999,-6.6182065358247835
-3.998783857142857,-3.965165028795071
-9.215105,-9.194457838114648
-8.291355,-8.296816584987258
-5.906663571428572,-6.09946949919209
-6.601133142857143,-6.6626371351886045
-6.876205499999999,-6.899877005429723
-10.58284285714286,-10.563423611076246
-10.76575285714286,-10.763795216582693
-4.777720928571428,-4.705718185263309
-6.208827214285714,-6.324721376633463
-5.867768,-5.860046520011594
-8.382681428571429,-8.311404576358804
-5.561413642857143,-5.522738710951729
-6.870647357142857,-6.887150069912896
-7.083562142857143,-7.111888888964942
-8.284666428571429,-8.409109430447621
-8.743294285714287,-8.752451304713183
-7.256547142857143,-7.2837645372386755
-5.028700142857143,-5.112363057029193
-6.3157525,-6.30024796319377
-8.194815,-8.231046390597232
-7.924432142857142,-7.911844567154547
-7.839066428571429,-7.94955217087572
-6.626049214285715,-6.756247957026184
-7.856360714285715,-7.794642107239739
-7.964712142857143,-7.970177077060577
-5.006342357142857,-5.085618802263245
-5.486043428571429,-5.440553985670577
-8.266850714285715,-8.182375292986322
-4.952793214285714,-4.887098186944422
-7.881354285714286,-7.9213535587095665
-7.922662142857143,-7.967308923851246
-6.409951928571429,-6.444683679629606
-8.680636428571429,-8.667456217696277
-8.776252857142858,-8.712491141584742
-6.518416785714286,-6.554560033599658
-5.658998,-5.65453791040725
-5.512588428571428,-5.536747563278618
-5.967099142857143,-6.1772879047274865
-7.866369285714286,-7.925239153586632
-7.195072142857143,-7.194947034593015
-8.81634,-8.751251562139942
-7.561174285714286,-7.502176861312141
-8.768739285714286,-8.813189183780786
-7.036727642857143,-7.022633547043527
-5.246238071428571,-5.236332974050854
-7.286191428571429,-7.242795660790713
-5.263644071428572,-5.124903924400869
-8.523548571428572,-8.38379930564269
-9.632655,-9.63541983186407
-7.19765,-7.172909696503084
-5.853247357142857,-5.8767520169761065
-5.621662714285714,-5.6370578242252956
-9.361680000000002,-9.398169365520694
-7.672775714285714,-7.726364316408437
-5.527530142857144,-5.5869583105363185
-6.425973642857143,-6.512619580758149
-6.637463428571428,-6.66308635719484
-3.927900142857143,-4.014095980047316
-4.732999785714285,-4.7681877901212895
-6.139641428571429,-5.866700089245868
-5.514910714285714,-5.571793850315001
-5.533347357142858,-5.055869787262943
-7.953215714285714,-8.005457822080864
-8.037226428571428,-8.013873013195457
-7.372534285714286,-7.34884841464664
-5.279011857142857,-5.243177848005524
-8.565718571428572,-8.65211641283205
-4.925909357142857,-4.99997682275879
-8.064160714285714,-8.125369836292329
-8.21183,-8.243158326899625
-7.808905714285714,-7.7689164285555785
-7.457137857142857,-7.463079458490626
-8.086672142857143,-8.07501224018376
-5.273538357142857,-5.120669696505652
-7.461237857142857,-7.56835248978942
-5.768043857142857,-5.873929731999291
-7.219569285714286,-6.973940413370763
-7.836586428571429,-7.485544801493284
-5.947545285714286,-5.8823365896044075
-6.3314165,-6.403550945449958
-6.272462642857143,-6.407011697924681
-4.724917357142857,-4.813269876206733
-6.983258642857143,-6.9921227827033485
-7.376192142857143,-7.10541279493112
-7.754655714285714,-7.792330861931881
-7.292427142857143,-7.2517409172856775
-8.48965357142857,-8.538496387862516
-6.647400714285714,-6.712534143054801
-6.754286642857143,-6.781594905217646
-8.994915714285714,-9.033298162884478
-7.818996428571429,-7.733445965678105
-8.263220714285714,-8.241951535681316
-7.443968571428571,-7.493927769488757
-9.69550142857143,-9.788952834500378
-7.154934285714285,-7.203299363124857
-3.931034357142857,-3.909346570600321
-8.486341428571428,-8.48540876199349
-7.442216428571428,-7.477769530381559
-6.716340000000001,-6.584757019128436
-7.971767142857144,-7.952580800925625
-6.746776357142857,-6.693003845352423
-8.182760714285715,-8.180519794283775
-6.798708071428571,-6.677064053361328
-6.907310785714285,-6.9053194212404785
-9.099646428571429,-9.187979753531046
-8.549189285714286,-8.527975706405485
-3.660724357142857,-3.627942749715886
-7.060434928571429,-7.05522543031961
-7.225144285714285,-7.343397856022777
-7.517685714285714,-7.519307894755642
-7.68882,-7.628325769330719
-7.891837857142858,-7.693498964847703
-5.125728285714286,-5.003785052585223
-6.848058071428571,-6.9273229961639595
-7.665993571428571,-7.588845762446099
-8.962421428571428,-8.872615988755282
-7.273985714285715,-7.219977184043171
-8.162814285714285,-8.230060533730395
-8.239711428571429,-8.187244348382755
-7.443434285714285,-7.404588484180203
-7.455637142857142,-7.24893241141863
-7.791974285714285,-7.707609443248772
-5.234939928571428,-5.219731676675715
-9.804377857142857,-9.771541431615155
-6.5049365,-6.646177390865312
-8.500504285714285,-8.61673992669153
-7.850725,-7.840922145679984
-8.89374642857143,-9.050961151727027
-6.6746305,-6.6259884717053525
-7.189030000000001,-7.116749731091089
-3.850371071428571,-3.829356316390247
-6.598072071428571,-6.503429017313906
-5.944897071428572,-6.034245907130825
-6.374162785714286,-6.332798191017333
-6.225813071428571,-6.15813355694261
-6.833820785714286,-6.880966093705845
-5.189929214285714,-5.113247337078826
-7.717130714285714,-7.771287566150428
-7.646427857142856,-7.523196402957091
-5.226524142857143,-5.20002221055458
-7.750702142857143,-7.453267968040458
-9.126947857142858,-9.09821713683678
-7.749720714285714,-7.830273271838032
-6.066132285714287,-5.875949186123866
-5.583272642857144,-5.558027454276108
-8.974857857142856,-9.026054948850199
-8.406455714285714,-8.417796203222217
-7.665492857142858,-7.636641930557546
-9.0418,-9.547136281593822
-6.911135571428572,-6.925157634024985
-6.142289357142857,-6.23187998312826
-6.069179428571429,-5.998061756471693
-8.503428571428572,-8.505351325415909
-6.486710642857142,-6.555344482698225
-8.233732857142858,-8.308806903212805
-6.447619214285714,-6.51157751167191
-7.167237857142857,-7.231290516867255
-5.329526857142858,-4.938807075085166
-8.397996428571428,-8.53509954893871
-6.689430142857143,-6.731374543831685
-6.012781428571428,-6.07139575624931
-7.072877428571429,-7.074760781259173
-7.397619285714286,-7.433201321232478
-5.934819785714287,-5.834625326707767
-7.326829285714285,-7.34882323131048
-6.617946071428571,-6.627232139771324
-7.992232857142858,-8.067235863644797
-4.753391928571429,-4.6586805081056495
-7.954939285714286,-7.934745410734913
-7.429532142857143,-7.440325014702162
-7.890914285714286,-7.799591543604081
-6.478824785714286,-6.497632925768067
-6.631639714285714,-6.64999418987673
-5.415536571428571,-5.380306512862355
-6.744061428571428,-6.769307648241477
-3.868625285714285,-3.8938314063212554
-5.045050357142857,-5.02711103311701
-6.325494071428571,-6.3118437582988145
-8.17429857142857,-8.141346326196512
-8.094366428571428,-8.174013694045925
-5.578894857142857,-5.550132012702371
-5.513115857142857,-5.504088584564259
-10.04617142857143,-10.041195208672818
-8.410879285714286,-8.347786773591107
-7.471407857142857,-7.4323753873644955
-4.985606714285715,-4.976525115638439
-7.816115000000001,-7.829279021763186
-5.918701785714285,-6.094388015729341
-4.825450142857143,-5.007220117088047
-5.962282571428572,-5.94018120038053
-4.148153785714286,-4.258782172286133
-7.0679615,-7.090845654969244
-4.805359357142857,-4.8106125990560225
-6.436334571428572,-6.572850968021606
-7.268972142857143,-7.342296687725317
-6.108373785714286,-6.114102487098635
-6.338237285714285,-6.319462836191346
-6.520715500000001,-6.484649274707153
-5.237738571428571,-5.177555442578666
-6.030234857142857,-5.902024054661031
-7.830032142857143,-7.819455410212002
-5.019363785714285,-4.830658921765498
-7.108713642857142,-7.087281776172476
-6.11761,-6.1143725941428935
-3.349741785714286,-3.4715539199390486
-7.975485714285715,-7.9312497969611195
-8.039575714285714,-8.05667423267623
-8.605092142857142,-8.65427940596669
-6.323585142857143,-6.224516045663138
-8.388768571428573,-8.373885836693077
-5.417506,-5.437112122373798
-4.883870714285714,-4.832786368709699
-5.541554142857143,-5.4326178333111
-6.7719375,-6.917467921929046
-8.088617142857142,-8.141855118840226
-5.612309714285715,-5.63053090822675
-4.397406357142857,-4.549836413561999
-5.723964571428572,-5.735612595652506
-7.225868571428571,-7.219922557899019
-6.617694428571428,-6.6383431886318265
-7.079213214285715,-7.077642575505437
-6.073361642857143,-6.108456740058018
-6.178934714285715,-6.15034578057982
-8.761697857142858,-8.700776686862707
-6.552970071428571,-6.619511141808069
-5.044783357142856,-4.947043372191364
-7.090850142857143,-7.098315611340326
-8.646127142857143,-8.624704279317093
-6.902411857142857,-6.977065118635125
-6.378293999999999,-6.434203112384709
-7.894812142857143,-7.8233605838790305
-5.2833295,-5.302584267763344
-8.868512857142857,-8.947120155457121
-8.807835714285714,-8.822883225566095
-6.877149285714286,-6.920423533897719
-6.325582928571428,-6.398623848055011
-5.279632571428571,-5.3273085155400475
-6.259411,-6.410871559779751
-6.2724715,-6.323436247681891
-6.602522214285714,-6.5364605776315345
-3.868415071428572,-3.877247716378805
-8.507894285714285,-8.508199830565584
-8.181137142857143,-8.241554563526343
-5.419195785714286,-5.4766894855735915
-9.453267857142858,-9.48611038658536
-4.642627642857143,-4.638821750514816
-8.354125714285713,-8.481442764150117
-4.052335071428572,-4.119983929247248
-7.941565,-8.014670802067833
-9.642045714285715,-9.625510576367773
-8.533507142857143,-8.482690621158874
-7.63155,-7.508299194728381
-5.044913214285714,-5.014450311311784
-7.529445,-7.695186282683282
-8.861548571428571,-8.862995254756107
-8.400811428571428,-8.054087021782848
-6.500921214285714,-6.477638255952894
-8.185723571428571,-8.175152823057424
-8.23025,-8.429227209248623
-6.467278285714285,-6.666825696502621
-7.528647142857143,-7.5289052915251355
-6.214610785714286,-6.115712435857167
-8.662643571428571,-8.651642183031164
-8.359838571428572,-8.21944604609174
-8.892662142857143,-8.990171155255254
-3.772266642857143,-3.783563465936525
-6.166636714285715,-6.0655652894410474
-5.724581357142857,-5.854733997240637
-6.9192045,-6.921967572930762
-5.080878,-4.9382119853853235
-6.864683928571429,-6.9295552758948995
-5.532029357142856,-5.569522106935403
-5.867359142857143,-5.67341029311653
-8.772703571428572,-8.775988149064322
-7.482650714285714,-7.4858911905927465
-4.792298357142857,-4.726510292191741
-3.883955142857143,-4.044877295799169
-7.708742857142857,-7.723262544651644
-8.482347142857142,-8.44988638668579
-6.941970214285715,-6.956430199566797
-6.219460857142857,-6.13083642328676
-6.530714642857142,-6.48925072441707
-7.298664285714286,-7.085403636717893
-5.237833214285715,-5.225902476941056
-9.490742142857142,-9.501054073399196
-7.654263571428571,-7.637214855531654
-7.489001428571428,-7.543888868305587
-6.141427428571428,-6.284564602319159
-5.621510285714286,-5.657006256060122
-4.039708357142858,-4.087117443533587
-6.579148714285714,-6.633700097190423
-9.249694285714286,-9.280469552051638
-7.700157857142857,-7.685287268129721
-5.441508499999999,-5.41040713185614
-6.912852785714286,-7.086851513263803
-6.640144214285714,-6.623169569681644
-5.325491928571429,-5.091210994651065
-4.903769142857143,-4.933521927927388
-7.540012857142857,-7.454007068722476
-6.264648357142858,-6.359766171162279
-7.372830714285714,-7.566851873390278
-8.514355714285715,-8.460130167264147
-8.823683571428571,-8.83829310146482
-5.174375428571429,-5.1561552078049155
-8.172372857142857,-8.241136820796367
-5.445673071428572,-5.4625020364971215
-6.057130142857143,-6.046576837061225
-6.597534071428571,-6.666932401971537
-8.949102857142858,-8.949795521681928
-7.788482142857142,-7.704042015799026
-7.967483571428572,-7.96274296178865
-7.539411428571428,-7.423508486027694
-7.897314285714286,-7.8186263327870344
-4.796410785714285,-4.726446563927049
-5.621700357142857,-5.509797015699253
-6.176567071428572,-6.1634702230153104
-7.305386428571429,-7.370781051779489
-8.640394285714285,-8.643966456989936
-7.364147857142858,-7.319494816715037
-5.911471499999999,-5.914546918777732
-4.429620071428571,-4.612017779080449
-6.996936214285713,-7.044196801976278
-8.331347857142857,-8.358992103209133
-6.919521428571429,-6.950930282246689
-5.874754071428571,-6.108748543340199
-7.673475714285714,-7.6002285962058105
-8.020854285714286,-8.062849515996206
-7.620743571428571,-7.609592091519901
-6.479492714285714,-6.854831826006348
-5.439004428571429,-4.975860794971987
-6.899247071428571,-7.019538100212103
-6.654442214285715,-6.665118305205554
-7.114342642857143,-6.942486654470145
-6.03792,-6.1211916475642605
-5.570029357142857,-5.668689236332406
-4.508083857142857,-4.42619074852495
-7.579891428571429,-7.539247202673626
-6.2086655,-6.187910236569654
-8.212482142857143,-8.218494672501734
-4.629732857142857,-4.616347646957572
-7.21507,-7.299317412921767
-7.646261428571428,-7.617812113447209
-7.370115,-7.1307001895735675
-9.140552142857143,-9.105538325586696
-7.804475714285714,-7.838147141219829
-6.0591105,-5.853049580343403
-6.392675285714286,-6.548205843647755
-7.783914285714286,-7.783482549930718
-8.003562857142857,-8.01181981547088
-5.703431928571428,-5.762672113210431
-8.032982857142857,-8.096224066880815
-5.212274285714286,-5.244766747013153
-7.097877428571429,-7.191805760726504
-4.2695765,-4.434122255417557
-6.576984642857143,-6.589048228906521
-9.11910142857143,-8.949607936537127
-7.723005,-7.679506256731643
-7.917318571428572,-7.9722995523014
-4.751830214285714,-4.740710635133632
-6.178018857142858,-6.14454860325018
-6.689747928571428,-6.737587890424352
-5.461453785714285,-5.412945112010335
-9.028150714285713,-9.026121909518857
-5.0131315,-5.002135405987759
-7.811739285714286,-7.761703775167596
-8.118695,-8.069218437126175
-8.018572857142857,-7.975714849600288
-8.124802142857144,-8.335809608283341
-8.807267857142858,-8.73282136301889
-5.993216785714286,-5.78349618363464
-6.423166928571428,-6.5659175363385325
-7.921747142857143,-7.954039799744451
-6.103555285714286,-6.032502852460248
-9.638400714285714,-9.598018301727954
-7.860521428571429,-7.824730853702641
-8.688815,-8.591490303554444
-8.202470714285715,-8.219765993857742
-6.77711,-6.826270319145473
-6.351515071428572,-6.370174531102053
-8.021953571428572,-8.025319302469029
-7.605117142857142,-7.564508706866811
-6.260581857142857,-6.254087950486771
-4.924965642857143,-4.859426635439164
-8.881588571428571,-8.889540799616512
-7.921908571428572,-7.935751159189363
-6.542059428571428,-6.556742275401171
-5.369689999999999,-5.368452507786402
-7.054308857142857,-6.99062775781598
-8.699465714285713,-8.854173068043746
-6.860487785714286,-6.913298483324675
-5.026053500000001,-4.976536615843163
-8.66983,-8.602353968527268
-9.580771428571428,-9.54952437538359
-6.830482285714285,-6.902953610485473
-9.051797857142857,-8.838883795665339
-7.865822857142858,-8.13878683744003
-5.4728535,-5.485178700486707
-7.137404642857143,-7.1524602302842775
-7.034325642857143,-7.041739339049614
-7.945307142857144,-7.981428424437607
-5.460621571428571,-5.568163523779774
-8.902578571428572,-8.986238993676245
-8.357984285714286,-8.34207864141452
-7.368868571428571,-7.34045144438121
-5.794007857142858,-5.8066202111377345
-6.973904571428571,-6.960955830602935
-7.620301428571429,-7.594814181794583
-7.501938571428572,-7.512418380953208
-8.222133571428571,-6.424758870380004
-8.27103642857143,-8.296133279190819
-8.393014285714285,-8.382862332245708
-6.103064000000001,-6.1711396167776025
-4.1972905,-4.2560919873094045
-7.909118571428571,-7.932988676861101
-7.189537142857143,-7.195358007100759
-6.039338357142857,-5.921739223350827
-7.853661428571429,-7.944488298359684
-8.400312142857143,-8.583359677456638
-7.694067142857143,-7.737860122129427
-5.3758515,-5.3882660497675525
-8.379590714285714,-8.328470517336122
-4.655684928571429,-4.714185631493067
-9.719284285714284,-9.704442118319427
-6.399530428571429,-6.241008315195608
-6.315986714285714,-6.32680194123482
-6.798523428571428,-6.8436335695751405
-6.615749785714286,-6.578966521635018
-8.529895,-8.54269177851748
-7.940831428571428,-7.978026661667802
-8.568628571428572,-8.622509954258966
-6.073688142857143,-6.116668658776519
-9.319633571428572,-9.288354058266194
-6.359383285714286,-6.306030076425327
-8.231847857142856,-8.338403414668303
-6.135948785714286,-6.194833441694251
-6.214979785714285,-6.255101253138194
-3.571192714285714,-3.6420530986645483
-8.233518571428572,-8.353072380062564
-5.395793071428572,-5.42195034349863
-4.949494357142858,-4.970745336125824
-8.623377857142858,-8.530741912212203
-5.864315642857143,-5.89055293639007
-7.455934999999999,-7.4655310955593
-8.944807142857142,-8.907626549408143
-8.748512857142858,-8.724661815779577
-7.714090714285715,-7.7816594465803535
-8.164645714285715,-8.250035353351059
-6.5816175,-6.512548982080138
-9.421622857142856,-9.427316966714848
-6.350087785714286,-6.345931969575056
-7.277867857142858,-7.171285300106956
-5.059592714285714,-5.1530504105555055
-6.723569571428571,-6.642094250362917
-9.304635000000001,-9.309964997048148
-7.498556428571428,-7.5115800838104585
-6.946022571428571,-6.9168263491172945
-8.296593571428572,-8.339785820316894
-7.754610714285714,-7.770877960769732
-6.8165515,-6.850257604531429
-5.042714428571428,-5.067660259810098
-7.203689285714286,-7.16506154238104
-5.072903571428571,-5.114954654765781
-5.546152714285713,-5.498541525273986
-8.303980714285714,-8.229709592373325
-6.673357857142856,-6.638347085202363
-5.780872214285714,-5.753221442161334
-8.378587857142858,-8.419468126174976
-3.355408142857143,-3.0468186833075324
-7.913444285714285,-7.874265888820049
-5.714855142857142,-5.759185044162906
-7.986872142857143,-7.947207793613868
-6.001629071428572,-6.010892991576513
-4.7731995,-4.797285975038329
-7.477552857142856,-7.46157161662788
-8.285315,-8.255344195453006
-6.594939071428572,-6.597210544750582
-8.200044285714286,-8.186226512236441
-7.198527142857143,-7.254565108041384
-5.200605357142857,-5.227949146349865
-6.123396071428572,-6.0966602957208105
-5.784273928571428,-5.8890318974149105
-7.415907857142857,-7.484378160855663
-5.651756857142857,-5.681014494164715
-6.818886214285714,-6.803409150311318
-4.452604642857143,-4.482240057203911
-7.492908571428572,-7.598525896162266
-7.119517357142857,-7.157425580581752
-5.586069071428571,-5.551328409911151
-8.167049285714286,-8.121516906919389
-5.210586071428572,-5.169591383334024
-5.895311785714285,-6.353671243089175
-7.197967857142857,-7.169423135527588
-6.881271071428571,-6.828124900858513
-6.374416785714286,-6.419466657025517
-6.125514357142857,-6.1659045197839335
-8.60376857142857,-8.579075229217779
-9.69407642857143,-9.713989642607935
-5.198039142857143,-5.232985923359739
-6.525040428571429,-6.579340159118211
-6.319976571428571,-6.4469959239706744
-5.071187642857143,-4.977395591907379
-8.645597857142857,-8.709700243701175
-5.209195785714286,-5.1362310567655305
-6.3118375,-6.349063641220021
-6.822588000000001,-6.808165061199042
-7.433342857142857,-7.331058298740051
-6.816908857142857,-6.842736909097092
-7.909758571428571,-8.228102856267988
-10.06690714285714,-10.05764394789717
-7.526745714285715,-7.557391083866215
-7.120992857142857,-7.133776848235127
-6.395856785714286,-6.470597954355868
-5.828901428571428,-5.831067417340145
-4.078708285714286,-4.061277307494174
-4.820608642857144,-4.8200728278095335
-7.838637857142857,-7.892757823138752
-5.792306857142857,-6.14929099346145
-5.827170214285714,-5.814799409039289
-8.281185714285714,-8.28559632571772
-6.933730785714286,-7.029272239311532
-6.732399928571428,-6.746048774599392
-4.478213857142857,-4.4312620356844095
-8.267117142857142,-8.265871029209947
-7.768583571428572,-7.772374615376628
-5.799401428571429,-5.743687046829792
-7.346730714285714,-7.356852641391513
-7.979212142857143,-7.926334917184215
-7.603912142857142,-7.424332110254327
-5.790124071428571,-5.975742606346075
-9.291241428571428,-9.296481433977348
-5.332319357142858,-5.456994431336278
-6.938399,-7.030988243385136
-5.591817071428571,-5.605511667241111
-6.831060428571428,-6.739339763016223
-8.305722142857142,-8.350658000933528
-5.980623928571428,-5.881852545321244
-7.303630714285714,-7.342079070859882
-5.118580571428572,-5.256378655367851
-6.808031357142857,-6.8049590273860625
-8.524954285714285,-8.531732691830257
-4.9981875,-4.928563212511457
-7.669289285714286,-7.650749142467256
-5.362874142857143,-5.4084959348020485
-6.385542642857144,-6.275605617766012
-8.379628571428572,-8.41511792900371
-7.084473642857143,-7.075058870105829
-6.528623428571429,-6.555383771115488
-7.707343571428572,-7.689941782114087
-6.581249785714285,-6.455092453882593
-8.866749285714286,-8.860229021946335
-5.976243928571429,-5.934695384576352
-6.842906785714286,-6.8190496473712665
-4.136199928571428,-4.084031395968627
-8.804405,-8.825186654034951
-8.205805714285715,-8.214486580622761
-6.808538428571429,-6.760025269662202
-7.189411428571428,-7.178611157008604
-7.142812285714285,-7.189333783274727
-5.441140071428571,-5.353918996057758
-8.55013142857143,-8.578810730195926
-5.488115785714285,-5.51382516707723
-6.331509428571429,-6.355419708329575
-5.319003142857142,-5.310970795587028
-6.959814142857143,-7.007544614455292
-7.545922857142857,-7.566607736965524
-4.578161142857143,-4.5764531852914425
-4.947731071428572,-4.9352102462680145
-7.108048714285714,-7.158079972465679
-6.454980785714286,-6.502182470775062
-6.764522285714285,-6.773577339784752
-6.155136499999999,-6.181077795698614
-4.792707714285714,-4.756655757793914
-8.237909285714286,-8.250328780704358
-8.280588571428572,-8.27822321813261
-7.564858571428571,-7.696306666625078
-7.289031428571429,-7.240498128358781
-7.481345714285714,-7.481866197896985
-7.724152142857143,-7.81347371373871
-4.542881214285715,-4.588649408416335
-7.425863571428572,-7.354771687695064
-8.715657857142856,-8.814825582182564
-6.208142428571429,-6.2839227152429595
-6.934647285714285,-6.912426840514944
-8.646779285714286,-8.622403013571727
-4.611083428571428,-4.833794725125398
-6.639453928571428,-6.722194611092399
-4.101216071428571,-4.202682332081388
-6.298133142857142,-6.414507376445457
-6.693729500000001,-6.719221062711065
-7.356421428571429,-7.38707326994122
-5.664745714285714,-5.640279273275351
-7.846468571428572,-7.948901794514847
-5.017429714285714,-5.023742225965905
-8.967622857142857,-8.107592788180419
-6.242477428571428,-6.377536180853977
-7.889977142857143,-7.918046407071409
-7.295504285714286,-7.1681781477203765
-5.352336785714286,-5.243859951614405
-3.905055571428572,-3.86622536405529
-7.750952857142857,-8.141305921158647
-5.616911928571429,-5.650253435041308
-7.683030714285715,-7.65226497306501
-8.17036,-8.15479404282869
-8.528336428571428,-8.531923659790095
