y_train,y_train_pred
0.09739333571428586,0.048322750778085594
-0.5895753499999995,-0.641448613685999
-1.132550571428572,-1.228212773423541
-2.1822937,-2.1482148628722793
-1.754562328571429,-1.7957936534347279
-2.054868271428572,-2.0395207789396084
-2.287995842857144,-2.290470491729565
-1.9704268,-2.016254634971777
-1.664906650000001,-1.8094116993503977
-1.345958842857144,-1.4160594773920414
0.02302774857142862,-0.10465046995543441
-0.4484989061904758,-0.4480817668894274
-2.299571385714285,-2.377778370020705
-1.127860116666666,-1.1277551880977357
-1.354017222988505,-1.5164124498624054
-3.397282657142857,-3.1388514230902684
-1.963351707142857,-1.8851560694944356
-2.808748985714286,-2.7521562455856228
-2.267159961904762,-2.224766270794302
-1.773892842857143,-1.7100241448927906
-1.114150001428571,-1.2037704075227522
-0.5414426642857144,-0.603011496457634
-2.206795128571429,-2.1851126278992385
-3.021946096825396,-3.02406761305425
-1.361694342857142,-1.4833876721436212
-0.2380058071428575,-0.21187983655910245
-1.344287764285715,-1.3482840677179975
-2.587406011507936,-2.510746697063638
-0.5842741785714287,-0.5930615269602159
-1.265811342857143,-1.262720879493122
-1.525104497619047,-1.5523569891963036
-1.372317687684729,-1.364109704845149
-0.927358042857143,-0.9360250957158543
-2.3418177,-2.3965506663369736
-3.076945228571428,-3.0847090771809285
-1.20403950952381,-1.1365348055454656
-2.909682485714285,-2.8272863436435145
-0.8916484380952383,-0.9135788207024748
-1.930795735714286,-1.757745685370282
-1.566190271428571,-1.5458024501882328
-1.964860628571428,-2.0118836473712562
-1.228622104761905,-1.2491482526933304
-1.661329485714285,-1.6818745258423475
-0.6590470738095239,-0.8082214679241532
-1.691892857142858,-1.8171031195334055
-2.615365028571429,-2.6797098400080457
-0.3258335547619048,-0.41200670843874765
-2.569650842857143,-2.5885347994769736
-2.59850214642857,-2.597330319284582
-0.9800598666666664,-1.0464078302987172
-1.574412485714286,-1.5678299407988492
-1.454545014285715,-1.3695674037385166
-1.777203557142858,-1.6040479093996076
-3.251039168253968,-3.2319572832180006
-2.780788378571429,-2.757307071564646
-1.671147535714286,-1.6258264948028278
-1.924822842857143,-2.025471239410912
-1.019034521428571,-1.0466104595971293
-1.954835864285714,-2.0167348725395056
-2.731023571428572,-2.6607929882173074
-2.26869814642857,-2.096254228196811
-2.928543544827586,-2.7632852863219703
-1.646616664285714,-1.6380843590063123
-2.526847271428571,-2.5428022247710897
-0.6478033238095244,-0.750329394725504
-1.384339321428571,-1.4082934056675316
-2.233594635714286,-2.088141949341996
-2.386911864285715,-2.4028818914157415
-2.674291864285714,-2.6817243390248673
-1.348108325,-1.3619278630721365
-1.174063128571429,-1.2117593697628122
-2.494187330541872,-2.412223204040404
-2.949579342857143,-2.934100427252531
-1.95884614047619,-2.0259888777085813
-1.496760657142857,-1.52247941326142
-1.491418021428571,-1.5224042523837475
-2.594977835714286,-2.4855373252721313
-2.479315378571428,-2.297283356129561
-1.03793869047619,-1.0355293725080337
-1.23257595,-1.348738022076449
-2.210752279285714,-2.2244547630064573
-1.726323914285714,-1.668301529164136
-2.1219522,-2.127350747748916
-1.511621473809525,-1.518314366359866
-2.615794628571428,-2.5945045292649187
-1.781736635714287,-1.5266991526528522
-1.557020357142858,-1.5388642323011272
-2.488406128571429,-2.447896260594998
-0.8781270035714286,-0.9523165316101325
-3.139338042857144,-3.141570759796798
-2.186852939655172,-2.1709710097985404
-2.558747311111111,-2.550258100903267
-0.8144434142857142,-0.8075324009902574
-2.865484378571428,-2.884600034749388
-2.075317914285715,-2.106707130678566
-2.598083564285714,-2.572985813635631
-1.584787226190475,-1.501673539423182
-0.7455046285714282,-0.7806833169851082
-3.095204628571428,-3.1003576736222374
-1.476049564285713,-1.4350405836416018
-1.488031592857143,-1.3852245791829794
-0.7657784023809526,-0.8236253389909998
-0.2252159738095248,-0.5056920418258636
-1.248715235714286,-1.4356811706087655
-1.398860961904761,-1.4889046191551265
-0.4749429857142862,-0.4884915815940698
-2.075889121428571,-2.084648816708117
-2.382485128571429,-2.395311154718373
-0.7404110999999999,-0.8132407907794127
-1.939533974603175,-2.08730373882228
-0.5698525190476192,-0.5177394345068359
-2.4256766,-2.407826832268543
-0.791353688095238,-0.8133974401303927
-0.4956174857142851,-0.611103453872384
-1.360240057142856,-1.341961844014119
-0.4065835749999996,-0.4515372432751872
-1.809481442857142,-1.5659484345371986
-1.400854471428571,-1.5537019047244414
-1.950198128571428,-1.956028489222587
-2.054403700000001,-2.0688877344966046
-2.228834914285715,-1.9891369487804005
-3.071311707142857,-3.1150118799980806
-2.733441450000001,-2.7279191514768732
-2.933229414285713,-2.644220774460241
-2.73903745,-2.781007866005621
-1.898591342857143,-1.906565134229427
-2.7921326,-2.8513009381494703
-2.39933452142857,-2.37376614298334
-2.790716199999999,-2.7180804183585097
-3.21278945,-3.232534916516366
-1.059368478571429,-1.0160491879983842
-1.765290878571429,-1.8313492429995188
-3.011784085714285,-3.027718418764652
-1.044171728571428,-1.2002773895334402
-2.366947557142858,-2.334217713563459
-3.249411799999999,-3.242707086301577
-3.211661614285715,-3.225531339902112
-2.265982095238095,-2.2734036114535585
-2.7422232,-2.676729954246936
-3.144584485714285,-3.174084620450612
-0.9121820571428572,-0.8701097428519375
-3.33225225,-3.2575439962626147
-2.923906107142858,-2.907267188847685
-1.552269107142857,-1.5598608554778792
-1.911667971428571,-1.9688230299570664
-0.4834959142857146,-0.5050257903145691
-0.8831016666666675,-0.8739039924878487
-0.9440286999999999,-0.8803908314719858
-3.203361271428572,-3.1899653643239363
-0.170503092857143,-0.1919465413686226
-2.507851785714286,-2.547002184040275
-2.009366307142858,-2.02854466007134
-2.915249271428571,-2.8801427391843863
-2.907601878571428,-2.894737207686254
-2.056204664285715,-2.1083052083607132
-2.663362842857143,-2.6749668316510076
-1.14968668,-1.1163946002946974
-0.9462693785714283,-1.100137143961817
-2.15794673968254,-2.1853766588842256
-0.08272369999999997,-0.09555105210729209
-1.740735235714286,-1.8217904775669433
-0.7503023190476179,-0.81320011710263
-2.500150321428571,-2.3990545668984256
0.06638972857142836,-0.008702944452619286
-1.816502642857142,-1.922324599039355
-2.485915544827585,-2.4183022593326102
-1.670292707142857,-1.6697581267655606
-0.9506450452380955,-1.1111253825707221
-0.1365645142857141,-0.21415668661691625
-1.161888690476191,-1.1716444338739966
-2.066682057142856,-2.1014411754865145
-2.4318098,-2.334809034150978
-1.434867535714285,-1.3138279745865693
-3.047616021428572,-3.0854916206026024
-2.396935492857143,-2.200256396500009
-3.167156150000001,-3.189520349091
-1.772697,-1.7319984956038992
-2.269933164285714,-2.0936169876924025
-0.9411390809523813,-0.9298969918554277
-1.391534914285714,-1.3831203585625158
-1.499048860714285,-1.3252258316792904
-0.707427614285714,-0.8727095755332619
0.03900458571428597,-0.010204782738107413
-1.155616678571428,-1.178010037599471
-0.6065472395238091,-0.6273202089578588
-3.322218864285713,-3.2648979022028746
-1.132494453968254,-1.205793075142961
-1.627103414285714,-1.6212308224262342
-2.246421514285714,-2.24911122122138
-1.893195057142858,-1.7031724781388855
-3.178847692857143,-3.169917729062301
-3.195443221428571,-3.23089456173452
-2.494973464285715,-2.469425950229525
-0.4419309499999997,-0.5039774859470304
-3.238286614285715,-3.216050542053052
-1.969626842857143,-2.0413016054658413
-1.690408057142858,-1.5209631772930559
-1.135720321428571,-1.2237827435344133
-2.788250565079365,-2.78008624187075
-3.360452425000001,-3.354249099637215
-0.4560841047619049,-0.416639602259082
-1.968546878571429,-1.9878630133024249
-3.264630949999999,-3.287315365527112
-2.861339065079366,-2.883620875065427
-0.7577039499999992,-0.797488129828874
-3.019754514285714,-3.0110158047288156
-0.3373347,-0.42503131398214405
-1.671726878571428,-1.7641670672782734
-1.49379445,-1.5281697293905252
-1.049380085714285,-1.1471596178427714
-2.335309692857144,-2.327325698737118
-1.940258157142857,-1.931656465260603
-2.199464717857143,-2.3327831135198918
-0.3258622,-0.43674994430421676
-3.115682171428571,-3.131622158471374
-2.717870728571429,-2.6910178893815826
-2.519607914285714,-2.541214572717711
-2.157782085714286,-2.158121111146681
-2.723582307142856,-2.7623886387067156
-1.035744057142857,-1.2153184754006656
-1.405060221428571,-1.4803450349477643
-2.316458600000001,-2.2902385528901426
-2.964188678571428,-2.9274753551445634
-0.1172067642857146,-0.1774086367192463
-1.392327235714286,-1.3917857715743043
-1.787663728940887,-1.8870988375231064
-3.17950015,-3.187655319110199
-2.180485571428572,-2.022789731582607
-0.6280922714285714,-0.69660372597083
-2.259546342857143,-2.2787363931637934
-1.542428450000001,-1.5263053003178335
-2.094673414285714,-2.1238483151614913
-0.4790697535714286,-0.5065456312823613
-1.706358057142856,-1.5637688398578036
-1.674829178571428,-1.8277726665555065
-1.329585485714285,-1.390007032189402
-1.652566592857143,-1.5956937861373774
-2.276201592857142,-2.373093564585235
-1.484355896428571,-1.675311483805307
-1.405485532512315,-1.5093491124882117
-2.54382262857143,-2.5504744386172287
-1.104940821428571,-1.177489977951832
-0.7494238785714293,-0.7801666795969414
-1.192250071428572,-1.1287649216354303
-0.378773128571429,-0.4264478334917887
-1.202189735714286,-1.2465838940226597
-2.332429217857142,-2.3070608943517636
-0.9885849738095241,-0.8505044295240247
-2.686554192857142,-2.7164616388808716
-0.8834744142857153,-0.8282229677417071
-0.6689348904761901,-0.6500069147771317
-1.925568896825396,-2.0725376746299187
-2.807219592857144,-2.7828396490376357
-2.639735307142858,-2.661461742394597
-0.7147827571428574,-0.6735242894712313
-1.827206636507937,-1.890277674340842
-1.299551318226602,-1.460275051047538
-1.530890807142856,-1.5133954074683007
-1.289384907142857,-1.2293613012106097
-1.139770521428572,-1.2287716483502145
-0.2693050714285715,-0.46988718648524924
-0.01677525714285721,-0.05051349457456284
-2.913942807142857,-2.9187225473317375
-0.2309139857142856,-0.3173802792343472
-2.550251914285714,-2.548227076138835
-0.920450557142857,-1.0695136102588347
-3.205044021428571,-3.215514710942586
-1.14858306863711,-1.022445944583044
-2.051785328571429,-2.0767367750964394
-2.832929199999998,-2.77752888717216
-1.386404828571429,-1.4279141279294114
-1.221762128571429,-1.1881835284342153
-2.5527235,-2.5518229120877396
-1.8011934,-1.8169351623371126
-2.2142005,-2.1358816141688197
-3.349338182142858,-3.3238526701786917
-1.678413988095238,-1.5757772098764051
-2.088065271428572,-2.1488947412891273
-0.5208647142857146,-0.5260940210683993
-1.128329985714286,-1.2351696065680755
-3.005951699999999,-3.0525474480840407
-2.730567378571429,-2.769088942102544
-2.304046914285714,-2.2451594413903466
-3.162088985714285,-3.170779550593755
-2.054493771428572,-2.189997457375244
-1.463718442857143,-1.4273822778929588
-1.490305961904762,-1.6568266092462245
-1.141091535714285,-1.1873624003953456
-1.022894497619048,-1.1138313800416166
-2.2355297,-2.232932160923409
-3.127808864285714,-3.1155187507881115
-1.251414892857143,-1.3558013063698817
-1.665706652380952,-1.539262414371418
-0.9260629666666672,-0.7295300911718784
-0.9405606999999995,-1.0588473481181513
0.129940435714286,0.0804017027986396
-1.435137692857143,-1.4610048343804625
-2.308998621428572,-2.288319026310591
-2.478604950000001,-2.4173355609629907
-1.475933485714286,-1.4150377074379286
-2.166202485714286,-2.1581870511708825
-1.541785328571429,-1.2404266510308635
-1.246809467857142,-1.3489060864379314
-2.763342607142857,-2.750863691915153
-0.6724922785714281,-0.6521281522967146
-2.779785842857144,-2.721713385147457
-2.011783672222222,-2.1097871960390466
-1.429120485714286,-1.3230699304952662
-2.462955319047619,-2.2867630659620546
-1.337325664285714,-1.3467799310521436
-1.530412428571429,-1.5224878023464323
-1.561398664285714,-1.458525041481915
-1.593264473809524,-1.5763761378781822
-1.2474991,-1.2348472252230072
-1.419502985714286,-1.5520633232649568
-1.111425596825397,-1.0499641729706874
-1.819923621428572,-1.8186454834387125
-0.9443117714285714,-0.7795963637280132
-2.231936057142857,-2.266793099862646
-1.796157557142857,-1.7855785554238013
-2.331525664285715,-2.2730410840310107
-1.178664619047619,-1.2410567281896228
-1.0032712,-1.057463311951706
-1.221952692857142,-1.3244763073660373
-2.921100529365079,-2.9253310976130553
-0.8118751285714281,-0.7953123366275985
-2.588464842857143,-2.6280653794859035
-0.6725780214285716,-0.8154149211751494
-0.9595993357142854,-0.9202440270232201
-2.753779757142857,-2.712336194378844
-2.266429985714285,-2.2671834577898005
-2.614091290476191,-2.562967358590991
-1.570626414285714,-1.4425758061657494
-0.6312287792857144,-0.6983043218541732
-0.1563092000000001,-0.2814234721930063
-0.6006503190476197,-0.7130500635995926
-0.03834646571428531,-0.09852312515355761
-1.51756595,-1.5411116468157673
-1.614685735714286,-1.6557475915639692
-1.167896402380953,-1.1871335565995433
-2.3268493,-2.1337582196366647
-2.730547985714285,-2.5930950181548433
-1.572283739682539,-1.5816038634297758
-1.742903964285714,-1.842499937317637
-2.245895807142857,-2.183379531590462
-1.338327935714286,-1.6200154301167333
-1.293731628571429,-1.2303453598604626
-3.173941471428571,-3.183194916656909
-2.418898092857143,-2.389969563987665
-1.290775961083743,-1.3886030770107674
-1.6296397,-1.654665280820936
-0.161200985714286,-0.26063752192321754
-1.507759564285714,-1.5004669235984807
-1.296615414285714,-1.467633833026429
-0.9006565571428575,-0.8092274941863488
-1.065991752380953,-1.12442719532061
-2.598075699999999,-2.5733068111270563
-2.379925771428571,-2.291612054858126
-1.591312521428572,-1.5646510517592307
-1.937762092857143,-2.024982735231922
-2.790063,-2.715208673832613
-2.812407021428572,-2.7325006457839414
-2.5362642,-2.306093341055169
-2.419311778571429,-2.4438685576468395
-2.748352914285714,-2.768675049135925
