y_test,y_test_pred
-1.881963807142857,-1.8517990494263534
-3.027157014285714,-3.1242090774685627
-0.7470067642857146,-0.7509197601569779
-1.296113207142856,-1.4735861688209906
-2.395795038095238,-2.4518582162998
-1.781736635714287,-1.7190823300411089
-1.892646192857143,-1.9268573421852953
-2.517358257142857,-2.5088873890215506
0.1031558357142863,0.11188732792347716
-1.331655392857143,-1.29188515892996
-2.265982095238095,-2.1942694003626473
-1.263039878571428,-1.3589796285099278
-1.732489771428571,-1.800095338377373
-2.109770604761905,-2.009722461982597
-2.810432235714285,-2.7857407789273596
-1.406867557142857,-1.4009030256802566
-1.430512142857143,-1.5350565117470976
-1.387300914285715,-1.4000387624539758
-1.793221886507936,-1.8040432350968905
-2.244503914285713,-2.2306922382208
-1.603663509523809,-1.622636879790944
-1.751080642857143,-1.8039489008338458
-0.04810306571428567,-0.12544625306967067
-0.9915339321428566,-0.9426898679749138
-1.801868307142857,-1.7781436689631445
-1.058548679999999,-1.0773477342008237
-2.558783450714285,-2.433416938324923
-0.9182839452380956,-0.8497739434055984
-1.097251321428571,-1.0851298951165136
-0.516024235714286,-0.6617120335000992
-2.065510771428571,-2.060461315279497
-2.841151164285714,-2.890144368494481
-1.8077492,-1.8108982403011131
-3.412182253571428,-3.3088398311902987
-1.349526082539683,-1.3474717828934266
-2.916163842857143,-2.979782596558734
-2.891728285714286,-2.7924192066554614
-2.9028564,-2.818778264764646
-0.5785477214285716,-0.6478677467789606
-1.369045628571429,-1.352881655487109
-1.035744057142857,-1.0416314693262523
-2.040879168253968,-2.101634605262486
-0.3126742,-0.48231284850357187
-2.091284065079365,-2.0396431829911608
-1.769957042857142,-2.0235215439447485
-1.224045103571429,-1.1270761141826826
-0.876427914285714,-0.8436452658599984
-1.142954735714286,-1.167292097365472
-2.027310778571428,-2.0273381419569274
-0.5932440749999996,-0.49763508669866136
-1.127118952380952,-1.0546950711290242
-2.270357842857142,-2.3110491976131584
-0.722216842857143,-0.6934248768390403
-0.8028626761904759,-0.8421420742301846
-0.9123690214285719,-0.9626788035284735
-1.517879021428571,-1.3944509727217476
-0.5260372157142855,-0.5423294368789722
-0.7709068214285715,-0.7479167533808564
-2.403317914285714,-2.4057051267964082
-0.8986686285714279,-0.8955540872115337
-0.9941697591132999,-1.0867115740560456
-1.036535961904762,-1.0275930698420668
-2.244326721428572,-2.1836189454617747
-2.454567414285713,-2.3942209564436334
-1.106262080952382,-1.0424731434200023
-0.1179886642857143,-0.1738477574255572
-3.203361271428572,-3.1601167045675638
-1.56576775,-1.2893510176956005
-1.065991752380953,-1.0847806492367047
-2.655710735714286,-2.616259446663169
-3.262357992857142,-3.2168107179146617
-1.631115378571428,-1.5872362394027206
-3.220272467857143,-3.1292660494482685
-1.587818259523809,-1.6160131325321583
-1.102325842857143,-1.089972935571744
-3.100674307142857,-3.1539435977396293
-0.7433329500000002,-0.9454294895879594
-2.1292232591133,-2.524137944301734
-1.508064028571428,-1.5486320608886084
-2.126678378571429,-2.2084904191337698
-1.500523971428572,-1.5159306562840578
-2.740088764285715,-2.7139928636838437
-2.890111221428571,-3.011568860791005
-1.765696514285716,-1.7037841674266705
-0.4054315619047628,-0.4346250033816412
-1.624555728571429,-1.564568273017132
-1.296615414285714,-1.2938167018004139
-0.4749429857142862,-0.5090807293160395
-1.664524271428571,-1.658625652033673
-2.823839078571428,-2.8744436877700412
-2.734071321428571,-2.7593830710500553
-0.8244126214285714,-0.7669485226635171
-2.001656635714284,-2.330486451556866
-2.909682485714285,-2.9240861344522004
-1.995652247619047,-2.000776803984654
-1.453690723809524,-1.198987160594167
-1.826710378571429,-1.7998465919951192
-2.509994707142858,-2.5402993909389453
-2.359410985714286,-2.3458079544875297
-0.9666992428571431,-1.0069237667302113
-0.9405606999999995,-0.9172779229807748
-0.1620713309523814,-0.141731445684746
-2.358324457142857,-2.3472736102147547
-1.329585485714285,-1.5674266826305585
-2.618119892857144,-2.583017035586739
-3.091297164285714,-3.118685466520807
-2.879932807142858,-2.915740154374369
-0.9902165452380954,-0.9933382205164181
-3.200948378571428,-3.194931475502373
-1.921107335714285,-1.71878906491908
-1.103814914285715,-1.0224961396989487
-0.4054907571428567,-0.4529640054857577
-2.373533561904762,-2.415989867260511
-0.8368108904761898,-0.905587012190967
-2.374680914285715,-2.316099183490982
-2.553448785714286,-2.3530065276327257
-1.898591342857143,-1.9780106698397457
-0.4289089857142854,-0.44692155566521746
-2.737976071428572,-2.7244719104499198
-2.443265571428572,-2.4277607746860026
-1.722353357142857,-1.6643381167628615
-1.044171728571428,-1.0702364873419503
-3.280325864285714,-3.2975137570933315
-2.476615085714285,-2.479389143925271
-1.255290185714286,-1.1802517338425158
-1.974475235714286,-1.9236399564551059
-1.207537985714285,-1.2212947962706915
-1.23257595,-1.2625528697418011
-1.561398664285714,-1.549851444663413
-2.585416628571429,-2.5734695410182953
-3.045069699999999,-3.039363301224843
-1.935313961083744,-2.039025814972189
-2.269933164285714,-2.356611482380126
-2.702387421428571,-2.676089592111575
-3.043919414285714,-2.868288320460757
-1.4009876,-1.4028988380463079
-2.562432950000001,-2.465202000590792
-1.043821168253968,-1.0637704712930756
-2.989917757936508,-2.956506557413232
-1.718861396825397,-1.7399967155637261
-2.335188819047619,-2.2282338001824273
-1.712012535714285,-1.698971144937313
-1.896217285714286,-1.8922425534932925
-2.03309605,-2.040290692992329
-2.115480521428572,-2.1151639115507193
-3.17950015,-3.21222735880456
-2.284974200000001,-2.3931583259698384
-1.738531142857143,-1.7761712883561662
-1.610197116666667,-1.4316116437634103
-1.904952557142857,-1.9365966700879147
-2.799148521428571,-2.750414595406757
-3.020185514285714,-3.094596262323674
-2.623183900000001,-2.6044183148122535
-0.8624826928571429,-0.8349116254171869
-1.893367557142858,-1.8950791827108082
-2.058142128571429,-2.052861837080722
-1.374805592857142,-1.4045301533642416
-3.055720382539683,-3.0118732532695587
-2.118451328571429,-2.178924019849145
-1.398860961904761,-1.381607019687852
-2.342306428571429,-2.3716674720958197
-1.9012822,-2.0295477902368573
-2.884859107142856,-2.8970338420369304
-2.598075699999999,-2.6705089320820568
-2.5046252,-2.386526205724948
-1.778522428571428,-1.7772219639898905
-2.096271342857142,-2.1346875627922435
-0.4515354952380954,-0.9028069275175565
-2.277600985714284,-2.3046678197964914
-0.7457389857142864,-0.7106923487837884
-2.245590717857143,-2.2046765013774037
-2.909175886507936,-2.903839636659672
-1.310342039285715,-1.3042648143228157
-3.094163742857143,-3.115330064795769
-2.900404922222222,-2.9314063066115743
-1.390344107142858,-1.4122531134351526
-2.18345245,-2.1798894157148565
-2.56427947142857,-2.518653070250484
-2.347249628571429,-2.318287998378426
-2.075889121428571,-2.0420788960399223
-1.118527985714285,-1.1000130258589218
-0.6074669857142858,-0.6222676054334348
-1.132521735714286,-1.1174474385095792
-0.4790697535714286,-0.49232622188596137
-0.9645303071428566,-0.8501342849026603
-0.9136976821428568,-0.8781925874195613
-0.5869755749999993,-0.5047488113637577
-2.005911657142857,-1.9248122740123925
-1.457546557142856,-1.4221543448355582
-3.319773553968253,-3.3384370191668173
-0.980093107142857,-0.96262314046177
-2.500536035714286,-2.5021448926837007
-0.6484563607142851,-0.5960486875603479
-3.191138478571429,-3.11066338963075
-1.257044854761904,-1.2396133204963506
-1.431130895238095,-1.4101599377478902
-1.591365414285715,-1.624012069156743
-2.321938610714286,-2.360599698100735
-0.8420944642857141,-0.8558944465157721
-2.415226592857143,-2.4297995133382813
-1.059997447619047,-1.1104653419865338
-1.819536357142857,-2.088987205732011
-1.893837157142857,-1.7763630617380608
-2.143678290476189,-2.2624160674623406
-1.374157614285714,-1.344900932285968
-0.5450483428571425,-0.5000476958698012
-2.752876574999999,-2.8005027630025463
-1.891751121428571,-1.8931863780260798
-2.1963148,-1.7969851705302924
-3.03842227936508,-2.994613406433829
-0.1025835380952382,-0.17480502855987273
-0.5605777952380951,-0.6160655775147204
-2.811217392857143,-2.840745795739755
-1.823743092857143,-1.7325233808440972
-0.814477216666667,-0.8912929989140723
-1.392327235714286,-1.36349732385011
-2.586366771428572,-2.7083268773368596
-2.457685033333333,-2.426112502357788
-1.11280685,-1.1831536391407198
-3.217811657142857,-3.209986279217624
-1.367797009523809,-1.3779936753909316
-1.113712866666667,-1.1013754095640564
-0.8274337904761901,-0.8397074836493452
-2.879980485714285,-2.813280610882102
-1.475933485714286,-1.525395279046288
-1.723902128571429,-1.8642460559530072
-3.007352585714286,-3.0899734749915675
-2.082693199999999,-2.3701253744864914
-1.4499352,-1.418632459452378
-1.008418199999999,-1.063837434263676
-1.386392787142857,-1.3987152038998243
-1.105330414285714,-1.1202514422883185
-2.501318421428571,-2.7008996233114466
-0.9320195214285713,-0.9380110520784033
-2.660164828571429,-2.6424720868167704
-1.411179853940887,-1.5755474509715812
-2.767359807142857,-2.745094809166118
-2.019266247619047,-2.023884179497602
-0.1627771047619052,-0.2199816921684929
-1.206955985714285,-1.2794547290237213
-0.2470804857142857,-0.2779436889553883
-2.478317057142857,-2.5129475859880417
-0.9318063500000007,-0.9612627110705074
-2.797422678571428,-2.8022395633129866
-2.556555778571428,-2.7595419206433514
-1.411208771428571,-1.418202815987235
-3.159176085714286,-3.1463312529138996
-1.554611307142858,-1.5405364305739528
-1.701830571428571,-1.6311899363339784
-0.3838456571428571,-0.32458766476920914
-1.758731192857143,-1.7441375008256434
-2.840449735714285,-2.8526058016956375
-1.670292707142857,-1.65642540980972
-1.809481442857142,-1.8386301936320253
-0.5079778785714285,-0.39861768748033105
-0.8412506442857145,-0.7995284110682803
-2.402889533333333,-2.425408406953469
-0.2634692078571424,-0.3800577232400539
-1.003055442857143,-1.0969662333220453
-2.61952392142857,-2.711954402869795
-1.874672266666666,-1.8127124412217315
-0.971952580952381,-0.9490671307018435
-3.349338182142858,-3.162900416876762
-2.317230900000001,-2.3808359651869297
-1.543166890476189,-1.4922190635778652
-0.7108761876847284,-0.6729838079574169
-1.32637145,-1.3852047434463497
-2.006741521428572,-2.105531646475269
-1.315835378571428,-1.3065420803805567
-1.609668685714285,-1.600545600495841
-1.7434702591133,-1.6382983883878453
-2.653745717857142,-2.9676510247722954
-0.7016658785714286,-0.6642434600462463
-1.167634271428572,-1.2269725389936186
-1.408822878571429,-1.4370442349021495
-2.581586914285715,-2.52000945857056
-1.825884342857142,-1.9603320446908157
-1.216465678571428,-1.1899765840029417
-0.79231365,-0.9166537058099768
-1.402763328571428,-1.3742157305461644
-1.550223371428571,-1.4552200161695903
-1.564498821428572,-1.5510178867765863
-1.097898557142857,-1.1155347663799882
-3.310636271428571,-3.246332168164068
-2.115139771428571,-2.1261889793452937
-1.137836628571428,-1.14731219950139
-0.7613886404761894,-0.8169833257926156
-1.701077085714285,-1.67399703715025
-0.5692585728571424,-0.6593882293484867
-3.026292764285714,-3.035235455185493
-2.512978585714285,-2.463337819237485
-2.594676633333334,-2.591857501037106
-3.20224105,-3.2490967100545953
-1.9760377,-2.016232013824143
-3.26889745,-3.3590507430292487
-2.86890545,-2.86383898056952
-1.268429,-1.5147331445300924
-2.211351485714286,-2.159092073538776
-2.335309692857144,-2.3539901382664867
-1.734694485714286,-1.6744870748629292
-1.287731283333333,-1.26817250508467
-0.1032349928571428,-0.08619687544322113
-2.928543544827586,-2.84795425496662
-1.374125935714285,-1.3375749138163089
-3.404692971428572,-3.2307413949270547
-2.15794673968254,-2.2825336601957105
-2.308029860714285,-2.317691531871332
-0.9496189476190473,-1.0256817796364839
0.1590631571428572,0.1487807978036751
-1.652475428571428,-1.6738025843512299
-2.690784671428571,-2.430548662720578
-1.260289385714286,-1.2766044701091452
-0.7478901285714288,-0.7202705005213241
-2.894858164285714,-2.897797744357913
-2.461335352380952,-2.436617514320006
-0.4505362499999995,-0.3451771622676327
-1.8581337,-1.993396989296354
-2.71407267857143,-2.79014322930192
-1.089086457142857,-0.9831888220244132
-1.004923402380953,-1.0527082030739265
-1.0032712,-0.9443276957306113
-0.6963649121428571,-0.6407895136386226
-0.852710592857143,-0.6703201368371863
-2.451008271428572,-2.5577372932565785
-1.737435628571429,-1.6905881087450076
-0.5288528071428574,-0.5242419102842248
-1.6661073,-1.6252014815315734
-3.25994605,-3.2954681602412528
-2.209247449999999,-2.1078639039170346
-3.031959771428572,-3.034688821556789
-2.08530077142857,-2.1066475787430443
-0.5664951357142856,-0.5984238067142948
-0.4442818071428571,-0.35815337155426524
-0.2351812571428573,-0.3294202753267052
-0.9560985749999996,-1.018549398891528
-0.5452100499999994,-0.6092833124546275
-1.961574021428571,-2.1442032571488054
-1.154757342857143,-1.1615585618375404
-0.5866674221428566,-0.6321692064778834
-1.194417414285713,-1.2057729087229658
-1.967126092857143,-1.9481638509965338
-2.381399171428571,-2.3432195813429146
-1.664761421428571,-1.4099069333752299
-1.079561004761905,-1.0951816221934054
-2.816449386507937,-2.784412759662221
-0.9694115095238099,-0.9156795277903349
-2.865330521428571,-2.885329281414191
-1.125714307142857,-1.162370206871092
-0.7449316642857146,-0.726179618169164
-2.373550721428572,-2.427466760003048
-1.208524358571428,-1.1935490246313698
-2.321283676190476,-2.260407839959952
-0.9942196857142857,-0.9912661282285211
-1.129684214285714,-1.087643757825015
-1.623722864285714,-1.5800667911275923
-2.148098950000001,-2.1062815248716404
-0.9883333428571431,-1.030652721322988
-1.954765453968254,-1.8718945691335112
-0.3823480190476184,-0.2741488754019565
-1.325488860714286,-1.429161336169133
-1.178221307142857,-1.1942072367477525
-1.243202561904762,-1.2294758379538244
-1.178993028571428,-1.2473417286408273
-1.066907971428572,-1.071643805174122
-2.056068464285715,-1.9823359147515776
-1.251414892857143,-1.2286133639517782
-0.5700962000000003,-0.6992794496554966
-2.125402421428572,-2.118122963772806
-2.158172414285713,-2.198262216773589
-2.701018178571429,-2.6997192746093104
-1.427090682142857,-1.4192504624822444
-2.041810914285714,-2.0433129346479113
-1.160719825000001,-1.0287597155576513
-1.608366485714286,-1.5944645885261366
-1.413098416666667,-1.3870624783363956
-2.695679671428572,-2.736375466083999
-1.503407807142857,-1.472491368962415
-2.107714028571428,-2.1351958192467313
-2.010240985714285,-1.9883357107376955
-1.772697,-1.851186932243757
-1.428773807142858,-1.480484495032981
-3.257770449999999,-3.307627188302206
-3.096283092857143,-3.1141226028076083
-1.764765328571428,-1.7525431198943258
-1.087953003571428,-1.164933814921298
-2.043010285714285,-2.129777009882345
-0.5993423347619046,-0.6147026496560564
-0.5462620785714282,-0.535443919165556
-2.5863226,-2.4148796207640544
-2.001232109523809,-1.9405772093340108
-1.914534378571429,-1.9035896558658933
-1.472134485714286,-1.3091084005705662
-1.789312678571428,-1.7524655805027933
-0.9225749023809523,-0.908109092275037
-2.121709533333333,-2.105230654679694
-2.987158149999999,-3.0150808245439933
-2.700246364285714,-2.7259415933890256
-2.747971557142857,-2.7275828564588105
-2.158726672222222,-2.1757702971821464
-1.428857985714287,-1.4171634304523621
-0.5382980499999996,-0.5776045931715386
-2.544127521428571,-2.502440123511847
-1.000327857142857,-1.0589292758197857
-2.28830577936508,-2.2874633393567763
-2.627443217857143,-2.6765588165260006
-1.319725178571429,-1.5165293933715986
-1.149656164285715,-1.1432211351554105
-1.104940821428571,-1.1029630714184577
-0.4094994380952381,-0.384063011000955
-2.041323364285714,-1.8494131439310326
-1.751974342857142,-1.7458601726912324
-1.938524664285714,-2.0262058731575765
-3.092728092857143,-3.0970211202094164
-3.034327692857143,-3.0468719298854268
-2.6427574,-2.6069916317869453
-3.1359162,-3.1049332033138795
-0.791353688095238,-0.7667039617694744
-2.885468164285715,-2.854844200398322
-1.19953425,-1.2126084632280856
-1.728657771428572,-1.740976325518461
-1.702959628571428,-1.5839657479379374
-2.723582307142856,-2.738940990445486
-2.009830664285715,-1.9956025786466371
-1.262246492857143,-1.2452090815713825
-1.188170323809523,-1.1819599721142193
-1.992642033333334,-1.9423093642463458
-2.290876521428571,-2.365346503999601
-1.270239628571428,-1.359947810272618
-1.496760657142857,-1.4980946383021125
-0.6815799500000003,-0.8003128434077649
-0.6957884190476195,-0.7671688140550965
-2.04438525,-1.9365817823140405
-2.376089485714286,-2.424279638796847
-1.159184085714285,-1.1910745013389405
-1.170633628571428,-1.216522471412067
-1.547655042857142,-1.7082435730616714
-1.259368461904762,-1.2167932213855908
-2.179714033333332,-2.207212117417905
-0.8941350571428569,-0.9356310865204795
-3.021946096825396,-2.99047064362719
-2.5828867,-2.2769891229347117
-0.7085445142857145,-0.7603404991484775
-1.497222085714285,-1.2369876739267314
-0.3757907714285719,-0.3857775871825088
-1.887772878571429,-1.8598676773988334
-1.295261807142856,-1.174554417468836
-1.859915085714286,-1.9225728870818868
-3.111840657142857,-3.089836922100563
-2.92591675,-2.933746489624987
-0.9893409321428572,-0.9927733573494848
-1.724504279365079,-1.7543448691288814
-2.923690671428572,-2.8471881751076307
-1.530481757142858,-1.6261991666049163
-1.214582735714286,-1.2381322383734767
-2.543410757142856,-2.510221379124835
-1.337325664285714,-1.4065499797491903
-2.49600835,-2.547595832055232
-2.206795128571429,-2.256063956762133
-1.598343152380953,-1.636316190309878
-3.139739664285714,-2.9428797147954775
-0.3373778190476188,-0.30246716351911335
-3.289806657142857,-3.2436622939935065
-2.154457985714286,-2.390833298906437
-1.558457628571428,-1.6384000089712716
-1.639416432142857,-1.6436603917192532
-0.9885849738095241,-0.9828726826693295
-1.663014378571429,-1.6406175565884533
-2.804632700000001,-2.8278322371997726
-3.066884885714285,-2.7929240703813187
-2.218077699999999,-2.244614916680283
-1.572283739682539,-1.561095064742676
-2.582844379285714,-2.472539257627068
-2.169170771428572,-2.2070069073186565
-2.880644592857144,-2.914285132666101
-2.780352860714285,-2.6817865458220247
-2.196498828571429,-2.172290212747587
-2.216101821428571,-2.2235737262919946
-0.6208093309523812,-0.631099008449147
-2.025515807142857,-2.027069393241053
-2.784469128571428,-2.7471214095487486
-1.220737771428571,-1.261544915412153
-1.505326446798029,-1.5192645755321257
-3.216978628571429,-3.225759225420891
-2.640155628571429,-2.6498116540442203
-1.601841557142857,-1.5729977457978883
-1.826089159523811,-1.4730905123895588
-2.331525664285715,-2.2971292324888717
-2.639963521428572,-2.668837023930765
-1.315248920238096,-1.2618067824142378
-1.564877392857143,-1.498689173847099
-1.582740646428571,-1.5545837084914167
-2.921550585714285,-2.906074588831782
-2.611302978571429,-2.667521283402896
-0.9767969071428568,-1.0666892112659365
-3.133071550000001,-3.114336329621195
-2.138916533333334,-2.2163711405208213
-2.516702414285715,-2.466999422215399
-1.461359185714285,-1.434005494275917
-1.169297992857143,-1.1485931271947933
-2.11641945,-2.0930746306525956
-1.965197585714286,-1.9365777710732823
-2.36653577142857,-2.3928407752703746
-2.795108985714285,-2.7316497726020907
-1.674132628571428,-1.6865153161968927
-3.157358385714285,-3.1356490484552246
-1.646808922142857,-1.634048617829599
-3.071900985714286,-3.039921016274726
-3.005822314285714,-3.0605497935684687
-2.361153938095238,-2.392711481525282
-1.959159392857142,-1.9544745169173456
-3.205044021428571,-3.20204613813691
-0.8507172357142865,-0.8974912597028313
-1.637845217857143,-1.5619167415076802
-2.236035195238094,-2.2375064876365087
-1.698929271428572,-1.6835042390294808
-0.9655816047619042,-0.9171603192923379
-2.592965342857142,-2.6164548438779827
-1.104772603940887,-1.0468582383843277
-0.561631176190476,-0.5439917933145413
-1.106713150000001,-0.9929931836757282
-1.721917200000001,-1.6783394225891968
-1.640197217857143,-1.7117109099087084
-0.8093102785714288,-0.8783449781220707
-3.238286614285715,-3.217577127027403
-1.593264473809524,-1.6274620524697907
-2.586117821428571,-2.56109591940295
-1.050702947619047,-1.069060048875484
-1.562936114285714,-1.7163964316962126
-1.197983971428572,-1.2273383307224988
-2.621696699999999,-2.6056634158135283
-3.232774235714286,-3.2435626809577274
-3.009729100793651,-2.9593068894070003
-2.2236457,-2.1677743718509257
-2.487105992857142,-2.5057972203767624
-1.416173929999999,-1.472570403307576
-1.6929929,-1.7191391097514082
-0.6796318428571426,-0.710552694007978
-1.972548307142857,-1.9322308518926308
-2.866595271428571,-2.940513279387708
-1.090460978571429,-0.9999325558892256
-1.761740521428571,-1.6813508799217383
-0.5590209285714286,-0.549912405725232
-2.38659789047619,-2.531547585592776
-0.923032042857143,-0.8235389144983429
-3.196026128571428,-3.183013532970209
-0.7770234857142851,-0.709240533370787
-2.134783628571429,-2.1583677853442964
-2.141887342857143,-2.136051640659467
-1.409159961904762,-1.3947875921226789
-0.6236709857142857,-0.6667142648464237
-2.044902664285715,-2.0373307002592727
-0.774923807142857,-0.8071008610573429
-2.233594635714286,-2.2167159472371862
-0.9594084428571428,-0.963445338433468
-1.555402176190476,-1.447833569173615
-2.201466950000001,-2.17853770539807
-3.095491271428571,-3.08799254395871
-1.269801735714287,-1.2664708929577824
-1.378346895238095,-1.4081850660063306
-1.484355896428571,-1.5224639497158354
-1.454525723809524,-1.484483841642767
-2.085193571428571,-1.9429221881892564
-3.323743607142857,-3.307997599475282
-2.690414392857143,-2.6976697449840286
-2.437416414285715,-2.4285022033347987
-2.182613700000001,-2.232422477082415
-0.5875192357142852,-0.5841725183269402
-2.787984371428571,-2.8038533695194836
-0.1326144380952385,-0.1317059157400155
-2.295061192857144,-2.1426263545670956
-2.510280350714285,-2.554863430741709
-1.664408521428572,-1.671393067434484
-2.748352914285714,-2.7431951056034487
-2.309629621428572,-2.3036213267640937
-2.363622286507936,-2.4852826302423683
-0.4327908785714283,-0.38171490303252126
-0.7110557452380958,-0.8221409581295474
-2.882272699999999,-2.886797002109698
-2.329382609523809,-2.383603370603441
-2.558747311111111,-2.459583038806767
-2.180485571428572,-2.1224029209149826
-0.6952864857142858,-0.6666283978305012
-1.282052314285714,-1.207241926238117
-1.135239471428571,-0.9341904395656018
-1.448128764285714,-1.526210577834387
-0.6962564619047618,-0.8640304368581653
